id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
14,T1,BESTEFFORT,COMPLETED,m1-1,7.94,"{'m1-1': 0.029, 'm2-1': 0.089, 'm3-1': 8.164}",2.9000000000000004,13.154,13.183,inf,57.94,57.94
15,T2,BESTEFFORT,COMPLETED,m1-1,10.555,"{'m1-1': 0.055, 'm2-1': 0.015, 'm3-1': 4.857}",5.5,13.183,13.238,inf,60.555,60.555
16,T1,BESTEFFORT,COMPLETED,m1-1,11.235,"{'m1-1': 0.028, 'm2-1': 0.08, 'm3-1': 8.435}",2.8000000000000003,13.238,13.266,inf,61.235,61.235
17,T1,BESTEFFORT,COMPLETED,m2-1,11.811,"{'m1-1': 0.027, 'm2-1': 0.081, 'm3-1': 7.878}",24.3,15.23,15.311,inf,61.811,61.811
18,T2,BESTEFFORT,COMPLETED,m2-1,12.261,"{'m1-1': 0.054, 'm2-1': 0.014, 'm3-1': 4.999}",4.2,15.311,15.325,inf,62.260999999999996,62.260999999999996
19,T3,BESTEFFORT,COMPLETED,m1-1,13.746,"{'m1-1': 4.595, 'm2-1': 4.93, 'm3-1': 5.725}",459.5,13.746,18.341,inf,63.746,63.746
20,T2,BESTEFFORT,COMPLETED,m2-1,14.785,"{'m1-1': 0.056, 'm2-1': 0.014, 'm3-1': 4.508}",4.2,15.325,15.338999999999999,inf,64.785,64.785
21,T3,BESTEFFORT,COMPLETED,m2-1,15.406,"{'m1-1': 4.288, 'm2-1': 5.078, 'm3-1': 6.081}",1523.4,15.406,20.484,inf,65.406,65.406
22,T2,BESTEFFORT,COMPLETED,m1-1,17.826,"{'m1-1': 0.051, 'm2-1': 0.015, 'm3-1': 4.768}",5.1,18.341,18.392,inf,67.826,67.826
23,T4,BESTEFFORT,COMPLETED,m3-1,17.986,"{'m1-1': 4.487, 'm2-1': 5.037, 'm3-1': 4.999}",49.989999999999995,17.986,22.985,inf,67.986,67.986
24,T3,BESTEFFORT,COMPLETED,m1-1,19.773,"{'m1-1': 4.4, 'm2-1': 5.128, 'm3-1': 5.921}",440.00000000000006,19.773,24.173000000000002,inf,69.773,69.773
25,T4,BESTEFFORT,COMPLETED,m2-1,21.252,"{'m1-1': 4.621, 'm2-1': 4.972, 'm3-1': 4.738}",1491.6000000000001,21.252,26.224,inf,71.252,71.252
26,T1,BESTEFFORT,COMPLETED,m1-1,23.054,"{'m1-1': 0.027, 'm2-1': 0.089, 'm3-1': 7.323}",2.7,24.173000000000002,24.200000000000003,inf,73.054,73.054
27,T3,BESTEFFORT,COMPLETED,m1-1,24.021,"{'m1-1': 4.098, 'm2-1': 4.563, 'm3-1': 5.941}",409.8,24.200000000000003,28.298000000000002,inf,74.021,74.021
28,T4,BESTEFFORT,COMPLETED,m3-1,25.155,"{'m1-1': 4.786, 'm2-1': 4.295, 'm3-1': 4.825}",48.25,25.155,29.98,inf,75.155,75.155
29,T3,BESTEFFORT,COMPLETED,m2-1,25.423,"{'m1-1': 3.95, 'm2-1': 5.159, 'm3-1': 5.604}",1547.7,26.224,31.383,inf,75.423,75.423
30,T3,BESTEFFORT,COMPLETED,m1-1,25.58,"{'m1-1': 4.049, 'm2-1': 5.116, 'm3-1': 5.778}",404.90000000000003,28.298000000000002,32.347,inf,75.58,75.58
31,T4,BESTEFFORT,COMPLETED,m3-1,26.507,"{'m1-1': 4.31, 'm2-1': 4.595, 'm3-1': 4.544}",45.44,29.98,34.524,inf,76.507,76.507
32,T2,BESTEFFORT,COMPLETED,m2-1,26.637,"{'m1-1': 0.058, 'm2-1': 0.014, 'm3-1': 4.669}",4.2,31.383,31.397,inf,76.637,76.637
33,T1,BESTEFFORT,COMPLETED,m2-1,27.988,"{'m1-1': 0.028, 'm2-1': 0.089, 'm3-1': 8.214}",26.7,31.397,31.485999999999997,inf,77.988,77.988
34,T1,BESTEFFORT,COMPLETED,m2-1,29.113,"{'m1-1': 0.029, 'm2-1': 0.08, 'm3-1': 8.194}",24.0,31.485999999999997,31.565999999999995,inf,79.113,79.113
35,T2,BESTEFFORT,COMPLETED,m1-1,30.495,"{'m1-1': 0.051, 'm2-1': 0.014, 'm3-1': 4.503}",5.1,32.347,32.398,inf,80.495,80.495
36,T4,BESTEFFORT,COMPLETED,m1-1,30.858,"{'m1-1': 5.03, 'm2-1': 4.5, 'm3-1': 4.526}",503.0,32.398,37.428000000000004,inf,80.858,80.858
37,T1,BESTEFFORT,COMPLETED,m1-1,31.051,"{'m1-1': 0.03, 'm2-1': 0.086, 'm3-1': 7.369}",3.0,37.428000000000004,37.458000000000006,inf,81.051,81.051
38,T3,BESTEFFORT,COMPLETED,m2-1,31.471,"{'m1-1': 4.327, 'm2-1': 4.678, 'm3-1': 6.265}",1403.4,31.565999999999995,36.24399999999999,inf,81.471,81.471
39,T4,BESTEFFORT,COMPLETED,m3-1,33.142,"{'m1-1': 4.696, 'm2-1': 4.577, 'm3-1': 4.798}",47.980000000000004,34.524,39.322,inf,83.142,83.142
40,T3,BESTEFFORT,COMPLETED,m1-1,33.979,"{'m1-1': 4.316, 'm2-1': 4.586, 'm3-1': 5.891}",431.59999999999997,37.458000000000006,41.77400000000001,inf,83.979,83.979
41,T2,BESTEFFORT,COMPLETED,m2-1,34.108,"{'m1-1': 0.056, 'm2-1': 0.013, 'm3-1': 4.891}",3.9,36.24399999999999,36.25699999999999,inf,84.108,84.108
42,T2,BESTEFFORT,COMPLETED,m2-1,35.026,"{'m1-1': 0.059, 'm2-1': 0.015, 'm3-1': 4.695}",4.5,36.25699999999999,36.27199999999999,inf,85.02600000000001,85.02600000000001
43,T2,BESTEFFORT,COMPLETED,m2-1,35.361,"{'m1-1': 0.052, 'm2-1': 0.013, 'm3-1': 4.317}",3.9,36.27199999999999,36.28499999999999,inf,85.36099999999999,85.36099999999999
44,T3,BESTEFFORT,COMPLETED,m3-1,35.888,"{'m1-1': 3.999, 'm2-1': 5.165, 'm3-1': 5.55}",55.5,39.322,44.872,inf,85.888,85.888
45,T1,BESTEFFORT,COMPLETED,m2-1,36.968,"{'m1-1': 0.03, 'm2-1': 0.089, 'm3-1': 7.659}",26.7,36.968,37.057,inf,86.968,86.968
46,T1,BESTEFFORT,COMPLETED,m2-1,37.417,"{'m1-1': 0.03, 'm2-1': 0.082, 'm3-1': 7.534}",24.6,37.417,37.499,inf,87.417,87.417
47,T4,BESTEFFORT,COMPLETED,m2-1,37.863,"{'m1-1': 4.431, 'm2-1': 4.802, 'm3-1': 4.364}",1440.6,37.863,42.665,inf,87.863,87.863
48,T3,BESTEFFORT,COMPLETED,m1-1,38.044,"{'m1-1': 4.142, 'm2-1': 4.822, 'm3-1': 5.448}",414.20000000000005,41.77400000000001,45.91600000000001,inf,88.044,88.044
49,T4,BESTEFFORT,COMPLETED,m2-1,41.968,"{'m1-1': 4.824, 'm2-1': 4.299, 'm3-1': 4.308}",1289.7,42.665,46.964,inf,91.968,91.968
50,T4,BESTEFFORT,COMPLETED,m3-1,42.255,"{'m1-1': 4.681, 'm2-1': 4.793, 'm3-1': 4.572}",45.72,44.872,49.444,inf,92.255,92.255
51,T2,BESTEFFORT,COMPLETED,m1-1,42.88,"{'m1-1': 0.057, 'm2-1': 0.013, 'm3-1': 4.58}",5.7,45.91600000000001,45.97300000000001,inf,92.88,92.88
52,T2,BESTEFFORT,COMPLETED,m1-1,44.32,"{'m1-1': 0.05, 'm2-1': 0.016, 'm3-1': 4.915}",5.0,45.97300000000001,46.02300000000001,inf,94.32,94.32
53,T4,BESTEFFORT,COMPLETED,m1-1,47.827,"{'m1-1': 4.462, 'm2-1': 4.413, 'm3-1': 4.513}",446.2,47.827,52.289,inf,97.827,97.827
54,T3,BESTEFFORT,COMPLETED,m2-1,49.193,"{'m1-1': 4.201, 'm2-1': 4.979, 'm3-1': 6.116}",1493.7,49.193,54.172,inf,99.193,99.193
55,T3,BESTEFFORT,COMPLETED,m1-1,50.844,"{'m1-1': 4.048, 'm2-1': 5.188, 'm3-1': 6.314}",404.8,52.289,56.337,inf,100.844,100.844
56,T3,BESTEFFORT,COMPLETED,m3-1,51.307,"{'m1-1': 4.456, 'm2-1': 5.041, 'm3-1': 5.645}",56.449999999999996,51.307,56.952,inf,101.307,101.307
57,T4,BESTEFFORT,COMPLETED,m2-1,53.575,"{'m1-1': 4.756, 'm2-1': 4.879, 'm3-1': 4.559}",1463.6999999999998,54.172,59.050999999999995,inf,103.575,103.575
58,T2,BESTEFFORT,COMPLETED,m1-1,54.158,"{'m1-1': 0.059, 'm2-1': 0.016, 'm3-1': 4.722}",5.8999999999999995,56.337,56.396,inf,104.158,104.158
59,T3,BESTEFFORT,COMPLETED,m1-1,54.618,"{'m1-1': 4.384, 'm2-1': 5.119, 'm3-1': 5.93}",438.40000000000003,56.396,60.78,inf,104.618,104.618
60,T2,BESTEFFORT,COMPLETED,m2-1,54.925,"{'m1-1': 0.055, 'm2-1': 0.015, 'm3-1': 4.895}",4.5,59.050999999999995,59.065999999999995,inf,104.925,104.925
61,T4,BESTEFFORT,COMPLETED,m3-1,55.145,"{'m1-1': 4.534, 'm2-1': 4.883, 'm3-1': 5.018}",50.18,56.952,61.97,inf,105.14500000000001,105.14500000000001
62,T3,BESTEFFORT,COMPLETED,m2-1,58.126,"{'m1-1': 4.283, 'm2-1': 5.017, 'm3-1': 6.357}",1505.1000000000001,59.065999999999995,64.083,inf,108.126,108.126
63,T4,BESTEFFORT,COMPLETED,m1-1,58.884,"{'m1-1': 4.819, 'm2-1': 4.885, 'm3-1': 4.536}",481.9,60.78,65.599,inf,108.884,108.884
64,T3,BESTEFFORT,COMPLETED,m3-1,62.572,"{'m1-1': 4.337, 'm2-1': 5.14, 'm3-1': 6.074}",60.739999999999995,62.572,68.646,inf,112.572,112.572
65,T1,BESTEFFORT,COMPLETED,m2-1,62.665,"{'m1-1': 0.03, 'm2-1': 0.084, 'm3-1': 8.288}",25.200000000000003,64.083,64.167,inf,112.66499999999999,112.66499999999999
66,T3,BESTEFFORT,COMPLETED,m2-1,63.081,"{'m1-1': 4.153, 'm2-1': 5.33, 'm3-1': 5.683}",1599.0,64.167,69.497,inf,113.081,113.081
67,T2,BESTEFFORT,COMPLETED,m1-1,63.302,"{'m1-1': 0.055, 'm2-1': 0.015, 'm3-1': 4.887}",5.5,65.599,65.65400000000001,inf,113.30199999999999,113.30199999999999
68,T4,BESTEFFORT,COMPLETED,m1-1,63.78,"{'m1-1': 5.03, 'm2-1': 4.663, 'm3-1': 5.025}",503.0,65.65400000000001,70.68400000000001,inf,113.78,113.78
69,T3,BESTEFFORT,COMPLETED,m2-1,65.228,"{'m1-1': 4.137, 'm2-1': 5.234, 'm3-1': 5.776}",1570.2,69.497,74.731,inf,115.228,115.228
70,T3,BESTEFFORT,COMPLETED,m3-1,65.61,"{'m1-1': 4.599, 'm2-1': 4.551, 'm3-1': 6.391}",63.91,68.646,75.037,inf,115.61,115.61
71,T1,BESTEFFORT,COMPLETED,m1-1,66.052,"{'m1-1': 0.029, 'm2-1': 0.081, 'm3-1': 8.01}",2.9000000000000004,70.68400000000001,70.71300000000001,inf,116.052,116.052
72,T4,BESTEFFORT,COMPLETED,m1-1,66.469,"{'m1-1': 4.769, 'm2-1': 4.901, 'm3-1': 4.967}",476.90000000000003,70.71300000000001,75.48200000000001,inf,116.469,116.469
73,T4,BESTEFFORT,COMPLETED,m2-1,67.027,"{'m1-1': 4.336, 'm2-1': 4.85, 'm3-1': 4.862}",1455.0,74.731,79.58099999999999,inf,117.027,117.027
74,T1,BESTEFFORT,COMPLETED,m1-1,68.293,"{'m1-1': 0.026, 'm2-1': 0.081, 'm3-1': 8.194}",2.6,75.48200000000001,75.50800000000001,inf,118.293,118.293
75,T2,BESTEFFORT,COMPLETED,m2-1,68.925,"{'m1-1': 0.059, 'm2-1': 0.014, 'm3-1': 4.323}",4.2,79.58099999999999,79.59499999999998,inf,118.925,118.925
76,T4,BESTEFFORT,COMPLETED,m3-1,69.452,"{'m1-1': 4.49, 'm2-1': 4.958, 'm3-1': 4.517}",45.17,75.037,79.554,inf,119.452,119.452
77,T3,BESTEFFORT,COMPLETED,m2-1,70.208,"{'m1-1': 4.601, 'm2-1': 4.982, 'm3-1': 5.815}",1494.6000000000001,79.59499999999998,84.57699999999998,inf,120.208,120.208
78,T3,BESTEFFORT,COMPLETED,m3-1,70.231,"{'m1-1': 3.927, 'm2-1': 4.732, 'm3-1': 6.129}",61.28999999999999,79.554,85.683,inf,120.231,120.231
79,T1,BESTEFFORT,COMPLETED,m3-1,70.309,"{'m1-1': 0.03, 'm2-1': 0.082, 'm3-1': 7.902}",79.02,85.683,93.58500000000001,inf,120.309,120.309
80,T2,BESTEFFORT,COMPLETED,m1-1,71.084,"{'m1-1': 0.053, 'm2-1': 0.014, 'm3-1': 4.379}",5.3,75.50800000000001,75.561,inf,121.084,121.084
81,T3,BESTEFFORT,COMPLETED,m1-1,76.116,"{'m1-1': 4.175, 'm2-1': 5.177, 'm3-1': 5.496}",417.5,76.116,80.291,inf,126.116,126.116
82,T3,BESTEFFORT,COMPLETED,m1-1,77.52,"{'m1-1': 4.129, 'm2-1': 4.727, 'm3-1': 5.573}",412.9,80.291,84.42,inf,127.52,127.52
83,T4,BESTEFFORT,COMPLETED,m2-1,79.83,"{'m1-1': 4.639, 'm2-1': 4.288, 'm3-1': 4.886}",1286.4,84.57699999999998,88.86499999999998,inf,129.82999999999998,129.82999999999998
84,T1,BESTEFFORT,COMPLETED,m1-1,79.894,"{'m1-1': 0.029, 'm2-1': 0.084, 'm3-1': 7.424}",2.9000000000000004,84.42,84.449,inf,129.894,129.894
85,T4,BESTEFFORT,COMPLETED,m1-1,80.441,"{'m1-1': 4.539, 'm2-1': 4.646, 'm3-1': 4.389}",453.9,84.449,88.988,inf,130.441,130.441
86,T3,BESTEFFORT,COMPLETED,m1-1,80.461,"{'m1-1': 3.975, 'm2-1': 4.6, 'm3-1': 5.856}",397.5,88.988,92.963,inf,130.461,130.461
87,T3,BESTEFFORT,COMPLETED,m2-1,80.564,"{'m1-1': 4.345, 'm2-1': 5.107, 'm3-1': 5.893}",1532.1000000000001,88.86499999999998,93.97199999999998,inf,130.564,130.564
88,T2,BESTEFFORT,COMPLETED,m2-1,82.12,"{'m1-1': 0.057, 'm2-1': 0.015, 'm3-1': 4.918}",4.5,93.97199999999998,93.98699999999998,inf,132.12,132.12
89,T1,BESTEFFORT,COMPLETED,m3-1,82.71,"{'m1-1': 0.03, 'm2-1': 0.085, 'm3-1': 8.522}",85.22,93.58500000000001,102.10700000000001,inf,132.70999999999998,132.70999999999998
90,T1,BESTEFFORT,COMPLETED,m1-1,84.856,"{'m1-1': 0.026, 'm2-1': 0.08, 'm3-1': 7.928}",2.6,92.963,92.98899999999999,inf,134.856,134.856
91,T1,BESTEFFORT,COMPLETED,m1-1,84.86,"{'m1-1': 0.029, 'm2-1': 0.094, 'm3-1': 8.368}",2.9000000000000004,92.98899999999999,93.01799999999999,inf,134.86,134.86
92,T4,BESTEFFORT,COMPLETED,m2-1,84.914,"{'m1-1': 4.768, 'm2-1': 4.53, 'm3-1': 4.499}",1359.0,93.98699999999998,98.51699999999998,inf,134.914,134.914
93,T4,BESTEFFORT,COMPLETED,m3-1,85.735,"{'m1-1': 4.434, 'm2-1': 4.626, 'm3-1': 5.059}",50.59,102.10700000000001,107.16600000000001,inf,135.735,135.735
94,T2,BESTEFFORT,COMPLETED,m3-1,87.341,"{'m1-1': 0.053, 'm2-1': 0.014, 'm3-1': 4.537}",45.37,107.16600000000001,111.70300000000002,inf,137.341,137.341
95,T1,BESTEFFORT,COMPLETED,m2-1,88.89,"{'m1-1': 0.028, 'm2-1': 0.082, 'm3-1': 8.189}",24.6,98.51699999999998,98.59899999999998,inf,138.89,138.89
96,T3,BESTEFFORT,COMPLETED,m1-1,89.548,"{'m1-1': 4.218, 'm2-1': 5.013, 'm3-1': 5.713}",421.8,93.01799999999999,97.23599999999999,inf,139.548,139.548
97,T2,BESTEFFORT,COMPLETED,m1-1,89.624,"{'m1-1': 0.053, 'm2-1': 0.013, 'm3-1': 4.537}",5.3,97.29199999999999,97.34499999999998,inf,139.624,139.624
98,T2,BESTEFFORT,COMPLETED,m2-1,89.766,"{'m1-1': 0.056, 'm2-1': 0.014, 'm3-1': 4.724}",4.2,98.59899999999998,98.61299999999997,inf,139.76600000000002,139.76600000000002
99,T1,BESTEFFORT,COMPLETED,m1-1,89.982,"{'m1-1': 0.029, 'm2-1': 0.079, 'm3-1': 8.463}",2.9000000000000004,97.23599999999999,97.26499999999999,inf,139.982,139.982
100,T3,BESTEFFORT,COMPLETED,m1-1,91.036,"{'m1-1': 4.631, 'm2-1': 5.168, 'm3-1': 5.823}",463.1,97.547,102.178,inf,141.036,141.036
101,T4,BESTEFFORT,COMPLETED,m3-1,91.286,"{'m1-1': 4.48, 'm2-1': 4.817, 'm3-1': 4.956}",49.56,111.70300000000002,116.65900000000002,inf,141.286,141.286
102,T2,BESTEFFORT,COMPLETED,m2-1,91.515,"{'m1-1': 0.05, 'm2-1': 0.014, 'm3-1': 4.689}",4.2,98.61299999999997,98.62699999999997,inf,141.515,141.515
103,T4,BESTEFFORT,COMPLETED,m1-1,91.597,"{'m1-1': 4.841, 'm2-1': 4.564, 'm3-1': 4.454}",484.1,110.901,115.74199999999999,inf,141.59699999999998,141.59699999999998
104,T3,BESTEFFORT,COMPLETED,m1-1,91.97,"{'m1-1': 4.646, 'm2-1': 4.81, 'm3-1': 6.296}",464.59999999999997,102.178,106.824,inf,141.97,141.97
105,T3,BESTEFFORT,COMPLETED,m1-1,92.423,"{'m1-1': 4.077, 'm2-1': 4.987, 'm3-1': 6.306}",407.7,106.824,110.901,inf,142.423,142.423
106,T4,BESTEFFORT,COMPLETED,m2-1,92.505,"{'m1-1': 4.803, 'm2-1': 4.91, 'm3-1': 4.72}",1473.0,98.63999999999997,103.54999999999997,inf,142.505,142.505
107,T1,BESTEFFORT,COMPLETED,m1-1,92.704,"{'m1-1': 0.027, 'm2-1': 0.086, 'm3-1': 7.484}",2.7,97.26499999999999,97.29199999999999,inf,142.704,142.704
108,T4,BESTEFFORT,COMPLETED,m2-1,94.169,"{'m1-1': 4.711, 'm2-1': 4.325, 'm3-1': 4.881}",1297.5,103.54999999999997,107.87499999999997,inf,144.16899999999998,144.16899999999998
109,T2,BESTEFFORT,COMPLETED,m1-1,94.621,"{'m1-1': 0.058, 'm2-1': 0.015, 'm3-1': 4.437}",5.800000000000001,97.48899999999999,97.547,inf,144.62099999999998,144.62099999999998
110,T4,BESTEFFORT,COMPLETED,m2-1,94.889,"{'m1-1': 4.429, 'm2-1': 4.93, 'm3-1': 4.397}",1479.0,107.87499999999997,112.80499999999998,inf,144.889,144.889
111,T1,BESTEFFORT,COMPLETED,m1-1,95.403,"{'m1-1': 0.03, 'm2-1': 0.083, 'm3-1': 7.316}",3.0,97.34499999999998,97.37499999999999,inf,145.40300000000002,145.40300000000002
112,T1,BESTEFFORT,COMPLETED,m1-1,95.827,"{'m1-1': 0.028, 'm2-1': 0.088, 'm3-1': 7.311}",2.8000000000000003,97.37499999999999,97.40299999999999,inf,145.827,145.827
113,T1,BESTEFFORT,COMPLETED,m1-1,96.797,"{'m1-1': 0.029, 'm2-1': 0.087, 'm3-1': 7.787}",2.9000000000000004,97.40299999999999,97.43199999999999,inf,146.797,146.797
114,T1,BESTEFFORT,COMPLETED,m1-1,97.144,"{'m1-1': 0.028, 'm2-1': 0.08, 'm3-1': 8.099}",2.8000000000000003,97.43199999999999,97.46,inf,147.144,147.144
115,T1,BESTEFFORT,COMPLETED,m1-1,97.368,"{'m1-1': 0.029, 'm2-1': 0.094, 'm3-1': 8.618}",2.9000000000000004,97.46,97.48899999999999,inf,147.368,147.368
116,T2,BESTEFFORT,COMPLETED,m2-1,98.43,"{'m1-1': 0.055, 'm2-1': 0.013, 'm3-1': 4.334}",3.9,98.62699999999997,98.63999999999997,inf,148.43,148.43
117,T3,BESTEFFORT,COMPLETED,m2-1,100.944,"{'m1-1': 4.337, 'm2-1': 5.205, 'm3-1': 5.535}",1561.5,112.80499999999998,118.00999999999998,inf,150.94400000000002,150.94400000000002
118,T4,BESTEFFORT,COMPLETED,m3-1,101.263,"{'m1-1': 5.04, 'm2-1': 4.625, 'm3-1': 4.723}",47.23,116.65900000000002,121.38200000000002,inf,151.263,151.263
119,T1,BESTEFFORT,COMPLETED,m1-1,101.335,"{'m1-1': 0.026, 'm2-1': 0.089, 'm3-1': 7.574}",2.6,115.74199999999999,115.76799999999999,inf,151.33499999999998,151.33499999999998
120,T3,BESTEFFORT,COMPLETED,m2-1,102.04,"{'m1-1': 4.575, 'm2-1': 5.16, 'm3-1': 5.846}",1548.0,118.00999999999998,123.16999999999997,inf,152.04000000000002,152.04000000000002
121,T3,BESTEFFORT,COMPLETED,m1-1,102.272,"{'m1-1': 4.539, 'm2-1': 4.631, 'm3-1': 6.037}",453.9,115.76799999999999,120.30699999999999,inf,152.272,152.272
122,T4,BESTEFFORT,COMPLETED,m3-1,103.969,"{'m1-1': 4.43, 'm2-1': 4.643, 'm3-1': 4.531}",45.309999999999995,121.38200000000002,125.91300000000003,inf,153.969,153.969
123,T3,BESTEFFORT,COMPLETED,m1-1,104.167,"{'m1-1': 4.094, 'm2-1': 4.959, 'm3-1': 6.361}",409.40000000000003,120.42099999999999,124.51499999999999,inf,154.167,154.167
124,T4,BESTEFFORT,COMPLETED,m3-1,105.496,"{'m1-1': 4.519, 'm2-1': 4.49, 'm3-1': 4.661}",46.61,125.91300000000003,130.574,inf,155.49599999999998,155.49599999999998
125,T1,BESTEFFORT,COMPLETED,m2-1,107.355,"{'m1-1': 0.026, 'm2-1': 0.089, 'm3-1': 7.738}",26.7,123.16999999999997,123.25899999999997,inf,157.35500000000002,157.35500000000002
126,T2,BESTEFFORT,COMPLETED,m1-1,108.731,"{'m1-1': 0.057, 'm2-1': 0.015, 'm3-1': 4.655}",5.7,120.30699999999999,120.36399999999999,inf,158.731,158.731
127,T2,BESTEFFORT,COMPLETED,m2-1,109.196,"{'m1-1': 0.054, 'm2-1': 0.013, 'm3-1': 5.064}",3.9,123.25899999999997,123.27199999999998,inf,159.196,159.196
128,T2,BESTEFFORT,COMPLETED,m1-1,110.465,"{'m1-1': 0.057, 'm2-1': 0.015, 'm3-1': 4.801}",5.7,120.36399999999999,120.42099999999999,inf,160.465,160.465
129,T3,BESTEFFORT,COMPLETED,m1-1,111.95,"{'m1-1': 4.089, 'm2-1': 4.7, 'm3-1': 6.393}",408.90000000000003,124.57399999999998,128.66299999999998,inf,161.95,161.95
130,T4,BESTEFFORT,COMPLETED,m3-1,113.476,"{'m1-1': 4.71, 'm2-1': 4.765, 'm3-1': 4.955}",49.55,130.574,135.52900000000002,inf,163.476,163.476
131,T4,BESTEFFORT,COMPLETED,m2-1,113.555,"{'m1-1': 4.375, 'm2-1': 4.483, 'm3-1': 4.331}",1344.8999999999999,123.27199999999998,127.75499999999998,inf,163.555,163.555
132,T3,BESTEFFORT,COMPLETED,m1-1,113.869,"{'m1-1': 4.062, 'm2-1': 5.098, 'm3-1': 6.398}",406.20000000000005,128.66299999999998,132.725,inf,163.869,163.869
133,T3,BESTEFFORT,COMPLETED,m2-1,114.731,"{'m1-1': 4.041, 'm2-1': 4.527, 'm3-1': 6.345}",1358.1000000000001,127.78499999999998,132.31199999999998,inf,164.731,164.731
134,T3,BESTEFFORT,COMPLETED,m1-1,117.99,"{'m1-1': 4.465, 'm2-1': 4.611, 'm3-1': 5.688}",446.5,132.725,137.19,inf,167.99,167.99
135,T2,BESTEFFORT,COMPLETED,m1-1,119.044,"{'m1-1': 0.059, 'm2-1': 0.016, 'm3-1': 5.096}",5.8999999999999995,124.51499999999999,124.57399999999998,inf,169.04399999999998,169.04399999999998
136,T4,BESTEFFORT,COMPLETED,m3-1,119.707,"{'m1-1': 4.65, 'm2-1': 5.042, 'm3-1': 4.791}",47.910000000000004,135.52900000000002,140.32000000000002,inf,169.707,169.707
137,T3,BESTEFFORT,COMPLETED,m1-1,120.204,"{'m1-1': 3.969, 'm2-1': 4.894, 'm3-1': 6.328}",396.9,137.19,141.159,inf,170.204,170.204
138,T3,BESTEFFORT,COMPLETED,m3-1,122.371,"{'m1-1': 3.967, 'm2-1': 4.826, 'm3-1': 6.211}",62.11,140.32000000000002,146.53100000000003,inf,172.37099999999998,172.37099999999998
139,T2,BESTEFFORT,COMPLETED,m2-1,122.915,"{'m1-1': 0.05, 'm2-1': 0.015, 'm3-1': 4.831}",4.5,127.75499999999998,127.76999999999998,inf,172.91500000000002,172.91500000000002
140,T2,BESTEFFORT,COMPLETED,m2-1,122.958,"{'m1-1': 0.05, 'm2-1': 0.015, 'm3-1': 4.949}",4.5,127.76999999999998,127.78499999999998,inf,172.958,172.958
