id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
17,T3,BESTEFFORT,COMPLETED,m1-1,16.487,"{'m1-1': 4.014, 'm2-1': 4.608, 'm3-1': 5.883}",401.40000000000003,19.066000000000003,23.080000000000002,inf,66.487,66.487
18,T2,BESTEFFORT,COMPLETED,m2-1,17.356,"{'m1-1': 0.054, 'm2-1': 0.014, 'm3-1': 4.999}",4.2,20.877,20.891,inf,67.356,67.356
19,T4,BESTEFFORT,COMPLETED,m2-1,17.5,"{'m1-1': 4.978, 'm2-1': 4.678, 'm3-1': 4.496}",1403.4,20.891,25.569,inf,67.5,67.5
20,T4,BESTEFFORT,COMPLETED,m3-1,18.765,"{'m1-1': 4.793, 'm2-1': 4.564, 'm3-1': 4.472}",44.720000000000006,21.335,25.807000000000002,inf,68.765,68.765
21,T2,BESTEFFORT,COMPLETED,m1-1,19.02,"{'m1-1': 0.054, 'm2-1': 0.015, 'm3-1': 4.815}",5.4,23.080000000000002,23.134,inf,69.02,69.02
22,T3,BESTEFFORT,COMPLETED,m1-1,21.784,"{'m1-1': 3.999, 'm2-1': 5.007, 'm3-1': 6.021}",399.90000000000003,23.134,27.133,inf,71.78399999999999,71.78399999999999
23,T2,BESTEFFORT,COMPLETED,m2-1,26.191,"{'m1-1': 0.053, 'm2-1': 0.016, 'm3-1': 5.04}",4.8,26.191,26.206999999999997,inf,76.191,76.191
24,T3,BESTEFFORT,COMPLETED,m2-1,26.33,"{'m1-1': 4.4, 'm2-1': 5.128, 'm3-1': 5.921}",1538.4,26.33,31.458,inf,76.33,76.33
25,T4,BESTEFFORT,COMPLETED,m3-1,26.746,"{'m1-1': 4.621, 'm2-1': 4.972, 'm3-1': 4.738}",47.38,26.746,31.483999999999998,inf,76.746,76.746
26,T1,BESTEFFORT,COMPLETED,m1-1,29.751,"{'m1-1': 0.027, 'm2-1': 0.089, 'm3-1': 7.323}",2.7,29.751,29.778000000000002,inf,79.751,79.751
27,T3,BESTEFFORT,COMPLETED,m1-1,30.767,"{'m1-1': 4.098, 'm2-1': 4.563, 'm3-1': 5.941}",409.8,30.767,34.865,inf,80.767,80.767
28,T2,BESTEFFORT,COMPLETED,m2-1,30.91,"{'m1-1': 0.056, 'm2-1': 0.013, 'm3-1': 4.864}",3.9,31.458,31.471,inf,80.91,80.91
29,T1,BESTEFFORT,COMPLETED,m2-1,32.674,"{'m1-1': 0.026, 'm2-1': 0.091, 'm3-1': 7.505}",27.3,32.674,32.765,inf,82.674,82.674
30,T3,BESTEFFORT,COMPLETED,m2-1,33.972,"{'m1-1': 4.049, 'm2-1': 5.116, 'm3-1': 5.778}",1534.8,33.972,39.088,inf,83.97200000000001,83.97200000000001
31,T3,BESTEFFORT,COMPLETED,m1-1,36.075,"{'m1-1': 3.978, 'm2-1': 4.842, 'm3-1': 5.786}",397.8,36.075,40.053000000000004,inf,86.075,86.075
32,T1,BESTEFFORT,COMPLETED,m2-1,36.628,"{'m1-1': 0.03, 'm2-1': 0.085, 'm3-1': 7.896}",25.500000000000004,39.088,39.173,inf,86.628,86.628
33,T1,BESTEFFORT,COMPLETED,m2-1,38.316,"{'m1-1': 0.028, 'm2-1': 0.089, 'm3-1': 8.214}",26.7,39.173,39.262,inf,88.316,88.316
34,T3,BESTEFFORT,COMPLETED,m2-1,38.633,"{'m1-1': 4.416, 'm2-1': 4.566, 'm3-1': 6.119}",1369.8,39.262,43.828,inf,88.63300000000001,88.63300000000001
35,T2,BESTEFFORT,COMPLETED,m1-1,38.876,"{'m1-1': 0.051, 'm2-1': 0.014, 'm3-1': 4.503}",5.1,40.053000000000004,40.104000000000006,inf,88.876,88.876
36,T1,BESTEFFORT,COMPLETED,m1-1,41.432,"{'m1-1': 0.031, 'm2-1': 0.083, 'm3-1': 7.716}",3.1,41.432,41.463,inf,91.432,91.432
37,T1,BESTEFFORT,COMPLETED,m1-1,41.975,"{'m1-1': 0.03, 'm2-1': 0.086, 'm3-1': 7.369}",3.0,41.975,42.005,inf,91.975,91.975
38,T2,BESTEFFORT,COMPLETED,m1-1,43.348,"{'m1-1': 0.055, 'm2-1': 0.014, 'm3-1': 4.961}",5.5,43.348,43.403,inf,93.348,93.348
39,T3,BESTEFFORT,COMPLETED,m1-1,46.551,"{'m1-1': 4.334, 'm2-1': 4.823, 'm3-1': 6.109}",433.4,46.551,50.885000000000005,inf,96.551,96.551
40,T4,BESTEFFORT,COMPLETED,m2-1,48.279,"{'m1-1': 4.676, 'm2-1': 4.352, 'm3-1': 4.627}",1305.6000000000001,48.279,52.631,inf,98.279,98.279
41,T4,BESTEFFORT,COMPLETED,m3-1,48.45,"{'m1-1': 4.779, 'm2-1': 4.315, 'm3-1': 4.851}",48.51,48.45,53.301,inf,98.45,98.45
42,T2,BESTEFFORT,COMPLETED,m1-1,48.896,"{'m1-1': 0.059, 'm2-1': 0.015, 'm3-1': 4.695}",5.8999999999999995,50.885000000000005,50.944,inf,98.896,98.896
43,T3,BESTEFFORT,COMPLETED,m1-1,50.958,"{'m1-1': 4.121, 'm2-1': 4.577, 'm3-1': 5.451}",412.1,50.958,55.079,inf,100.958,100.958
44,T3,BESTEFFORT,COMPLETED,m2-1,51.505,"{'m1-1': 3.999, 'm2-1': 5.165, 'm3-1': 5.55}",1549.5,52.631,57.796,inf,101.505,101.505
45,T1,BESTEFFORT,COMPLETED,m1-1,51.951,"{'m1-1': 0.03, 'm2-1': 0.089, 'm3-1': 7.659}",3.0,55.079,55.109,inf,101.951,101.951
46,T1,BESTEFFORT,COMPLETED,m1-1,52.131,"{'m1-1': 0.03, 'm2-1': 0.082, 'm3-1': 7.534}",3.0,55.109,55.139,inf,102.131,102.131
47,T2,BESTEFFORT,COMPLETED,m1-1,52.96,"{'m1-1': 0.052, 'm2-1': 0.015, 'm3-1': 4.4}",5.2,55.139,55.191,inf,102.96000000000001,102.96000000000001
48,T1,BESTEFFORT,COMPLETED,m2-1,53.222,"{'m1-1': 0.027, 'm2-1': 0.085, 'm3-1': 7.295}",25.500000000000004,57.796,57.881,inf,103.22200000000001,103.22200000000001
49,T3,BESTEFFORT,COMPLETED,m3-1,53.319,"{'m1-1': 4.453, 'm2-1': 4.53, 'm3-1': 5.485}",54.85,53.319,58.804,inf,103.319,103.319
50,T3,BESTEFFORT,COMPLETED,m2-1,54.983,"{'m1-1': 4.321, 'm2-1': 5.05, 'm3-1': 5.82}",1515.0,57.881,62.931,inf,104.983,104.983
51,T3,BESTEFFORT,COMPLETED,m1-1,56.218,"{'m1-1': 4.481, 'm2-1': 4.575, 'm3-1': 5.783}",448.09999999999997,56.218,60.699000000000005,inf,106.218,106.218
52,T1,BESTEFFORT,COMPLETED,m1-1,56.505,"{'m1-1': 0.026, 'm2-1': 0.093, 'm3-1': 8.312}",2.6,60.699000000000005,60.72500000000001,inf,106.505,106.505
53,T2,BESTEFFORT,COMPLETED,m1-1,58.212,"{'m1-1': 0.052, 'm2-1': 0.014, 'm3-1': 4.55}",5.2,60.72500000000001,60.77700000000001,inf,108.212,108.212
54,T2,BESTEFFORT,COMPLETED,m1-1,59.335,"{'m1-1': 0.053, 'm2-1': 0.015, 'm3-1': 4.843}",5.3,60.77700000000001,60.830000000000005,inf,109.33500000000001,109.33500000000001
55,T2,BESTEFFORT,COMPLETED,m2-1,59.917,"{'m1-1': 0.051, 'm2-1': 0.015, 'm3-1': 5.0}",4.5,62.931,62.946,inf,109.917,109.917
56,T4,BESTEFFORT,COMPLETED,m1-1,60.846,"{'m1-1': 4.827, 'm2-1': 4.784, 'm3-1': 4.434}",482.7,60.846,65.673,inf,110.846,110.846
57,T3,BESTEFFORT,COMPLETED,m2-1,62.162,"{'m1-1': 4.39, 'm2-1': 5.142, 'm3-1': 5.804}",1542.6000000000001,62.946,68.088,inf,112.162,112.162
58,T1,BESTEFFORT,COMPLETED,m1-1,62.202,"{'m1-1': 0.031, 'm2-1': 0.093, 'm3-1': 7.986}",3.1,65.673,65.70400000000001,inf,112.202,112.202
59,T1,BESTEFFORT,COMPLETED,m1-1,63.219,"{'m1-1': 0.029, 'm2-1': 0.09, 'm3-1': 7.94}",2.9000000000000004,65.70400000000001,65.733,inf,113.219,113.219
60,T1,BESTEFFORT,COMPLETED,m1-1,63.604,"{'m1-1': 0.029, 'm2-1': 0.088, 'm3-1': 8.278}",2.9000000000000004,65.733,65.762,inf,113.604,113.604
61,T3,BESTEFFORT,COMPLETED,m3-1,64.147,"{'m1-1': 4.184, 'm2-1': 5.145, 'm3-1': 6.389}",63.89,64.147,70.536,inf,114.147,114.147
62,T1,BESTEFFORT,COMPLETED,m2-1,64.795,"{'m1-1': 0.028, 'm2-1': 0.088, 'm3-1': 8.512}",26.4,68.088,68.17599999999999,inf,114.795,114.795
63,T4,BESTEFFORT,COMPLETED,m2-1,65.254,"{'m1-1': 4.819, 'm2-1': 4.885, 'm3-1': 4.536}",1465.5,68.17599999999999,73.06099999999999,inf,115.254,115.254
64,T2,BESTEFFORT,COMPLETED,m2-1,65.554,"{'m1-1': 0.055, 'm2-1': 0.015, 'm3-1': 4.81}",4.5,73.06099999999999,73.076,inf,115.554,115.554
65,T2,BESTEFFORT,COMPLETED,m1-1,66.555,"{'m1-1': 0.058, 'm2-1': 0.014, 'm3-1': 4.901}",5.800000000000001,66.555,66.61300000000001,inf,116.555,116.555
66,T4,BESTEFFORT,COMPLETED,m1-1,66.588,"{'m1-1': 4.499, 'm2-1': 5.058, 'm3-1': 4.464}",449.9,66.61300000000001,71.11200000000001,inf,116.588,116.588
67,T2,BESTEFFORT,COMPLETED,m1-1,67.596,"{'m1-1': 0.055, 'm2-1': 0.015, 'm3-1': 4.887}",5.5,71.11200000000001,71.16700000000002,inf,117.596,117.596
68,T4,BESTEFFORT,COMPLETED,m3-1,68.188,"{'m1-1': 5.03, 'm2-1': 4.663, 'm3-1': 5.025}",50.25,70.536,75.561,inf,118.188,118.188
69,T4,BESTEFFORT,COMPLETED,m1-1,69.02,"{'m1-1': 4.482, 'm2-1': 4.967, 'm3-1': 4.537}",448.20000000000005,71.16700000000002,75.64900000000002,inf,119.02,119.02
70,T1,BESTEFFORT,COMPLETED,m2-1,72.222,"{'m1-1': 0.03, 'm2-1': 0.08, 'm3-1': 8.559}",24.0,73.076,73.15599999999999,inf,122.222,122.222
71,T2,BESTEFFORT,COMPLETED,m2-1,74.023,"{'m1-1': 0.056, 'm2-1': 0.014, 'm3-1': 4.737}",4.2,74.023,74.03699999999999,inf,124.023,124.023
72,T3,BESTEFFORT,COMPLETED,m2-1,74.772,"{'m1-1': 4.402, 'm2-1': 5.164, 'm3-1': 6.324}",1549.1999999999998,74.772,79.936,inf,124.772,124.772
73,T1,BESTEFFORT,COMPLETED,m1-1,75.8,"{'m1-1': 0.027, 'm2-1': 0.09, 'm3-1': 8.289}",2.7,75.8,75.827,inf,125.8,125.8
74,T3,BESTEFFORT,COMPLETED,m1-1,76.471,"{'m1-1': 3.961, 'm2-1': 4.599, 'm3-1': 6.119}",396.09999999999997,76.471,80.432,inf,126.471,126.471
75,T1,BESTEFFORT,COMPLETED,m2-1,79.752,"{'m1-1': 0.031, 'm2-1': 0.086, 'm3-1': 7.31}",25.799999999999997,79.936,80.022,inf,129.752,129.752
76,T3,BESTEFFORT,COMPLETED,m2-1,79.925,"{'m1-1': 4.144, 'm2-1': 5.224, 'm3-1': 5.751}",1567.2,80.022,85.24600000000001,inf,129.925,129.925
77,T1,BESTEFFORT,COMPLETED,m1-1,80.198,"{'m1-1': 0.03, 'm2-1': 0.088, 'm3-1': 7.787}",3.0,80.432,80.462,inf,130.19799999999998,130.19799999999998
78,T3,BESTEFFORT,COMPLETED,m1-1,80.782,"{'m1-1': 3.927, 'm2-1': 4.732, 'm3-1': 6.129}",392.7,80.782,84.709,inf,130.78199999999998,130.78199999999998
79,T2,BESTEFFORT,COMPLETED,m2-1,82.812,"{'m1-1': 0.058, 'm2-1': 0.014, 'm3-1': 4.673}",4.2,85.24600000000001,85.26,inf,132.812,132.812
80,T3,BESTEFFORT,COMPLETED,m3-1,82.963,"{'m1-1': 4.198, 'm2-1': 4.851, 'm3-1': 5.53}",55.300000000000004,82.963,88.493,inf,132.963,132.963
81,T3,BESTEFFORT,COMPLETED,m1-1,84.344,"{'m1-1': 4.175, 'm2-1': 5.177, 'm3-1': 5.496}",417.5,84.709,88.884,inf,134.344,134.344
82,T1,BESTEFFORT,COMPLETED,m2-1,84.88,"{'m1-1': 0.027, 'm2-1': 0.083, 'm3-1': 7.463}",24.900000000000002,85.26,85.343,inf,134.88,134.88
83,T3,BESTEFFORT,COMPLETED,m2-1,85.067,"{'m1-1': 4.282, 'm2-1': 4.518, 'm3-1': 6.221}",1355.3999999999999,85.343,89.861,inf,135.067,135.067
84,T2,BESTEFFORT,COMPLETED,m1-1,85.649,"{'m1-1': 0.055, 'm2-1': 0.014, 'm3-1': 4.39}",5.5,88.884,88.93900000000001,inf,135.649,135.649
85,T3,BESTEFFORT,COMPLETED,m1-1,86.683,"{'m1-1': 4.189, 'm2-1': 4.895, 'm3-1': 5.588}",418.9,88.93900000000001,93.12800000000001,inf,136.683,136.683
86,T1,BESTEFFORT,COMPLETED,m2-1,88.445,"{'m1-1': 0.026, 'm2-1': 0.081, 'm3-1': 7.841}",24.3,89.861,89.94200000000001,inf,138.445,138.445
87,T4,BESTEFFORT,COMPLETED,m3-1,89.093,"{'m1-1': 4.707, 'm2-1': 4.847, 'm3-1': 4.628}",46.28,89.093,93.721,inf,139.09300000000002,139.09300000000002
88,T3,BESTEFFORT,COMPLETED,m2-1,91.169,"{'m1-1': 4.477, 'm2-1': 5.223, 'm3-1': 6.21}",1566.8999999999999,91.169,96.392,inf,141.16899999999998,141.16899999999998
89,T1,BESTEFFORT,COMPLETED,m1-1,91.741,"{'m1-1': 0.03, 'm2-1': 0.085, 'm3-1': 8.522}",3.0,93.12800000000001,93.15800000000002,inf,141.74099999999999,141.74099999999999
90,T1,BESTEFFORT,COMPLETED,m1-1,92.033,"{'m1-1': 0.026, 'm2-1': 0.08, 'm3-1': 7.928}",2.6,93.15800000000002,93.18400000000001,inf,142.03300000000002,142.03300000000002
91,T2,BESTEFFORT,COMPLETED,m1-1,92.63,"{'m1-1': 0.056, 'm2-1': 0.016, 'm3-1': 4.949}",5.6000000000000005,93.18400000000001,93.24000000000001,inf,142.63,142.63
92,T1,BESTEFFORT,COMPLETED,m2-1,92.899,"{'m1-1': 0.029, 'm2-1': 0.084, 'm3-1': 7.67}",25.200000000000003,96.392,96.476,inf,142.899,142.899
93,T4,BESTEFFORT,COMPLETED,m1-1,93.412,"{'m1-1': 4.434, 'm2-1': 4.626, 'm3-1': 5.059}",443.40000000000003,93.412,97.846,inf,143.412,143.412
94,T2,BESTEFFORT,COMPLETED,m2-1,94.611,"{'m1-1': 0.053, 'm2-1': 0.014, 'm3-1': 4.537}",4.2,96.476,96.49,inf,144.611,144.611
95,T1,BESTEFFORT,COMPLETED,m2-1,95.266,"{'m1-1': 0.028, 'm2-1': 0.082, 'm3-1': 8.189}",24.6,96.49,96.57199999999999,inf,145.26600000000002,145.26600000000002
96,T4,BESTEFFORT,COMPLETED,m3-1,95.984,"{'m1-1': 4.57, 'm2-1': 4.757, 'm3-1': 4.488}",44.88,95.984,100.472,inf,145.98399999999998,145.98399999999998
97,T4,BESTEFFORT,COMPLETED,m1-1,98.364,"{'m1-1': 4.531, 'm2-1': 4.29, 'm3-1': 4.5}",453.09999999999997,98.364,102.89500000000001,inf,148.364,148.364
98,T4,BESTEFFORT,COMPLETED,m2-1,99.8,"{'m1-1': 4.75, 'm2-1': 4.47, 'm3-1': 4.686}",1341.0,99.8,104.27,inf,149.8,149.8
99,T4,BESTEFFORT,COMPLETED,m3-1,99.993,"{'m1-1': 4.726, 'm2-1': 4.277, 'm3-1': 4.964}",49.64,100.472,105.43599999999999,inf,149.993,149.993
100,T4,BESTEFFORT,COMPLETED,m1-1,100.736,"{'m1-1': 5.018, 'm2-1': 4.904, 'm3-1': 4.574}",501.79999999999995,102.89500000000001,107.91300000000001,inf,150.736,150.736
101,T1,BESTEFFORT,COMPLETED,m2-1,100.877,"{'m1-1': 0.027, 'm2-1': 0.089, 'm3-1': 8.449}",26.7,104.27,104.359,inf,150.877,150.877
102,T1,BESTEFFORT,COMPLETED,m2-1,102.071,"{'m1-1': 0.026, 'm2-1': 0.086, 'm3-1': 7.93}",25.799999999999997,104.359,104.445,inf,152.071,152.071
103,T4,BESTEFFORT,COMPLETED,m2-1,102.2,"{'m1-1': 4.841, 'm2-1': 4.564, 'm3-1': 4.454}",1369.2,104.445,109.00899999999999,inf,152.2,152.2
104,T1,BESTEFFORT,COMPLETED,m1-1,102.782,"{'m1-1': 0.031, 'm2-1': 0.085, 'm3-1': 8.431}",3.1,107.91300000000001,107.94400000000002,inf,152.78199999999998,152.78199999999998
105,T3,BESTEFFORT,COMPLETED,m3-1,102.791,"{'m1-1': 4.077, 'm2-1': 4.987, 'm3-1': 6.306}",63.06,105.43599999999999,111.74199999999999,inf,152.791,152.791
106,T3,BESTEFFORT,COMPLETED,m1-1,105.493,"{'m1-1': 4.433, 'm2-1': 5.174, 'm3-1': 6.009}",443.29999999999995,107.94400000000002,112.37700000000001,inf,155.493,155.493
107,T4,BESTEFFORT,COMPLETED,m2-1,106.901,"{'m1-1': 4.494, 'm2-1': 4.616, 'm3-1': 4.39}",1384.8,109.00899999999999,113.62499999999999,inf,156.901,156.901
108,T2,BESTEFFORT,COMPLETED,m1-1,107.912,"{'m1-1': 0.055, 'm2-1': 0.013, 'm3-1': 4.921}",5.5,112.37700000000001,112.43200000000002,inf,157.912,157.912
109,T1,BESTEFFORT,COMPLETED,m1-1,108.708,"{'m1-1': 0.03, 'm2-1': 0.089, 'm3-1': 7.503}",3.0,112.43200000000002,112.46200000000002,inf,158.708,158.708
110,T2,BESTEFFORT,COMPLETED,m1-1,108.753,"{'m1-1': 0.052, 'm2-1': 0.015, 'm3-1': 4.433}",5.2,112.46200000000002,112.51400000000002,inf,158.753,158.753
111,T4,BESTEFFORT,COMPLETED,m3-1,108.83,"{'m1-1': 4.965, 'm2-1': 4.459, 'm3-1': 4.291}",42.910000000000004,111.74199999999999,116.03299999999999,inf,158.82999999999998,158.82999999999998
112,T3,BESTEFFORT,COMPLETED,m2-1,109.17,"{'m1-1': 4.166, 'm2-1': 4.999, 'm3-1': 5.46}",1499.6999999999998,113.62499999999999,118.62399999999998,inf,159.17000000000002,159.17000000000002
113,T1,BESTEFFORT,COMPLETED,m2-1,109.21,"{'m1-1': 0.029, 'm2-1': 0.087, 'm3-1': 7.787}",26.099999999999998,118.62399999999998,118.71099999999998,inf,159.20999999999998,159.20999999999998
114,T1,BESTEFFORT,COMPLETED,m2-1,109.289,"{'m1-1': 0.028, 'm2-1': 0.08, 'm3-1': 8.099}",24.0,118.71099999999998,118.79099999999998,inf,159.289,159.289
115,T1,BESTEFFORT,COMPLETED,m3-1,109.412,"{'m1-1': 0.029, 'm2-1': 0.094, 'm3-1': 8.618}",86.18,116.03299999999999,124.65099999999998,inf,159.412,159.412
116,T1,BESTEFFORT,COMPLETED,m3-1,110.175,"{'m1-1': 0.029, 'm2-1': 0.08, 'm3-1': 7.328}",73.28,124.65099999999998,131.97899999999998,inf,160.175,160.175
117,T3,BESTEFFORT,COMPLETED,m3-1,112.371,"{'m1-1': 4.337, 'm2-1': 5.205, 'm3-1': 5.535}",55.35,131.97899999999998,137.51399999999998,inf,162.37099999999998,162.37099999999998
118,T2,BESTEFFORT,COMPLETED,m1-1,112.81,"{'m1-1': 0.059, 'm2-1': 0.014, 'm3-1': 4.762}",5.8999999999999995,112.81,112.869,inf,162.81,162.81
119,T4,BESTEFFORT,COMPLETED,m1-1,113.081,"{'m1-1': 4.292, 'm2-1': 4.787, 'm3-1': 4.443}",429.2,113.081,117.373,inf,163.08100000000002,163.08100000000002
120,T4,BESTEFFORT,COMPLETED,m1-1,113.418,"{'m1-1': 4.957, 'm2-1': 4.897, 'm3-1': 4.592}",495.7,117.373,122.33,inf,163.418,163.418
121,T4,BESTEFFORT,COMPLETED,m2-1,113.987,"{'m1-1': 4.918, 'm2-1': 4.395, 'm3-1': 4.742}",1318.4999999999998,118.79099999999998,123.18599999999998,inf,163.987,163.987
122,T2,BESTEFFORT,COMPLETED,m1-1,114.626,"{'m1-1': 0.052, 'm2-1': 0.014, 'm3-1': 4.568}",5.2,122.33,122.382,inf,164.626,164.626
123,T1,BESTEFFORT,COMPLETED,m1-1,115.121,"{'m1-1': 0.027, 'm2-1': 0.087, 'm3-1': 8.518}",2.7,122.382,122.409,inf,165.12099999999998,165.12099999999998
124,T2,BESTEFFORT,COMPLETED,m3-1,115.898,"{'m1-1': 0.053, 'm2-1': 0.014, 'm3-1': 4.699}",46.989999999999995,137.51399999999998,142.213,inf,165.898,165.898
125,T1,BESTEFFORT,COMPLETED,m1-1,117.442,"{'m1-1': 0.026, 'm2-1': 0.089, 'm3-1': 7.738}",2.6,122.409,122.435,inf,167.442,167.442
126,T4,BESTEFFORT,COMPLETED,m2-1,118.109,"{'m1-1': 4.897, 'm2-1': 4.966, 'm3-1': 4.617}",1489.8,123.18599999999998,128.152,inf,168.10899999999998,168.10899999999998
127,T2,BESTEFFORT,COMPLETED,m2-1,118.667,"{'m1-1': 0.054, 'm2-1': 0.013, 'm3-1': 5.064}",3.9,128.152,128.165,inf,168.667,168.667
128,T2,BESTEFFORT,COMPLETED,m2-1,118.721,"{'m1-1': 0.057, 'm2-1': 0.015, 'm3-1': 4.801}",4.5,128.165,128.17999999999998,inf,168.721,168.721
129,T3,BESTEFFORT,COMPLETED,m1-1,119.628,"{'m1-1': 4.089, 'm2-1': 4.7, 'm3-1': 6.393}",408.90000000000003,122.49000000000001,126.57900000000001,inf,169.628,169.628
130,T2,BESTEFFORT,COMPLETED,m1-1,120.18,"{'m1-1': 0.055, 'm2-1': 0.015, 'm3-1': 4.996}",5.5,122.435,122.49000000000001,inf,170.18,170.18
131,T3,BESTEFFORT,COMPLETED,m1-1,121.821,"{'m1-1': 4.038, 'm2-1': 4.724, 'm3-1': 5.515}",403.8,126.60600000000001,130.644,inf,171.821,171.821
132,T1,BESTEFFORT,COMPLETED,m1-1,122.406,"{'m1-1': 0.027, 'm2-1': 0.09, 'm3-1': 8.568}",2.7,126.57900000000001,126.60600000000001,inf,172.406,172.406
133,T1,BESTEFFORT,COMPLETED,m2-1,123.46,"{'m1-1': 0.027, 'm2-1': 0.08, 'm3-1': 8.496}",24.0,128.17999999999998,128.26,inf,173.45999999999998,173.45999999999998
134,T3,BESTEFFORT,COMPLETED,m1-1,125.818,"{'m1-1': 4.465, 'm2-1': 4.611, 'm3-1': 5.688}",446.5,130.644,135.109,inf,175.81799999999998,175.81799999999998
135,T2,BESTEFFORT,COMPLETED,m1-1,127.269,"{'m1-1': 0.059, 'm2-1': 0.016, 'm3-1': 5.096}",5.8999999999999995,135.109,135.168,inf,177.269,177.269
136,T3,BESTEFFORT,COMPLETED,m1-1,127.481,"{'m1-1': 4.292, 'm2-1': 5.313, 'm3-1': 6.1}",429.2,135.168,139.46,inf,177.481,177.481
137,T4,BESTEFFORT,COMPLETED,m2-1,128.951,"{'m1-1': 4.3, 'm2-1': 4.645, 'm3-1': 4.97}",1393.4999999999998,128.951,133.596,inf,178.951,178.951
138,T3,BESTEFFORT,COMPLETED,m2-1,129.432,"{'m1-1': 3.967, 'm2-1': 4.826, 'm3-1': 6.211}",1447.8,133.596,138.422,inf,179.432,179.432
139,T4,BESTEFFORT,COMPLETED,m2-1,130.151,"{'m1-1': 4.287, 'm2-1': 4.677, 'm3-1': 4.792}",1403.1,138.422,143.099,inf,180.151,180.151
140,T1,BESTEFFORT,COMPLETED,m2-1,130.485,"{'m1-1': 0.026, 'm2-1': 0.087, 'm3-1': 8.369}",26.099999999999998,143.099,143.18599999999998,inf,180.485,180.485
141,T4,BESTEFFORT,COMPLETED,m1-1,131.69,"{'m1-1': 4.617, 'm2-1': 4.628, 'm3-1': 4.904}",461.7,139.46,144.077,inf,181.69,181.69
142,T4,BESTEFFORT,COMPLETED,m3-1,132.865,"{'m1-1': 5.02, 'm2-1': 4.483, 'm3-1': 4.969}",49.690000000000005,142.213,147.182,inf,182.865,182.865
