id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
31,T1,BESTEFFORT,COMPLETED,m2-1,26.663,"{'m1-1': 0.026, 'm2-1': 0.085, 'm3-1': 7.748}",25.500000000000004,29.769,29.854,inf,76.663,76.663
32,T4,BESTEFFORT,COMPLETED,m2-1,29.758,"{'m1-1': 4.917, 'm2-1': 4.597, 'm3-1': 4.631}",1379.1000000000001,29.854,34.451,inf,79.758,79.758
33,T1,BESTEFFORT,COMPLETED,m1-1,30.087,"{'m1-1': 0.028, 'm2-1': 0.089, 'm3-1': 8.214}",2.8000000000000003,31.81,31.837999999999997,inf,80.087,80.087
34,T2,BESTEFFORT,COMPLETED,m1-1,32.015,"{'m1-1': 0.056, 'm2-1': 0.013, 'm3-1': 4.846}",5.6000000000000005,32.015,32.071,inf,82.015,82.015
35,T2,BESTEFFORT,COMPLETED,m2-1,36.071,"{'m1-1': 0.051, 'm2-1': 0.014, 'm3-1': 4.503}",4.2,36.071,36.085,inf,86.071,86.071
36,T2,BESTEFFORT,COMPLETED,m2-1,38.948,"{'m1-1': 0.059, 'm2-1': 0.014, 'm3-1': 4.563}",4.2,38.948,38.962,inf,88.94800000000001,88.94800000000001
37,T1,BESTEFFORT,COMPLETED,m1-1,38.964,"{'m1-1': 0.03, 'm2-1': 0.086, 'm3-1': 7.369}",3.0,38.964,38.994,inf,88.964,88.964
38,T2,BESTEFFORT,COMPLETED,m2-1,39.309,"{'m1-1': 0.055, 'm2-1': 0.014, 'm3-1': 4.961}",4.2,39.309,39.323,inf,89.309,89.309
39,T1,BESTEFFORT,COMPLETED,m1-1,39.903,"{'m1-1': 0.029, 'm2-1': 0.085, 'm3-1': 8.181}",2.9000000000000004,39.903,39.932,inf,89.90299999999999,89.90299999999999
40,T4,BESTEFFORT,COMPLETED,m1-1,40.621,"{'m1-1': 4.676, 'm2-1': 4.352, 'm3-1': 4.627}",467.6,40.621,45.297000000000004,inf,90.62100000000001,90.62100000000001
41,T1,BESTEFFORT,COMPLETED,m2-1,40.723,"{'m1-1': 0.029, 'm2-1': 0.08, 'm3-1': 8.271}",24.0,40.723,40.803,inf,90.723,90.723
42,T1,BESTEFFORT,COMPLETED,m2-1,41.182,"{'m1-1': 0.031, 'm2-1': 0.087, 'm3-1': 7.94}",26.099999999999998,41.182,41.269000000000005,inf,91.182,91.182
43,T2,BESTEFFORT,COMPLETED,m2-1,41.269,"{'m1-1': 0.052, 'm2-1': 0.013, 'm3-1': 4.317}",3.9,41.269000000000005,41.282000000000004,inf,91.269,91.269
44,T1,BESTEFFORT,COMPLETED,m2-1,42.174,"{'m1-1': 0.026, 'm2-1': 0.091, 'm3-1': 7.432}",27.3,42.174,42.265,inf,92.174,92.174
45,T2,BESTEFFORT,COMPLETED,m2-1,42.642,"{'m1-1': 0.056, 'm2-1': 0.015, 'm3-1': 4.529}",4.5,42.642,42.657000000000004,inf,92.642,92.642
46,T2,BESTEFFORT,COMPLETED,m2-1,43.224,"{'m1-1': 0.058, 'm2-1': 0.014, 'm3-1': 4.456}",4.2,43.224,43.238,inf,93.22399999999999,93.22399999999999
47,T2,BESTEFFORT,COMPLETED,m2-1,43.264,"{'m1-1': 0.052, 'm2-1': 0.015, 'm3-1': 4.4}",4.5,43.264,43.279,inf,93.26400000000001,93.26400000000001
48,T2,BESTEFFORT,COMPLETED,m2-1,45.394,"{'m1-1': 0.053, 'm2-1': 0.014, 'm3-1': 4.314}",4.2,45.394,45.408,inf,95.394,95.394
49,T3,BESTEFFORT,COMPLETED,m1-1,47.956,"{'m1-1': 4.453, 'm2-1': 4.53, 'm3-1': 5.485}",445.3,47.956,52.409000000000006,inf,97.956,97.956
50,T2,BESTEFFORT,COMPLETED,m2-1,48.108,"{'m1-1': 0.055, 'm2-1': 0.015, 'm3-1': 4.609}",4.5,48.108,48.123,inf,98.108,98.108
51,T2,BESTEFFORT,COMPLETED,m2-1,48.194,"{'m1-1': 0.057, 'm2-1': 0.013, 'm3-1': 4.58}",3.9,48.194,48.207,inf,98.194,98.194
52,T4,BESTEFFORT,COMPLETED,m2-1,48.376,"{'m1-1': 4.248, 'm2-1': 5.03, 'm3-1': 4.875}",1509.0,48.376,53.406,inf,98.376,98.376
53,T4,BESTEFFORT,COMPLETED,m3-1,50.44,"{'m1-1': 4.462, 'm2-1': 4.413, 'm3-1': 4.513}",45.129999999999995,50.44,54.952999999999996,inf,100.44,100.44
54,T4,BESTEFFORT,COMPLETED,m1-1,50.667,"{'m1-1': 4.552, 'm2-1': 4.725, 'm3-1': 4.804}",455.19999999999993,52.409000000000006,56.961000000000006,inf,100.667,100.667
55,T4,BESTEFFORT,COMPLETED,m2-1,50.986,"{'m1-1': 4.386, 'm2-1': 4.924, 'm3-1': 4.96}",1477.2,53.406,58.33,inf,100.98599999999999,100.98599999999999
56,T2,BESTEFFORT,COMPLETED,m1-1,51.474,"{'m1-1': 0.057, 'm2-1': 0.015, 'm3-1': 4.47}",5.7,56.961000000000006,57.01800000000001,inf,101.47399999999999,101.47399999999999
57,T2,BESTEFFORT,COMPLETED,m1-1,51.797,"{'m1-1': 0.056, 'm2-1': 0.015, 'm3-1': 4.596}",5.6000000000000005,57.01800000000001,57.074000000000005,inf,101.797,101.797
58,T3,BESTEFFORT,COMPLETED,m3-1,53.85,"{'m1-1': 4.614, 'm2-1': 5.295, 'm3-1': 5.963}",59.63,54.952999999999996,60.916,inf,103.85,103.85
59,T2,BESTEFFORT,COMPLETED,m1-1,53.892,"{'m1-1': 0.056, 'm2-1': 0.015, 'm3-1': 4.696}",5.6000000000000005,57.074000000000005,57.13,inf,103.892,103.892
60,T2,BESTEFFORT,COMPLETED,m2-1,55.4,"{'m1-1': 0.055, 'm2-1': 0.015, 'm3-1': 4.895}",4.5,58.33,58.345,inf,105.4,105.4
61,T1,BESTEFFORT,COMPLETED,m1-1,57.556,"{'m1-1': 0.028, 'm2-1': 0.09, 'm3-1': 8.556}",2.8000000000000003,57.556,57.583999999999996,inf,107.556,107.556
62,T3,BESTEFFORT,COMPLETED,m1-1,59.089,"{'m1-1': 4.283, 'm2-1': 5.017, 'm3-1': 6.357}",428.3,59.089,63.372,inf,109.089,109.089
63,T3,BESTEFFORT,COMPLETED,m2-1,59.218,"{'m1-1': 4.447, 'm2-1': 5.148, 'm3-1': 5.775}",1544.3999999999999,59.218,64.366,inf,109.218,109.218
64,T4,BESTEFFORT,COMPLETED,m3-1,61.043,"{'m1-1': 4.699, 'm2-1': 4.878, 'm3-1': 4.771}",47.71,61.043,65.814,inf,111.043,111.043
65,T2,BESTEFFORT,COMPLETED,m1-1,61.288,"{'m1-1': 0.058, 'm2-1': 0.014, 'm3-1': 4.901}",5.800000000000001,63.372,63.43,inf,111.288,111.288
66,T4,BESTEFFORT,COMPLETED,m1-1,64.128,"{'m1-1': 4.499, 'm2-1': 5.058, 'm3-1': 4.464}",449.9,64.128,68.627,inf,114.128,114.128
67,T1,BESTEFFORT,COMPLETED,m2-1,64.234,"{'m1-1': 0.029, 'm2-1': 0.092, 'm3-1': 8.265}",27.599999999999998,64.366,64.458,inf,114.234,114.234
68,T2,BESTEFFORT,COMPLETED,m2-1,64.963,"{'m1-1': 0.059, 'm2-1': 0.014, 'm3-1': 5.066}",4.2,64.963,64.97699999999999,inf,114.963,114.963
69,T1,BESTEFFORT,COMPLETED,m2-1,64.989,"{'m1-1': 0.027, 'm2-1': 0.092, 'm3-1': 7.734}",27.599999999999998,64.989,65.081,inf,114.989,114.989
70,T3,BESTEFFORT,COMPLETED,m2-1,65.868,"{'m1-1': 4.599, 'm2-1': 4.551, 'm3-1': 6.391}",1365.3,65.868,70.419,inf,115.868,115.868
71,T3,BESTEFFORT,COMPLETED,m3-1,66.079,"{'m1-1': 4.435, 'm2-1': 4.627, 'm3-1': 5.981}",59.81,66.079,72.05999999999999,inf,116.079,116.079
72,T4,BESTEFFORT,COMPLETED,m1-1,66.644,"{'m1-1': 4.769, 'm2-1': 4.901, 'm3-1': 4.967}",476.90000000000003,68.627,73.396,inf,116.644,116.644
73,T2,BESTEFFORT,COMPLETED,m2-1,67.124,"{'m1-1': 0.051, 'm2-1': 0.015, 'm3-1': 4.902}",4.5,70.419,70.434,inf,117.124,117.124
74,T4,BESTEFFORT,COMPLETED,m2-1,67.772,"{'m1-1': 4.291, 'm2-1': 4.364, 'm3-1': 4.806}",1309.2,70.434,74.798,inf,117.772,117.772
75,T2,BESTEFFORT,COMPLETED,m1-1,68.757,"{'m1-1': 0.059, 'm2-1': 0.014, 'm3-1': 4.323}",5.8999999999999995,73.396,73.455,inf,118.757,118.757
76,T2,BESTEFFORT,COMPLETED,m1-1,68.858,"{'m1-1': 0.053, 'm2-1': 0.015, 'm3-1': 4.554}",5.3,73.455,73.508,inf,118.858,118.858
77,T2,BESTEFFORT,COMPLETED,m1-1,69.233,"{'m1-1': 0.058, 'm2-1': 0.015, 'm3-1': 4.605}",5.800000000000001,73.508,73.566,inf,119.233,119.233
78,T3,BESTEFFORT,COMPLETED,m3-1,69.467,"{'m1-1': 3.927, 'm2-1': 4.732, 'm3-1': 6.129}",61.28999999999999,72.05999999999999,78.189,inf,119.467,119.467
79,T4,BESTEFFORT,COMPLETED,m2-1,70.341,"{'m1-1': 4.92, 'm2-1': 4.452, 'm3-1': 4.635}",1335.6,74.798,79.25,inf,120.341,120.341
80,T3,BESTEFFORT,COMPLETED,m3-1,71.125,"{'m1-1': 4.198, 'm2-1': 4.851, 'm3-1': 5.53}",55.300000000000004,78.189,83.719,inf,121.125,121.125
81,T1,BESTEFFORT,COMPLETED,m2-1,71.765,"{'m1-1': 0.028, 'm2-1': 0.091, 'm3-1': 7.359}",27.3,79.25,79.341,inf,121.765,121.765
82,T3,BESTEFFORT,COMPLETED,m2-1,72.108,"{'m1-1': 4.129, 'm2-1': 4.727, 'm3-1': 5.573}",1418.1000000000001,79.341,84.068,inf,122.108,122.108
83,T1,BESTEFFORT,COMPLETED,m3-1,73.046,"{'m1-1': 0.028, 'm2-1': 0.079, 'm3-1': 8.33}",83.3,83.719,92.04899999999999,inf,123.046,123.046
84,T4,BESTEFFORT,COMPLETED,m1-1,74.823,"{'m1-1': 4.724, 'm2-1': 4.521, 'm3-1': 4.354}",472.40000000000003,74.823,79.547,inf,124.823,124.823
85,T1,BESTEFFORT,COMPLETED,m1-1,75.307,"{'m1-1': 0.028, 'm2-1': 0.086, 'm3-1': 7.483}",2.8000000000000003,79.547,79.575,inf,125.307,125.307
86,T2,BESTEFFORT,COMPLETED,m1-1,76.932,"{'m1-1': 0.05, 'm2-1': 0.014, 'm3-1': 4.637}",5.0,79.575,79.625,inf,126.932,126.932
87,T3,BESTEFFORT,COMPLETED,m1-1,77.886,"{'m1-1': 4.345, 'm2-1': 5.107, 'm3-1': 5.893}",434.5,79.625,83.97,inf,127.886,127.886
88,T2,BESTEFFORT,COMPLETED,m1-1,79.634,"{'m1-1': 0.057, 'm2-1': 0.015, 'm3-1': 4.918}",5.7,83.97,84.027,inf,129.63400000000001,129.63400000000001
89,T2,BESTEFFORT,COMPLETED,m1-1,80.783,"{'m1-1': 0.058, 'm2-1': 0.014, 'm3-1': 5.039}",5.800000000000001,84.027,84.08500000000001,inf,130.78300000000002,130.78300000000002
90,T2,BESTEFFORT,COMPLETED,m2-1,86.513,"{'m1-1': 0.051, 'm2-1': 0.013, 'm3-1': 4.688}",3.9,86.513,86.52600000000001,inf,136.513,136.513
91,T1,BESTEFFORT,COMPLETED,m1-1,86.563,"{'m1-1': 0.029, 'm2-1': 0.094, 'm3-1': 8.368}",2.9000000000000004,86.563,86.592,inf,136.563,136.563
92,T2,BESTEFFORT,COMPLETED,m2-1,89.621,"{'m1-1': 0.056, 'm2-1': 0.014, 'm3-1': 4.535}",4.2,89.621,89.63499999999999,inf,139.62099999999998,139.62099999999998
93,T3,BESTEFFORT,COMPLETED,m1-1,89.694,"{'m1-1': 4.092, 'm2-1': 4.875, 'm3-1': 6.441}",409.2,89.694,93.786,inf,139.69400000000002,139.69400000000002
94,T4,BESTEFFORT,COMPLETED,m2-1,90.08,"{'m1-1': 4.534, 'm2-1': 4.377, 'm3-1': 4.5}",1313.1,90.08,94.457,inf,140.07999999999998,140.07999999999998
95,T2,BESTEFFORT,COMPLETED,m1-1,91.569,"{'m1-1': 0.054, 'm2-1': 0.014, 'm3-1': 4.843}",5.4,93.786,93.84,inf,141.56900000000002,141.56900000000002
96,T1,BESTEFFORT,COMPLETED,m1-1,93.37,"{'m1-1': 0.028, 'm2-1': 0.088, 'm3-1': 7.651}",2.8000000000000003,93.84,93.86800000000001,inf,143.37,143.37
97,T3,BESTEFFORT,COMPLETED,m1-1,94.592,"{'m1-1': 4.182, 'm2-1': 4.521, 'm3-1': 5.729}",418.20000000000005,94.592,98.774,inf,144.59199999999998,144.59199999999998
98,T1,BESTEFFORT,COMPLETED,m2-1,95.008,"{'m1-1': 0.029, 'm2-1': 0.083, 'm3-1': 7.989}",24.900000000000002,95.008,95.091,inf,145.00799999999998,145.00799999999998
99,T2,BESTEFFORT,COMPLETED,m2-1,95.701,"{'m1-1': 0.055, 'm2-1': 0.013, 'm3-1': 5.004}",3.9,95.701,95.714,inf,145.701,145.701
100,T1,BESTEFFORT,COMPLETED,m2-1,95.78,"{'m1-1': 0.031, 'm2-1': 0.091, 'm3-1': 7.798}",27.3,95.78,95.871,inf,145.78,145.78
101,T2,BESTEFFORT,COMPLETED,m2-1,96.455,"{'m1-1': 0.052, 'm2-1': 0.015, 'm3-1': 4.996}",4.5,96.455,96.47,inf,146.45499999999998,146.45499999999998
102,T1,BESTEFFORT,COMPLETED,m2-1,97.646,"{'m1-1': 0.026, 'm2-1': 0.086, 'm3-1': 7.93}",25.799999999999997,97.646,97.732,inf,147.64600000000002,147.64600000000002
103,T1,BESTEFFORT,COMPLETED,m2-1,97.669,"{'m1-1': 0.03, 'm2-1': 0.085, 'm3-1': 7.594}",25.500000000000004,97.732,97.817,inf,147.66899999999998,147.66899999999998
104,T1,BESTEFFORT,COMPLETED,m1-1,98.833,"{'m1-1': 0.031, 'm2-1': 0.085, 'm3-1': 8.431}",3.1,98.833,98.864,inf,148.833,148.833
105,T2,BESTEFFORT,COMPLETED,m2-1,101.395,"{'m1-1': 0.052, 'm2-1': 0.015, 'm3-1': 4.993}",4.5,101.395,101.41,inf,151.39499999999998,151.39499999999998
106,T2,BESTEFFORT,COMPLETED,m2-1,101.559,"{'m1-1': 0.056, 'm2-1': 0.015, 'm3-1': 4.759}",4.5,101.559,101.574,inf,151.559,151.559
107,T4,BESTEFFORT,COMPLETED,m1-1,104.205,"{'m1-1': 4.494, 'm2-1': 4.616, 'm3-1': 4.39}",449.4,104.205,108.699,inf,154.20499999999998,154.20499999999998
108,T1,BESTEFFORT,COMPLETED,m2-1,105.184,"{'m1-1': 0.029, 'm2-1': 0.08, 'm3-1': 8.321}",24.0,105.184,105.264,inf,155.184,155.184
109,T2,BESTEFFORT,COMPLETED,m2-1,105.224,"{'m1-1': 0.058, 'm2-1': 0.015, 'm3-1': 4.437}",4.5,105.264,105.279,inf,155.224,155.224
110,T1,BESTEFFORT,COMPLETED,m2-1,105.246,"{'m1-1': 0.027, 'm2-1': 0.091, 'm3-1': 7.497}",27.3,105.279,105.36999999999999,inf,155.24599999999998,155.24599999999998
111,T3,BESTEFFORT,COMPLETED,m2-1,105.324,"{'m1-1': 4.583, 'm2-1': 4.699, 'm3-1': 5.463}",1409.7,105.36999999999999,110.06899999999999,inf,155.324,155.324
112,T2,BESTEFFORT,COMPLETED,m1-1,106.133,"{'m1-1': 0.053, 'm2-1': 0.015, 'm3-1': 4.323}",5.3,108.699,108.752,inf,156.13299999999998,156.13299999999998
113,T4,BESTEFFORT,COMPLETED,m3-1,107.175,"{'m1-1': 4.666, 'm2-1': 4.69, 'm3-1': 4.567}",45.67,107.175,111.74199999999999,inf,157.175,157.175
114,T2,BESTEFFORT,COMPLETED,m1-1,107.278,"{'m1-1': 0.054, 'm2-1': 0.013, 'm3-1': 4.79}",5.4,108.752,108.806,inf,157.27800000000002,157.27800000000002
115,T3,BESTEFFORT,COMPLETED,m1-1,107.636,"{'m1-1': 4.39, 'm2-1': 5.337, 'm3-1': 6.436}",438.99999999999994,108.806,113.196,inf,157.636,157.636
116,T1,BESTEFFORT,COMPLETED,m2-1,108.9,"{'m1-1': 0.029, 'm2-1': 0.08, 'm3-1': 7.328}",24.0,110.06899999999999,110.14899999999999,inf,158.9,158.9
117,T2,BESTEFFORT,COMPLETED,m2-1,109.315,"{'m1-1': 0.055, 'm2-1': 0.015, 'm3-1': 4.383}",4.5,110.14899999999999,110.16399999999999,inf,159.315,159.315
118,T3,BESTEFFORT,COMPLETED,m2-1,111.579,"{'m1-1': 4.652, 'm2-1': 4.873, 'm3-1': 6.013}",1461.9,111.579,116.452,inf,161.579,161.579
119,T1,BESTEFFORT,COMPLETED,m1-1,112.603,"{'m1-1': 0.026, 'm2-1': 0.089, 'm3-1': 7.574}",2.6,113.196,113.222,inf,162.603,162.603
120,T1,BESTEFFORT,COMPLETED,m1-1,113.047,"{'m1-1': 0.03, 'm2-1': 0.091, 'm3-1': 7.828}",3.0,113.222,113.252,inf,163.047,163.047
121,T2,BESTEFFORT,COMPLETED,m1-1,114.32,"{'m1-1': 0.058, 'm2-1': 0.014, 'm3-1': 4.781}",5.800000000000001,114.32,114.378,inf,164.32,164.32
122,T1,BESTEFFORT,COMPLETED,m1-1,114.972,"{'m1-1': 0.027, 'm2-1': 0.086, 'm3-1': 7.725}",2.7,114.972,114.999,inf,164.97199999999998,164.97199999999998
123,T1,BESTEFFORT,COMPLETED,m1-1,115.121,"{'m1-1': 0.027, 'm2-1': 0.087, 'm3-1': 8.518}",2.7,115.121,115.148,inf,165.12099999999998,165.12099999999998
124,T4,BESTEFFORT,COMPLETED,m1-1,115.951,"{'m1-1': 4.519, 'm2-1': 4.49, 'm3-1': 4.661}",451.90000000000003,115.951,120.47,inf,165.951,165.951
125,T3,BESTEFFORT,COMPLETED,m2-1,115.981,"{'m1-1': 3.973, 'm2-1': 5.086, 'm3-1': 5.778}",1525.8000000000002,116.452,121.538,inf,165.981,165.981
126,T3,BESTEFFORT,COMPLETED,m3-1,116.308,"{'m1-1': 4.52, 'm2-1': 5.233, 'm3-1': 5.878}",58.78,116.308,122.186,inf,166.308,166.308
127,T3,BESTEFFORT,COMPLETED,m1-1,116.586,"{'m1-1': 4.27, 'm2-1': 4.523, 'm3-1': 6.395}",426.99999999999994,120.47,124.74,inf,166.586,166.586
128,T3,BESTEFFORT,COMPLETED,m2-1,119.227,"{'m1-1': 4.459, 'm2-1': 5.234, 'm3-1': 6.063}",1570.2,121.538,126.77199999999999,inf,169.227,169.227
129,T2,BESTEFFORT,COMPLETED,m1-1,120.61,"{'m1-1': 0.052, 'm2-1': 0.014, 'm3-1': 5.062}",5.2,124.74,124.792,inf,170.61,170.61
130,T4,BESTEFFORT,COMPLETED,m3-1,122.862,"{'m1-1': 4.71, 'm2-1': 4.765, 'm3-1': 4.955}",49.55,122.862,127.817,inf,172.862,172.862
131,T1,BESTEFFORT,COMPLETED,m1-1,123.965,"{'m1-1': 0.027, 'm2-1': 0.083, 'm3-1': 7.385}",2.7,124.792,124.819,inf,173.965,173.965
132,T3,BESTEFFORT,COMPLETED,m1-1,127.888,"{'m1-1': 4.062, 'm2-1': 5.098, 'm3-1': 6.398}",406.20000000000005,127.888,131.95000000000002,inf,177.888,177.888
133,T4,BESTEFFORT,COMPLETED,m2-1,129.215,"{'m1-1': 4.378, 'm2-1': 4.296, 'm3-1': 4.983}",1288.8000000000002,129.215,133.511,inf,179.215,179.215
134,T2,BESTEFFORT,COMPLETED,m1-1,129.62,"{'m1-1': 0.057, 'm2-1': 0.014, 'm3-1': 4.504}",5.7,131.95000000000002,132.007,inf,179.62,179.62
135,T2,BESTEFFORT,COMPLETED,m1-1,130.617,"{'m1-1': 0.059, 'm2-1': 0.016, 'm3-1': 5.096}",5.8999999999999995,132.007,132.066,inf,180.617,180.617
136,T2,BESTEFFORT,COMPLETED,m1-1,130.669,"{'m1-1': 0.054, 'm2-1': 0.016, 'm3-1': 4.831}",5.4,132.066,132.12,inf,180.669,180.669
137,T4,BESTEFFORT,COMPLETED,m1-1,132.558,"{'m1-1': 4.3, 'm2-1': 4.645, 'm3-1': 4.97}",430.0,132.558,136.858,inf,182.558,182.558
138,T3,BESTEFFORT,COMPLETED,m2-1,134.349,"{'m1-1': 3.967, 'm2-1': 4.826, 'm3-1': 6.211}",1447.8,134.349,139.17499999999998,inf,184.349,184.349
139,T2,BESTEFFORT,COMPLETED,m1-1,136.391,"{'m1-1': 0.05, 'm2-1': 0.015, 'm3-1': 4.831}",5.0,136.858,136.90800000000002,inf,186.391,186.391
140,T4,BESTEFFORT,COMPLETED,m3-1,136.512,"{'m1-1': 4.273, 'm2-1': 4.686, 'm3-1': 4.909}",49.089999999999996,136.512,141.421,inf,186.512,186.512
141,T2,BESTEFFORT,COMPLETED,m1-1,137.198,"{'m1-1': 0.054, 'm2-1': 0.014, 'm3-1': 4.944}",5.4,137.198,137.252,inf,187.198,187.198
142,T4,BESTEFFORT,COMPLETED,m1-1,138.54,"{'m1-1': 5.02, 'm2-1': 4.483, 'm3-1': 4.969}",501.99999999999994,138.54,143.56,inf,188.54,188.54
143,T3,BESTEFFORT,COMPLETED,m2-1,139.754,"{'m1-1': 3.964, 'm2-1': 4.781, 'm3-1': 5.519}",1434.3,139.754,144.535,inf,189.754,189.754
144,T1,BESTEFFORT,COMPLETED,m1-1,139.801,"{'m1-1': 0.028, 'm2-1': 0.088, 'm3-1': 8.351}",2.8000000000000003,143.56,143.588,inf,189.801,189.801
