id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
30,T2,BESTEFFORT,COMPLETED,m1-1,26.792,"{'m1-1': 0.051, 'm2-1': 0.015, 'm3-1': 4.576}",5.1,34.357000000000006,34.40800000000001,inf,76.792,76.792
31,T2,BESTEFFORT,COMPLETED,m2-1,27.334,"{'m1-1': 0.05, 'm2-1': 0.014, 'm3-1': 4.582}",4.2,31.825,31.839,inf,77.334,77.334
32,T2,BESTEFFORT,COMPLETED,m2-1,28.429,"{'m1-1': 0.058, 'm2-1': 0.014, 'm3-1': 4.669}",4.2,31.839,31.852999999999998,inf,78.429,78.429
33,T2,BESTEFFORT,COMPLETED,m2-1,29.602,"{'m1-1': 0.053, 'm2-1': 0.015, 'm3-1': 4.858}",4.5,31.852999999999998,31.868,inf,79.602,79.602
34,T2,BESTEFFORT,COMPLETED,m2-1,31.825,"{'m1-1': 0.056, 'm2-1': 0.013, 'm3-1': 4.846}",3.9,31.868,31.881,inf,81.825,81.825
35,T4,BESTEFFORT,COMPLETED,m2-1,32.565,"{'m1-1': 4.395, 'm2-1': 4.517, 'm3-1': 4.466}",1355.1000000000001,32.565,37.082,inf,82.565,82.565
36,T3,BESTEFFORT,COMPLETED,m1-1,35.926,"{'m1-1': 4.643, 'm2-1': 4.742, 'm3-1': 5.762}",464.29999999999995,35.926,40.569,inf,85.926,85.926
37,T1,BESTEFFORT,COMPLETED,m2-1,36.042,"{'m1-1': 0.03, 'm2-1': 0.086, 'm3-1': 7.369}",25.799999999999997,37.082,37.168,inf,86.042,86.042
38,T2,BESTEFFORT,COMPLETED,m2-1,39.131,"{'m1-1': 0.055, 'm2-1': 0.014, 'm3-1': 4.961}",4.2,39.131,39.145,inf,89.131,89.131
39,T3,BESTEFFORT,COMPLETED,m1-1,41.516,"{'m1-1': 4.334, 'm2-1': 4.823, 'm3-1': 6.109}",433.4,41.516,45.849999999999994,inf,91.51599999999999,91.51599999999999
40,T3,BESTEFFORT,COMPLETED,m2-1,43.884,"{'m1-1': 4.316, 'm2-1': 4.586, 'm3-1': 5.891}",1375.8000000000002,43.884,48.47,inf,93.884,93.884
41,T2,BESTEFFORT,COMPLETED,m1-1,44.597,"{'m1-1': 0.056, 'm2-1': 0.013, 'm3-1': 4.891}",5.6000000000000005,45.849999999999994,45.90599999999999,inf,94.59700000000001,94.59700000000001
42,T4,BESTEFFORT,COMPLETED,m3-1,44.622,"{'m1-1': 5.037, 'm2-1': 4.71, 'm3-1': 4.657}",46.57,44.622,49.278999999999996,inf,94.622,94.622
43,T4,BESTEFFORT,COMPLETED,m1-1,45.723,"{'m1-1': 4.465, 'm2-1': 4.344, 'm3-1': 4.282}",446.5,45.90599999999999,50.370999999999995,inf,95.723,95.723
44,T2,BESTEFFORT,COMPLETED,m2-1,46.514,"{'m1-1': 0.051, 'm2-1': 0.015, 'm3-1': 4.395}",4.5,48.47,48.485,inf,96.51400000000001,96.51400000000001
45,T3,BESTEFFORT,COMPLETED,m2-1,46.874,"{'m1-1': 4.453, 'm2-1': 5.037, 'm3-1': 5.719}",1511.1,48.485,53.522,inf,96.874,96.874
46,T2,BESTEFFORT,COMPLETED,m1-1,47.727,"{'m1-1': 0.058, 'm2-1': 0.014, 'm3-1': 4.456}",5.800000000000001,50.370999999999995,50.428999999999995,inf,97.727,97.727
47,T2,BESTEFFORT,COMPLETED,m1-1,47.946,"{'m1-1': 0.052, 'm2-1': 0.015, 'm3-1': 4.4}",5.2,50.428999999999995,50.480999999999995,inf,97.946,97.946
48,T1,BESTEFFORT,COMPLETED,m1-1,48.245,"{'m1-1': 0.027, 'm2-1': 0.085, 'm3-1': 7.295}",2.7,50.480999999999995,50.507999999999996,inf,98.245,98.245
49,T2,BESTEFFORT,COMPLETED,m2-1,50.244,"{'m1-1': 0.056, 'm2-1': 0.013, 'm3-1': 4.344}",3.9,53.522,53.535,inf,100.244,100.244
50,T3,BESTEFFORT,COMPLETED,m1-1,50.603,"{'m1-1': 4.321, 'm2-1': 5.05, 'm3-1': 5.82}",432.09999999999997,50.603,54.924,inf,100.60300000000001,100.60300000000001
51,T1,BESTEFFORT,COMPLETED,m2-1,50.937,"{'m1-1': 0.03, 'm2-1': 0.08, 'm3-1': 7.745}",24.0,53.535,53.614999999999995,inf,100.937,100.937
52,T1,BESTEFFORT,COMPLETED,m2-1,51.011,"{'m1-1': 0.026, 'm2-1': 0.093, 'm3-1': 8.312}",27.9,53.614999999999995,53.708,inf,101.011,101.011
53,T2,BESTEFFORT,COMPLETED,m1-1,51.181,"{'m1-1': 0.052, 'm2-1': 0.014, 'm3-1': 4.55}",5.2,54.924,54.976,inf,101.181,101.181
54,T4,BESTEFFORT,COMPLETED,m2-1,53.955,"{'m1-1': 4.552, 'm2-1': 4.725, 'm3-1': 4.804}",1417.5,53.955,58.68,inf,103.955,103.955
55,T3,BESTEFFORT,COMPLETED,m1-1,54.045,"{'m1-1': 4.048, 'm2-1': 5.188, 'm3-1': 6.314}",404.8,54.976,59.024,inf,104.045,104.045
56,T2,BESTEFFORT,COMPLETED,m2-1,54.791,"{'m1-1': 0.057, 'm2-1': 0.015, 'm3-1': 4.47}",4.5,58.68,58.695,inf,104.791,104.791
57,T2,BESTEFFORT,COMPLETED,m2-1,55.208,"{'m1-1': 0.056, 'm2-1': 0.015, 'm3-1': 4.596}",4.5,58.695,58.71,inf,105.208,105.208
58,T2,BESTEFFORT,COMPLETED,m2-1,56.222,"{'m1-1': 0.059, 'm2-1': 0.016, 'm3-1': 4.722}",4.8,58.71,58.726,inf,106.22200000000001,106.22200000000001
59,T4,BESTEFFORT,COMPLETED,m3-1,56.602,"{'m1-1': 4.749, 'm2-1': 4.858, 'm3-1': 4.657}",46.57,56.602,61.259,inf,106.602,106.602
60,T1,BESTEFFORT,COMPLETED,m2-1,58.808,"{'m1-1': 0.029, 'm2-1': 0.088, 'm3-1': 8.278}",26.4,58.808,58.896,inf,108.80799999999999,108.80799999999999
61,T2,BESTEFFORT,COMPLETED,m2-1,59.733,"{'m1-1': 0.053, 'm2-1': 0.015, 'm3-1': 5.059}",4.5,59.733,59.748,inf,109.733,109.733
62,T1,BESTEFFORT,COMPLETED,m1-1,60.884,"{'m1-1': 0.028, 'm2-1': 0.088, 'm3-1': 8.512}",2.8000000000000003,60.884,60.912,inf,110.884,110.884
63,T1,BESTEFFORT,COMPLETED,m1-1,64.781,"{'m1-1': 0.029, 'm2-1': 0.091, 'm3-1': 7.733}",2.9000000000000004,64.781,64.81,inf,114.781,114.781
64,T1,BESTEFFORT,COMPLETED,m1-1,66.181,"{'m1-1': 0.029, 'm2-1': 0.09, 'm3-1': 8.133}",2.9000000000000004,66.181,66.21,inf,116.181,116.181
65,T3,BESTEFFORT,COMPLETED,m1-1,66.345,"{'m1-1': 4.591, 'm2-1': 4.782, 'm3-1': 6.189}",459.1,66.345,70.93599999999999,inf,116.345,116.345
66,T3,BESTEFFORT,COMPLETED,m2-1,68.533,"{'m1-1': 4.153, 'm2-1': 5.33, 'm3-1': 5.683}",1599.0,68.533,73.863,inf,118.533,118.533
67,T3,BESTEFFORT,COMPLETED,m1-1,69.581,"{'m1-1': 4.313, 'm2-1': 5.223, 'm3-1': 6.172}",431.29999999999995,70.93599999999999,75.249,inf,119.581,119.581
68,T4,BESTEFFORT,COMPLETED,m3-1,69.818,"{'m1-1': 5.03, 'm2-1': 4.663, 'm3-1': 5.025}",50.25,69.818,74.843,inf,119.818,119.818
69,T4,BESTEFFORT,COMPLETED,m2-1,71.951,"{'m1-1': 4.482, 'm2-1': 4.967, 'm3-1': 4.537}",1490.1,73.863,78.83,inf,121.951,121.951
70,T2,BESTEFFORT,COMPLETED,m1-1,72.518,"{'m1-1': 0.058, 'm2-1': 0.013, 'm3-1': 5.061}",5.800000000000001,75.249,75.307,inf,122.518,122.518
71,T4,BESTEFFORT,COMPLETED,m3-1,73.324,"{'m1-1': 4.805, 'm2-1': 4.391, 'm3-1': 4.698}",46.980000000000004,74.843,79.541,inf,123.324,123.324
72,T2,BESTEFFORT,COMPLETED,m1-1,73.46,"{'m1-1': 0.056, 'm2-1': 0.015, 'm3-1': 5.008}",5.6000000000000005,75.307,75.363,inf,123.46,123.46
73,T4,BESTEFFORT,COMPLETED,m1-1,74.974,"{'m1-1': 4.336, 'm2-1': 4.85, 'm3-1': 4.862}",433.6,75.363,79.699,inf,124.974,124.974
74,T1,BESTEFFORT,COMPLETED,m2-1,76.795,"{'m1-1': 0.026, 'm2-1': 0.081, 'm3-1': 8.194}",24.3,78.83,78.911,inf,126.795,126.795
75,T2,BESTEFFORT,COMPLETED,m2-1,77.791,"{'m1-1': 0.059, 'm2-1': 0.014, 'm3-1': 4.323}",4.2,78.911,78.925,inf,127.791,127.791
76,T1,BESTEFFORT,COMPLETED,m2-1,78.876,"{'m1-1': 0.027, 'm2-1': 0.092, 'm3-1': 7.701}",27.599999999999998,78.925,79.017,inf,128.876,128.876
77,T4,BESTEFFORT,COMPLETED,m2-1,78.929,"{'m1-1': 4.985, 'm2-1': 4.728, 'm3-1': 4.567}",1418.3999999999999,79.017,83.74499999999999,inf,128.929,128.929
78,T4,BESTEFFORT,COMPLETED,m3-1,79.193,"{'m1-1': 4.255, 'm2-1': 4.49, 'm3-1': 4.814}",48.14,79.541,84.35499999999999,inf,129.19299999999998,129.19299999999998
79,T4,BESTEFFORT,COMPLETED,m1-1,79.246,"{'m1-1': 4.92, 'm2-1': 4.452, 'm3-1': 4.635}",492.0,79.699,84.619,inf,129.24599999999998,129.24599999999998
80,T2,BESTEFFORT,COMPLETED,m2-1,80.585,"{'m1-1': 0.053, 'm2-1': 0.014, 'm3-1': 4.379}",4.2,83.74499999999999,83.75899999999999,inf,130.58499999999998,130.58499999999998
81,T4,BESTEFFORT,COMPLETED,m2-1,81.402,"{'m1-1': 4.524, 'm2-1': 4.913, 'm3-1': 4.317}",1473.9,83.75899999999999,88.67199999999998,inf,131.402,131.402
82,T3,BESTEFFORT,COMPLETED,m1-1,81.909,"{'m1-1': 4.129, 'm2-1': 4.727, 'm3-1': 5.573}",412.9,84.619,88.748,inf,131.909,131.909
83,T2,BESTEFFORT,COMPLETED,m2-1,82.129,"{'m1-1': 0.054, 'm2-1': 0.013, 'm3-1': 4.926}",3.9,88.67199999999998,88.68499999999999,inf,132.12900000000002,132.12900000000002
84,T1,BESTEFFORT,COMPLETED,m1-1,82.226,"{'m1-1': 0.029, 'm2-1': 0.084, 'm3-1': 7.424}",2.9000000000000004,88.748,88.777,inf,132.226,132.226
85,T3,BESTEFFORT,COMPLETED,m3-1,82.318,"{'m1-1': 4.189, 'm2-1': 4.895, 'm3-1': 5.588}",55.88,84.35499999999999,89.94299999999998,inf,132.31799999999998,132.31799999999998
86,T2,BESTEFFORT,COMPLETED,m1-1,82.664,"{'m1-1': 0.05, 'm2-1': 0.014, 'm3-1': 4.637}",5.0,88.777,88.827,inf,132.664,132.664
87,T1,BESTEFFORT,COMPLETED,m3-1,83.355,"{'m1-1': 0.029, 'm2-1': 0.09, 'm3-1': 7.891}",78.91,89.94299999999998,97.83399999999999,inf,133.35500000000002,133.35500000000002
88,T1,BESTEFFORT,COMPLETED,m2-1,84.378,"{'m1-1': 0.03, 'm2-1': 0.092, 'm3-1': 8.316}",27.599999999999998,88.68499999999999,88.77699999999999,inf,134.378,134.378
89,T1,BESTEFFORT,COMPLETED,m2-1,84.534,"{'m1-1': 0.03, 'm2-1': 0.085, 'm3-1': 8.522}",25.500000000000004,88.77699999999999,88.86199999999998,inf,134.534,134.534
90,T1,BESTEFFORT,COMPLETED,m1-1,88.013,"{'m1-1': 0.026, 'm2-1': 0.08, 'm3-1': 7.928}",2.6,88.827,88.853,inf,138.013,138.013
91,T2,BESTEFFORT,COMPLETED,m2-1,89.242,"{'m1-1': 0.056, 'm2-1': 0.016, 'm3-1': 4.949}",4.8,89.242,89.25800000000001,inf,139.24200000000002,139.24200000000002
92,T3,BESTEFFORT,COMPLETED,m1-1,91.57,"{'m1-1': 4.401, 'm2-1': 4.774, 'm3-1': 5.727}",440.09999999999997,91.57,95.97099999999999,inf,141.57,141.57
93,T1,BESTEFFORT,COMPLETED,m2-1,95.084,"{'m1-1': 0.027, 'm2-1': 0.086, 'm3-1': 8.625}",25.799999999999997,95.084,95.17,inf,145.084,145.084
94,T4,BESTEFFORT,COMPLETED,m1-1,99.19,"{'m1-1': 4.534, 'm2-1': 4.377, 'm3-1': 4.5}",453.4,99.19,103.724,inf,149.19,149.19
95,T1,BESTEFFORT,COMPLETED,m2-1,101.02,"{'m1-1': 0.028, 'm2-1': 0.082, 'm3-1': 8.189}",24.6,101.02,101.10199999999999,inf,151.01999999999998,151.01999999999998
96,T3,BESTEFFORT,COMPLETED,m2-1,101.488,"{'m1-1': 4.218, 'm2-1': 5.013, 'm3-1': 5.713}",1503.8999999999999,101.488,106.501,inf,151.488,151.488
97,T4,BESTEFFORT,COMPLETED,m1-1,104.145,"{'m1-1': 4.531, 'm2-1': 4.29, 'm3-1': 4.5}",453.09999999999997,104.145,108.676,inf,154.14499999999998,154.14499999999998
98,T3,BESTEFFORT,COMPLETED,m3-1,105.061,"{'m1-1': 4.384, 'm2-1': 4.71, 'm3-1': 5.966}",59.660000000000004,105.061,111.027,inf,155.061,155.061
99,T2,BESTEFFORT,COMPLETED,m2-1,106.6,"{'m1-1': 0.055, 'm2-1': 0.013, 'm3-1': 5.004}",3.9,106.6,106.613,inf,156.6,156.6
100,T4,BESTEFFORT,COMPLETED,m2-1,106.838,"{'m1-1': 5.018, 'm2-1': 4.904, 'm3-1': 4.574}",1471.2,106.838,111.74199999999999,inf,156.838,156.838
101,T2,BESTEFFORT,COMPLETED,m1-1,109.733,"{'m1-1': 0.052, 'm2-1': 0.015, 'm3-1': 4.996}",5.2,109.733,109.78500000000001,inf,159.733,159.733
102,T2,BESTEFFORT,COMPLETED,m1-1,110.785,"{'m1-1': 0.05, 'm2-1': 0.014, 'm3-1': 4.689}",5.0,110.785,110.835,inf,160.785,160.785
103,T4,BESTEFFORT,COMPLETED,m1-1,110.962,"{'m1-1': 4.841, 'm2-1': 4.564, 'm3-1': 4.454}",484.1,110.962,115.803,inf,160.962,160.962
104,T4,BESTEFFORT,COMPLETED,m2-1,112.261,"{'m1-1': 5.034, 'm2-1': 4.565, 'm3-1': 4.945}",1369.5000000000002,112.261,116.826,inf,162.261,162.261
105,T1,BESTEFFORT,COMPLETED,m1-1,112.765,"{'m1-1': 0.027, 'm2-1': 0.088, 'm3-1': 8.444}",2.7,115.803,115.83,inf,162.765,162.765
106,T3,BESTEFFORT,COMPLETED,m1-1,114.374,"{'m1-1': 4.433, 'm2-1': 5.174, 'm3-1': 6.009}",443.29999999999995,115.83,120.263,inf,164.374,164.374
107,T2,BESTEFFORT,COMPLETED,m2-1,114.486,"{'m1-1': 0.053, 'm2-1': 0.014, 'm3-1': 4.426}",4.2,116.826,116.83999999999999,inf,164.486,164.486
108,T3,BESTEFFORT,COMPLETED,m3-1,114.546,"{'m1-1': 4.348, 'm2-1': 4.557, 'm3-1': 6.214}",62.14,114.546,120.76,inf,164.546,164.546
109,T4,BESTEFFORT,COMPLETED,m2-1,114.555,"{'m1-1': 4.947, 'm2-1': 4.796, 'm3-1': 4.401}",1438.8000000000002,116.83999999999999,121.636,inf,164.555,164.555
110,T4,BESTEFFORT,COMPLETED,m1-1,114.637,"{'m1-1': 4.429, 'm2-1': 4.93, 'm3-1': 4.397}",442.90000000000003,120.263,124.69200000000001,inf,164.637,164.637
111,T2,BESTEFFORT,COMPLETED,m2-1,115.264,"{'m1-1': 0.058, 'm2-1': 0.014, 'm3-1': 4.326}",4.2,121.636,121.64999999999999,inf,165.264,165.264
112,T3,BESTEFFORT,COMPLETED,m3-1,117.099,"{'m1-1': 4.166, 'm2-1': 4.999, 'm3-1': 5.46}",54.6,120.76,126.22,inf,167.099,167.099
113,T1,BESTEFFORT,COMPLETED,m2-1,118.097,"{'m1-1': 0.029, 'm2-1': 0.087, 'm3-1': 7.787}",26.099999999999998,121.64999999999999,121.737,inf,168.09699999999998,168.09699999999998
114,T4,BESTEFFORT,COMPLETED,m2-1,120.102,"{'m1-1': 4.61, 'm2-1': 4.323, 'm3-1': 4.751}",1296.9,121.737,126.06,inf,170.102,170.102
115,T1,BESTEFFORT,COMPLETED,m1-1,122.572,"{'m1-1': 0.029, 'm2-1': 0.094, 'm3-1': 8.618}",2.9000000000000004,124.69200000000001,124.721,inf,172.572,172.572
116,T2,BESTEFFORT,COMPLETED,m1-1,123.969,"{'m1-1': 0.055, 'm2-1': 0.013, 'm3-1': 4.334}",5.5,124.721,124.77600000000001,inf,173.969,173.969
117,T3,BESTEFFORT,COMPLETED,m1-1,126.868,"{'m1-1': 4.337, 'm2-1': 5.205, 'm3-1': 5.535}",433.7,126.868,131.20499999999998,inf,176.868,176.868
118,T4,BESTEFFORT,COMPLETED,m2-1,126.997,"{'m1-1': 5.04, 'm2-1': 4.625, 'm3-1': 4.723}",1387.5,126.997,131.622,inf,176.997,176.997
119,T3,BESTEFFORT,COMPLETED,m3-1,127.01,"{'m1-1': 3.962, 'm2-1': 5.044, 'm3-1': 5.656}",56.559999999999995,127.01,132.666,inf,177.01,177.01
120,T2,BESTEFFORT,COMPLETED,m1-1,127.526,"{'m1-1': 0.058, 'm2-1': 0.015, 'm3-1': 4.629}",5.800000000000001,131.20499999999998,131.26299999999998,inf,177.526,177.526
121,T1,BESTEFFORT,COMPLETED,m1-1,128.04,"{'m1-1': 0.03, 'm2-1': 0.081, 'm3-1': 8.085}",3.0,131.26299999999998,131.29299999999998,inf,178.04,178.04
122,T4,BESTEFFORT,COMPLETED,m1-1,128.072,"{'m1-1': 4.43, 'm2-1': 4.643, 'm3-1': 4.531}",443.0,131.29299999999998,135.72299999999998,inf,178.072,178.072
123,T1,BESTEFFORT,COMPLETED,m2-1,130.907,"{'m1-1': 0.027, 'm2-1': 0.087, 'm3-1': 8.518}",26.099999999999998,131.622,131.709,inf,180.907,180.907
124,T2,BESTEFFORT,COMPLETED,m2-1,132.634,"{'m1-1': 0.053, 'm2-1': 0.014, 'm3-1': 4.699}",4.2,132.634,132.648,inf,182.634,182.634
125,T3,BESTEFFORT,COMPLETED,m2-1,133.142,"{'m1-1': 3.973, 'm2-1': 5.086, 'm3-1': 5.778}",1525.8000000000002,133.142,138.228,inf,183.142,183.142
126,T1,BESTEFFORT,COMPLETED,m1-1,133.44,"{'m1-1': 0.03, 'm2-1': 0.092, 'm3-1': 7.872}",3.0,135.72299999999998,135.753,inf,183.44,183.44
127,T2,BESTEFFORT,COMPLETED,m1-1,133.924,"{'m1-1': 0.054, 'm2-1': 0.013, 'm3-1': 5.064}",5.4,135.753,135.807,inf,183.924,183.924
128,T4,BESTEFFORT,COMPLETED,m1-1,136.533,"{'m1-1': 4.831, 'm2-1': 4.967, 'm3-1': 4.762}",483.1,136.533,141.36399999999998,inf,186.533,186.533
129,T1,BESTEFFORT,COMPLETED,m2-1,137.571,"{'m1-1': 0.027, 'm2-1': 0.083, 'm3-1': 8.56}",24.900000000000002,138.228,138.311,inf,187.571,187.571
130,T2,BESTEFFORT,COMPLETED,m2-1,140.131,"{'m1-1': 0.055, 'm2-1': 0.015, 'm3-1': 4.996}",4.5,140.131,140.146,inf,190.131,190.131
131,T3,BESTEFFORT,COMPLETED,m1-1,140.581,"{'m1-1': 4.038, 'm2-1': 4.724, 'm3-1': 5.515}",403.8,141.36399999999998,145.402,inf,190.581,190.581
132,T2,BESTEFFORT,COMPLETED,m2-1,140.7,"{'m1-1': 0.052, 'm2-1': 0.015, 'm3-1': 5.066}",4.5,140.7,140.71499999999997,inf,190.7,190.7
133,T2,BESTEFFORT,COMPLETED,m2-1,142.742,"{'m1-1': 0.051, 'm2-1': 0.013, 'm3-1': 5.024}",3.9,142.742,142.755,inf,192.742,192.742
134,T1,BESTEFFORT,COMPLETED,m2-1,144.448,"{'m1-1': 0.03, 'm2-1': 0.081, 'm3-1': 7.617}",24.3,144.448,144.529,inf,194.448,194.448
135,T1,BESTEFFORT,COMPLETED,m2-1,145.077,"{'m1-1': 0.031, 'm2-1': 0.093, 'm3-1': 8.618}",27.9,145.077,145.17,inf,195.077,195.077
136,T1,BESTEFFORT,COMPLETED,m2-1,145.15,"{'m1-1': 0.028, 'm2-1': 0.093, 'm3-1': 8.169}",27.9,145.17,145.26299999999998,inf,195.15,195.15
137,T4,BESTEFFORT,COMPLETED,m1-1,146.25,"{'m1-1': 4.3, 'm2-1': 4.645, 'm3-1': 4.97}",430.0,146.25,150.55,inf,196.25,196.25
138,T4,BESTEFFORT,COMPLETED,m2-1,146.48,"{'m1-1': 4.298, 'm2-1': 4.58, 'm3-1': 4.878}",1374.0,146.48,151.06,inf,196.48,196.48
139,T2,BESTEFFORT,COMPLETED,m1-1,146.717,"{'m1-1': 0.05, 'm2-1': 0.015, 'm3-1': 4.831}",5.0,150.55,150.60000000000002,inf,196.717,196.717
140,T1,BESTEFFORT,COMPLETED,m1-1,147.063,"{'m1-1': 0.026, 'm2-1': 0.087, 'm3-1': 8.369}",2.6,150.60000000000002,150.62600000000003,inf,197.063,197.063
141,T2,BESTEFFORT,COMPLETED,m1-1,148.924,"{'m1-1': 0.054, 'm2-1': 0.014, 'm3-1': 4.944}",5.4,150.62600000000003,150.68000000000004,inf,198.924,198.924
142,T4,BESTEFFORT,COMPLETED,m3-1,149.222,"{'m1-1': 5.02, 'm2-1': 4.483, 'm3-1': 4.969}",49.690000000000005,149.222,154.191,inf,199.222,199.222
143,T1,BESTEFFORT,COMPLETED,m2-1,149.244,"{'m1-1': 0.026, 'm2-1': 0.084, 'm3-1': 7.39}",25.200000000000003,151.06,151.144,inf,199.244,199.244
