id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T1,BESTEFFORT,COMPLETED,m1-1,16.826,"{'m1-1': 0.03, 'm2-1': 0.086, 'm3-1': 8.484}",3.0,16.826,16.856,inf,66.826,66.826
11,T2,BESTEFFORT,COMPLETED,m2-1,17.327,"{'m1-1': 0.054, 'm2-1': 0.014, 'm3-1': 4.885}",4.2,17.327,17.341,inf,67.327,67.327
12,T4,BESTEFFORT,COMPLETED,m1-1,17.394,"{'m1-1': 4.82, 'm2-1': 4.802, 'm3-1': 4.509}",482.0,17.394,22.214,inf,67.394,67.394
13,T2,BESTEFFORT,COMPLETED,m2-1,17.484,"{'m1-1': 0.052, 'm2-1': 0.015, 'm3-1': 4.43}",4.5,17.484,17.499000000000002,inf,67.48400000000001,67.48400000000001
14,T2,BESTEFFORT,COMPLETED,m2-1,19.058,"{'m1-1': 0.055, 'm2-1': 0.015, 'm3-1': 4.828}",4.5,19.058,19.073,inf,69.05799999999999,69.05799999999999
15,T3,BESTEFFORT,COMPLETED,m2-1,19.471,"{'m1-1': 4.307, 'm2-1': 5.08, 'm3-1': 6.134}",1524.0,19.471,24.551000000000002,inf,69.471,69.471
16,T2,BESTEFFORT,COMPLETED,m1-1,20.606,"{'m1-1': 0.054, 'm2-1': 0.013, 'm3-1': 4.988}",5.4,22.214,22.267999999999997,inf,70.606,70.606
17,T3,BESTEFFORT,COMPLETED,m1-1,20.948,"{'m1-1': 4.014, 'm2-1': 4.608, 'm3-1': 5.883}",401.40000000000003,22.267999999999997,26.281999999999996,inf,70.94800000000001,70.94800000000001
18,T3,BESTEFFORT,COMPLETED,m3-1,22.5,"{'m1-1': 4.253, 'm2-1': 4.753, 'm3-1': 6.312}",63.120000000000005,22.5,28.812,inf,72.5,72.5
19,T2,BESTEFFORT,COMPLETED,m2-1,22.686,"{'m1-1': 0.058, 'm2-1': 0.015, 'm3-1': 4.533}",4.5,24.551000000000002,24.566000000000003,inf,72.686,72.686
20,T2,BESTEFFORT,COMPLETED,m2-1,22.988,"{'m1-1': 0.056, 'm2-1': 0.014, 'm3-1': 4.508}",4.2,24.566000000000003,24.580000000000002,inf,72.988,72.988
21,T3,BESTEFFORT,COMPLETED,m2-1,23.676,"{'m1-1': 4.288, 'm2-1': 5.078, 'm3-1': 6.081}",1523.4,24.580000000000002,29.658,inf,73.676,73.676
22,T1,BESTEFFORT,COMPLETED,m1-1,23.972,"{'m1-1': 0.026, 'm2-1': 0.088, 'm3-1': 8.062}",2.6,26.281999999999996,26.307999999999996,inf,73.97200000000001,73.97200000000001
23,T2,BESTEFFORT,COMPLETED,m1-1,24.588,"{'m1-1': 0.053, 'm2-1': 0.016, 'm3-1': 5.04}",5.3,26.307999999999996,26.360999999999997,inf,74.588,74.588
24,T1,BESTEFFORT,COMPLETED,m1-1,24.864,"{'m1-1': 0.029, 'm2-1': 0.09, 'm3-1': 7.928}",2.9000000000000004,26.360999999999997,26.389999999999997,inf,74.864,74.864
25,T1,BESTEFFORT,COMPLETED,m2-1,25.409,"{'m1-1': 0.028, 'm2-1': 0.092, 'm3-1': 8.078}",27.599999999999998,29.658,29.75,inf,75.40899999999999,75.40899999999999
26,T3,BESTEFFORT,COMPLETED,m3-1,26.109,"{'m1-1': 4.136, 'm2-1': 5.039, 'm3-1': 5.469}",54.690000000000005,28.812,34.281,inf,76.10900000000001,76.10900000000001
27,T2,BESTEFFORT,COMPLETED,m2-1,30.578,"{'m1-1': 0.052, 'm2-1': 0.013, 'm3-1': 4.704}",3.9,30.578,30.591,inf,80.578,80.578
28,T3,BESTEFFORT,COMPLETED,m1-1,30.805,"{'m1-1': 4.418, 'm2-1': 4.526, 'm3-1': 6.143}",441.8,30.805,35.223,inf,80.805,80.805
29,T1,BESTEFFORT,COMPLETED,m2-1,31.313,"{'m1-1': 0.026, 'm2-1': 0.091, 'm3-1': 7.505}",27.3,31.313,31.404,inf,81.313,81.313
30,T2,BESTEFFORT,COMPLETED,m2-1,31.337,"{'m1-1': 0.051, 'm2-1': 0.015, 'm3-1': 4.576}",4.5,31.404,31.419,inf,81.337,81.337
31,T1,BESTEFFORT,COMPLETED,m2-1,33.577,"{'m1-1': 0.026, 'm2-1': 0.085, 'm3-1': 7.748}",25.500000000000004,33.577,33.662,inf,83.577,83.577
32,T2,BESTEFFORT,COMPLETED,m2-1,34.335,"{'m1-1': 0.058, 'm2-1': 0.014, 'm3-1': 4.669}",4.2,34.335,34.349000000000004,inf,84.33500000000001,84.33500000000001
33,T2,BESTEFFORT,COMPLETED,m2-1,35.474,"{'m1-1': 0.053, 'm2-1': 0.015, 'm3-1': 4.858}",4.5,35.474,35.489,inf,85.47399999999999,85.47399999999999
34,T1,BESTEFFORT,COMPLETED,m1-1,35.524,"{'m1-1': 0.029, 'm2-1': 0.08, 'm3-1': 8.194}",2.9000000000000004,35.524,35.553000000000004,inf,85.524,85.524
35,T2,BESTEFFORT,COMPLETED,m2-1,35.723,"{'m1-1': 0.051, 'm2-1': 0.014, 'm3-1': 4.503}",4.2,35.723,35.737,inf,85.723,85.723
36,T3,BESTEFFORT,COMPLETED,m1-1,35.953,"{'m1-1': 4.643, 'm2-1': 4.742, 'm3-1': 5.762}",464.29999999999995,35.953,40.596000000000004,inf,85.953,85.953
37,T2,BESTEFFORT,COMPLETED,m2-1,36.586,"{'m1-1': 0.057, 'm2-1': 0.014, 'm3-1': 4.358}",4.2,36.586,36.6,inf,86.586,86.586
38,T3,BESTEFFORT,COMPLETED,m2-1,36.598,"{'m1-1': 4.327, 'm2-1': 4.678, 'm3-1': 6.265}",1403.4,36.6,41.278,inf,86.598,86.598
39,T4,BESTEFFORT,COMPLETED,m3-1,37.206,"{'m1-1': 4.696, 'm2-1': 4.577, 'm3-1': 4.798}",47.980000000000004,37.206,42.004000000000005,inf,87.206,87.206
40,T2,BESTEFFORT,COMPLETED,m1-1,38.879,"{'m1-1': 0.055, 'm2-1': 0.014, 'm3-1': 4.665}",5.5,40.596000000000004,40.651,inf,88.87899999999999,88.87899999999999
41,T3,BESTEFFORT,COMPLETED,m1-1,41.096,"{'m1-1': 4.411, 'm2-1': 4.547, 'm3-1': 6.176}",441.09999999999997,41.096,45.507,inf,91.096,91.096
42,T1,BESTEFFORT,COMPLETED,m2-1,41.647,"{'m1-1': 0.031, 'm2-1': 0.087, 'm3-1': 7.94}",26.099999999999998,41.647,41.734,inf,91.64699999999999,91.64699999999999
43,T3,BESTEFFORT,COMPLETED,m2-1,41.751,"{'m1-1': 4.121, 'm2-1': 4.577, 'm3-1': 5.451}",1373.1,41.751,46.327999999999996,inf,91.751,91.751
44,T2,BESTEFFORT,COMPLETED,m1-1,43.092,"{'m1-1': 0.051, 'm2-1': 0.015, 'm3-1': 4.395}",5.1,45.507,45.558,inf,93.092,93.092
45,T2,BESTEFFORT,COMPLETED,m1-1,45.169,"{'m1-1': 0.056, 'm2-1': 0.015, 'm3-1': 4.529}",5.6000000000000005,45.558,45.614,inf,95.169,95.169
46,T3,BESTEFFORT,COMPLETED,m1-1,47.773,"{'m1-1': 4.589, 'm2-1': 4.687, 'm3-1': 5.626}",458.90000000000003,47.773,52.362,inf,97.773,97.773
47,T1,BESTEFFORT,COMPLETED,m2-1,47.805,"{'m1-1': 0.027, 'm2-1': 0.089, 'm3-1': 7.44}",26.7,47.805,47.894,inf,97.805,97.805
48,T3,BESTEFFORT,COMPLETED,m2-1,48.091,"{'m1-1': 4.142, 'm2-1': 4.822, 'm3-1': 5.448}",1446.6,48.091,52.913000000000004,inf,98.09100000000001,98.09100000000001
49,T3,BESTEFFORT,COMPLETED,m3-1,48.485,"{'m1-1': 4.453, 'm2-1': 4.53, 'm3-1': 5.485}",54.85,48.485,53.97,inf,98.485,98.485
50,T1,BESTEFFORT,COMPLETED,m1-1,48.516,"{'m1-1': 0.029, 'm2-1': 0.089, 'm3-1': 7.794}",2.9000000000000004,52.362,52.391000000000005,inf,98.51599999999999,98.51599999999999
51,T1,BESTEFFORT,COMPLETED,m1-1,49.005,"{'m1-1': 0.03, 'm2-1': 0.08, 'm3-1': 7.745}",3.0,52.391000000000005,52.42100000000001,inf,99.005,99.005
52,T3,BESTEFFORT,COMPLETED,m1-1,49.178,"{'m1-1': 3.92, 'm2-1': 5.3, 'm3-1': 6.207}",392.0,52.42100000000001,56.34100000000001,inf,99.178,99.178
53,T3,BESTEFFORT,COMPLETED,m2-1,49.447,"{'m1-1': 4.118, 'm2-1': 4.65, 'm3-1': 5.746}",1395.0,52.913000000000004,57.563,inf,99.447,99.447
54,T1,BESTEFFORT,COMPLETED,m2-1,50.622,"{'m1-1': 0.028, 'm2-1': 0.088, 'm3-1': 8.19}",26.4,57.563,57.651,inf,100.622,100.622
55,T3,BESTEFFORT,COMPLETED,m3-1,52.396,"{'m1-1': 4.048, 'm2-1': 5.188, 'm3-1': 6.314}",63.14,53.97,60.284,inf,102.396,102.396
56,T1,BESTEFFORT,COMPLETED,m1-1,54.303,"{'m1-1': 0.03, 'm2-1': 0.089, 'm3-1': 7.559}",3.0,56.34100000000001,56.37100000000001,inf,104.303,104.303
57,T2,BESTEFFORT,COMPLETED,m1-1,54.918,"{'m1-1': 0.056, 'm2-1': 0.015, 'm3-1': 4.596}",5.6000000000000005,56.37100000000001,56.42700000000001,inf,104.918,104.918
58,T4,BESTEFFORT,COMPLETED,m1-1,58.393,"{'m1-1': 4.999, 'm2-1': 5.025, 'm3-1': 4.684}",499.9,58.393,63.392,inf,108.393,108.393
59,T2,BESTEFFORT,COMPLETED,m2-1,59.197,"{'m1-1': 0.056, 'm2-1': 0.015, 'm3-1': 4.696}",4.5,59.197,59.212,inf,109.197,109.197
60,T4,BESTEFFORT,COMPLETED,m2-1,61.783,"{'m1-1': 4.675, 'm2-1': 4.739, 'm3-1': 4.855}",1421.7,61.783,66.522,inf,111.783,111.783
61,T3,BESTEFFORT,COMPLETED,m1-1,62.436,"{'m1-1': 4.184, 'm2-1': 5.145, 'm3-1': 6.389}",418.40000000000003,63.392,67.57600000000001,inf,112.436,112.436
62,T1,BESTEFFORT,COMPLETED,m2-1,62.712,"{'m1-1': 0.028, 'm2-1': 0.088, 'm3-1': 8.512}",26.4,66.522,66.61,inf,112.712,112.712
63,T2,BESTEFFORT,COMPLETED,m2-1,64.078,"{'m1-1': 0.056, 'm2-1': 0.015, 'm3-1': 4.573}",4.5,66.61,66.625,inf,114.078,114.078
64,T4,BESTEFFORT,COMPLETED,m3-1,65.444,"{'m1-1': 4.699, 'm2-1': 4.878, 'm3-1': 4.771}",47.71,65.444,70.215,inf,115.444,115.444
65,T3,BESTEFFORT,COMPLETED,m2-1,65.74,"{'m1-1': 4.591, 'm2-1': 4.782, 'm3-1': 6.189}",1434.6,66.625,71.407,inf,115.74,115.74
66,T4,BESTEFFORT,COMPLETED,m1-1,65.929,"{'m1-1': 4.499, 'm2-1': 5.058, 'm3-1': 4.464}",449.9,67.57600000000001,72.075,inf,115.929,115.929
67,T1,BESTEFFORT,COMPLETED,m2-1,66.528,"{'m1-1': 0.029, 'm2-1': 0.092, 'm3-1': 8.265}",27.599999999999998,71.407,71.499,inf,116.528,116.528
68,T2,BESTEFFORT,COMPLETED,m2-1,67.161,"{'m1-1': 0.059, 'm2-1': 0.014, 'm3-1': 5.066}",4.2,71.499,71.51299999999999,inf,117.161,117.161
69,T3,BESTEFFORT,COMPLETED,m3-1,68.529,"{'m1-1': 4.137, 'm2-1': 5.234, 'm3-1': 5.776}",57.76,70.215,75.991,inf,118.529,118.529
70,T1,BESTEFFORT,COMPLETED,m2-1,68.735,"{'m1-1': 0.03, 'm2-1': 0.08, 'm3-1': 8.559}",24.0,71.51299999999999,71.59299999999999,inf,118.735,118.735
71,T2,BESTEFFORT,COMPLETED,m1-1,69.347,"{'m1-1': 0.056, 'm2-1': 0.014, 'm3-1': 4.737}",5.6000000000000005,72.075,72.131,inf,119.347,119.347
72,T3,BESTEFFORT,COMPLETED,m1-1,69.773,"{'m1-1': 4.402, 'm2-1': 5.164, 'm3-1': 6.324}",440.2,72.131,76.533,inf,119.773,119.773
73,T2,BESTEFFORT,COMPLETED,m1-1,69.776,"{'m1-1': 0.051, 'm2-1': 0.015, 'm3-1': 4.902}",5.1,76.533,76.584,inf,119.776,119.776
74,T2,BESTEFFORT,COMPLETED,m2-1,71.691,"{'m1-1': 0.05, 'm2-1': 0.014, 'm3-1': 4.845}",4.2,71.691,71.705,inf,121.691,121.691
75,T4,BESTEFFORT,COMPLETED,m2-1,72.573,"{'m1-1': 5.049, 'm2-1': 4.623, 'm3-1': 4.288}",1386.9,72.573,77.196,inf,122.573,122.573
76,T2,BESTEFFORT,COMPLETED,m1-1,73.157,"{'m1-1': 0.053, 'm2-1': 0.015, 'm3-1': 4.554}",5.3,76.584,76.637,inf,123.157,123.157
77,T4,BESTEFFORT,COMPLETED,m3-1,73.628,"{'m1-1': 4.985, 'm2-1': 4.728, 'm3-1': 4.567}",45.67,75.991,80.55799999999999,inf,123.628,123.628
78,T3,BESTEFFORT,COMPLETED,m1-1,78.927,"{'m1-1': 3.927, 'm2-1': 4.732, 'm3-1': 6.129}",392.7,78.927,82.85400000000001,inf,128.92700000000002,128.92700000000002
79,T3,BESTEFFORT,COMPLETED,m2-1,79.306,"{'m1-1': 4.541, 'm2-1': 4.691, 'm3-1': 5.901}",1407.3,79.306,83.997,inf,129.30599999999998,129.30599999999998
80,T1,BESTEFFORT,COMPLETED,m1-1,81.401,"{'m1-1': 0.028, 'm2-1': 0.085, 'm3-1': 7.405}",2.8000000000000003,82.85400000000001,82.88200000000002,inf,131.401,131.401
81,T3,BESTEFFORT,COMPLETED,m1-1,81.894,"{'m1-1': 4.175, 'm2-1': 5.177, 'm3-1': 5.496}",417.5,82.88200000000002,87.05700000000002,inf,131.894,131.894
82,T3,BESTEFFORT,COMPLETED,m2-1,84.446,"{'m1-1': 4.129, 'm2-1': 4.727, 'm3-1': 5.573}",1418.1000000000001,84.446,89.173,inf,134.446,134.446
83,T1,BESTEFFORT,COMPLETED,m1-1,89.1,"{'m1-1': 0.028, 'm2-1': 0.079, 'm3-1': 8.33}",2.8000000000000003,89.1,89.128,inf,139.1,139.1
84,T3,BESTEFFORT,COMPLETED,m1-1,89.391,"{'m1-1': 4.36, 'm2-1': 4.764, 'm3-1': 5.544}",436.00000000000006,89.391,93.751,inf,139.39100000000002,139.39100000000002
85,T4,BESTEFFORT,COMPLETED,m2-1,92.49,"{'m1-1': 4.539, 'm2-1': 4.646, 'm3-1': 4.389}",1393.8,92.49,97.136,inf,142.49,142.49
86,T2,BESTEFFORT,COMPLETED,m1-1,92.5,"{'m1-1': 0.05, 'm2-1': 0.014, 'm3-1': 4.637}",5.0,93.751,93.801,inf,142.5,142.5
87,T1,BESTEFFORT,COMPLETED,m1-1,95.051,"{'m1-1': 0.029, 'm2-1': 0.09, 'm3-1': 7.891}",2.9000000000000004,95.051,95.08,inf,145.051,145.051
88,T4,BESTEFFORT,COMPLETED,m1-1,95.707,"{'m1-1': 4.851, 'm2-1': 4.956, 'm3-1': 4.878}",485.1,95.707,100.55799999999999,inf,145.707,145.707
89,T4,BESTEFFORT,COMPLETED,m2-1,98.017,"{'m1-1': 4.952, 'm2-1': 4.605, 'm3-1': 4.998}",1381.5000000000002,98.017,102.622,inf,148.017,148.017
90,T4,BESTEFFORT,COMPLETED,m3-1,98.382,"{'m1-1': 4.323, 'm2-1': 4.322, 'm3-1': 4.65}",46.5,98.382,103.03200000000001,inf,148.382,148.382
91,T3,BESTEFFORT,COMPLETED,m1-1,99.087,"{'m1-1': 4.428, 'm2-1': 5.334, 'm3-1': 6.249}",442.8,100.55799999999999,104.98599999999999,inf,149.087,149.087
92,T4,BESTEFFORT,COMPLETED,m2-1,100.689,"{'m1-1': 4.768, 'm2-1': 4.53, 'm3-1': 4.499}",1359.0,102.622,107.152,inf,150.689,150.689
93,T3,BESTEFFORT,COMPLETED,m3-1,101.128,"{'m1-1': 4.092, 'm2-1': 4.875, 'm3-1': 6.441}",64.41,103.03200000000001,109.47300000000001,inf,151.128,151.128
94,T2,BESTEFFORT,COMPLETED,m1-1,102.483,"{'m1-1': 0.053, 'm2-1': 0.014, 'm3-1': 4.537}",5.3,104.98599999999999,105.03899999999999,inf,152.483,152.483
95,T1,BESTEFFORT,COMPLETED,m1-1,103.389,"{'m1-1': 0.028, 'm2-1': 0.082, 'm3-1': 8.189}",2.8000000000000003,105.03899999999999,105.067,inf,153.389,153.389
96,T1,BESTEFFORT,COMPLETED,m1-1,103.715,"{'m1-1': 0.028, 'm2-1': 0.088, 'm3-1': 7.651}",2.8000000000000003,105.067,105.095,inf,153.715,153.715
97,T1,BESTEFFORT,COMPLETED,m2-1,103.845,"{'m1-1': 0.028, 'm2-1': 0.079, 'm3-1': 7.672}",23.7,107.152,107.231,inf,153.845,153.845
98,T2,BESTEFFORT,COMPLETED,m2-1,103.927,"{'m1-1': 0.056, 'm2-1': 0.014, 'm3-1': 4.724}",4.2,107.231,107.24499999999999,inf,153.92700000000002,153.92700000000002
99,T2,BESTEFFORT,COMPLETED,m2-1,104.834,"{'m1-1': 0.055, 'm2-1': 0.013, 'm3-1': 5.004}",3.9,107.24499999999999,107.258,inf,154.834,154.834
100,T2,BESTEFFORT,COMPLETED,m1-1,106.129,"{'m1-1': 0.059, 'm2-1': 0.015, 'm3-1': 4.611}",5.8999999999999995,106.129,106.188,inf,156.12900000000002,156.12900000000002
101,T2,BESTEFFORT,COMPLETED,m1-1,106.357,"{'m1-1': 0.052, 'm2-1': 0.015, 'm3-1': 4.996}",5.2,106.357,106.409,inf,156.357,156.357
102,T3,BESTEFFORT,COMPLETED,m1-1,106.732,"{'m1-1': 3.919, 'm2-1': 4.888, 'm3-1': 5.922}",391.9,106.732,110.651,inf,156.732,156.732
103,T3,BESTEFFORT,COMPLETED,m2-1,108.558,"{'m1-1': 4.469, 'm2-1': 4.81, 'm3-1': 5.671}",1442.9999999999998,108.558,113.36800000000001,inf,158.558,158.558
104,T1,BESTEFFORT,COMPLETED,m1-1,108.745,"{'m1-1': 0.031, 'm2-1': 0.085, 'm3-1': 8.431}",3.1,110.651,110.682,inf,158.745,158.745
105,T4,BESTEFFORT,COMPLETED,m3-1,108.939,"{'m1-1': 4.417, 'm2-1': 4.732, 'm3-1': 4.953}",49.53,109.47300000000001,114.42600000000002,inf,158.939,158.939
106,T2,BESTEFFORT,COMPLETED,m1-1,110.794,"{'m1-1': 0.056, 'm2-1': 0.015, 'm3-1': 4.759}",5.6000000000000005,110.794,110.85,inf,160.79399999999998,160.79399999999998
107,T4,BESTEFFORT,COMPLETED,m1-1,111.057,"{'m1-1': 4.494, 'm2-1': 4.616, 'm3-1': 4.39}",449.4,111.057,115.551,inf,161.05700000000002,161.05700000000002
108,T3,BESTEFFORT,COMPLETED,m2-1,111.439,"{'m1-1': 4.348, 'm2-1': 4.557, 'm3-1': 6.214}",1367.1000000000001,113.36800000000001,117.92500000000001,inf,161.439,161.439
109,T1,BESTEFFORT,COMPLETED,m1-1,111.966,"{'m1-1': 0.03, 'm2-1': 0.089, 'm3-1': 7.503}",3.0,115.551,115.581,inf,161.966,161.966
110,T2,BESTEFFORT,COMPLETED,m1-1,112.166,"{'m1-1': 0.052, 'm2-1': 0.015, 'm3-1': 4.433}",5.2,115.581,115.63300000000001,inf,162.166,162.166
111,T3,BESTEFFORT,COMPLETED,m1-1,116.284,"{'m1-1': 4.583, 'm2-1': 4.699, 'm3-1': 5.463}",458.3,116.284,120.867,inf,166.284,166.284
112,T4,BESTEFFORT,COMPLETED,m3-1,116.496,"{'m1-1': 4.514, 'm2-1': 4.744, 'm3-1': 4.288}",42.88,116.496,120.78399999999999,inf,166.49599999999998,166.49599999999998
113,T4,BESTEFFORT,COMPLETED,m2-1,117.482,"{'m1-1': 4.666, 'm2-1': 4.69, 'm3-1': 4.567}",1407.0000000000002,117.92500000000001,122.61500000000001,inf,167.482,167.482
114,T3,BESTEFFORT,COMPLETED,m1-1,117.628,"{'m1-1': 4.255, 'm2-1': 4.555, 'm3-1': 6.048}",425.5,120.867,125.122,inf,167.628,167.628
115,T2,BESTEFFORT,COMPLETED,m2-1,118.984,"{'m1-1': 0.056, 'm2-1': 0.016, 'm3-1': 5.096}",4.8,122.61500000000001,122.63100000000001,inf,168.98399999999998,168.98399999999998
116,T1,BESTEFFORT,COMPLETED,m2-1,119.697,"{'m1-1': 0.029, 'm2-1': 0.08, 'm3-1': 7.328}",24.0,122.63100000000001,122.71100000000001,inf,169.697,169.697
117,T3,BESTEFFORT,COMPLETED,m2-1,123.843,"{'m1-1': 4.337, 'm2-1': 5.205, 'm3-1': 5.535}",1561.5,123.843,129.048,inf,173.84300000000002,173.84300000000002
118,T3,BESTEFFORT,COMPLETED,m1-1,124.484,"{'m1-1': 4.652, 'm2-1': 4.873, 'm3-1': 6.013}",465.2,125.122,129.774,inf,174.48399999999998,174.48399999999998
119,T4,BESTEFFORT,COMPLETED,m3-1,125.677,"{'m1-1': 4.292, 'm2-1': 4.787, 'm3-1': 4.443}",44.42999999999999,125.677,130.12,inf,175.67700000000002,175.67700000000002
120,T2,BESTEFFORT,COMPLETED,m2-1,126.132,"{'m1-1': 0.058, 'm2-1': 0.015, 'm3-1': 4.629}",4.5,129.048,129.063,inf,176.132,176.132
121,T2,BESTEFFORT,COMPLETED,m2-1,127.835,"{'m1-1': 0.058, 'm2-1': 0.014, 'm3-1': 4.781}",4.2,129.063,129.077,inf,177.83499999999998,177.83499999999998
122,T4,BESTEFFORT,COMPLETED,m2-1,128.895,"{'m1-1': 4.43, 'm2-1': 4.643, 'm3-1': 4.531}",1392.8999999999999,129.077,133.72,inf,178.895,178.895
123,T3,BESTEFFORT,COMPLETED,m1-1,129.041,"{'m1-1': 4.094, 'm2-1': 4.959, 'm3-1': 6.361}",409.40000000000003,129.774,133.868,inf,179.041,179.041
124,T4,BESTEFFORT,COMPLETED,m3-1,129.756,"{'m1-1': 4.519, 'm2-1': 4.49, 'm3-1': 4.661}",46.61,130.12,134.781,inf,179.756,179.756
125,T2,BESTEFFORT,COMPLETED,m2-1,130.891,"{'m1-1': 0.05, 'm2-1': 0.015, 'm3-1': 4.576}",4.5,133.72,133.73499999999999,inf,180.891,180.891
126,T4,BESTEFFORT,COMPLETED,m2-1,132.017,"{'m1-1': 4.897, 'm2-1': 4.966, 'm3-1': 4.617}",1489.8,133.73499999999999,138.701,inf,182.017,182.017
127,T1,BESTEFFORT,COMPLETED,m1-1,132.023,"{'m1-1': 0.028, 'm2-1': 0.08, 'm3-1': 8.564}",2.8000000000000003,133.868,133.896,inf,182.023,182.023
128,T3,BESTEFFORT,COMPLETED,m1-1,132.335,"{'m1-1': 4.459, 'm2-1': 5.234, 'm3-1': 6.063}",445.9,133.896,138.355,inf,182.335,182.335
129,T2,BESTEFFORT,COMPLETED,m2-1,133.421,"{'m1-1': 0.052, 'm2-1': 0.014, 'm3-1': 5.062}",4.2,138.701,138.715,inf,183.421,183.421
130,T1,BESTEFFORT,COMPLETED,m1-1,134.6,"{'m1-1': 0.029, 'm2-1': 0.088, 'm3-1': 8.448}",2.9000000000000004,138.355,138.384,inf,184.6,184.6
131,T2,BESTEFFORT,COMPLETED,m1-1,134.817,"{'m1-1': 0.051, 'm2-1': 0.014, 'm3-1': 4.367}",5.1,138.384,138.43499999999997,inf,184.817,184.817
132,T4,BESTEFFORT,COMPLETED,m3-1,137.633,"{'m1-1': 4.401, 'm2-1': 4.838, 'm3-1': 5.025}",50.25,137.633,142.65800000000002,inf,187.633,187.633
133,T1,BESTEFFORT,COMPLETED,m1-1,137.778,"{'m1-1': 0.027, 'm2-1': 0.08, 'm3-1': 8.496}",2.7,138.43499999999997,138.46199999999996,inf,187.778,187.778
134,T2,BESTEFFORT,COMPLETED,m2-1,138.232,"{'m1-1': 0.057, 'm2-1': 0.014, 'm3-1': 4.504}",4.2,138.715,138.729,inf,188.232,188.232
135,T2,BESTEFFORT,COMPLETED,m2-1,139.988,"{'m1-1': 0.059, 'm2-1': 0.016, 'm3-1': 5.096}",4.8,139.988,140.004,inf,189.988,189.988
136,T4,BESTEFFORT,COMPLETED,m1-1,140.132,"{'m1-1': 4.65, 'm2-1': 5.042, 'm3-1': 4.791}",465.00000000000006,140.132,144.782,inf,190.132,190.132
137,T4,BESTEFFORT,COMPLETED,m2-1,141.464,"{'m1-1': 4.3, 'm2-1': 4.645, 'm3-1': 4.97}",1393.4999999999998,141.464,146.109,inf,191.464,191.464
138,T2,BESTEFFORT,COMPLETED,m1-1,141.754,"{'m1-1': 0.05, 'm2-1': 0.014, 'm3-1': 4.918}",5.0,144.782,144.83200000000002,inf,191.754,191.754
139,T2,BESTEFFORT,COMPLETED,m1-1,142.08,"{'m1-1': 0.05, 'm2-1': 0.015, 'm3-1': 4.831}",5.0,144.83200000000002,144.88200000000003,inf,192.08,192.08
140,T2,BESTEFFORT,COMPLETED,m1-1,142.601,"{'m1-1': 0.05, 'm2-1': 0.015, 'm3-1': 4.949}",5.0,144.88200000000003,144.93200000000004,inf,192.601,192.601
141,T1,BESTEFFORT,COMPLETED,m2-1,143.083,"{'m1-1': 0.028, 'm2-1': 0.086, 'm3-1': 8.36}",25.799999999999997,146.109,146.19500000000002,inf,193.083,193.083
142,T3,BESTEFFORT,COMPLETED,m1-1,145.762,"{'m1-1': 4.633, 'm2-1': 4.724, 'm3-1': 6.327}",463.3,145.762,150.395,inf,195.762,195.762
143,T1,BESTEFFORT,COMPLETED,m2-1,146.177,"{'m1-1': 0.026, 'm2-1': 0.084, 'm3-1': 7.39}",25.200000000000003,146.19500000000002,146.27900000000002,inf,196.177,196.177
