id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
43,T3,BESTEFFORT,COMPLETED,m3-1,43.022,"{'m1-1': 4.121, 'm2-1': 4.577, 'm3-1': 5.451}",54.51,43.022,48.473,inf,93.02199999999999,93.02199999999999
44,T4,BESTEFFORT,COMPLETED,m2-1,43.972,"{'m1-1': 4.333, 'm2-1': 4.902, 'm3-1': 4.359}",1470.6000000000001,44.447,49.349000000000004,inf,93.97200000000001,93.97200000000001
45,T4,BESTEFFORT,COMPLETED,m1-1,45.001,"{'m1-1': 4.824, 'm2-1': 4.78, 'm3-1': 4.492}",482.4,46.418,51.242,inf,95.001,95.001
46,T2,BESTEFFORT,COMPLETED,m2-1,46.042,"{'m1-1': 0.058, 'm2-1': 0.014, 'm3-1': 4.456}",4.2,49.349000000000004,49.36300000000001,inf,96.042,96.042
47,T2,BESTEFFORT,COMPLETED,m2-1,48.602,"{'m1-1': 0.052, 'm2-1': 0.015, 'm3-1': 4.4}",4.5,49.36300000000001,49.37800000000001,inf,98.602,98.602
48,T4,BESTEFFORT,COMPLETED,m3-1,49.128,"{'m1-1': 4.487, 'm2-1': 4.576, 'm3-1': 4.279}",42.79,49.128,53.407,inf,99.128,99.128
49,T3,BESTEFFORT,COMPLETED,m1-1,51.21,"{'m1-1': 4.453, 'm2-1': 4.53, 'm3-1': 5.485}",445.3,51.242,55.695,inf,101.21000000000001,101.21000000000001
50,T1,BESTEFFORT,COMPLETED,m2-1,51.899,"{'m1-1': 0.029, 'm2-1': 0.089, 'm3-1': 7.794}",26.7,51.899,51.988,inf,101.899,101.899
51,T4,BESTEFFORT,COMPLETED,m2-1,52.144,"{'m1-1': 4.855, 'm2-1': 4.342, 'm3-1': 4.543}",1302.6,52.144,56.486,inf,102.144,102.144
52,T1,BESTEFFORT,COMPLETED,m1-1,52.748,"{'m1-1': 0.026, 'm2-1': 0.093, 'm3-1': 8.312}",2.6,55.695,55.721000000000004,inf,102.74799999999999,102.74799999999999
53,T4,BESTEFFORT,COMPLETED,m3-1,53.112,"{'m1-1': 4.462, 'm2-1': 4.413, 'm3-1': 4.513}",45.129999999999995,53.407,57.919999999999995,inf,103.112,103.112
54,T2,BESTEFFORT,COMPLETED,m1-1,56.437,"{'m1-1': 0.053, 'm2-1': 0.015, 'm3-1': 4.843}",5.3,56.437,56.489999999999995,inf,106.437,106.437
55,T3,BESTEFFORT,COMPLETED,m1-1,56.848,"{'m1-1': 4.048, 'm2-1': 5.188, 'm3-1': 6.314}",404.8,56.848,60.896,inf,106.848,106.848
56,T3,BESTEFFORT,COMPLETED,m2-1,56.916,"{'m1-1': 4.456, 'm2-1': 5.041, 'm3-1': 5.645}",1512.3000000000002,56.916,61.956999999999994,inf,106.916,106.916
57,T3,BESTEFFORT,COMPLETED,m1-1,60.207,"{'m1-1': 4.39, 'm2-1': 5.142, 'm3-1': 5.804}",438.99999999999994,60.896,65.286,inf,110.207,110.207
58,T3,BESTEFFORT,COMPLETED,m3-1,60.426,"{'m1-1': 4.614, 'm2-1': 5.295, 'm3-1': 5.963}",59.63,60.426,66.389,inf,110.426,110.426
59,T3,BESTEFFORT,COMPLETED,m2-1,60.539,"{'m1-1': 4.384, 'm2-1': 5.119, 'm3-1': 5.93}",1535.6999999999998,61.956999999999994,67.076,inf,110.539,110.539
60,T1,BESTEFFORT,COMPLETED,m1-1,60.673,"{'m1-1': 0.029, 'm2-1': 0.088, 'm3-1': 8.278}",2.9000000000000004,65.286,65.315,inf,110.673,110.673
61,T3,BESTEFFORT,COMPLETED,m1-1,61.27,"{'m1-1': 4.184, 'm2-1': 5.145, 'm3-1': 6.389}",418.40000000000003,65.315,69.499,inf,111.27000000000001,111.27000000000001
62,T1,BESTEFFORT,COMPLETED,m2-1,61.424,"{'m1-1': 0.028, 'm2-1': 0.088, 'm3-1': 8.512}",26.4,67.076,67.16399999999999,inf,111.424,111.424
63,T1,BESTEFFORT,COMPLETED,m2-1,61.62,"{'m1-1': 0.029, 'm2-1': 0.091, 'm3-1': 7.733}",27.3,67.16399999999999,67.25499999999998,inf,111.62,111.62
64,T4,BESTEFFORT,COMPLETED,m3-1,62.783,"{'m1-1': 4.699, 'm2-1': 4.878, 'm3-1': 4.771}",47.71,66.389,71.16,inf,112.783,112.783
65,T4,BESTEFFORT,COMPLETED,m2-1,63.102,"{'m1-1': 4.974, 'm2-1': 4.538, 'm3-1': 4.861}",1361.4,67.25499999999998,71.79299999999998,inf,113.102,113.102
66,T1,BESTEFFORT,COMPLETED,m1-1,64.537,"{'m1-1': 0.028, 'm2-1': 0.094, 'm3-1': 7.61}",2.8000000000000003,69.499,69.527,inf,114.537,114.537
67,T3,BESTEFFORT,COMPLETED,m3-1,64.97,"{'m1-1': 4.313, 'm2-1': 5.223, 'm3-1': 6.172}",61.72,71.16,77.332,inf,114.97,114.97
68,T4,BESTEFFORT,COMPLETED,m1-1,66.679,"{'m1-1': 5.03, 'm2-1': 4.663, 'm3-1': 5.025}",503.0,69.527,74.557,inf,116.679,116.679
69,T3,BESTEFFORT,COMPLETED,m2-1,67.09,"{'m1-1': 4.137, 'm2-1': 5.234, 'm3-1': 5.776}",1570.2,71.79299999999998,77.02699999999997,inf,117.09,117.09
70,T4,BESTEFFORT,COMPLETED,m1-1,69.383,"{'m1-1': 4.983, 'm2-1': 4.319, 'm3-1': 5.02}",498.29999999999995,74.557,79.54,inf,119.383,119.383
71,T1,BESTEFFORT,COMPLETED,m2-1,71.337,"{'m1-1': 0.029, 'm2-1': 0.081, 'm3-1': 8.01}",24.3,77.02699999999997,77.10799999999998,inf,121.337,121.337
72,T2,BESTEFFORT,COMPLETED,m2-1,72.05,"{'m1-1': 0.056, 'm2-1': 0.015, 'm3-1': 5.008}",4.5,77.10799999999998,77.12299999999998,inf,122.05,122.05
73,T4,BESTEFFORT,COMPLETED,m2-1,72.939,"{'m1-1': 4.336, 'm2-1': 4.85, 'm3-1': 4.862}",1455.0,77.12299999999998,81.97299999999997,inf,122.939,122.939
74,T4,BESTEFFORT,COMPLETED,m3-1,73.074,"{'m1-1': 4.291, 'm2-1': 4.364, 'm3-1': 4.806}",48.06,77.332,82.13799999999999,inf,123.074,123.074
75,T3,BESTEFFORT,COMPLETED,m1-1,75.619,"{'m1-1': 4.66, 'm2-1': 4.871, 'm3-1': 5.459}",466.0,79.54,84.2,inf,125.619,125.619
76,T4,BESTEFFORT,COMPLETED,m3-1,76.423,"{'m1-1': 4.49, 'm2-1': 4.958, 'm3-1': 4.517}",45.17,82.13799999999999,86.65499999999999,inf,126.423,126.423
77,T2,BESTEFFORT,COMPLETED,m2-1,77.856,"{'m1-1': 0.058, 'm2-1': 0.015, 'm3-1': 4.605}",4.5,81.97299999999997,81.98799999999997,inf,127.856,127.856
78,T4,BESTEFFORT,COMPLETED,m2-1,79.199,"{'m1-1': 4.255, 'm2-1': 4.49, 'm3-1': 4.814}",1347.0,81.98799999999997,86.47799999999997,inf,129.199,129.199
79,T3,BESTEFFORT,COMPLETED,m1-1,80.845,"{'m1-1': 4.541, 'm2-1': 4.691, 'm3-1': 5.901}",454.1,84.2,88.741,inf,130.845,130.845
80,T4,BESTEFFORT,COMPLETED,m2-1,81.793,"{'m1-1': 4.548, 'm2-1': 4.604, 'm3-1': 4.344}",1381.2,86.47799999999997,91.08199999999997,inf,131.793,131.793
81,T1,BESTEFFORT,COMPLETED,m1-1,81.884,"{'m1-1': 0.028, 'm2-1': 0.091, 'm3-1': 7.359}",2.8000000000000003,88.741,88.769,inf,131.88400000000001,131.88400000000001
82,T2,BESTEFFORT,COMPLETED,m1-1,82.412,"{'m1-1': 0.052, 'm2-1': 0.014, 'm3-1': 4.413}",5.2,88.769,88.82100000000001,inf,132.412,132.412
83,T4,BESTEFFORT,COMPLETED,m3-1,82.947,"{'m1-1': 4.639, 'm2-1': 4.288, 'm3-1': 4.886}",48.86,86.65499999999999,91.54099999999998,inf,132.947,132.947
84,T1,BESTEFFORT,COMPLETED,m1-1,85.72,"{'m1-1': 0.029, 'm2-1': 0.084, 'm3-1': 7.424}",2.9000000000000004,88.82100000000001,88.85000000000001,inf,135.72,135.72
85,T4,BESTEFFORT,COMPLETED,m2-1,87.235,"{'m1-1': 4.539, 'm2-1': 4.646, 'm3-1': 4.389}",1393.8,91.08199999999997,95.72799999999997,inf,137.235,137.235
86,T3,BESTEFFORT,COMPLETED,m3-1,87.865,"{'m1-1': 3.975, 'm2-1': 4.6, 'm3-1': 5.856}",58.56,91.54099999999998,97.39699999999998,inf,137.865,137.865
87,T3,BESTEFFORT,COMPLETED,m2-1,88.203,"{'m1-1': 4.345, 'm2-1': 5.107, 'm3-1': 5.893}",1532.1000000000001,95.72799999999997,100.83499999999997,inf,138.203,138.203
88,T3,BESTEFFORT,COMPLETED,m3-1,88.631,"{'m1-1': 4.477, 'm2-1': 5.223, 'm3-1': 6.21}",62.1,97.39699999999998,103.60699999999997,inf,138.631,138.631
89,T1,BESTEFFORT,COMPLETED,m2-1,88.721,"{'m1-1': 0.03, 'm2-1': 0.085, 'm3-1': 8.522}",25.500000000000004,100.83499999999997,100.91999999999996,inf,138.721,138.721
90,T3,BESTEFFORT,COMPLETED,m1-1,89.332,"{'m1-1': 3.99, 'm2-1': 4.555, 'm3-1': 5.921}",399.0,89.332,93.32199999999999,inf,139.332,139.332
91,T3,BESTEFFORT,COMPLETED,m1-1,92.186,"{'m1-1': 4.428, 'm2-1': 5.334, 'm3-1': 6.249}",442.8,93.32199999999999,97.74999999999999,inf,142.186,142.186
92,T3,BESTEFFORT,COMPLETED,m1-1,92.19,"{'m1-1': 4.401, 'm2-1': 4.774, 'm3-1': 5.727}",440.09999999999997,97.74999999999999,102.15099999999998,inf,142.19,142.19
93,T1,BESTEFFORT,COMPLETED,m2-1,92.317,"{'m1-1': 0.027, 'm2-1': 0.086, 'm3-1': 8.625}",25.799999999999997,100.91999999999996,101.00599999999996,inf,142.317,142.317
94,T4,BESTEFFORT,COMPLETED,m1-1,92.849,"{'m1-1': 4.534, 'm2-1': 4.377, 'm3-1': 4.5}",453.4,102.15099999999998,106.68499999999999,inf,142.849,142.849
95,T3,BESTEFFORT,COMPLETED,m3-1,93.056,"{'m1-1': 4.285, 'm2-1': 4.666, 'm3-1': 6.115}",61.150000000000006,103.60699999999997,109.72199999999997,inf,143.05599999999998,143.05599999999998
96,T4,BESTEFFORT,COMPLETED,m1-1,93.446,"{'m1-1': 4.57, 'm2-1': 4.757, 'm3-1': 4.488}",457.0,106.68499999999999,111.255,inf,143.446,143.446
97,T4,BESTEFFORT,COMPLETED,m2-1,96.951,"{'m1-1': 4.531, 'm2-1': 4.29, 'm3-1': 4.5}",1287.0,101.00599999999996,105.29599999999996,inf,146.951,146.951
98,T2,BESTEFFORT,COMPLETED,m1-1,97.939,"{'m1-1': 0.056, 'm2-1': 0.014, 'm3-1': 4.724}",5.6000000000000005,111.255,111.31099999999999,inf,147.939,147.939
99,T3,BESTEFFORT,COMPLETED,m3-1,98.987,"{'m1-1': 4.362, 'm2-1': 4.507, 'm3-1': 6.32}",63.2,109.72199999999997,116.04199999999997,inf,148.987,148.987
100,T3,BESTEFFORT,COMPLETED,m3-1,100.78,"{'m1-1': 4.631, 'm2-1': 5.168, 'm3-1': 5.823}",58.230000000000004,116.04199999999997,121.86499999999998,inf,150.78,150.78
101,T4,BESTEFFORT,COMPLETED,m2-1,100.945,"{'m1-1': 4.48, 'm2-1': 4.817, 'm3-1': 4.956}",1445.1000000000001,105.29599999999996,110.11299999999997,inf,150.945,150.945
102,T2,BESTEFFORT,COMPLETED,m2-1,101.881,"{'m1-1': 0.05, 'm2-1': 0.014, 'm3-1': 4.689}",4.2,110.11299999999997,110.12699999999997,inf,151.881,151.881
103,T4,BESTEFFORT,COMPLETED,m2-1,102.977,"{'m1-1': 4.841, 'm2-1': 4.564, 'm3-1': 4.454}",1369.2,110.12699999999997,114.69099999999997,inf,152.977,152.977
104,T1,BESTEFFORT,COMPLETED,m1-1,104.669,"{'m1-1': 0.031, 'm2-1': 0.085, 'm3-1': 8.431}",3.1,111.31099999999999,111.342,inf,154.66899999999998,154.66899999999998
105,T1,BESTEFFORT,COMPLETED,m2-1,105.534,"{'m1-1': 0.027, 'm2-1': 0.088, 'm3-1': 8.444}",26.4,114.69099999999997,114.77899999999997,inf,155.534,155.534
106,T1,BESTEFFORT,COMPLETED,m3-1,106.039,"{'m1-1': 0.029, 'm2-1': 0.091, 'm3-1': 8.047}",80.47,121.86499999999998,129.91199999999998,inf,156.039,156.039
107,T4,BESTEFFORT,COMPLETED,m1-1,106.883,"{'m1-1': 4.494, 'm2-1': 4.616, 'm3-1': 4.39}",449.4,111.342,115.836,inf,156.88299999999998,156.88299999999998
108,T1,BESTEFFORT,COMPLETED,m3-1,107.215,"{'m1-1': 0.029, 'm2-1': 0.08, 'm3-1': 8.321}",83.21,129.91199999999998,138.23299999999998,inf,157.215,157.215
109,T3,BESTEFFORT,COMPLETED,m2-1,109.808,"{'m1-1': 4.566, 'm2-1': 5.054, 'm3-1': 5.603}",1516.2,114.79399999999997,119.84799999999997,inf,159.808,159.808
110,T2,BESTEFFORT,COMPLETED,m2-1,110.054,"{'m1-1': 0.052, 'm2-1': 0.015, 'm3-1': 4.433}",4.5,114.77899999999997,114.79399999999997,inf,160.054,160.054
111,T3,BESTEFFORT,COMPLETED,m1-1,111.743,"{'m1-1': 4.583, 'm2-1': 4.699, 'm3-1': 5.463}",458.3,115.836,120.419,inf,161.743,161.743
112,T2,BESTEFFORT,COMPLETED,m1-1,111.837,"{'m1-1': 0.053, 'm2-1': 0.015, 'm3-1': 4.323}",5.3,120.419,120.472,inf,161.837,161.837
113,T2,BESTEFFORT,COMPLETED,m1-1,113.698,"{'m1-1': 0.055, 'm2-1': 0.015, 'm3-1': 4.605}",5.5,120.472,120.527,inf,163.69799999999998,163.69799999999998
114,T2,BESTEFFORT,COMPLETED,m2-1,113.934,"{'m1-1': 0.054, 'm2-1': 0.013, 'm3-1': 4.79}",3.9,119.84799999999997,119.86099999999998,inf,163.934,163.934
115,T3,BESTEFFORT,COMPLETED,m2-1,114.682,"{'m1-1': 4.39, 'm2-1': 5.337, 'm3-1': 6.436}",1601.1,119.86099999999998,125.19799999999998,inf,164.68200000000002,164.68200000000002
116,T3,BESTEFFORT,COMPLETED,m1-1,116.361,"{'m1-1': 4.333, 'm2-1': 4.542, 'm3-1': 5.472}",433.3,120.527,124.86,inf,166.361,166.361
117,T2,BESTEFFORT,COMPLETED,m2-1,117.633,"{'m1-1': 0.055, 'm2-1': 0.015, 'm3-1': 4.383}",4.5,125.19799999999998,125.21299999999998,inf,167.63299999999998,167.63299999999998
118,T2,BESTEFFORT,COMPLETED,m3-1,117.979,"{'m1-1': 0.059, 'm2-1': 0.014, 'm3-1': 4.762}",47.62,138.23299999999998,142.99499999999998,inf,167.97899999999998,167.97899999999998
119,T2,BESTEFFORT,COMPLETED,m2-1,120.032,"{'m1-1': 0.05, 'm2-1': 0.015, 'm3-1': 4.479}",4.5,125.21299999999998,125.22799999999998,inf,170.03199999999998,170.03199999999998
120,T3,BESTEFFORT,COMPLETED,m1-1,120.535,"{'m1-1': 4.575, 'm2-1': 5.16, 'm3-1': 5.846}",457.5,124.86,129.435,inf,170.535,170.535
121,T3,BESTEFFORT,COMPLETED,m2-1,120.538,"{'m1-1': 4.539, 'm2-1': 4.631, 'm3-1': 6.037}",1389.3000000000002,125.22799999999998,129.85899999999998,inf,170.538,170.538
122,T4,BESTEFFORT,COMPLETED,m1-1,120.905,"{'m1-1': 4.43, 'm2-1': 4.643, 'm3-1': 4.531}",443.0,129.435,133.865,inf,170.905,170.905
123,T1,BESTEFFORT,COMPLETED,m1-1,121.632,"{'m1-1': 0.027, 'm2-1': 0.087, 'm3-1': 8.518}",2.7,133.865,133.892,inf,171.632,171.632
124,T2,BESTEFFORT,COMPLETED,m3-1,122.116,"{'m1-1': 0.053, 'm2-1': 0.014, 'm3-1': 4.699}",46.989999999999995,142.99499999999998,147.694,inf,172.11599999999999,172.11599999999999
125,T4,BESTEFFORT,COMPLETED,m1-1,123.633,"{'m1-1': 4.305, 'm2-1': 4.826, 'm3-1': 4.539}",430.5,133.892,138.197,inf,173.63299999999998,173.63299999999998
126,T4,BESTEFFORT,COMPLETED,m2-1,124.345,"{'m1-1': 4.897, 'm2-1': 4.966, 'm3-1': 4.617}",1489.8,129.85899999999998,134.825,inf,174.345,174.345
127,T4,BESTEFFORT,COMPLETED,m2-1,124.802,"{'m1-1': 4.627, 'm2-1': 4.292, 'm3-1': 5.023}",1287.6,134.825,139.117,inf,174.80200000000002,174.80200000000002
128,T2,BESTEFFORT,COMPLETED,m2-1,126.668,"{'m1-1': 0.057, 'm2-1': 0.015, 'm3-1': 4.801}",4.5,139.117,139.13199999999998,inf,176.668,176.668
129,T2,BESTEFFORT,COMPLETED,m1-1,126.737,"{'m1-1': 0.052, 'm2-1': 0.014, 'm3-1': 5.062}",5.2,138.197,138.249,inf,176.737,176.737
130,T4,BESTEFFORT,COMPLETED,m2-1,128.313,"{'m1-1': 4.71, 'm2-1': 4.765, 'm3-1': 4.955}",1429.5,139.13199999999998,143.89699999999996,inf,178.313,178.313
131,T1,BESTEFFORT,COMPLETED,m3-1,130.034,"{'m1-1': 0.027, 'm2-1': 0.083, 'm3-1': 7.385}",73.85,147.694,155.07899999999998,inf,180.034,180.034
132,T4,BESTEFFORT,COMPLETED,m1-1,130.401,"{'m1-1': 4.401, 'm2-1': 4.838, 'm3-1': 5.025}",440.09999999999997,138.29999999999998,142.701,inf,180.401,180.401
133,T2,BESTEFFORT,COMPLETED,m1-1,131.099,"{'m1-1': 0.051, 'm2-1': 0.013, 'm3-1': 5.024}",5.1,138.249,138.29999999999998,inf,181.099,181.099
134,T4,BESTEFFORT,COMPLETED,m3-1,133.902,"{'m1-1': 4.837, 'm2-1': 4.376, 'm3-1': 4.468}",44.68,155.07899999999998,159.54699999999997,inf,183.902,183.902
135,T2,BESTEFFORT,COMPLETED,m2-1,134.185,"{'m1-1': 0.059, 'm2-1': 0.016, 'm3-1': 5.096}",4.8,143.89699999999996,143.91299999999995,inf,184.185,184.185
136,T4,BESTEFFORT,COMPLETED,m2-1,134.376,"{'m1-1': 4.65, 'm2-1': 5.042, 'm3-1': 4.791}",1512.6,143.91299999999995,148.95499999999996,inf,184.376,184.376
137,T2,BESTEFFORT,COMPLETED,m1-1,134.571,"{'m1-1': 0.05, 'm2-1': 0.014, 'm3-1': 5.011}",5.0,142.727,142.77700000000002,inf,184.571,184.571
138,T2,BESTEFFORT,COMPLETED,m1-1,135.241,"{'m1-1': 0.05, 'm2-1': 0.014, 'm3-1': 4.918}",5.0,142.77700000000002,142.82700000000003,inf,185.241,185.241
139,T1,BESTEFFORT,COMPLETED,m1-1,135.701,"{'m1-1': 0.026, 'm2-1': 0.087, 'm3-1': 8.169}",2.6,142.701,142.727,inf,185.701,185.701
140,T4,BESTEFFORT,COMPLETED,m2-1,136.578,"{'m1-1': 4.273, 'm2-1': 4.686, 'm3-1': 4.909}",1405.8,148.95499999999996,153.64099999999996,inf,186.578,186.578
141,T4,BESTEFFORT,COMPLETED,m1-1,138.35,"{'m1-1': 4.617, 'm2-1': 4.628, 'm3-1': 4.904}",461.7,142.96400000000003,147.58100000000002,inf,188.35,188.35
142,T2,BESTEFFORT,COMPLETED,m1-1,139.159,"{'m1-1': 0.059, 'm2-1': 0.014, 'm3-1': 5.01}",5.8999999999999995,142.85500000000002,142.91400000000002,inf,189.159,189.159
