task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,185.889,165.99,108.54,1.0,98.6,23.39,9.92,0.98,5.48,169.68,112.65,1.02,94.32,26.92,10.14,1.0,5.38
T2,186.362,146.66,113.09,1.0,93.26,26.8,11.57,1.03,5.93,159.21,97.33,1.05,93.36,26.8,10.23,1.08,5.12
T10,187.575,155.0,98.68,1.19,113.04,27.67,9.49,1.11,5.33,147.75,102.31,1.17,111.38,26.68,9.64,1.15,5.04
T6,187.783,152.99,106.75,1.0,103.3,24.57,9.56,1.08,4.78,151.54,112.5,0.98,101.76,28.01,10.9,0.99,5.05
T6,189.115,162.54,100.57,0.98,110.34,28.78,9.42,1.1,5.11,166.21,99.67,0.99,101.98,24.37,10.44,1.08,4.91
T10,190.145,167.68,102.22,1.14,109.58,25.64,9.73,1.03,5.36,165.78,102.15,1.06,106.41,26.97,9.88,1.08,5.3
T9,192.492,163.48,98.29,1.08,104.12,27.7,9.97,1.09,5.43,159.48,103.54,0.97,110.83,24.84,10.01,0.98,5.42
T1,196.621,152.26,108.09,1.13,101.97,27.22,11.16,1.16,5.35,155.3,101.95,1.03,103.1,26.06,9.94,1.13,5.49
T8,196.966,157.83,106.94,1.13,108.69,27.19,10.16,1.13,5.45,155.99,107.15,0.97,105.4,24.02,10.44,1.1,5.66
T4,197.993,161.84,108.76,1.07,98.51,29.38,10.18,0.94,5.59,163.4,100.11,1.1,113.88,28.14,9.57,0.93,5.7
T3,198.061,158.1,118.33,1.03,108.02,26.95,10.61,1.11,5.25,159.86,102.01,1.03,102.6,23.72,11.5,1.04,5.06
T6,198.124,158.8,97.16,1.09,109.77,27.0,9.84,1.07,4.78,145.36,101.86,0.94,96.96,26.45,10.78,1.09,4.76
T6,198.375,160.4,114.13,1.05,96.1,25.89,10.19,1.03,5.47,164.52,108.61,0.95,101.47,27.67,9.65,1.08,4.84
T7,199.511,159.25,111.35,1.15,111.54,23.85,11.41,1.1,5.73,147.55,100.29,1.08,110.84,25.47,10.55,0.97,4.96
T10,200.256,146.69,96.11,1.08,108.16,24.02,10.32,1.12,5.85,148.6,104.51,1.17,111.14,27.67,9.79,1.12,5.24
T2,200.724,153.82,104.01,1.0,96.96,26.68,9.89,1.08,5.82,149.6,95.78,1.14,96.54,23.45,9.76,0.97,5.41
T9,201.572,147.12,95.38,1.03,107.64,25.45,11.0,0.97,5.3,163.72,94.85,1.1,105.92,24.57,11.56,1.0,5.38
T5,203.571,162.64,94.27,1.16,98.62,28.16,9.92,1.06,4.75,144.26,110.43,1.11,104.0,28.63,10.51,0.96,5.45
T4,205.258,155.81,102.09,1.11,108.47,25.55,10.94,1.07,5.44,167.36,99.7,1.08,100.39,25.6,9.6,0.98,5.02
T8,208.036,150.42,117.06,1.06,107.5,26.52,10.28,1.15,5.41,159.86,104.06,1.03,101.49,26.52,11.26,1.0,5.05
T7,209.045,161.57,101.98,0.99,101.46,24.87,10.67,1.07,5.76,173.58,109.23,1.1,97.76,25.72,11.45,1.05,5.62
T5,209.491,147.33,107.7,1.03,108.92,26.15,11.44,0.96,5.0,156.64,107.97,1.05,102.9,27.96,11.48,1.07,4.92
T3,209.591,156.14,106.62,1.0,104.71,24.45,11.83,1.14,5.42,150.92,109.32,1.08,110.79,24.38,10.4,1.04,5.65
T5,211.605,155.49,98.22,1.0,109.31,26.62,10.29,0.94,5.35,160.07,104.15,1.14,98.58,29.25,11.64,0.96,4.8
T6,213.178,147.52,106.43,1.12,110.08,26.68,9.24,0.97,4.96,160.23,108.61,1.08,104.15,25.2,9.57,0.96,5.36
T10,214.291,146.19,93.07,1.02,115.41,23.55,11.22,1.12,5.68,161.81,105.92,1.11,108.35,23.93,9.69,1.03,5.2
T7,214.429,161.35,100.86,1.08,113.15,23.79,9.64,1.0,5.21,170.95,112.85,1.01,109.32,24.41,10.92,1.05,5.31
T2,215.27,147.31,103.11,0.99,106.65,24.06,10.65,1.12,5.03,157.42,102.78,1.14,99.81,26.64,9.75,1.12,5.27
T5,215.904,147.36,99.48,1.17,114.46,27.05,11.08,0.96,5.14,169.42,100.46,1.1,107.31,28.7,11.56,1.06,4.81
T8,216.849,142.08,104.12,1.1,103.54,26.28,9.99,1.16,5.03,150.26,100.85,1.0,106.82,26.16,10.72,1.16,5.0
T10,217.277,153.45,97.14,1.01,102.85,25.36,10.52,1.12,5.23,167.42,94.91,1.02,101.31,25.2,11.08,1.1,5.83
T1,217.975,162.84,107.57,1.01,109.53,25.48,10.7,1.13,5.54,175.44,104.78,1.09,113.79,27.47,10.24,1.01,4.78
T1,218.049,166.26,103.54,1.06,110.31,27.84,10.71,1.11,4.99,162.36,103.65,1.07,113.26,26.9,11.15,1.02,4.85
T8,218.186,156.4,116.09,1.09,101.49,25.92,11.1,0.99,5.54,150.22,110.86,1.1,97.33,25.74,10.93,1.0,5.49
T2,218.427,150.3,100.47,1.04,102.83,24.51,11.21,1.03,5.51,155.24,101.6,1.13,97.46,24.72,10.64,1.13,5.26
T9,219.477,150.26,100.9,1.1,103.11,25.72,10.38,1.0,5.45,173.97,104.02,1.02,103.35,23.82,11.13,1.06,4.72
T8,220.626,165.19,112.07,1.11,107.78,24.57,11.29,1.16,5.28,140.61,112.44,1.08,104.73,26.16,9.9,1.17,5.05
T9,221.401,162.1,99.8,0.95,112.55,24.58,10.81,1.0,5.18,164.72,101.6,0.95,100.14,23.32,11.08,0.94,5.23
T8,222.231,147.36,101.25,1.07,97.13,25.1,10.42,1.06,5.85,155.4,114.72,0.97,107.92,24.97,10.16,1.16,5.28
T4,224.066,149.19,108.35,1.17,108.55,25.86,10.54,1.03,5.62,165.8,97.38,1.17,108.92,28.2,10.72,1.04,5.45
T2,224.994,150.13,108.72,0.98,95.78,27.19,11.45,1.0,5.76,151.47,106.5,1.1,105.21,25.78,11.18,1.13,5.08
T1,225.573,165.8,98.77,1.1,101.42,28.0,10.08,1.1,5.42,167.94,112.91,1.03,104.87,28.53,10.52,1.11,5.07
T2,226.532,156.64,102.51,0.97,96.74,26.43,9.85,1.05,5.45,172.19,104.18,1.06,108.37,25.32,10.59,0.97,5.51
T9,227.045,157.58,111.86,1.02,115.57,25.56,10.92,0.97,5.22,153.17,105.28,1.01,98.25,27.24,10.45,0.98,5.14
T8,227.961,154.86,108.36,1.12,102.83,26.14,10.91,1.17,5.72,150.42,100.89,1.09,101.86,23.61,10.56,1.13,5.65
T9,229.951,166.42,108.48,0.98,98.75,24.22,11.02,0.96,4.68,162.49,104.9,1.11,106.77,26.58,10.96,1.05,5.06
T6,233.166,149.53,104.17,0.97,104.72,24.25,9.9,1.0,5.46,157.06,103.76,0.98,96.22,24.27,10.62,1.06,5.25
T4,237.55,160.98,94.36,1.03,96.78,26.19,10.87,0.92,5.14,167.41,108.57,1.11,96.0,27.83,9.54,1.02,5.48
T2,238.424,171.1,102.97,1.14,93.88,26.0,10.36,1.14,5.89,146.36,100.59,1.0,103.06,23.55,10.84,1.08,5.03
T5,241.21,158.21,100.62,1.09,105.33,27.65,11.33,0.96,5.34,144.26,100.79,1.02,103.29,29.36,10.16,1.07,5.15
T7,241.491,154.75,101.41,1.17,100.05,26.95,10.94,0.99,5.49,149.65,107.11,1.17,99.54,26.21,9.83,1.0,5.48
T2,241.899,156.8,102.9,1.06,98.88,26.49,11.52,1.05,5.14,147.42,97.75,1.04,98.23,26.35,11.5,1.13,5.23
T3,242.136,157.84,113.73,0.97,102.18,26.09,10.44,1.06,5.44,147.04,111.81,0.94,115.22,24.46,11.23,1.1,5.11
T2,244.936,158.67,107.01,0.99,94.11,26.76,10.88,1.14,5.4,149.58,100.97,1.0,108.48,25.78,10.29,1.07,5.41
T6,245.438,142.81,98.32,0.99,99.8,27.33,10.31,1.08,5.3,142.13,106.96,1.08,99.86,26.73,10.22,1.08,4.76
T6,247.201,163.0,99.23,0.97,101.77,28.72,10.35,0.94,5.07,159.68,96.65,0.99,98.44,25.96,9.79,1.01,5.51
T4,247.445,158.97,99.99,1.0,107.96,28.13,10.01,1.02,5.88,174.33,107.31,1.0,103.38,26.0,10.67,1.06,5.4
T6,249.061,161.94,102.28,1.12,104.73,25.74,10.61,1.01,4.96,155.64,100.71,0.97,101.68,27.92,10.55,1.09,4.65
T10,249.906,148.17,95.05,1.06,115.24,25.03,9.86,1.03,5.64,148.21,107.94,1.11,107.43,26.95,10.57,1.14,5.6
T8,250.674,140.8,102.28,0.97,94.47,25.71,10.74,1.04,5.42,144.14,118.23,1.08,95.64,24.97,9.91,1.0,5.52
T9,251.185,162.84,95.32,1.09,106.6,25.02,10.55,0.95,4.64,156.28,103.64,0.98,98.69,24.42,11.41,0.96,4.66
T3,251.881,154.56,116.56,0.94,109.52,26.06,11.61,1.15,5.46,144.44,106.46,0.93,99.1,27.06,11.88,1.18,5.28
T4,252.888,156.54,107.46,1.17,107.42,28.77,9.43,1.06,5.2,158.49,93.54,1.14,108.29,28.18,10.62,1.05,5.33
T4,253.28,148.96,99.78,1.17,98.3,25.76,10.52,1.05,5.25,173.72,95.7,1.11,111.52,27.59,10.54,1.0,5.43
T5,256.398,156.57,99.91,1.1,107.87,26.18,10.42,0.95,5.31,145.49,106.23,1.03,100.66,26.74,9.94,0.99,4.98
T1,257.611,175.5,95.91,1.05,110.92,26.12,10.4,1.01,5.57,155.78,99.55,1.19,114.21,27.61,9.57,1.0,4.76
T8,258.361,150.72,110.33,1.01,91.82,25.32,11.36,1.04,5.71,161.65,115.5,1.04,97.08,24.35,10.83,1.02,5.51
T9,259.145,167.7,101.6,0.98,102.67,27.1,11.61,1.07,4.82,154.03,95.04,0.94,111.84,24.02,10.97,1.02,5.1
T8,259.206,146.19,102.54,0.97,96.23,24.42,10.35,1.0,5.52,164.07,110.9,0.99,92.04,26.06,10.02,1.15,5.46
T5,261.373,156.11,96.47,1.1,112.36,26.83,10.1,0.94,5.33,155.93,101.95,1.11,110.62,28.85,10.94,1.04,5.43
T10,264.29,151.63,101.42,1.01,99.63,23.52,10.75,1.07,5.42,165.19,98.19,1.05,115.86,26.25,10.32,1.17,5.47
T1,266.111,149.86,104.88,1.01,111.26,26.64,10.54,1.08,5.45,157.53,96.67,1.17,118.77,25.68,10.15,1.03,5.04
T1,266.5,174.92,98.3,1.03,102.23,25.19,11.16,1.04,5.4,169.75,102.98,1.06,104.07,27.84,9.46,1.05,5.21
T4,266.509,173.4,103.38,1.18,108.5,27.59,10.44,1.0,5.7,151.12,101.13,1.11,100.09,27.86,10.02,1.07,5.54
T9,266.637,172.92,104.61,0.98,100.89,23.86,11.41,0.95,4.96,169.71,106.48,0.99,102.41,24.91,10.48,1.03,4.81
T2,266.769,149.0,109.47,1.01,104.84,27.58,9.87,1.09,5.56,153.85,100.71,1.09,94.41,23.65,11.05,0.99,5.58
T5,266.979,145.19,98.56,1.16,111.59,27.03,11.06,1.04,5.45,160.66,94.48,1.1,112.6,29.14,10.38,1.08,5.17
T7,267.655,156.16,112.84,1.02,100.74,26.94,10.31,1.11,5.5,157.56,111.55,1.15,107.18,24.34,10.41,1.08,5.23
T6,269.475,160.17,108.61,1.09,101.99,26.74,9.28,0.97,5.21,143.97,96.27,0.99,101.46,28.45,9.4,1.04,5.13
T8,271.424,154.94,103.0,1.01,91.56,26.09,11.44,1.02,4.96,145.35,101.45,1.09,105.3,26.98,11.66,0.99,5.29
T9,272.323,153.32,96.71,1.01,108.61,27.35,10.06,0.93,4.89,163.19,107.52,0.96,105.96,23.54,11.24,0.98,5.13
T8,272.541,155.28,113.72,1.03,96.03,25.07,10.42,1.0,5.66,147.32,118.43,1.08,95.04,27.33,10.3,1.0,5.79
T7,274.243,162.53,97.43,1.04,99.98,26.24,10.45,0.95,5.57,168.7,101.3,1.17,106.18,25.09,11.09,1.03,5.52
T2,277.974,162.31,97.34,0.96,93.75,26.43,9.77,1.12,5.28,161.25,112.78,1.04,101.17,26.3,9.98,1.05,5.21
T9,278.118,155.72,100.84,1.06,104.96,24.83,10.6,0.99,5.37,155.16,96.83,0.97,114.11,26.76,10.01,1.0,5.43
T6,278.641,153.49,97.08,0.96,97.71,24.87,9.51,1.06,4.74,160.82,113.67,0.96,103.0,25.35,9.99,1.08,4.72
T4,280.324,171.84,94.51,1.13,110.99,27.46,9.55,1.02,5.47,166.52,105.44,1.01,98.2,27.54,10.82,1.04,5.06
T2,280.902,156.15,100.85,1.07,92.97,27.08,11.0,0.97,5.02,162.4,105.12,1.03,99.34,25.04,11.19,1.12,5.9
T5,281.349,164.68,107.62,1.09,112.68,25.38,10.13,0.94,4.65,153.97,107.6,1.15,102.62,26.26,11.35,1.0,5.18
T10,282.469,151.63,101.48,1.08,98.42,26.12,10.19,1.14,5.56,146.26,98.83,1.02,100.37,26.24,11.04,1.12,5.43
T10,282.813,144.66,104.18,1.19,113.53,24.05,10.47,1.03,5.42,151.86,106.18,1.02,102.16,25.93,10.52,1.0,5.68
T7,283.422,163.23,103.38,1.17,102.86,24.45,10.69,1.05,5.63,155.69,109.71,1.09,109.08,23.6,10.84,1.03,5.23
T10,284.096,171.64,106.57,1.13,105.41,23.62,10.77,1.07,5.05,165.8,101.59,1.05,104.77,26.49,11.04,1.06,5.57
T1,284.638,169.0,105.34,1.13,102.32,26.32,10.9,1.1,5.31,159.57,109.15,1.16,118.88,25.58,10.43,0.99,5.54
T2,284.704,153.8,100.24,0.96,99.11,26.38,10.04,1.12,5.24,158.3,96.08,1.11,105.6,25.33,11.52,1.01,5.58
T5,284.895,151.4,97.55,1.09,99.99,25.28,11.03,0.95,4.71,144.39,104.83,1.18,98.01,26.49,10.53,1.04,4.72
T2,285.789,155.8,102.78,1.02,96.84,27.7,10.09,1.07,5.31,166.4,110.12,1.07,104.53,25.08,9.91,1.03,5.18
T2,286.117,164.97,103.91,1.1,101.75,27.11,11.19,1.07,5.79,151.51,109.52,0.99,96.83,26.44,10.1,1.05,5.85
T4,286.423,152.38,105.08,1.06,109.38,26.46,10.73,0.98,5.19,162.05,110.9,1.03,96.74,29.47,10.16,1.01,5.57
T8,286.88,155.4,104.09,1.08,101.1,25.07,11.59,1.12,5.0,148.5,116.23,0.96,105.51,25.2,10.47,1.12,5.64
T10,287.038,159.16,108.14,1.05,105.85,26.84,11.09,1.13,5.16,162.98,107.4,1.09,113.0,24.17,9.56,1.1,5.2
T1,287.099,163.15,106.44,1.13,109.62,25.02,10.58,1.11,5.34,168.05,103.65,1.11,104.96,26.37,9.9,1.09,5.44
T7,288.593,150.17,114.51,1.04,115.95,26.56,9.83,0.96,5.32,169.43,104.75,1.13,107.18,24.34,10.35,1.05,5.36
T6,288.609,162.76,111.23,1.12,97.84,27.66,10.06,1.09,5.45,148.08,108.94,1.09,108.95,25.42,9.93,0.98,4.68
T9,289.682,153.37,102.62,1.01,102.44,25.3,10.97,1.0,5.17,161.65,97.74,1.07,108.17,27.44,11.64,0.98,5.4
T6,295.479,158.49,97.76,0.98,100.97,25.02,9.63,1.1,5.03,163.68,105.8,1.1,103.42,24.54,9.7,1.06,4.94
T10,295.69,146.69,109.0,1.08,100.19,24.49,10.89,1.06,5.83,144.83,92.31,1.16,104.5,24.85,9.94,1.04,5.12
T1,296.187,157.48,95.79,1.02,105.73,25.72,10.58,1.03,5.33,170.94,95.14,1.17,113.4,25.74,9.92,1.11,5.25
T1,296.577,162.58,106.05,1.03,108.78,25.32,10.98,1.1,5.11,164.42,105.49,1.05,117.04,25.89,10.35,1.16,5.16
T6,296.764,144.64,98.78,1.0,96.78,25.85,10.61,0.94,5.43,159.78,107.94,1.04,107.79,25.65,10.23,0.95,5.08
T8,297.159,143.32,109.02,1.08,100.02,26.16,10.96,1.15,5.74,150.47,118.21,1.12,100.96,27.42,10.84,1.16,5.19
T8,297.18,140.52,107.6,1.12,107.2,23.48,9.91,1.1,5.62,164.07,112.98,1.09,95.24,25.46,10.2,1.07,5.1
T3,298.726,159.91,102.58,0.99,114.46,25.4,11.42,1.03,5.7,151.62,106.9,1.04,115.4,23.59,10.95,1.12,5.48
T1,298.893,150.57,103.5,1.04,104.8,27.49,9.62,1.15,5.05,174.61,99.31,1.14,114.57,27.65,9.62,0.99,5.53
T2,300.408,158.09,101.93,1.14,99.64,25.13,11.5,0.97,5.71,170.72,103.0,1.06,96.05,25.51,10.28,1.11,5.23
T6,301.709,154.23,108.68,1.04,96.64,24.83,9.82,1.0,4.92,143.65,107.94,1.04,104.01,27.88,10.74,0.97,5.37
T10,305.082,156.72,105.45,1.02,103.02,24.79,10.12,1.03,5.75,150.34,97.99,1.06,101.76,25.37,10.29,1.12,5.85
T6,305.593,157.12,112.52,1.06,106.31,24.97,9.71,1.1,5.3,159.96,109.44,0.98,95.66,27.0,10.8,0.99,4.83
T1,307.978,150.36,100.38,1.19,119.42,28.64,9.46,1.05,5.37,173.15,109.36,1.03,103.59,27.05,10.83,1.11,5.06
T5,314.08,143.83,100.12,1.08,103.38,29.32,10.68,1.09,4.92,160.5,95.41,1.02,110.5,26.49,9.91,1.01,5.37
T10,315.334,169.85,94.06,1.02,103.33,25.02,9.86,1.14,5.45,164.02,105.35,1.11,98.49,24.72,10.7,1.13,5.2
T5,316.296,160.76,95.24,1.02,114.81,28.25,11.62,0.98,4.86,168.4,106.55,1.12,108.54,25.32,11.5,0.92,5.09
T2,316.418,153.96,100.95,1.01,98.45,27.14,11.32,1.03,5.39,165.24,112.92,0.98,104.15,26.22,10.94,0.99,5.53
T4,316.681,175.7,110.14,1.08,108.72,27.72,10.52,0.97,5.48,156.24,100.53,1.03,104.37,26.75,10.18,0.95,5.61
T3,319.603,142.2,105.37,0.97,105.34,25.44,11.37,1.1,5.84,147.6,109.69,0.99,113.6,23.91,10.29,1.13,5.14
T8,320.845,151.29,105.38,1.12,107.92,24.3,10.24,1.07,5.46,156.87,109.5,1.0,100.66,24.26,10.89,1.07,5.89
T8,321.865,141.65,113.84,1.02,95.45,25.68,11.56,1.09,4.97,146.55,113.13,1.06,97.46,26.28,10.94,1.15,5.46
T9,325.697,168.59,104.29,0.96,112.9,26.78,11.58,1.04,5.32,165.83,105.51,0.99,109.36,25.88,10.77,1.0,5.1
T5,326.083,168.9,99.26,1.08,101.96,27.93,10.1,1.04,5.45,163.28,100.38,1.16,101.44,26.74,10.25,0.96,4.72
T7,326.19,167.31,102.24,1.16,101.88,24.04,10.05,1.06,5.03,157.82,99.56,1.04,104.89,24.58,9.91,0.98,5.04
T3,326.958,157.57,103.01,1.04,103.41,25.9,11.2,1.15,5.81,152.21,109.69,1.03,99.61,23.68,10.36,1.06,5.16
T3,328.724,156.56,108.21,1.09,97.79,27.13,11.58,1.08,5.71,149.84,111.55,1.02,98.18,23.93,11.81,1.1,5.63
T7,328.877,163.99,108.47,1.1,109.99,26.52,9.97,1.02,5.33,152.25,111.04,1.07,112.93,24.35,11.02,1.07,5.32
T8,328.976,164.4,109.73,0.99,99.19,23.46,10.84,1.07,5.35,149.14,118.38,1.06,103.76,26.92,11.46,1.12,5.45
T3,329.074,156.99,99.57,1.06,111.26,24.7,11.35,1.02,5.93,146.61,112.17,1.03,113.27,26.78,10.21,1.0,5.72
T6,329.229,152.35,102.56,1.08,101.72,25.38,9.39,1.01,5.0,165.73,106.47,1.07,100.67,25.74,9.47,1.03,5.4
T10,330.227,167.25,102.51,1.13,104.02,26.13,9.79,1.13,5.92,157.11,103.76,1.04,110.01,23.91,10.44,1.07,5.84
T7,330.559,174.38,102.36,1.14,99.12,23.83,10.7,1.07,5.82,173.22,97.57,1.11,103.24,25.52,10.86,1.04,5.87
T3,331.064,147.72,118.35,0.99,99.8,22.97,11.56,1.02,5.74,162.87,102.49,0.98,114.82,26.68,11.71,1.06,5.58
T7,336.596,173.43,108.9,1.02,98.83,26.24,10.44,1.09,5.26,162.08,107.51,0.99,110.65,25.93,10.18,0.99,5.85
T9,336.952,167.48,111.6,1.04,109.39,23.78,10.63,0.98,4.97,170.42,94.42,1.04,113.39,26.54,11.18,0.99,5.33
T1,338.213,160.19,101.57,1.11,109.19,24.82,9.41,1.15,5.02,157.71,111.28,1.08,117.64,25.3,9.75,1.13,5.02
T9,339.953,149.46,97.76,0.95,101.82,24.49,10.56,1.09,5.3,152.89,103.51,1.04,99.57,25.74,10.73,1.01,5.15
T4,340.488,175.14,97.66,1.16,100.04,25.0,9.81,1.06,5.57,154.01,104.95,1.15,112.16,27.37,9.94,0.92,5.57
T6,342.405,156.1,102.36,1.08,102.09,25.35,9.92,1.0,5.15,165.92,102.18,0.95,101.07,27.67,9.2,1.02,4.94
T8,343.057,158.3,105.6,1.1,107.89,23.73,11.7,1.13,5.01,156.87,108.39,1.03,104.17,24.45,10.81,1.16,5.08
T2,343.342,171.89,108.15,1.12,102.89,27.04,10.78,1.04,5.76,147.8,95.3,1.07,101.02,26.84,10.5,1.03,5.46
T2,344.104,151.74,104.46,0.99,99.76,26.83,10.03,1.1,5.42,154.74,106.18,1.07,106.18,25.69,10.36,0.96,5.75
T5,345.401,151.5,93.12,1.09,106.32,25.56,11.26,0.94,5.18,165.37,110.2,1.16,107.48,26.43,10.18,1.08,5.1
T3,345.691,153.82,115.06,1.08,104.09,25.29,10.13,1.02,5.87,163.81,100.96,0.92,109.47,26.67,11.41,1.04,5.06
T7,346.348,166.28,108.82,1.0,112.64,27.31,10.88,1.1,5.42,151.26,111.42,1.09,113.5,23.67,11.1,1.06,5.68
T7,346.488,167.59,103.62,0.99,107.84,24.15,10.29,0.96,5.49,150.72,97.58,1.03,109.04,27.07,10.13,1.03,4.96
T1,347.196,169.8,100.33,1.16,118.88,27.98,11.01,1.16,5.44,157.8,105.52,1.15,116.0,27.67,10.07,1.14,5.44
T5,347.241,154.83,110.22,1.09,100.02,27.29,10.23,1.05,5.2,155.78,98.18,1.06,115.46,25.52,10.66,0.94,4.97
T8,348.045,149.99,111.76,1.02,99.1,24.76,11.6,1.08,4.99,164.07,102.51,1.0,96.55,26.42,10.31,1.11,5.13
T1,350.086,173.63,102.81,1.05,110.64,28.25,10.13,1.13,4.77,153.71,105.49,1.15,101.98,28.32,10.44,1.13,5.22
T3,351.395,152.17,108.16,0.96,113.0,25.88,11.26,1.09,5.55,166.24,108.75,0.97,107.34,26.03,11.72,1.13,5.96
T2,351.512,148.51,109.06,1.09,95.21,25.41,11.06,0.98,5.61,149.76,103.73,1.04,105.25,24.55,10.52,1.12,5.61
T8,352.764,150.07,110.14,0.99,100.75,26.16,11.26,1.03,5.64,147.26,108.31,0.98,99.06,24.74,11.64,1.11,5.34
T6,352.793,149.12,107.26,0.97,108.19,26.17,10.04,1.02,5.28,158.96,104.65,0.94,94.73,27.78,9.92,1.02,5.46
T4,352.807,151.57,107.63,1.13,97.78,26.72,10.35,1.0,5.75,162.9,101.7,1.17,102.1,26.04,10.35,0.97,5.6
T9,353.088,150.41,107.28,1.09,102.66,27.34,11.01,1.03,4.81,152.88,101.38,0.95,109.55,26.86,10.32,1.0,4.61
T7,353.475,173.5,98.65,1.16,113.22,26.87,10.89,1.1,4.98,163.89,102.48,1.14,111.44,23.34,10.13,0.95,5.69
T3,353.879,154.64,112.12,0.93,114.92,25.54,10.6,1.0,5.68,149.8,105.3,1.04,101.16,26.74,10.02,1.12,5.08
T10,354.401,169.25,102.05,1.06,108.56,26.15,9.86,1.01,5.72,162.96,95.92,1.03,107.84,25.08,11.23,1.06,5.34
T7,354.735,160.19,105.19,1.15,113.45,25.03,11.02,1.04,5.03,162.75,99.03,1.15,106.45,24.04,9.8,1.12,5.56
T8,354.815,148.03,106.19,1.01,95.0,27.02,11.02,1.17,5.62,151.79,105.29,0.99,104.66,24.94,11.35,1.05,5.58
T5,355.349,167.62,100.21,1.01,99.29,28.68,10.91,1.01,5.07,157.68,107.64,1.08,109.44,25.6,11.31,0.95,4.62
T6,357.573,149.84,110.43,1.09,101.72,25.7,9.35,0.97,4.87,156.45,106.69,1.04,107.77,26.96,9.99,1.09,4.83
T5,358.496,160.73,101.23,1.0,107.61,28.03,10.29,0.96,5.39,157.94,108.2,1.02,103.27,28.45,11.6,1.04,5.45
T3,359.009,153.09,114.96,1.05,112.49,26.77,10.14,1.07,5.69,153.63,100.42,1.05,104.42,26.38,10.54,1.12,5.15
T7,359.764,162.81,110.7,0.99,109.31,24.55,10.28,1.01,5.63,165.52,105.09,1.14,103.73,26.8,10.31,1.07,5.23
T7,361.255,152.22,104.53,1.14,100.88,23.5,11.35,0.96,5.59,149.92,102.79,1.17,100.91,27.14,11.32,1.1,4.96
T8,362.177,157.47,112.06,0.95,104.73,24.09,10.31,1.01,5.06,150.18,116.27,1.05,107.58,23.65,10.82,1.11,5.82
T8,362.465,159.75,104.75,1.01,103.54,24.68,10.57,1.06,5.2,140.68,100.89,1.04,102.47,25.89,10.3,1.05,4.97
T1,362.624,157.79,111.99,1.04,114.66,26.82,10.73,1.11,4.88,169.9,105.4,1.08,108.17,26.0,10.37,1.03,5.55
T7,363.849,158.62,99.02,1.06,106.93,24.62,10.35,1.1,5.71,174.4,104.01,1.1,100.62,27.57,9.64,1.0,5.72
T7,364.371,153.56,103.17,1.05,114.9,25.53,11.43,1.12,5.77,169.43,106.89,1.15,112.33,24.44,10.46,1.04,5.18
T5,364.403,144.62,99.21,1.03,111.19,27.55,11.68,1.01,4.63,147.61,101.85,1.01,116.03,24.99,10.32,1.05,4.94
T2,364.71,161.04,99.58,1.03,107.2,26.17,10.47,0.97,5.52,166.29,96.13,1.11,95.96,26.16,11.06,1.04,5.75
T9,365.869,149.83,99.23,0.97,103.0,23.4,11.3,0.99,4.89,162.73,109.51,0.95,102.39,25.92,9.97,0.95,5.29
T6,366.302,154.47,96.22,0.95,101.78,25.89,9.58,0.95,5.18,167.58,100.12,0.98,99.86,27.5,10.25,1.1,5.5
T2,366.865,165.02,97.44,1.05,107.86,23.53,10.76,1.02,5.33,149.54,108.88,1.08,91.64,23.74,10.74,1.1,5.48
T10,367.534,170.02,104.14,1.02,100.36,23.88,9.54,1.12,5.04,156.72,107.16,1.11,108.82,23.58,9.91,1.08,5.05
T5,368.029,145.26,94.73,1.01,107.84,26.65,9.98,1.06,4.76,161.69,107.57,1.07,106.1,26.42,11.37,0.95,5.39
T9,369.515,152.62,104.78,0.98,115.31,24.89,10.28,0.99,5.02,171.3,95.3,1.01,100.34,23.93,11.34,0.95,4.79
T5,370.899,147.36,103.11,1.07,101.33,28.63,11.08,1.08,5.1,150.61,104.15,1.1,116.03,29.55,9.98,1.01,4.78
T4,371.281,150.83,96.24,1.08,109.02,28.05,9.78,0.92,5.81,156.83,106.3,1.18,113.73,28.08,9.44,1.06,5.48
T8,372.629,143.67,103.38,0.97,97.25,24.1,11.38,1.04,5.75,151.79,104.54,1.04,99.48,23.2,11.4,1.06,5.32
T4,373.726,156.05,95.28,1.15,110.7,28.56,10.19,0.92,5.54,165.08,105.92,1.1,98.0,27.74,9.47,0.92,5.68
T10,374.493,148.21,102.51,1.06,100.96,24.24,10.24,1.02,5.5,167.6,101.95,1.16,105.99,25.0,10.51,1.15,5.67
T4,375.743,156.06,96.38,1.02,107.51,27.46,9.64,0.99,5.48,156.0,106.04,1.07,105.05,27.85,10.41,0.94,5.76
T10,376.272,167.24,103.85,1.14,111.32,26.16,10.0,1.09,5.87,148.17,107.3,1.06,103.0,24.91,10.0,1.07,5.84
T3,377.345,164.81,107.51,0.95,107.31,23.51,10.35,1.11,5.74,166.57,105.84,1.02,106.68,25.73,10.31,1.05,5.19
T4,378.11,150.24,97.48,1.13,108.16,26.39,10.07,1.06,5.01,174.75,99.78,1.1,95.94,27.42,10.86,0.99,5.43
