task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,180.364,156.04,113.56,0.96,97.57,27.96,10.87,1.05,5.17,165.35,106.19,1.1,109.56,26.77,10.47,1.08,5.34
T2,180.506,151.92,96.32,1.06,93.33,23.83,11.14,1.03,5.78,163.96,110.25,1.13,100.14,24.82,10.88,0.98,5.61
T6,181.228,146.2,113.57,1.05,111.0,27.56,10.72,0.94,5.19,163.97,108.86,1.0,106.13,25.05,9.67,0.94,4.65
T2,181.619,166.99,105.88,1.06,104.53,24.98,11.31,1.12,5.01,170.45,112.65,0.96,102.84,24.55,10.01,1.03,5.37
T9,181.845,156.28,109.96,1.0,106.23,24.17,10.88,0.93,5.22,162.11,103.68,0.95,111.05,26.91,10.94,1.07,5.4
T6,181.94,146.88,96.03,1.02,109.77,25.21,10.55,0.96,5.01,151.66,97.16,1.1,106.88,27.2,10.26,1.05,4.79
T9,182.402,162.73,96.14,1.06,109.6,24.32,11.54,1.09,5.18,164.92,111.59,1.07,111.39,25.34,10.14,1.05,5.12
T3,182.901,143.34,104.38,1.08,102.62,23.04,10.16,1.12,5.27,153.58,114.31,0.95,107.1,23.68,10.99,1.11,5.66
T4,183.311,155.85,99.06,1.08,100.9,25.19,10.01,1.07,5.7,156.7,104.52,1.04,97.67,29.3,9.56,1.02,5.04
T10,183.971,158.46,108.39,1.09,103.44,23.72,10.88,1.08,5.58,145.68,96.8,1.09,106.04,25.8,11.17,1.12,5.46
T7,186.777,147.3,99.49,1.06,103.3,25.34,10.24,1.02,5.52,165.32,111.05,1.11,104.32,26.58,10.53,0.99,5.26
T6,187.564,148.62,104.19,0.99,100.49,28.44,9.86,0.99,5.09,143.97,104.86,1.06,105.44,26.73,9.59,0.93,5.18
T4,188.388,166.86,103.34,1.16,102.96,25.4,10.32,1.05,5.15,151.75,94.42,1.15,103.02,25.24,9.4,1.05,5.65
T7,188.871,162.53,97.05,1.1,105.7,27.12,10.6,1.04,5.85,152.35,107.38,1.09,103.6,27.29,10.33,0.99,5.35
T1,189.394,170.31,96.56,1.1,101.75,26.74,10.5,1.14,5.47,167.6,105.15,1.05,108.11,27.8,10.58,1.15,5.03
T4,191.333,174.42,102.34,1.09,107.33,26.09,9.48,1.08,5.4,155.69,101.73,1.05,106.61,28.05,9.26,1.04,5.66
T7,191.635,168.06,104.18,1.09,106.0,26.6,11.36,1.12,5.58,156.61,108.85,1.06,111.35,23.43,9.93,0.98,5.46
T6,192.477,161.6,112.76,0.94,95.65,27.38,10.63,1.03,5.46,146.5,105.9,0.99,107.73,24.75,9.48,0.99,5.3
T10,193.542,168.92,92.22,1.18,107.41,26.32,11.17,1.0,5.62,159.63,100.45,1.03,106.34,23.6,10.51,1.1,5.23
T10,195.127,165.18,102.14,1.12,104.54,27.62,10.66,1.09,5.59,156.8,103.91,1.06,99.51,24.3,9.9,1.11,5.75
T4,196.116,164.74,97.67,1.01,106.87,25.5,9.4,0.99,5.29,153.68,104.72,1.06,111.95,25.94,9.51,1.03,5.03
T5,196.348,167.85,105.3,1.15,100.18,29.61,10.46,1.06,4.77,149.54,108.2,1.05,98.05,26.44,10.56,0.95,4.85
T7,197.364,151.82,107.53,1.06,113.08,23.81,10.36,0.96,5.64,172.24,109.91,1.01,106.41,25.98,11.21,1.01,5.46
T7,197.748,148.86,112.5,1.17,106.56,24.47,10.9,1.02,5.53,170.2,106.8,1.09,108.45,24.99,10.53,1.03,5.78
T2,198.315,156.35,97.28,1.07,96.88,24.78,11.04,0.99,5.56,149.67,111.2,0.98,92.1,27.43,10.29,1.06,5.22
T4,198.894,167.22,98.44,1.18,96.54,26.16,10.73,1.07,5.64,173.17,93.98,1.08,108.7,26.42,10.31,0.93,5.48
T5,199.416,167.78,108.42,1.1,106.01,27.39,10.66,1.0,4.62,151.09,104.67,1.01,111.84,26.71,10.55,0.96,5.44
T1,199.897,154.43,96.3,1.1,108.19,26.47,10.81,1.03,5.04,153.0,103.36,1.06,102.23,24.83,9.9,1.05,5.56
T1,200.879,164.64,112.84,1.18,112.24,27.15,10.26,1.0,4.85,171.34,112.0,1.17,103.62,28.6,10.86,1.11,4.7
T8,201.402,150.31,102.31,1.05,107.8,23.6,10.06,1.04,5.18,153.67,108.77,1.13,100.51,24.1,9.9,1.14,5.21
T5,202.464,143.57,96.72,1.15,100.06,27.95,11.0,1.04,4.62,153.26,103.8,1.0,112.73,26.25,11.63,1.06,4.59
T4,206.88,174.48,109.08,1.04,97.1,26.36,10.8,1.05,5.05,150.3,109.95,1.18,97.76,27.72,10.9,0.95,5.38
T4,207.526,161.74,97.97,1.08,100.14,26.64,10.31,1.05,5.75,170.79,106.22,1.02,102.84,28.91,9.62,0.96,5.62
T4,208.489,168.65,110.51,1.08,107.43,28.1,9.59,0.98,5.5,165.88,93.54,1.12,104.64,27.44,10.33,1.0,5.07
T2,210.135,158.96,99.5,1.04,92.3,24.04,9.87,1.05,5.28,149.29,101.67,1.06,101.09,26.08,10.41,1.02,5.42
T7,211.313,170.92,97.05,1.12,114.68,23.49,10.49,1.02,5.07,163.36,97.47,1.0,115.95,23.57,10.81,0.96,5.12
T8,211.773,149.1,105.4,0.99,106.49,24.24,10.44,0.99,4.99,142.83,111.44,1.06,97.42,27.19,10.57,1.06,5.48
T6,212.304,147.49,113.25,1.08,109.71,25.34,9.24,1.03,4.82,156.6,100.61,0.97,110.25,25.54,10.62,0.93,5.18
T6,213.57,154.36,105.25,1.02,106.11,26.8,9.52,1.03,5.02,160.36,107.0,1.09,110.79,26.75,9.93,1.06,5.43
T8,215.769,163.91,112.01,1.04,97.33,23.92,10.0,1.07,5.11,151.46,115.87,1.06,98.85,27.38,11.25,1.0,5.8
T4,216.488,169.87,98.16,1.12,100.27,29.43,9.29,1.07,5.78,168.89,103.43,1.07,102.2,27.48,9.94,1.06,5.01
T2,217.753,170.04,108.26,1.01,100.51,23.71,10.57,1.01,5.52,160.94,112.02,1.01,104.84,26.46,10.9,1.1,5.52
T10,219.406,154.29,97.86,1.1,109.45,23.76,9.84,1.15,5.04,153.45,97.86,1.16,101.19,23.56,10.32,1.04,5.04
T2,219.704,151.23,104.98,1.06,94.02,27.03,9.9,1.0,5.35,162.79,97.13,1.1,108.55,23.77,10.11,1.09,5.64
T2,221.503,154.45,112.78,1.08,98.93,27.24,10.2,1.04,5.75,163.3,104.06,1.05,97.32,27.63,10.58,0.99,5.88
T9,223.406,157.99,103.3,0.94,110.2,25.13,11.33,1.0,5.02,166.69,103.51,0.98,110.59,24.43,10.18,0.97,4.62
T9,223.671,165.99,98.05,1.0,114.76,25.17,11.59,0.94,4.8,156.8,102.96,1.04,99.8,24.94,10.86,1.07,5.11
T8,224.2,144.94,110.06,1.01,105.25,23.32,11.08,1.15,5.44,151.58,109.93,0.96,95.18,27.11,10.9,1.16,5.89
T7,225.617,153.6,114.8,1.14,103.0,24.72,10.95,0.95,5.54,155.31,106.64,1.06,101.11,26.4,9.65,1.12,4.99
T9,226.232,168.75,105.1,1.02,104.34,27.08,10.7,0.94,4.69,148.49,98.3,0.96,109.67,23.41,11.44,0.96,5.37
T2,226.411,163.54,102.9,1.1,107.97,26.49,10.26,1.09,5.84,167.12,107.86,1.12,101.79,24.62,10.35,1.09,5.47
T2,227.052,147.97,96.32,0.97,106.67,26.83,11.57,0.99,5.76,165.58,106.3,1.0,108.46,26.83,11.52,1.04,5.62
T9,229.105,165.89,95.98,0.94,101.98,25.96,10.33,0.95,5.02,169.48,105.35,1.07,110.52,24.58,10.15,1.02,5.4
T10,229.329,147.07,107.02,1.02,103.56,26.26,10.19,1.14,5.14,162.55,94.72,1.15,101.06,26.74,10.52,1.06,5.54
T2,229.529,170.45,97.13,1.03,101.94,26.76,10.05,1.05,5.36,162.69,107.5,0.98,107.82,26.85,10.05,0.98,5.45
T10,229.87,156.48,96.98,1.03,113.0,24.38,9.65,1.03,5.18,153.52,97.6,1.01,97.75,26.7,9.96,1.0,5.24
T3,229.906,158.95,118.12,0.91,107.58,25.19,10.5,1.18,5.61,158.64,103.08,1.06,110.43,24.88,10.65,1.06,5.59
T10,230.09,155.12,104.19,1.18,110.32,26.38,10.29,1.1,5.69,153.67,106.11,1.17,101.53,24.85,10.11,1.13,5.23
T1,230.428,165.76,95.23,1.04,103.59,27.61,10.27,1.09,5.13,163.66,110.49,1.19,108.22,27.14,10.1,1.12,5.01
T10,230.45,165.8,108.95,1.1,103.76,25.36,9.94,1.01,5.4,144.45,102.28,1.05,110.14,26.77,10.51,1.08,5.21
T5,231.941,162.83,97.5,1.05,112.25,28.93,10.88,1.07,5.18,169.32,102.3,1.11,108.26,25.42,10.38,0.96,4.62
T8,232.189,162.19,102.09,1.12,100.71,27.16,11.49,1.07,5.1,159.71,112.8,1.12,92.54,26.8,11.54,1.06,5.35
T9,232.567,161.65,107.99,0.99,112.34,27.51,10.27,1.03,4.68,146.88,96.05,1.05,103.02,25.79,10.53,0.94,4.93
T7,234.52,173.86,98.59,1.05,108.97,23.42,9.69,0.97,5.74,163.65,114.88,1.0,107.05,25.37,10.46,1.08,5.77
T4,234.908,148.89,98.99,1.16,98.29,27.81,9.43,1.08,5.75,169.59,94.44,1.08,102.7,28.76,10.47,1.07,5.17
T7,235.178,152.03,111.44,1.02,106.79,25.48,10.95,1.03,5.05,154.18,100.77,1.11,114.6,23.93,10.28,0.99,5.14
T7,235.798,174.44,100.45,1.14,105.71,25.44,11.35,1.1,5.88,155.09,112.85,1.17,105.69,27.02,10.98,0.96,5.06
T8,236.009,164.78,113.13,1.1,107.27,26.87,11.17,1.13,5.54,163.89,107.22,1.02,100.25,23.27,11.37,1.04,5.5
T5,237.819,160.79,102.7,1.06,104.49,27.85,11.43,1.0,4.63,147.33,95.74,1.16,108.8,26.49,10.02,0.97,5.3
T3,239.645,143.99,107.85,1.06,105.49,23.45,11.65,1.05,5.48,165.29,102.26,0.94,112.42,25.82,10.51,1.09,5.53
T5,240.026,164.67,97.68,1.03,112.29,29.25,10.24,1.1,5.36,165.59,103.7,1.18,112.68,28.82,11.7,0.98,5.43
T8,240.226,159.19,101.81,1.08,99.11,24.95,11.3,1.08,5.85,146.24,107.84,1.03,95.62,26.95,10.12,1.14,5.76
T4,241.06,159.47,95.81,1.14,110.14,29.06,10.42,0.96,5.37,157.32,94.35,1.03,100.03,27.6,9.98,0.98,5.5
T10,241.51,160.39,108.06,1.16,99.53,27.49,11.11,1.12,5.62,161.81,101.57,1.14,114.19,23.74,9.71,1.16,5.06
T4,241.535,169.43,94.57,1.02,96.72,25.25,9.43,1.03,5.3,165.95,93.84,1.14,109.4,25.51,10.28,0.92,5.48
T3,245.157,142.12,117.09,1.01,105.47,23.27,10.27,1.05,5.61,156.16,100.43,1.0,116.29,26.74,11.23,1.12,5.19
T5,246.139,157.47,98.58,1.09,98.65,29.19,10.78,0.98,5.08,169.48,101.9,1.11,102.78,29.27,10.81,0.98,4.88
T1,246.956,176.26,109.07,1.06,110.92,25.85,10.78,1.14,4.74,155.26,96.69,1.17,118.54,26.81,10.53,0.99,5.45
T2,248.243,150.66,105.21,0.98,104.99,25.93,10.29,1.0,5.75,166.57,111.84,1.11,100.51,26.17,10.53,1.03,4.99
T9,248.969,168.48,104.32,0.98,101.56,24.6,10.47,1.03,5.28,156.57,111.6,0.99,103.04,25.67,10.63,1.05,4.95
T9,250.727,150.85,97.16,1.01,115.52,24.52,10.88,0.98,5.41,167.07,99.27,0.93,102.16,26.54,10.07,1.1,4.72
T8,255.406,166.26,118.16,0.98,102.24,26.44,11.07,1.16,5.32,163.29,118.09,1.01,98.76,25.61,10.57,1.01,4.99
T8,256.015,162.03,101.48,0.97,97.96,24.64,10.88,1.02,5.38,160.88,102.6,1.11,108.34,23.8,11.0,1.13,5.48
T9,256.725,160.71,99.03,1.09,106.64,27.65,10.92,1.06,4.77,163.44,95.49,0.94,115.66,25.03,10.66,0.97,5.46
T9,257.144,160.04,109.06,1.06,101.61,23.91,11.06,1.07,4.77,163.67,101.37,0.97,107.4,25.9,10.75,1.09,5.19
T5,257.615,156.64,106.48,1.12,109.92,29.34,11.52,1.09,4.59,143.98,98.8,1.13,98.38,27.6,11.29,0.98,5.33
T2,258.518,161.5,113.06,0.96,96.56,25.63,11.18,1.11,5.42,151.23,98.1,1.06,95.26,27.63,10.53,1.14,5.45
T1,259.39,175.15,104.78,1.04,118.61,28.01,10.29,1.16,5.14,158.11,104.08,1.06,100.68,28.39,10.81,1.14,4.96
T8,259.557,156.5,114.08,1.09,93.31,25.78,11.15,1.17,5.75,154.82,117.21,1.13,104.79,23.71,9.88,1.0,5.58
T6,260.361,153.62,103.64,0.99,102.76,26.94,9.68,1.03,5.02,142.07,105.34,1.1,94.69,27.33,9.79,1.1,5.33
T1,261.111,174.71,106.58,1.04,100.56,24.92,9.92,0.98,5.11,177.96,103.64,1.08,117.59,26.29,10.65,0.98,5.55
T1,261.119,174.61,104.3,1.14,107.22,28.91,10.32,1.12,5.36,151.66,107.91,1.13,109.28,25.97,10.13,1.13,5.39
T4,261.962,165.84,102.53,1.09,102.28,25.37,9.64,0.96,5.09,161.89,106.74,1.05,100.18,25.99,9.6,0.99,5.02
T4,265.324,173.1,108.28,1.1,99.79,27.7,9.35,0.94,5.05,172.8,101.08,1.18,112.54,24.89,10.89,0.96,5.1
T2,265.743,159.76,104.51,1.0,96.37,27.34,10.29,1.08,5.22,164.28,106.82,1.14,98.35,24.24,10.1,1.04,5.89
T2,266.826,147.91,105.92,1.09,100.07,26.15,10.74,1.13,5.29,148.81,105.06,1.1,98.75,23.56,10.72,0.98,5.14
T4,266.984,164.99,108.42,1.01,105.75,27.38,10.48,0.97,4.96,152.62,96.96,1.12,100.3,26.04,10.17,0.99,5.89
T6,267.713,157.06,110.27,1.01,105.33,27.51,9.44,1.03,4.93,154.16,98.6,1.0,97.75,25.66,10.69,0.95,4.86
T9,270.12,148.46,103.01,1.1,116.0,27.04,10.02,0.99,4.89,153.22,100.58,0.99,99.88,27.36,10.14,0.99,5.27
T5,271.092,148.85,96.79,1.05,102.49,28.56,10.46,1.05,4.87,170.02,95.62,1.05,101.44,25.5,9.99,1.05,4.72
T7,271.32,156.97,101.12,1.13,99.1,26.64,11.14,1.03,5.45,148.37,109.85,1.01,97.65,23.31,10.36,1.06,5.04
T6,273.013,141.66,106.17,1.06,106.33,26.73,9.55,1.07,4.96,142.22,97.16,1.1,101.0,24.84,10.61,0.97,5.43
T10,273.182,146.69,100.0,1.12,107.08,24.11,10.45,1.12,5.47,162.29,102.29,1.06,104.67,27.03,9.5,1.16,5.94
T5,274.003,156.95,96.01,1.15,106.96,29.25,11.2,1.03,4.94,161.24,94.22,1.11,98.39,29.53,10.38,1.02,5.25
T4,274.331,152.34,100.58,1.18,108.75,24.99,10.44,1.06,5.79,157.94,99.87,1.09,99.4,27.63,9.8,0.96,5.37
T7,274.9,174.1,100.33,1.08,101.52,23.27,10.79,1.04,5.22,157.43,112.07,1.08,110.23,25.64,10.11,1.04,5.77
T3,275.453,146.83,100.23,0.95,99.17,25.66,11.72,1.18,5.31,166.05,105.43,0.95,105.76,23.44,10.09,1.16,5.64
T9,277.426,153.07,106.45,1.07,111.76,26.15,10.01,1.01,5.26,151.46,110.64,0.96,111.39,25.77,10.29,1.03,5.15
T2,278.132,156.3,104.24,1.02,99.78,27.52,11.4,1.11,5.54,165.7,95.76,1.13,107.6,24.91,9.89,1.05,5.2
T9,278.204,147.78,100.9,0.95,105.89,27.59,11.63,1.03,5.3,155.42,110.71,1.1,113.52,23.8,9.91,0.99,5.22
T6,279.408,165.06,106.07,0.94,94.65,28.36,10.68,1.06,4.8,152.8,97.08,0.97,108.34,24.36,10.19,1.02,5.3
T10,280.166,159.56,108.86,1.14,100.96,26.25,10.52,1.06,5.03,168.69,108.93,1.14,100.92,24.23,11.16,1.02,5.19
T10,281.038,166.73,100.86,1.1,108.65,27.72,9.79,1.13,5.36,146.38,93.85,1.02,115.77,24.4,10.24,1.13,5.23
T4,281.186,164.9,101.13,1.17,95.88,24.97,10.06,1.08,5.25,162.96,109.01,1.01,104.15,27.5,10.86,1.01,5.79
T3,281.451,159.44,101.38,0.97,105.47,23.74,10.48,1.02,5.3,147.69,100.32,1.01,98.9,23.12,10.27,1.01,5.35
T8,281.545,141.81,103.52,1.12,105.79,23.47,11.13,1.05,5.06,156.51,102.25,0.97,106.28,23.29,11.55,1.1,5.2
T5,282.138,153.92,102.98,1.07,111.96,27.14,11.63,1.07,4.69,145.51,97.68,1.08,115.49,28.11,10.28,1.0,5.32
T10,282.491,155.2,100.8,1.16,102.1,25.84,11.0,1.0,5.46,162.15,107.35,1.12,99.87,26.5,9.6,1.04,5.18
T2,283.917,171.12,110.32,1.05,92.97,24.8,10.05,1.11,5.14,149.46,103.73,1.1,93.69,24.51,10.71,0.99,5.25
T3,286.398,150.84,115.88,1.02,113.56,26.49,10.96,1.08,5.19,146.51,112.62,1.04,110.7,26.9,10.13,1.06,5.15
T3,286.858,163.81,108.19,1.01,99.8,25.01,11.01,1.18,5.68,163.84,100.57,0.92,114.72,26.51,10.31,1.05,5.89
T7,287.322,168.28,97.44,1.12,111.86,26.9,10.55,1.12,5.74,166.1,98.31,1.11,114.47,25.32,11.16,1.12,5.18
T7,287.921,154.36,104.27,1.13,115.22,25.69,10.88,0.98,5.55,165.78,102.56,1.07,100.88,25.22,10.94,1.1,5.58
T7,290.896,151.35,100.73,1.09,115.59,25.98,9.64,1.02,5.72,159.97,103.3,1.0,100.19,24.55,10.81,1.06,5.46
T8,291.156,140.61,111.04,0.97,103.5,25.08,11.15,1.02,5.63,153.82,111.81,1.04,99.72,26.74,10.7,1.07,5.65
T7,292.957,149.84,110.45,1.14,113.8,25.95,10.84,0.97,5.16,164.29,113.62,1.17,115.66,27.38,10.62,0.98,5.6
T5,293.306,161.04,101.78,1.12,107.04,28.75,9.98,0.98,5.25,150.59,105.96,1.1,115.76,28.97,10.37,1.0,5.45
T2,294.077,154.56,112.41,1.02,93.02,24.78,11.55,1.11,5.56,153.34,106.54,1.11,105.21,24.62,10.33,1.04,5.47
T6,295.308,164.21,97.13,1.04,99.07,26.74,9.7,1.01,5.22,144.27,110.42,0.97,99.53,25.5,9.43,1.09,5.41
T6,295.552,153.51,113.77,1.08,104.78,24.91,10.26,1.0,5.16,156.51,99.23,1.01,102.34,25.4,9.68,1.07,5.35
T8,295.969,153.65,117.21,1.11,107.11,24.88,10.61,1.17,5.22,155.4,101.41,1.06,107.73,24.54,10.36,1.11,5.76
T2,296.857,158.28,103.52,0.97,108.48,27.04,11.05,1.03,5.92,166.4,105.21,1.05,105.57,26.55,10.19,1.09,5.37
T7,297.341,163.23,110.6,1.07,110.07,24.43,10.59,1.09,5.03,167.85,111.05,1.08,111.8,23.34,10.46,1.11,5.68
T2,298.845,170.5,98.09,1.08,106.84,25.52,9.83,0.97,4.99,149.74,109.87,1.04,98.93,25.75,11.05,1.0,5.3
T8,299.361,142.25,100.16,1.11,92.12,23.31,11.5,1.01,5.56,159.03,116.96,1.06,99.03,25.0,11.67,1.15,5.19
T8,300.535,160.8,117.6,0.99,102.64,23.37,10.27,1.12,5.28,152.38,100.89,0.97,101.9,25.8,9.99,1.09,5.42
T8,300.649,144.06,118.09,1.06,108.54,25.23,10.68,1.0,5.8,152.33,103.67,1.1,99.72,25.6,10.04,1.09,5.66
T6,301.971,146.6,98.28,1.08,94.16,28.5,9.82,0.94,4.86,142.98,102.66,0.98,100.95,27.02,9.58,0.95,4.69
T2,302.823,147.84,96.83,0.99,107.34,23.48,9.76,0.98,5.49,150.06,97.14,0.97,100.18,26.66,10.82,1.07,5.11
T1,303.327,171.5,106.16,1.01,113.19,28.54,10.9,1.14,5.34,161.41,101.48,1.13,119.1,28.6,10.4,0.99,5.21
T3,305.12,164.42,101.88,0.94,100.03,26.67,10.31,1.15,5.53,141.96,112.08,0.93,107.26,26.15,10.87,1.05,5.53
T6,305.252,151.2,105.0,0.95,102.45,26.57,9.96,1.02,5.07,144.8,101.35,1.0,96.76,27.56,9.58,0.96,5.12
T10,305.897,160.29,101.08,1.09,107.94,25.44,10.38,1.06,5.35,147.7,93.02,1.11,107.21,26.22,9.72,1.15,5.81
T8,307.407,159.95,115.45,1.03,106.24,26.16,10.62,1.09,5.12,159.78,115.45,1.11,100.54,26.77,11.6,1.04,5.04
T1,308.267,161.99,97.38,1.09,101.12,25.34,9.9,1.02,4.96,164.97,107.35,1.11,106.47,27.91,9.44,1.05,5.34
T3,308.829,159.91,110.06,0.97,104.49,27.18,10.79,1.18,5.24,158.99,106.19,0.92,113.95,25.14,10.49,1.02,5.46
T7,308.839,155.39,105.01,1.0,101.06,25.36,10.2,0.97,5.34,161.99,100.74,1.09,115.51,26.56,11.17,0.97,5.43
T7,309.303,174.34,99.06,1.0,113.32,25.76,10.05,1.09,5.46,155.68,101.71,1.14,98.91,26.62,10.9,0.96,5.61
T9,310.095,151.7,110.49,0.94,110.82,27.26,10.49,0.97,4.7,171.11,102.33,1.01,99.77,25.36,10.88,0.99,5.43
T1,310.577,163.24,105.63,1.18,110.91,27.03,9.75,1.16,5.05,152.66,103.23,1.09,105.52,26.28,9.97,1.13,5.21
T2,312.728,154.59,97.69,1.08,95.54,26.68,9.92,1.03,5.42,145.98,101.67,1.11,94.51,26.19,11.31,1.05,5.57
T2,314.206,169.16,108.02,1.12,92.16,26.31,10.71,1.11,5.03,166.65,110.75,1.0,92.05,23.83,9.9,0.98,5.81
T7,314.245,162.75,105.67,1.11,112.64,24.32,11.06,1.06,5.6,174.19,104.28,1.07,107.86,26.92,9.69,0.98,5.37
T9,314.799,153.81,108.7,1.09,109.02,27.41,10.29,0.96,4.67,169.36,111.34,1.1,113.25,24.08,11.36,1.02,5.35
T2,317.042,171.05,107.46,1.02,98.34,23.84,10.6,0.98,5.37,160.35,111.58,0.97,93.33,26.32,9.75,1.0,5.46
T3,317.815,147.24,105.3,0.94,109.92,25.72,10.48,1.17,5.88,150.14,113.61,1.04,107.68,24.3,11.74,1.1,5.55
T8,321.682,151.29,105.39,1.12,101.1,24.98,10.31,1.08,5.34,157.96,115.87,0.99,101.4,26.31,10.56,1.02,5.45
T7,322.532,166.78,99.03,1.06,100.66,23.48,11.0,0.99,5.62,157.03,98.75,1.03,112.66,24.66,10.68,1.09,5.83
T5,323.121,165.48,107.63,1.17,101.84,27.92,10.35,1.02,4.79,149.05,107.02,1.1,112.89,26.45,10.1,1.07,5.3
T1,324.625,176.08,101.35,1.08,108.1,27.72,9.79,1.0,4.98,165.18,111.76,1.08,111.06,28.16,9.41,1.0,5.24
T2,324.691,171.62,95.86,1.04,92.34,25.4,10.44,1.07,5.85,163.96,103.0,1.05,94.58,24.4,11.14,1.06,5.64
T2,325.753,149.74,97.13,1.1,92.68,25.07,11.08,1.08,5.78,168.04,97.02,1.04,92.83,27.38,10.73,1.12,5.7
T10,327.071,171.03,102.33,1.08,101.33,23.95,10.04,1.07,5.0,145.29,97.69,1.17,115.63,27.28,9.71,1.18,5.83
T2,328.444,147.63,102.22,1.12,108.6,23.71,10.07,1.05,5.63,155.21,96.33,1.04,94.04,27.46,11.5,0.98,5.72
T8,328.508,145.35,110.84,0.99,91.75,26.52,11.62,1.01,5.5,140.92,106.55,1.01,103.66,26.6,10.99,1.07,5.66
T5,328.802,168.83,100.13,1.06,112.44,29.59,10.96,0.94,5.14,168.36,99.76,1.02,115.64,29.56,10.07,1.05,5.13
T5,329.316,157.68,96.6,1.18,112.15,27.36,11.32,1.01,5.03,166.87,95.05,1.08,101.84,26.69,11.64,1.06,4.77
T10,330.812,163.79,105.92,1.02,104.1,23.8,9.54,1.14,5.69,159.66,108.83,1.02,105.23,27.76,9.83,1.05,5.6
T8,332.211,143.85,114.54,1.12,102.87,25.05,11.39,1.0,5.06,155.28,118.78,1.0,108.55,24.5,10.11,1.1,5.5
T1,335.378,162.67,97.78,1.13,106.18,24.73,10.29,1.1,5.11,167.07,105.6,1.03,118.41,27.84,10.1,0.99,5.04
T1,339.347,172.67,110.83,1.1,101.84,27.03,10.06,1.07,5.27,158.6,105.6,1.19,106.81,26.64,10.15,1.13,4.82
T9,339.424,146.96,109.78,1.08,107.1,26.14,10.72,0.97,4.78,167.7,109.3,1.1,107.07,23.7,10.92,0.93,4.75
T2,341.096,158.32,105.64,0.99,104.8,24.4,10.71,1.11,5.9,166.19,97.13,0.97,102.65,24.55,9.85,0.96,5.77
T2,341.749,158.14,102.67,1.1,106.32,26.08,9.74,1.04,5.78,164.57,101.67,1.03,102.2,25.87,9.94,1.1,5.54
T1,341.78,155.04,105.43,1.19,109.65,28.19,9.7,1.13,5.42,154.42,95.52,1.08,113.52,25.21,9.59,1.08,5.38
T8,342.392,141.12,118.09,1.12,98.98,24.25,10.97,1.15,5.69,140.18,105.3,1.02,107.85,26.86,10.37,1.1,5.06
T3,342.599,144.16,107.66,1.03,109.44,26.57,11.41,1.1,5.04,165.96,110.26,0.96,107.04,25.46,11.08,1.17,5.48
T10,343.106,148.21,106.84,1.18,114.78,26.32,10.43,1.16,5.34,167.2,101.08,1.18,113.56,23.89,11.04,1.12,5.72
T9,344.734,155.08,111.32,1.08,111.84,25.91,11.47,1.04,5.16,160.51,96.96,1.03,98.4,24.25,11.27,1.04,4.92
T1,345.085,157.03,106.0,1.13,102.95,27.43,10.89,1.02,4.85,166.24,99.12,1.11,118.37,25.83,9.92,1.1,4.81
T5,345.357,169.65,96.2,1.17,111.45,25.58,10.34,1.04,4.72,160.74,98.96,1.18,103.56,28.11,10.62,0.96,4.85
T5,345.594,152.7,96.1,1.05,110.47,28.85,11.25,1.04,4.88,158.78,93.18,1.06,116.1,27.13,10.81,1.03,5.27
T1,346.612,159.8,112.17,1.07,113.64,28.91,10.43,1.15,5.38,166.3,111.99,1.11,119.17,25.92,10.84,1.1,5.17
T2,349.24,146.66,109.67,0.98,96.37,25.78,11.29,1.03,5.15,151.16,96.37,1.0,94.74,23.61,10.19,1.05,5.43
T3,351.794,146.81,104.88,1.03,100.16,23.2,10.54,1.14,5.4,146.61,109.14,1.06,100.53,25.43,10.8,1.11,5.94
T8,352.128,145.58,109.2,0.96,106.64,27.03,10.29,1.13,5.5,143.44,109.8,1.02,101.66,24.36,10.38,1.14,5.88
T4,354.258,149.54,93.96,1.02,108.03,27.99,10.82,0.93,5.62,175.7,98.74,1.08,105.44,26.82,10.2,1.07,5.8
T8,354.365,153.96,107.02,0.96,97.65,26.67,10.51,1.11,5.52,146.08,112.86,1.09,105.37,23.74,11.31,1.06,5.3
T2,354.367,163.63,97.93,1.13,93.3,24.63,11.26,1.06,5.57,160.24,99.91,1.01,95.74,25.55,9.82,1.06,5.59
T1,355.724,161.59,103.99,1.08,100.8,26.79,10.13,1.02,4.86,153.82,95.16,1.01,118.56,28.15,10.68,1.12,4.78
T1,355.911,164.11,108.63,1.08,110.17,28.24,10.81,0.99,5.18,171.12,102.83,1.14,108.11,27.9,10.26,1.04,4.94
T8,357.837,140.52,100.33,0.97,106.18,26.89,10.26,1.17,5.18,157.82,112.93,0.99,94.37,25.88,10.3,1.02,5.23
T4,360.821,158.49,96.23,1.02,96.02,26.7,10.8,1.09,5.49,169.73,109.27,1.09,108.6,28.84,10.38,0.96,5.9
T8,360.854,142.56,118.52,0.96,101.77,23.81,11.66,1.0,5.24,165.36,108.92,0.96,100.05,26.59,11.49,1.06,5.88
T4,362.075,157.62,109.03,1.04,111.6,24.9,9.43,1.03,5.29,160.97,95.4,1.12,107.75,27.59,9.52,0.92,5.49
