task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,5.968,10.145,108.526,104.936,109.603,11.091,1.137,114.864,10.576,104.407,100.856,108.463,11.148,1.097,103.677
2,5.998,116.585,11.268,1.033,109.346,101.178,100.169,106.72,114.578,11.096,1.1,105.73,102.426,101.907,103.675
2,6.043,100.255,10.91,1.163,106.688,108.894,97.752,116.309,112.543,10.069,1.027,106.509,99.054,93.422,112.494
2,6.423,108.384,11.196,1.168,97.849,108.365,110.195,108.342,110.102,11.859,1.032,100.191,108.753,99.951,109.615
3,6.524,116.317,106.706,115.735,114.194,9.943,111.029,110.212,103.057,99.216,114.032,107.221,10.195,99.092,110.677
2,6.606,101.159,10.107,1.07,98.377,109.786,97.27,100.777,107.853,11.556,1.177,99.388,98.007,110.724,113.333
1,7.054,100.604,10.85,97.69,1.033,111.764,1.04,100.662,110.263,10.122,101.101,0.948,101.468,1.056,104.303
2,7.492,101.529,10.309,1.041,97.789,97.683,101.686,115.066,113.935,10.596,1.03,96.02,98.275,104.202,106.146
2,7.659,103.257,11.156,1.058,94.09,96.058,95.023,104.673,110.223,10.459,1.144,103.812,106.63,106.462,109.555
4,7.963,11.495,102.495,108.545,105.152,9.731,1.101,111.202,10.576,110.108,109.104,108.463,11.148,1.062,114.348
4,8.059,10.818,105.469,97.487,108.915,10.586,1.141,104.864,11.562,101.797,104.891,101.401,9.742,1.163,102.161
2,8.748,100.625,10.208,1.063,102.347,106.143,96.415,107.786,115.131,10.888,1.165,105.347,107.642,108.859,117.969
4,8.766,11.603,100.932,107.779,108.75,10.672,1.046,101.314,10.127,112.753,99.045,110.282,10.034,1.12,113.703
1,8.984,104.674,9.586,111.303,0.963,113.706,1.032,106.483,104.082,10.854,100.022,1.026,102.831,1.035,107.554
1,9.012,106.375,9.685,112.395,1.039,105.793,1.086,93.114,104.52,10.301,114.83,1.004,103.088,1.088,102.959
3,9.272,112.171,106.443,115.656,106.281,11.191,109.039,103.888,99.84,108.034,99.589,99.81,10.823,99.914,105.697
2,9.332,105.034,10.649,1.177,105.665,106.218,106.462,103.818,102.863,10.367,1.046,103.132,105.959,104.554,118.082
1,9.476,96.783,10.224,97.675,0.991,104.084,1.083,97.646,98.105,11.007,98.945,0.928,108.345,1.023,97.177
2,9.534,114.77,11.582,1.103,109.971,99.593,94.237,112.267,106.454,10.886,1.14,108.607,96.118,103.761,102.808
3,9.719,99.94,113.021,114.047,105.038,9.826,108.979,114.401,105.744,114.24,100.534,111.122,10.066,95.811,103.924
2,9.835,112.698,10.317,1.118,96.519,104.631,100.341,107.131,104.775,10.871,1.015,107.695,94.457,109.09,116.57
4,9.97,10.408,110.108,98.006,113.164,10.977,0.989,116.343,11.701,114.96,96.211,102.454,11.471,1.112,101.705
2,9.976,109.169,11.601,1.122,95.762,99.535,93.875,115.48,113.644,10.368,1.066,107.851,107.63,103.683,104.756
4,10.047,11.261,105.988,103.203,100.142,9.722,1.059,101.358,11.23,103.735,99.175,113.461,10.766,1.094,110.407
4,10.227,11.619,104.893,96.13,110.517,9.897,1.06,113.175,11.159,115.278,96.441,111.923,9.88,1.049,115.086
2,10.8,102.367,10.674,1.046,101.4,108.727,93.591,111.886,108.753,10.67,1.02,108.582,107.547,104.827,104.488
1,10.89,105.592,10.31,114.987,1.064,111.214,0.974,102.297,106.375,9.972,98.412,1.007,101.643,0.974,106.33
1,11.14,104.915,9.542,107.194,0.999,108.968,1.047,97.177,107.264,10.387,106.939,1.094,114.703,1.038,108.843
4,11.763,10.408,112.855,93.844,109.257,10.268,1.094,118.567,10.122,111.165,104.286,112.94,9.846,1.13,116.886
2,12.409,105.711,10.051,1.029,96.238,93.43,108.719,106.566,98.596,10.925,1.109,99.878,103.998,100.276,116.174
2,12.436,114.166,10.597,1.027,106.052,101.47,101.937,102.422,104.0,10.7,1.027,106.75,102.175,97.559,102.422
3,12.491,111.057,98.171,102.463,107.547,9.598,102.292,114.173,103.247,98.002,114.807,104.513,10.991,108.792,116.1
4,12.947,10.294,106.011,94.486,98.926,10.09,1.092,103.225,11.813,110.542,106.249,100.603,10.297,1.02,112.005
3,13.053,112.156,101.207,106.563,104.638,9.983,109.737,105.004,99.129,111.01,109.06,104.744,9.708,100.774,103.589
2,14.24,105.343,10.935,1.099,106.665,110.058,93.397,100.851,116.293,11.22,1.18,101.221,104.507,103.182,110.503
3,14.584,112.171,102.117,106.261,109.767,10.812,97.959,114.456,99.311,108.141,111.468,97.853,10.809,111.944,103.271
2,15.39,104.812,10.715,1.18,107.809,97.687,97.008,118.47,105.555,11.387,1.049,110.128,109.476,103.625,108.287
3,15.53,106.313,111.91,103.485,104.673,10.749,100.71,115.898,106.097,100.879,107.523,97.635,11.011,103.607,109.604
2,15.67,105.034,10.977,1.141,106.47,97.454,94.791,109.555,113.329,10.429,1.102,97.751,103.715,103.629,101.845
1,15.89,98.185,10.828,108.887,1.037,113.706,1.04,103.438,108.938,11.139,115.33,1.026,114.063,0.94,99.222
1,17.804,98.905,10.453,99.732,0.928,110.658,1.089,97.158,102.775,10.3,110.064,0.962,105.466,1.021,104.344
4,17.924,11.357,117.479,103.692,110.64,11.378,1.016,119.226,11.351,102.201,107.234,105.884,10.424,0.995,109.657
3,18.212,111.57,112.534,104.278,96.958,10.434,105.435,107.172,112.459,111.052,107.437,106.342,10.58,110.2,114.085
1,18.394,106.998,9.997,111.626,0.928,101.134,1.071,104.183,111.434,11.246,99.414,0.97,105.616,0.964,106.007
2,18.652,112.098,11.679,1.139,101.698,100.784,105.561,118.021,110.556,11.766,1.102,100.565,96.633,105.209,104.318
1,20.009,100.526,10.304,103.243,0.924,110.072,0.992,99.915,102.606,9.8,105.784,1.093,106.737,1.037,97.143
2,20.712,110.222,10.219,1.102,100.276,102.705,110.648,101.083,107.721,10.305,1.166,105.575,95.0,104.173,114.885
4,21.104,11.395,115.246,104.572,107.996,10.023,1.102,103.377,11.585,111.688,99.073,111.85,11.325,0.997,108.716
4,21.359,10.343,109.12,106.716,113.017,10.973,1.15,104.711,11.06,114.04,99.439,97.332,10.329,1.123,106.401
1,21.523,100.763,9.547,111.057,1.096,108.742,0.925,96.151,97.072,9.58,107.243,1.085,100.922,0.978,99.274
3,21.541,109.292,105.509,115.735,111.461,9.756,96.892,112.115,104.544,100.833,107.604,109.767,10.398,102.359,104.036
4,21.829,10.607,115.009,104.508,105.931,10.868,1.155,100.911,11.481,116.018,93.635,113.81,9.936,1.14,101.358
3,21.999,109.21,102.544,103.937,100.807,11.172,100.029,115.821,105.293,110.786,113.366,109.73,9.907,102.117,105.096
1,22.32,106.251,11.111,111.894,1.094,101.239,0.964,97.906,101.821,10.813,106.861,0.935,106.758,1.044,109.693
1,22.452,110.311,10.994,103.807,0.959,111.199,1.061,108.908,110.92,10.994,99.695,1.08,118.466,0.939,99.127
3,22.921,107.534,97.383,103.518,97.1,9.584,112.546,112.502,115.508,109.323,106.208,110.287,10.69,100.053,106.616
3,23.386,116.514,102.102,112.325,110.379,9.919,108.939,117.773,104.745,98.904,106.347,99.629,10.399,107.54,106.616
4,23.43,11.054,111.833,105.044,108.27,10.732,1.134,111.356,11.667,99.396,107.626,104.699,11.136,1.149,112.232
2,23.476,111.191,11.391,1.189,104.499,101.791,96.2,100.807,111.892,11.533,1.042,102.504,104.903,93.937,100.54
4,23.956,10.094,101.776,110.358,97.642,11.099,1.067,109.529,11.82,104.897,93.155,103.483,9.793,1.12,106.187
2,24.51,102.027,11.186,1.189,104.603,94.267,93.377,109.434,104.812,10.85,1.008,110.691,108.305,100.922,110.589
4,24.735,10.548,99.926,108.072,103.397,10.446,0.998,104.049,11.664,100.793,104.62,111.479,10.896,1.087,118.374
4,24.776,11.844,114.052,96.741,110.952,11.492,1.156,103.505,11.596,113.875,99.058,105.357,10.78,1.102,104.306
1,24.934,110.765,10.68,109.769,0.933,110.701,1.072,99.438,106.653,11.025,97.567,1.062,116.108,1.051,102.111
4,24.95,11.415,105.709,106.965,111.965,10.953,1.159,113.15,10.244,114.46,100.793,102.018,10.169,1.09,114.205
2,24.984,110.221,11.096,1.024,98.635,107.455,107.383,102.75,101.135,11.391,1.082,95.652,93.725,96.324,108.274
1,25.159,105.773,10.059,103.657,0.942,109.602,0.921,97.63,102.55,10.469,108.853,0.956,101.643,1.02,95.934
3,25.245,115.361,101.859,98.411,98.852,9.919,111.783,110.649,106.339,105.492,109.936,100.289,9.958,95.279,118.009
2,25.747,103.797,11.369,1.01,107.314,106.799,97.51,112.675,106.465,11.825,1.068,96.594,100.095,101.03,107.664
3,27.292,109.844,112.534,116.679,111.679,10.698,107.556,117.598,116.084,106.596,108.872,106.547,10.168,104.403,105.148
3,27.501,111.426,98.552,102.614,106.053,11.115,106.261,105.033,114.37,106.965,106.038,105.687,9.559,110.2,102.803
3,27.638,103.807,97.642,114.838,97.402,9.516,100.467,102.301,106.118,108.141,109.312,97.654,9.532,111.94,102.625
4,28.16,10.512,110.087,103.148,97.527,10.171,1.132,107.572,10.08,105.971,101.297,102.515,11.489,0.984,100.681
3,28.431,114.698,110.945,107.18,108.312,10.519,101.741,108.964,114.815,97.351,108.263,97.402,10.527,109.685,105.148
3,28.721,102.4,97.988,113.713,105.933,10.58,96.978,111.974,111.465,109.409,101.282,100.758,10.823,109.325,102.973
4,29.112,10.66,100.966,106.271,102.264,11.321,1.132,103.086,10.782,108.755,98.698,110.174,11.396,1.136,113.038
2,29.58,104.257,10.723,1.058,94.697,103.743,93.19,105.22,114.33,10.284,1.051,102.299,100.623,100.767,100.294
2,29.684,101.547,11.443,1.091,105.669,96.484,110.364,115.915,111.619,11.074,1.122,102.973,95.438,107.762,118.988
4,30.07,10.569,99.283,93.275,109.925,10.615,1.137,109.423,11.665,110.502,100.211,111.07,11.336,1.113,114.833
4,30.249,11.549,116.917,93.949,108.564,9.928,1.138,101.21,10.451,113.84,103.692,96.239,11.438,1.123,102.89
1,30.392,101.26,9.6,115.424,0.996,103.088,1.055,98.845,104.85,9.787,104.011,1.015,114.81,1.011,105.762
1,30.433,112.978,9.648,100.533,0.939,112.069,1.019,109.079,96.121,9.709,115.711,0.938,111.813,1.079,95.135
2,30.844,111.499,11.799,1.106,105.353,101.178,100.203,115.568,100.389,11.173,1.074,106.86,106.229,104.963,116.828
2,30.916,108.745,10.183,1.167,106.235,97.454,108.702,105.098,109.374,11.388,1.04,98.928,109.054,100.791,105.794
3,31.246,115.345,107.303,107.674,110.003,10.022,95.125,113.598,110.595,113.038,100.374,111.199,9.852,99.36,101.939
3,31.391,103.127,105.456,112.04,97.27,10.982,108.587,108.253,107.601,98.904,114.287,105.009,10.856,104.757,105.478
1,32.264,112.409,10.118,99.223,0.958,118.242,1.056,98.517,105.764,10.426,115.091,1.057,110.364,1.009,109.566
3,32.467,111.77,106.706,106.833,103.2,10.4,103.248,110.421,110.998,108.364,101.915,97.853,10.105,107.477,103.567
3,32.538,114.656,109.803,108.523,99.844,9.84,112.053,106.637,115.508,102.868,109.685,96.814,9.444,103.595,105.937
4,33.607,10.831,102.764,95.3,110.986,10.45,0.995,116.148,10.319,117.175,101.193,113.358,11.046,1.146,106.093
2,33.769,114.241,11.204,1.134,105.216,106.039,107.559,108.364,99.261,10.935,1.096,98.57,99.942,106.929,108.628
4,33.796,10.679,112.058,106.271,107.215,9.738,1.115,109.444,10.539,112.966,109.359,103.867,10.441,1.065,119.035
3,34.793,113.806,104.579,99.496,98.921,9.686,105.67,113.087,111.77,109.895,114.469,105.319,10.475,110.405,117.732
1,35.333,103.337,10.796,103.182,1.049,117.329,1.041,97.729,96.092,10.478,106.902,1.086,112.31,0.929,110.109
4,35.85,10.045,115.595,109.048,112.069,11.245,1.029,104.236,11.003,109.563,94.311,103.955,10.968,1.15,107.795
2,36.124,111.293,10.629,1.121,105.804,94.343,110.781,103.579,113.935,10.307,1.169,105.575,96.806,102.334,110.356
2,36.441,115.079,11.846,1.123,106.627,97.335,107.755,117.359,114.938,10.045,1.021,98.176,102.724,104.34,112.918
2,36.481,102.765,11.152,1.14,102.755,105.251,94.765,114.073,103.151,10.025,1.06,95.939,93.594,105.535,118.236
2,36.64,104.812,10.419,1.044,108.484,98.568,96.531,107.639,103.461,10.117,1.06,102.606,107.495,104.202,111.287
1,36.902,105.35,10.692,107.085,0.936,101.887,1.07,103.476,104.148,10.422,97.897,0.99,110.223,0.95,107.93
3,37.971,109.509,96.623,111.965,102.863,9.479,108.164,117.844,112.156,110.969,116.704,109.019,10.049,110.585,115.748
2,38.03,100.779,11.87,1.076,103.393,108.398,95.839,113.943,110.221,11.575,1.099,105.637,104.19,98.547,107.035
3,38.441,112.893,107.992,99.589,105.748,11.124,97.305,113.904,114.276,111.825,109.829,100.653,9.791,110.708,101.706
1,38.593,112.497,10.802,112.796,1.049,110.882,0.99,110.304,96.254,11.315,100.022,0.971,111.402,1.028,92.956
1,38.615,109.031,10.752,109.846,0.979,99.628,1.025,94.771,95.929,9.78,115.677,1.046,118.405,1.041,105.527
2,38.692,103.073,10.93,1.031,96.447,97.485,104.295,111.017,101.868,10.918,1.099,110.317,105.763,97.466,117.137
4,38.709,10.345,116.186,103.014,113.63,10.666,1.079,109.954,11.555,105.936,98.244,110.93,9.817,1.029,106.791
1,38.931,106.814,11.139,111.123,1.065,111.202,0.992,109.082,110.634,10.634,106.407,1.016,113.325,0.986,98.141
4,39.308,11.381,101.214,105.27,98.787,11.426,1.017,115.624,10.239,113.405,97.545,101.822,9.922,1.161,114.957
4,40.067,10.289,113.764,107.132,107.834,11.536,1.037,117.542,11.47,104.084,94.688,103.875,10.59,1.098,102.386
1,40.109,100.136,10.096,106.617,1.001,118.142,0.927,106.901,104.082,10.108,106.447,1.071,111.549,0.986,94.117
1,40.718,101.052,9.955,112.15,0.99,100.74,1.066,107.63,100.438,11.151,102.006,1.067,99.692,0.962,103.324
1,41.199,105.89,9.936,114.668,1.028,105.772,1.044,96.009,99.711,9.556,104.864,0.946,101.093,1.023,99.212
1,41.371,111.663,11.07,115.179,1.092,102.364,1.062,97.211,109.551,10.115,105.246,1.061,102.368,0.989,105.821
4,41.459,11.361,108.183,102.842,110.517,10.181,1.144,116.011,11.156,116.232,101.973,99.988,10.362,0.987,104.194
1,42.186,111.768,10.464,97.597,0.95,117.019,0.964,110.0,113.421,9.96,97.456,1.077,101.694,1.052,108.843
1,42.385,98.818,10.51,105.538,0.939,103.815,0.997,95.342,106.828,11.172,111.59,0.989,118.274,0.941,103.489
3,43.347,99.191,100.543,111.056,101.094,11.086,98.897,114.936,106.823,96.309,104.768,101.194,10.978,112.489,102.945
3,43.941,99.612,110.238,101.66,106.693,9.579,109.527,112.562,114.815,105.467,108.797,104.292,9.809,108.261,103.9
4,44.005,11.807,114.898,104.822,103.425,10.053,1.099,109.82,10.775,108.122,104.572,101.077,10.756,1.042,105.522
2,44.968,110.939,11.041,1.05,105.943,105.662,103.725,100.924,113.293,10.569,1.179,107.817,95.062,94.532,101.509
1,45.089,111.913,9.881,97.61,1.017,112.132,1.061,106.596,104.639,11.068,104.074,0.961,115.297,1.073,106.753
2,45.603,106.337,11.391,1.179,105.574,108.709,96.419,118.855,98.255,11.533,1.024,97.997,103.503,108.794,117.247
3,45.616,99.928,111.801,107.381,101.947,10.269,110.417,117.804,116.595,104.512,111.468,111.165,10.881,98.14,112.097
4,45.765,10.463,99.438,101.231,105.152,11.377,1.01,112.639,11.844,115.432,109.921,97.658,10.138,0.995,115.638
2,46.384,111.36,11.231,1.099,100.354,98.641,99.516,104.985,104.888,11.698,1.049,105.637,100.484,109.453,115.77
3,46.525,109.664,111.768,99.903,97.999,9.995,103.554,118.567,110.158,105.205,113.993,100.802,10.736,109.865,108.812
1,47.031,113.122,10.986,101.553,1.042,110.194,0.968,106.145,107.095,11.079,106.851,1.026,118.5,1.068,101.8
4,47.102,10.016,99.397,96.419,98.696,11.15,1.107,109.344,10.814,104.496,94.012,109.602,10.145,1.159,101.818
2,47.443,106.063,10.203,1.122,103.517,101.829,104.231,104.832,112.273,10.576,1.107,102.407,93.217,102.299,111.152
3,47.623,111.426,110.284,110.134,101.263,9.797,102.345,110.872,99.536,111.891,112.246,105.594,10.295,102.731,117.125
2,47.769,102.883,10.388,1.043,99.651,104.708,100.651,105.022,104.514,11.065,1.085,97.247,107.983,109.705,108.062
3,47.875,101.578,100.314,104.116,111.892,10.375,110.405,101.024,111.738,108.862,115.216,101.708,9.445,99.274,107.093
4,48.297,10.903,106.656,108.782,97.967,10.268,1.097,102.483,11.495,104.615,92.998,107.565,10.071,1.015,111.458
2,48.363,111.353,11.075,1.078,105.665,102.608,93.768,112.672,99.988,11.387,1.126,110.287,102.057,95.457,115.905
2,48.496,105.518,11.369,1.167,105.892,93.259,99.897,101.172,100.69,11.716,1.059,110.0,110.464,106.234,114.894
2,48.639,109.656,10.889,1.074,106.564,110.285,97.743,102.554,99.321,11.863,1.058,110.165,93.168,104.327,105.843
1,48.713,98.013,10.641,99.852,1.014,101.368,1.072,93.023,98.571,9.528,102.44,0.937,118.021,0.97,105.967
2,49.566,105.339,11.577,1.085,97.685,94.126,98.104,110.725,98.288,10.564,1.084,103.835,110.464,110.759,101.813
4,49.683,10.196,103.718,94.424,103.112,10.955,0.987,103.861,10.79,114.57,103.415,96.239,10.508,1.093,115.736
1,49.857,105.419,10.088,100.759,1.028,100.499,1.008,105.848,108.666,10.158,97.986,0.933,99.671,0.994,109.515
4,50.099,10.433,116.819,105.154,112.615,11.381,1.107,111.011,11.06,100.351,92.998,106.145,9.897,1.129,106.713
2,51.078,105.381,11.404,1.11,103.341,106.448,98.163,105.428,107.736,11.073,1.181,99.027,94.664,101.138,109.058
4,51.49,10.268,114.298,93.285,101.161,10.09,0.989,105.507,11.804,103.842,100.149,107.987,10.955,1.137,110.442
3,51.64,113.05,100.201,108.48,103.314,10.242,103.318,114.763,103.216,102.041,107.461,107.512,10.602,105.221,118.646
3,51.887,99.94,100.163,105.189,109.117,10.9,105.333,116.881,99.566,99.928,113.546,99.745,10.377,104.622,100.388
4,52.14,10.02,100.594,93.247,108.294,10.091,1.097,117.294,10.451,113.003,94.92,97.34,11.496,1.013,113.625
2,52.709,112.668,10.821,1.105,106.016,94.283,102.903,103.875,114.822,11.057,1.046,103.319,105.253,110.744,117.194
2,52.988,114.133,11.434,1.146,97.312,99.689,104.801,114.525,99.699,10.118,1.188,100.87,100.182,95.581,107.602
4,53.7,10.312,110.709,97.064,98.344,10.753,1.078,106.401,10.027,113.795,107.13,111.75,11.2,1.13,118.928
3,53.896,99.233,111.039,100.386,105.748,10.626,99.592,115.053,104.237,109.519,103.937,100.867,9.808,111.592,104.937
3,54.057,115.744,103.696,113.704,105.125,10.17,111.754,101.774,112.912,110.54,111.716,112.543,10.703,97.625,102.066
4,54.227,11.812,116.604,93.299,96.286,10.188,1.049,111.752,10.046,102.409,109.227,110.402,11.412,1.078,119.259
2,54.496,98.135,11.057,1.19,98.384,104.25,103.887,116.513,105.926,10.126,1.142,94.697,98.261,103.787,105.977
1,54.505,97.259,10.791,107.28,0.934,105.308,1.028,107.065,95.962,11.122,111.078,1.052,114.668,0.942,110.356
3,54.61,112.171,112.348,112.581,99.118,10.149,95.326,114.709,103.001,97.642,112.233,105.125,10.914,106.369,102.846
4,54.861,10.639,115.372,96.765,105.755,10.091,1.123,110.542,11.327,99.926,96.475,100.664,10.463,1.116,116.499
2,54.866,113.935,11.768,1.098,109.907,103.354,105.388,111.568,115.635,10.306,1.022,93.847,106.799,105.386,103.244
4,54.987,10.115,102.059,96.094,96.643,10.222,1.09,109.423,10.451,107.604,96.515,107.665,10.654,1.057,107.191
3,55.231,111.755,97.307,101.876,110.869,10.457,111.848,118.353,106.466,110.266,108.136,107.221,10.388,99.102,118.8
2,55.455,108.356,11.582,1.075,94.919,104.99,107.561,106.226,103.21,10.263,1.089,97.312,93.783,98.62,117.487
3,55.913,115.23,111.656,107.29,106.104,10.747,106.447,106.616,109.97,109.556,111.846,103.105,11.098,110.333,118.189
2,55.928,104.084,11.245,1.045,104.828,107.183,98.156,105.144,106.085,11.47,1.09,101.624,97.193,110.798,100.51
3,56.012,105.348,112.558,108.886,112.711,10.949,97.56,102.625,111.325,111.692,109.692,102.424,10.316,98.003,101.788
2,56.347,105.007,10.665,1.157,107.562,99.921,99.672,118.405,114.001,10.047,1.051,94.897,94.55,108.144,100.672
1,56.384,107.848,11.257,111.001,0.971,104.374,0.958,99.628,95.932,9.697,101.276,1.059,117.329,1.084,100.19
3,56.67,98.693,106.909,110.147,98.15,9.749,104.757,100.223,105.163,112.04,112.233,110.568,9.941,97.595,118.415
4,56.971,11.459,113.618,93.601,100.164,11.356,1.12,106.228,10.775,112.43,94.77,98.228,10.819,1.11,110.082
1,57.073,101.747,10.769,104.927,1.025,117.075,1.018,108.126,107.936,9.968,110.217,1.007,109.726,0.929,94.523
4,57.318,11.82,116.215,108.36,109.128,11.256,1.035,107.256,11.288,108.218,93.417,102.963,10.195,1.062,103.373
2,57.626,99.862,11.186,1.13,105.665,95.734,98.979,103.501,109.791,10.509,1.108,97.131,100.653,104.081,109.652
4,58.036,11.889,99.396,106.212,101.592,11.497,1.164,113.223,10.499,99.255,96.407,102.992,10.874,1.013,111.985
1,58.098,99.76,10.618,112.832,1.084,109.071,1.088,108.558,99.732,9.57,109.071,0.933,118.402,0.991,109.309
1,58.214,109.464,10.14,114.035,0.951,108.251,0.981,103.02,95.699,11.232,108.887,1.008,105.489,1.025,99.239
2,58.473,105.842,11.826,1.192,111.184,107.842,94.336,103.718,98.513,11.717,1.114,110.933,104.764,106.702,113.914
4,58.584,11.07,106.956,96.993,101.524,11.293,1.009,114.137,10.818,113.558,101.917,104.482,10.076,1.086,110.659
2,58.872,101.738,11.801,1.039,109.125,108.265,109.62,106.77,100.82,11.058,1.163,105.848,100.345,109.95,117.488
4,59.378,11.151,110.485,108.035,111.971,10.457,1.07,115.797,11.664,106.277,101.066,111.112,10.978,1.158,102.429
2,59.565,107.854,10.72,1.14,108.033,101.459,94.543,102.332,116.18,11.262,1.013,101.222,96.766,102.472,102.738
4,59.604,11.106,105.082,97.631,97.652,11.083,1.111,113.175,11.772,113.718,108.072,100.825,10.973,1.015,112.932
1,59.703,110.311,10.484,101.982,1.074,117.827,0.954,106.306,103.177,11.226,105.351,1.022,109.726,1.071,107.952
2,59.903,102.532,10.11,1.193,107.637,96.78,96.275,100.54,106.94,11.448,1.069,107.517,93.295,93.393,112.494
1,60.174,109.047,11.132,103.843,0.998,118.288,1.049,105.661,107.095,9.735,103.134,0.998,100.921,1.021,106.07
1,61.221,105.594,9.898,103.17,0.971,105.103,0.998,105.661,105.35,11.061,99.092,1.068,117.189,1.085,97.537
3,61.55,115.9,111.216,107.881,107.434,10.891,110.293,102.372,112.366,96.338,100.298,109.184,9.47,104.056,104.159
4,61.66,10.494,112.868,106.176,107.254,10.763,1.115,116.343,10.831,105.105,102.693,111.197,11.148,1.113,102.158
1,62.616,105.494,10.852,107.085,1.024,112.444,1.081,96.861,109.386,9.645,109.926,1.015,105.764,1.06,100.538
1,63.017,108.901,10.499,111.626,1.09,111.153,1.013,108.558,111.844,10.343,111.064,0.975,102.761,0.963,103.243
4,63.34,10.428,101.845,108.821,102.965,10.991,1.02,117.627,10.087,112.221,104.682,107.459,10.384,0.991,112.386
4,63.973,11.07,108.339,99.543,100.25,11.396,1.125,111.78,11.823,108.235,95.528,97.018,11.325,1.094,103.363
3,64.435,114.919,112.792,111.946,103.315,9.484,103.644,105.096,102.733,111.16,113.5,99.112,9.879,96.667,117.083
3,64.75,104.745,97.839,107.523,108.97,10.69,100.571,104.236,110.556,106.334,109.703,100.366,10.377,110.725,116.976
1,64.889,106.814,10.918,102.071,0.938,108.416,0.997,108.505,101.052,9.889,110.357,0.963,106.77,1.042,105.794
4,65.058,11.603,110.181,108.603,97.355,10.633,1.032,109.657,11.478,102.56,103.669,107.051,11.5,1.016,110.129
4,65.132,11.288,117.263,106.747,109.873,9.806,1.022,107.52,10.846,101.873,108.893,110.225,10.84,1.077,108.939
1,66.869,97.259,10.443,99.346,1.029,105.366,0.962,98.524,100.13,10.848,115.502,1.007,103.615,0.964,99.222
2,67.065,110.301,10.317,1.057,109.971,95.824,99.719,113.168,107.352,10.649,1.182,107.557,96.357,104.55,114.481
2,67.488,112.098,10.219,1.059,94.005,107.144,103.026,102.725,115.002,10.012,1.15,102.455,100.784,110.459,113.034
3,68.302,109.339,108.655,100.298,105.693,9.847,108.979,111.396,112.129,96.439,115.882,96.43,11.172,99.613,115.926
1,69.5,107.382,10.453,101.737,0.925,118.181,1.023,99.871,96.783,10.571,113.083,1.002,103.642,0.938,101.318
3,69.732,102.436,106.794,102.861,108.223,9.936,107.929,104.555,101.636,100.276,103.485,107.859,11.128,102.292,106.376
2,70.005,100.107,10.469,1.054,109.189,95.546,105.602,107.197,111.619,10.924,1.121,105.804,106.497,107.883,110.381
3,70.797,103.085,106.043,112.726,96.958,10.203,109.976,112.267,109.937,102.102,99.059,106.553,10.372,111.846,104.854
