task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,159.477,105.961,101.935,109.815,110.645,10.807,112.267,104.54,107.712,105.307,110.936,111.484,10.567,99.304,105.757
1,160.621,101.257,9.927,97.778,1.013,105.027,1.006,102.772,106.068,11.025,112.504,0.943,118.274,1.008,110.0
2,160.684,99.27,10.296,1.043,109.856,103.078,107.638,114.387,109.656,11.586,1.015,105.001,100.993,107.425,102.435
4,160.798,11.501,110.513,99.723,96.47,10.222,1.113,106.185,10.472,108.6,108.354,110.991,10.068,1.012,111.748
1,161.102,108.76,10.127,97.832,1.069,106.227,0.981,98.303,111.89,10.339,113.588,1.066,110.339,0.947,102.175
1,161.486,107.033,11.061,115.424,0.977,116.01,0.97,99.871,108.388,10.626,111.337,1.048,113.556,1.011,93.02
4,161.693,10.081,106.739,102.169,109.023,10.602,1.029,118.212,11.186,106.656,102.926,107.087,11.183,1.013,107.607
3,161.902,101.859,98.201,110.52,99.861,11.098,104.379,118.343,114.235,101.268,103.642,98.22,9.807,97.002,118.865
1,162.339,104.626,10.918,110.672,1.082,109.378,1.077,99.55,106.207,9.571,103.763,0.989,109.282,0.959,106.663
1,162.4,102.269,11.308,97.334,1.013,117.329,1.062,102.066,112.58,11.316,111.441,1.036,104.378,0.918,104.599
2,162.518,109.38,10.67,1.106,108.265,102.952,108.43,114.625,105.536,10.271,1.077,103.635,106.043,101.617,115.615
3,162.617,101.983,110.191,116.706,103.315,10.692,110.708,106.452,104.82,110.9,104.78,104.163,11.055,102.623,102.23
2,163.1,115.253,10.247,1.013,107.85,96.308,103.026,106.085,115.984,10.649,1.159,95.866,95.373,104.908,106.38
3,163.282,114.919,113.287,108.142,102.54,10.202,105.271,104.401,107.706,108.997,102.645,105.687,10.567,108.319,107.479
1,163.603,100.618,10.916,101.404,1.086,112.757,0.926,109.387,96.536,10.372,103.624,1.0,108.328,1.077,95.002
3,163.738,113.835,111.891,115.592,110.441,10.586,102.117,107.07,114.512,101.006,99.903,109.212,10.377,101.059,116.429
4,163.751,11.858,112.966,102.859,109.672,10.296,1.163,102.557,10.133,104.587,105.154,112.401,10.803,1.048,103.356
3,164.156,99.566,106.433,99.496,106.831,10.948,104.698,115.747,104.804,101.673,104.631,114.005,10.476,105.847,108.67
2,164.186,103.151,11.027,1.091,102.407,100.912,100.092,111.831,103.929,11.549,1.015,110.187,97.14,110.183,108.09
4,164.753,10.612,103.486,101.21,99.988,10.034,1.004,113.658,11.486,105.168,95.827,108.249,11.226,1.063,108.045
1,165.592,101.124,10.108,101.029,1.0,102.364,1.056,108.505,112.045,9.929,107.94,1.094,107.112,1.074,96.922
3,165.704,109.55,100.974,103.052,99.078,9.765,107.18,110.207,107.569,110.569,104.841,106.891,10.014,104.769,110.212
2,165.988,99.109,10.312,1.157,108.105,109.536,94.806,107.415,109.135,11.635,1.075,95.232,99.078,96.58,112.675
1,167.004,99.98,11.025,111.238,1.03,108.416,0.985,105.794,108.826,9.967,103.548,1.057,102.402,0.969,100.858
1,167.043,104.37,10.68,110.711,0.99,113.991,1.076,94.905,107.382,11.153,99.168,0.969,114.425,1.06,106.709
2,168.247,103.617,11.063,1.036,106.627,101.979,103.708,118.025,102.863,10.097,1.064,100.565,104.507,98.415,100.519
3,168.261,102.981,103.371,104.656,113.726,9.786,103.947,116.067,105.036,108.796,100.888,113.327,9.514,109.048,114.024
1,168.407,98.738,9.754,101.385,0.975,111.202,1.041,102.582,99.122,9.913,104.501,0.977,101.367,0.94,98.506
4,168.5,11.364,99.573,108.968,110.597,11.11,1.123,112.228,11.793,101.148,101.448,102.482,10.08,0.98,105.313
3,169.045,101.578,101.148,109.795,100.284,9.777,99.386,117.187,101.036,109.665,105.371,113.393,9.861,105.345,106.616
2,169.133,113.995,11.431,1.107,109.312,102.179,103.776,113.304,99.0,11.461,1.177,104.951,101.436,110.525,115.764
3,169.424,113.47,107.922,103.972,97.632,9.93,101.996,101.143,102.419,100.201,107.401,114.566,10.597,95.82,114.218
3,169.714,104.833,111.801,113.248,103.521,10.267,99.886,115.106,116.232,106.001,101.228,100.788,10.15,99.817,115.974
3,169.799,103.978,101.148,113.834,103.085,11.159,110.043,114.107,107.63,114.402,98.416,104.595,9.427,98.406,114.959
2,170.071,108.132,10.9,1.016,100.478,104.791,104.202,109.294,110.081,11.605,1.008,101.698,101.037,96.309,104.873
1,170.214,103.716,9.637,111.538,0.998,102.217,0.963,110.351,112.045,11.208,110.672,1.017,112.029,1.026,108.859
2,170.725,109.656,11.747,1.161,109.974,110.569,95.039,102.001,110.713,11.334,1.145,110.483,93.389,107.865,115.402
1,170.953,112.85,10.022,106.939,1.027,112.444,0.968,106.443,111.455,10.79,98.674,1.046,108.5,0.946,102.833
4,171.133,11.908,112.298,97.584,113.399,10.973,1.158,115.845,10.211,113.565,106.139,98.04,10.259,1.043,112.349
1,171.275,111.733,9.927,97.567,0.971,104.096,0.954,108.816,96.832,9.955,104.088,0.971,103.206,1.006,99.596
2,171.63,109.567,11.0,1.141,98.698,104.631,101.956,107.681,107.473,10.886,1.143,97.405,100.484,102.645,101.509
3,172.688,105.348,104.594,114.373,111.102,9.976,112.549,108.801,105.666,105.785,109.97,108.398,10.266,104.494,103.585
1,172.713,112.304,10.306,100.27,0.924,108.043,1.061,106.497,100.526,10.14,106.625,0.936,107.232,0.931,95.632
1,173.064,105.89,10.013,109.552,1.013,112.315,1.079,107.429,103.349,10.647,102.071,1.04,107.261,0.943,103.892
2,173.158,109.553,11.702,1.061,104.897,99.862,106.765,103.346,100.507,11.426,1.087,106.81,94.548,104.404,101.282
2,173.252,98.513,11.846,1.028,98.384,104.004,107.537,119.164,100.237,11.47,1.017,110.326,101.117,105.033,100.693
2,173.482,101.92,11.137,1.184,105.829,99.129,100.216,113.763,104.257,11.667,1.168,103.11,99.799,93.348,116.547
3,173.569,98.546,110.739,106.485,102.585,9.945,98.175,106.889,101.503,100.995,115.968,105.287,10.597,99.165,102.945
4,173.978,11.905,100.351,102.766,106.889,11.378,0.999,108.939,10.136,112.839,107.925,104.343,9.97,1.09,102.438
3,173.991,111.616,106.693,114.076,109.399,9.672,111.333,106.279,102.71,96.66,100.607,102.54,10.621,104.561,101.768
4,174.422,11.247,115.917,94.746,99.535,9.771,1.162,102.438,10.873,110.559,95.076,105.538,11.261,1.055,107.753
1,174.493,107.92,11.267,101.009,0.94,105.22,1.023,98.868,95.638,9.927,109.552,0.982,117.577,0.969,108.35
3,174.844,111.179,112.192,110.238,106.18,9.786,99.635,100.312,104.821,113.021,106.623,110.379,10.542,102.624,108.1
1,175.086,99.194,10.467,106.721,0.959,117.081,0.936,105.631,110.614,10.464,107.5,1.001,113.645,0.993,104.68
4,175.71,11.289,100.323,107.497,97.322,10.508,1.073,110.235,11.266,98.917,100.21,97.527,11.119,1.02,100.77
4,176.066,10.48,108.301,93.589,100.644,10.769,1.023,115.422,10.088,116.215,107.109,107.384,9.908,1.164,103.188
4,176.962,11.521,110.694,94.397,100.689,10.505,0.995,115.433,11.902,102.62,96.391,111.078,9.93,1.08,117.092
4,177.165,10.165,99.922,96.341,106.765,9.976,1.062,114.114,10.273,112.837,96.747,96.723,11.483,1.134,105.849
2,178.145,112.748,11.508,1.102,95.463,100.784,95.206,109.481,111.191,10.941,1.039,95.064,99.581,98.096,106.627
4,178.236,11.054,114.683,109.186,105.618,10.562,1.152,106.479,11.092,113.389,106.965,113.036,11.363,1.137,104.6
3,178.64,101.313,104.781,99.025,113.8,9.808,111.361,106.307,116.057,102.075,112.055,99.748,9.666,108.165,100.1
1,178.797,101.815,10.484,113.357,1.056,116.744,1.049,107.181,99.034,11.011,107.197,0.925,101.393,0.92,103.836
1,178.916,96.471,10.352,101.953,0.94,102.424,0.921,100.709,97.021,10.738,112.681,0.97,117.211,1.032,98.487
3,179.317,113.344,109.5,111.228,100.346,9.981,99.441,112.343,109.706,104.507,106.795,98.507,9.645,106.099,109.111
4,179.35,11.501,109.492,94.646,108.055,11.277,1.092,107.585,11.137,100.122,101.692,99.357,10.825,1.132,113.175
4,179.377,10.375,99.081,105.728,100.226,9.873,1.04,104.386,11.057,99.287,96.136,105.779,10.272,1.162,115.945
3,179.391,108.341,98.045,113.721,102.442,11.116,97.116,113.405,116.85,109.34,102.451,108.512,10.602,101.422,107.118
1,179.566,112.316,9.968,111.394,0.94,109.068,1.076,93.542,103.88,10.336,99.401,1.091,118.307,1.068,101.68
4,179.715,11.102,98.786,110.241,112.841,10.256,1.101,118.374,10.555,117.204,109.359,97.685,10.597,0.996,102.989
2,180.066,109.701,11.027,1.193,103.898,104.871,105.592,113.518,107.112,11.668,1.036,100.871,103.608,98.994,108.062
1,180.265,106.316,10.011,103.617,1.069,110.707,0.974,97.817,96.649,11.133,100.47,1.074,113.501,0.967,96.375
2,180.625,109.553,11.588,1.012,107.51,100.109,96.396,100.256,102.268,10.049,1.132,106.159,105.993,110.138,104.336
2,180.856,98.128,11.641,1.15,94.666,94.041,97.991,118.445,108.638,11.807,1.193,101.195,102.426,107.691,106.655
1,180.947,109.857,10.726,110.587,1.047,113.425,0.968,104.757,112.783,9.947,104.523,0.986,110.532,0.954,102.814
2,180.979,113.949,11.268,1.122,99.602,101.739,100.959,112.37,104.582,11.409,1.061,106.1,96.669,105.134,105.944
4,182.069,11.261,104.625,104.467,110.244,10.222,1.01,103.6,11.245,101.36,104.383,112.839,11.202,1.153,116.236
3,182.542,99.379,105.861,105.742,98.054,9.633,101.17,104.908,106.15,111.284,108.48,102.401,10.049,103.644,107.492
1,182.558,95.907,9.598,109.926,1.035,118.028,0.927,102.656,104.674,10.014,105.599,1.037,117.322,0.986,102.911
2,182.698,105.555,10.402,1.05,100.653,106.148,94.929,112.937,111.76,10.9,1.165,101.491,108.81,107.477,111.025
2,183.07,101.38,11.359,1.16,98.352,107.236,103.449,107.602,106.642,10.867,1.083,94.949,102.322,93.385,118.199
3,183.512,101.05,110.191,107.632,113.8,9.959,99.315,109.104,115.471,96.6,103.144,113.042,10.698,105.221,108.706
1,184.884,110.837,10.83,110.217,0.982,102.243,1.058,109.309,103.196,10.211,99.916,0.95,103.637,1.058,93.865
4,184.945,10.81,110.513,99.12,110.828,11.418,1.129,103.607,11.767,102.91,98.814,104.416,11.053,1.154,107.844
1,185.502,102.195,10.476,114.497,0.977,110.075,0.958,110.421,110.765,10.059,111.304,1.052,112.069,0.997,97.981
2,185.71,105.535,11.616,1.126,107.562,99.235,109.453,108.453,107.611,11.484,1.055,106.81,99.681,104.137,102.532
4,185.773,11.881,104.407,105.512,97.457,11.463,1.023,117.061,11.401,103.83,98.604,106.055,10.268,0.998,111.146
1,185.895,98.251,11.269,107.276,1.049,115.112,1.079,108.908,98.424,10.022,114.417,1.086,99.628,1.089,95.959
3,186.262,104.078,112.393,105.197,109.002,10.387,105.257,118.001,115.508,105.381,105.461,96.926,10.617,95.125,103.183
2,186.366,111.798,11.484,1.131,106.685,107.025,93.385,115.126,103.073,10.95,1.06,94.28,99.329,100.365,106.934
2,187.165,113.193,11.697,1.005,111.086,99.286,93.72,115.915,102.619,10.497,1.031,105.213,96.162,98.999,116.558
3,188.069,115.744,99.763,101.624,106.413,10.972,112.776,116.3,115.827,113.337,106.347,113.169,10.714,103.123,117.335
3,188.149,114.204,105.231,106.261,102.431,9.67,103.474,105.804,105.195,103.166,103.669,113.95,11.206,109.865,102.119
4,188.22,11.586,107.553,104.4,101.945,10.374,1.018,106.813,11.462,106.06,100.239,110.991,11.127,1.064,113.052
1,188.614,107.185,11.229,102.803,0.938,102.149,0.998,107.724,96.927,10.43,111.219,1.062,108.954,1.065,106.426
4,188.724,10.388,108.036,99.804,97.224,10.171,1.111,108.793,11.131,112.933,109.852,100.017,10.706,1.004,116.4
2,189.004,115.079,10.287,1.163,110.187,102.155,103.153,115.224,106.301,10.153,1.162,105.967,106.359,97.743,107.309
4,189.275,10.142,106.546,107.626,97.322,11.11,1.103,104.833,11.184,101.011,98.168,99.119,9.974,1.073,104.102
1,189.506,98.444,9.704,103.369,0.997,112.285,1.079,100.359,109.877,9.886,111.66,0.946,104.549,1.087,103.555
1,189.512,110.717,10.127,110.885,1.084,116.2,1.025,97.537,105.93,10.198,98.511,1.094,107.889,0.936,102.969
1,189.683,109.643,11.152,106.268,1.01,109.424,1.068,98.934,95.787,10.91,115.024,0.925,105.22,1.078,100.135
4,190.37,10.724,114.555,103.157,96.927,11.475,1.068,118.143,11.316,104.281,95.341,101.945,9.729,1.07,115.81
4,191.282,11.166,100.433,109.767,96.907,11.26,1.008,116.368,10.479,112.595,96.741,113.611,10.3,1.123,108.874
4,191.296,11.905,109.7,94.413,98.515,11.491,0.98,111.696,10.428,115.372,109.776,113.358,9.88,1.045,118.446
3,191.823,100.555,100.927,106.719,108.461,10.88,101.251,101.611,113.345,107.711,110.238,96.344,10.666,101.684,118.124
2,191.976,98.379,10.101,1.1,103.892,94.448,110.744,112.071,99.387,11.057,1.04,104.607,110.436,98.448,106.77
4,192.369,10.255,104.288,98.683,111.664,10.036,1.019,119.193,10.341,116.191,98.026,96.996,10.601,1.094,109.254
2,192.43,101.529,11.133,1.068,111.168,94.629,104.674,105.658,105.61,10.211,1.044,104.355,97.392,98.685,116.353
1,192.462,103.337,10.533,114.07,1.068,105.823,1.007,100.567,112.758,11.096,102.081,1.007,102.402,0.999,103.33
3,192.487,102.147,102.822,112.53,110.631,9.719,109.629,116.214,102.983,101.722,108.136,102.123,9.727,95.559,112.11
1,192.7,102.431,10.341,102.03,0.99,100.25,1.021,103.772,110.171,10.204,110.158,1.054,101.071,0.99,105.944
2,192.708,106.725,10.203,1.151,94.855,99.453,102.808,104.353,104.775,11.679,1.076,97.312,101.522,95.023,111.934
3,192.738,114.899,108.682,100.039,99.27,10.666,96.415,103.295,110.932,111.086,104.41,111.408,10.639,111.895,116.921
4,192.758,10.92,113.82,98.28,107.306,9.988,0.989,115.18,11.705,100.369,107.626,100.25,10.886,1.138,114.496
3,192.81,109.55,109.965,101.66,97.775,10.654,109.981,110.037,109.762,110.446,116.556,103.974,10.445,107.045,112.59
4,192.975,11.092,111.415,103.531,99.637,11.269,1.123,109.423,11.166,107.419,97.481,112.434,11.536,0.984,112.237
4,193.021,10.741,117.0,108.354,108.364,9.986,1.091,102.554,11.712,114.04,96.003,113.926,9.965,1.111,110.349
1,193.247,96.471,10.982,107.982,0.95,111.08,0.983,95.502,106.153,10.922,113.357,1.036,118.142,0.995,108.888
4,193.568,10.08,110.969,96.952,99.357,9.935,0.998,114.915,11.163,115.278,99.71,102.584,10.666,1.16,100.681
3,193.638,117.014,103.992,101.429,104.979,9.714,109.865,110.561,100.581,109.247,107.511,99.176,9.672,104.118,101.408
3,193.758,98.585,108.736,108.848,106.662,10.379,96.978,104.442,105.511,103.123,102.394,97.632,10.42,103.664,108.078
3,194.343,115.431,102.955,116.373,109.453,9.5,104.604,100.223,109.339,111.272,103.804,105.909,10.566,101.526,102.799
1,194.61,99.075,10.297,113.662,1.018,101.252,0.966,105.794,98.424,9.936,98.006,1.084,105.146,0.934,99.438
3,194.83,102.627,113.867,107.125,103.712,10.842,105.513,111.349,112.719,102.504,110.003,111.289,10.387,97.959,118.691
1,195.213,100.637,10.387,109.338,0.991,117.846,0.93,101.861,105.742,10.217,108.15,1.053,101.887,0.967,94.46
1,195.336,99.263,10.383,109.071,0.926,99.866,1.002,110.364,97.097,10.685,103.642,1.043,99.75,0.922,103.1
1,195.529,105.624,10.813,105.621,1.011,104.009,0.945,106.007,104.368,10.92,99.414,0.933,102.889,1.074,99.643
1,196.196,97.074,10.297,103.031,1.059,106.494,0.969,102.435,111.337,10.13,100.587,0.968,100.35,1.038,95.389
4,196.728,10.814,98.952,106.428,100.226,10.718,1.077,101.431,10.343,109.51,104.633,96.371,11.207,0.998,113.96
2,196.934,110.547,11.073,1.022,103.162,99.15,110.459,116.558,114.766,11.002,1.015,108.817,105.945,99.618,108.033
4,198.052,10.231,109.377,102.903,112.175,10.825,1.14,108.446,11.51,104.733,96.787,100.664,10.091,1.161,110.722
1,199.784,105.16,10.092,99.414,1.043,102.013,0.921,101.233,99.252,10.428,114.959,1.059,117.393,0.964,93.094
2,199.831,102.765,10.147,1.102,102.736,96.528,109.978,101.808,105.371,10.464,1.092,93.891,99.106,107.726,108.156
4,199.904,10.79,103.823,97.143,105.181,11.335,1.134,106.037,11.737,104.496,101.042,106.362,10.005,1.14,116.755
3,199.98,104.807,99.137,102.142,102.272,10.149,103.554,105.153,112.159,108.182,101.814,109.453,10.842,95.487,115.106
3,200.49,104.2,108.141,111.743,110.559,9.853,102.41,107.472,112.064,114.096,113.721,110.185,11.168,112.718,104.145
2,200.527,112.43,11.237,1.193,104.488,109.904,93.704,114.648,107.276,11.083,1.039,94.436,94.97,106.362,101.087
4,200.546,10.512,110.264,95.683,111.675,11.491,1.147,109.778,10.656,109.238,106.79,111.197,10.395,1.067,111.146
2,201.113,98.96,10.674,1.022,108.403,97.021,96.894,108.57,102.196,10.66,1.028,94.906,95.547,104.753,104.162
4,201.845,11.784,113.37,98.615,112.959,11.147,0.995,114.605,11.815,103.412,103.921,105.327,11.491,1.128,100.463
2,202.499,102.131,10.417,1.139,108.607,94.934,103.522,106.053,107.094,11.051,1.115,98.262,95.239,102.903,108.965
3,202.753,99.928,99.325,113.947,107.556,10.776,109.021,106.616,109.615,110.935,111.716,101.761,10.194,96.892,118.515
2,202.987,102.027,10.481,1.19,110.026,103.192,104.753,105.697,108.61,10.401,1.192,99.312,93.173,95.206,103.486
4,203.016,10.312,105.041,93.039,109.849,10.718,1.145,117.776,11.649,116.171,96.546,111.126,11.023,1.114,100.525
3,203.093,103.52,97.639,116.275,105.239,9.666,97.323,103.307,110.501,98.743,108.215,100.735,10.818,107.052,110.302
2,203.195,107.177,11.495,1.099,108.34,107.78,110.537,106.789,109.416,10.074,1.184,101.435,108.956,101.191,101.972
4,204.505,11.647,100.344,99.045,110.444,9.738,1.038,110.922,10.072,101.947,107.42,99.749,10.169,0.984,112.858
3,204.708,109.435,99.975,108.964,97.805,10.818,110.774,108.964,110.611,113.147,100.533,108.772,9.898,107.271,114.976
1,204.807,106.96,9.807,114.493,0.964,101.393,1.075,103.565,111.882,9.797,114.715,1.089,115.964,0.945,94.3
1,204.985,102.646,9.736,114.18,1.084,104.549,0.97,109.748,107.141,10.352,110.136,1.004,106.844,0.927,94.545
2,205.804,105.271,11.541,1.062,98.178,104.586,101.686,113.304,110.547,11.713,1.099,96.913,106.534,99.199,116.356
2,206.185,106.369,11.224,1.044,96.337,95.174,103.964,102.29,116.428,10.748,1.113,102.841,96.061,100.139,111.535
1,206.393,106.156,9.567,105.599,0.947,100.928,1.068,102.953,101.702,9.902,110.543,0.935,110.878,1.035,100.538
4,208.754,11.657,100.156,109.695,102.264,11.528,1.157,112.992,11.857,116.212,99.681,101.727,10.291,1.095,107.175
3,209.218,114.899,109.997,107.248,106.104,9.986,95.405,107.503,98.815,102.682,112.726,102.431,9.877,107.02,110.719
1,209.632,97.175,10.79,111.886,1.068,106.922,0.984,99.732,112.561,10.306,102.647,1.01,113.067,0.929,104.141
1,209.988,102.75,10.142,109.955,0.959,110.336,0.927,104.68,98.571,10.348,100.577,1.064,113.067,0.989,104.131
3,210.253,104.804,99.383,106.103,101.859,10.799,96.348,115.541,103.841,107.332,106.302,96.463,10.333,105.209,117.968
2,210.402,116.138,10.187,1.012,107.77,95.576,101.928,102.765,100.43,11.239,1.188,94.66,108.931,100.102,107.536
2,210.667,107.743,11.487,1.005,106.716,102.675,97.926,110.381,111.76,10.713,1.19,98.463,107.642,105.044,117.783
2,210.924,103.382,10.104,1.176,107.684,101.919,101.785,110.686,108.05,11.607,1.146,111.164,96.78,108.274,104.985
4,211.979,10.059,101.36,101.136,113.81,10.015,0.98,114.511,11.686,107.26,107.99,113.433,9.81,1.11,102.554
1,211.98,112.572,9.913,97.889,1.002,99.75,0.932,109.992,107.055,10.85,105.599,0.923,108.383,0.956,108.687
3,211.98,107.706,106.561,99.563,104.638,9.554,109.235,100.223,102.033,114.268,98.794,114.141,9.443,108.82,116.364
1,213.302,106.156,11.308,109.087,0.972,111.292,1.024,106.753,112.383,10.875,104.202,1.037,107.21,1.067,105.722
3,213.357,101.955,113.783,111.965,98.818,9.807,99.102,112.535,107.224,107.318,98.866,105.799,11.14,112.546,109.822
2,213.425,98.866,11.081,1.186,110.767,108.154,105.098,108.287,101.919,11.547,1.151,100.975,107.842,97.752,109.437
3,213.658,107.041,102.023,104.46,111.7,11.198,104.639,109.983,113.365,98.558,99.033,110.052,9.777,100.037,113.598
2,213.672,109.542,10.821,1.049,105.717,99.057,98.096,109.233,100.043,11.747,1.179,95.093,97.53,104.815,101.108
2,214.431,114.235,11.8,1.096,96.115,102.862,109.333,107.971,103.118,11.068,1.052,105.056,100.996,100.174,109.579
2,214.64,105.842,11.441,1.172,100.868,95.991,103.887,102.036,100.389,10.155,1.175,100.484,107.31,95.451,104.374
3,214.753,113.533,103.551,110.542,107.862,9.641,109.039,116.751,102.627,107.098,104.129,107.556,10.428,96.607,106.323
3,215.82,109.373,99.535,103.65,99.801,9.981,98.618,101.774,114.36,102.065,107.674,110.446,10.647,109.239,115.394
1,215.841,101.304,11.075,104.003,0.935,118.234,0.999,100.19,100.586,10.096,107.926,1.052,100.921,1.004,93.858
2,216.299,111.632,11.187,1.059,102.212,96.147,105.535,105.231,103.86,11.33,1.074,98.137,101.286,108.41,117.748
4,216.92,10.845,104.303,94.849,101.709,10.556,1.122,111.763,10.548,100.597,92.97,97.685,10.362,1.115,111.78
4,217.105,11.131,104.864,98.615,101.592,11.281,0.995,115.855,10.192,108.266,109.436,107.689,10.147,1.011,119.283
1,217.91,95.638,10.447,102.741,1.001,101.368,0.936,109.971,103.857,10.528,103.843,0.996,109.036,1.004,106.663
3,218.615,99.768,105.673,108.611,99.624,9.779,95.232,114.763,102.906,110.834,105.996,107.481,10.473,109.235,108.607
4,218.732,10.869,107.054,94.886,112.874,10.42,1.07,106.264,11.816,112.082,96.868,111.897,10.769,0.986,114.833
1,219.945,95.659,11.039,101.694,0.927,117.14,0.936,95.278,105.825,10.413,111.538,1.039,104.136,0.994,94.338
2,220.018,114.388,10.312,1.173,105.943,94.453,110.459,106.151,104.606,10.531,1.034,94.027,93.217,108.208,117.748
3,220.036,109.057,110.9,115.215,104.163,10.196,111.078,100.581,100.386,112.558,100.534,99.748,10.457,101.422,104.854
4,221.065,10.631,103.589,94.616,95.909,11.503,1.041,115.983,10.758,104.851,109.023,113.81,10.584,1.103,115.283
3,221.1,109.161,99.216,99.199,111.693,9.443,97.739,104.519,101.416,104.998,98.196,99.801,9.867,102.964,117.271
4,221.184,11.003,111.095,94.718,103.151,10.963,1.109,106.847,10.66,101.967,101.029,110.187,10.755,1.072,116.82
1,221.424,101.08,11.229,114.715,0.996,103.36,0.922,101.896,107.848,10.287,109.102,0.929,113.607,0.961,110.0
3,221.528,115.347,98.914,114.838,111.371,10.083,97.245,114.913,105.424,99.659,116.7,100.184,9.464,96.863,114.085
4,221.629,11.038,104.057,99.779,96.622,10.355,1.097,105.941,10.59,105.041,94.899,108.403,10.978,1.159,118.429
3,221.862,113.275,105.262,98.875,107.024,10.457,107.477,106.593,100.188,108.294,104.631,113.878,9.8,98.897,103.96
3,221.932,115.431,109.467,107.207,113.726,9.511,98.77,117.29,100.681,106.965,116.453,104.302,9.828,105.909,117.598
3,222.025,109.531,97.631,112.062,101.651,10.776,97.065,106.332,111.372,109.397,107.077,108.538,10.452,102.288,108.964
4,222.475,10.061,105.905,93.039,102.7,10.342,1.146,115.845,11.007,107.015,105.077,97.123,9.942,1.044,104.976
4,222.613,10.32,102.97,93.908,99.535,11.543,1.011,105.941,11.686,111.468,102.842,100.603,10.107,1.052,113.96
4,222.626,11.334,113.01,97.174,110.686,10.866,1.092,110.199,11.028,108.47,109.908,112.615,10.718,1.021,100.522
2,222.736,108.217,11.119,1.055,100.315,99.078,103.524,104.3,102.58,10.226,1.081,107.393,106.973,106.471,109.434
2,222.779,106.085,10.651,1.167,99.465,103.665,97.663,114.24,103.206,11.322,1.119,105.553,103.013,107.606,105.279
3,222.839,104.356,102.041,102.737,99.17,9.543,112.559,106.489,115.274,96.942,114.575,111.261,10.855,96.883,102.433
2,226.663,115.131,10.907,1.063,102.593,108.894,101.846,104.467,106.49,10.037,1.109,109.57,94.627,110.781,117.812
2,226.835,111.078,11.883,1.08,95.842,106.04,102.166,103.697,101.919,10.984,1.175,95.918,106.797,95.547,115.272
2,226.958,109.73,11.173,1.191,105.056,98.711,110.138,101.406,110.442,10.383,1.164,108.056,100.123,99.719,112.477
2,226.973,98.477,10.074,1.08,104.379,105.757,104.285,107.561,112.819,10.926,1.053,100.702,108.365,100.303,117.559
2,226.994,102.883,11.275,1.114,105.183,99.44,98.789,118.061,107.674,10.103,1.064,105.106,106.633,99.897,104.964
2,227.478,113.76,10.905,1.146,109.107,93.438,98.0,113.469,113.32,10.453,1.167,95.232,102.524,107.939,108.285
1,227.904,109.901,10.361,112.185,0.943,100.285,1.025,102.472,105.447,10.738,109.376,1.019,101.578,1.088,110.136
4,227.954,11.815,107.528,102.316,100.053,11.221,1.058,103.557,11.209,112.154,104.891,113.358,11.051,1.137,101.21
2,229.363,113.967,10.621,1.038,108.607,93.771,99.467,117.557,105.398,11.842,1.05,106.58,108.154,110.751,110.133
3,229.829,106.412,113.609,100.514,96.973,10.912,111.076,102.477,116.034,109.039,107.804,103.331,9.539,111.985,105.697
4,229.912,11.626,108.765,109.205,108.066,11.446,1.097,109.72,10.783,101.727,97.891,104.658,10.023,0.995,106.607
4,229.966,10.66,113.764,107.575,108.883,10.069,1.06,116.67,10.147,99.505,96.785,111.078,10.557,0.99,113.877
2,230.244,99.769,10.655,1.068,98.256,104.631,100.599,117.606,101.38,11.208,1.144,103.596,110.484,95.738,106.114
4,230.384,10.218,115.246,101.231,109.872,10.624,1.063,106.25,10.875,105.162,103.937,104.039,11.497,1.072,113.589
2,230.4,112.756,10.569,1.186,110.412,98.261,97.249,103.186,108.087,11.725,1.065,100.233,108.982,101.079,117.73
2,230.472,99.406,10.511,1.193,99.531,108.956,110.195,116.356,102.565,10.339,1.042,110.483,102.795,95.931,108.745
4,230.869,11.813,114.555,101.835,105.884,10.965,1.122,106.093,11.573,99.762,110.523,97.312,10.268,1.015,101.428
2,230.977,107.907,10.206,1.106,94.753,109.322,96.203,116.385,105.371,10.252,1.185,104.475,93.961,107.425,112.93
1,231.241,102.999,10.275,107.842,1.057,111.984,0.94,108.367,109.071,9.895,108.913,1.034,101.75,1.081,96.672
1,231.331,103.177,10.891,102.89,0.93,118.307,0.972,95.14,105.057,9.748,113.187,1.091,106.864,1.036,97.944
1,231.464,95.667,9.687,109.001,0.936,114.015,1.015,100.166,102.621,10.3,105.729,0.98,105.959,0.955,103.243
1,231.493,107.281,10.797,105.302,1.048,106.397,0.946,103.438,98.108,10.972,98.955,1.023,104.19,1.041,102.357
1,231.501,101.077,10.294,102.801,0.928,100.499,0.991,106.813,111.611,11.153,110.512,0.989,107.967,1.084,96.388
1,231.703,110.634,10.85,104.659,0.951,110.364,0.941,106.483,106.737,10.507,106.309,0.958,110.996,1.009,108.954
4,231.77,10.312,112.991,97.487,109.382,10.441,1.057,118.85,11.093,104.08,109.227,100.455,10.567,1.146,109.709
1,231.976,112.87,9.75,107.752,1.052,112.911,0.973,103.549,107.095,9.702,107.426,1.075,103.206,1.066,109.459
2,232.622,109.991,10.674,1.15,95.463,99.88,97.752,116.356,112.748,10.42,1.153,102.504,104.552,110.229,102.27
