task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,14.249,99.52,98.045,106.003,108.165,10.9,108.058,115.222,108.682,113.827,102.712,109.954,9.61,106.28,114.107
1,14.463,103.648,10.171,102.89,0.982,118.299,0.969,106.716,107.264,9.927,107.5,0.959,115.483,0.988,103.762
2,14.755,114.476,11.271,1.025,109.971,102.244,99.878,103.863,107.854,11.604,1.145,104.001,99.339,100.287,103.697
3,14.775,99.44,107.365,113.601,112.732,10.435,109.371,105.004,116.858,104.81,100.189,105.748,10.222,98.65,103.008
3,15.167,105.424,101.656,116.704,96.884,10.9,101.251,107.04,113.51,101.56,105.189,105.403,10.491,96.56,112.484
3,15.365,101.657,109.286,101.429,109.905,10.083,112.521,108.721,114.412,107.264,114.469,106.426,10.514,97.962,102.803
1,15.488,113.186,10.735,100.586,1.093,108.746,1.079,98.306,106.701,10.369,106.238,0.977,106.253,1.077,106.901
4,16.169,10.696,99.057,96.886,104.205,10.666,1.128,111.932,10.537,102.409,109.825,99.535,10.541,1.029,113.565
4,16.539,10.451,113.618,93.908,99.453,10.589,1.124,107.427,10.353,104.86,97.553,106.801,11.224,1.105,108.897
4,16.625,11.441,102.781,100.666,95.849,10.119,0.988,104.504,10.288,112.148,96.767,112.841,11.202,1.11,109.214
2,16.635,99.068,11.818,1.17,94.855,93.771,97.743,116.525,111.122,10.456,1.172,96.163,105.337,110.364,109.772
2,17.231,102.268,10.047,1.077,108.765,93.563,100.174,114.121,98.842,10.065,1.188,103.563,99.41,96.525,115.263
4,17.249,10.696,112.921,100.213,113.515,10.998,1.012,108.473,10.086,107.57,98.707,107.996,11.462,1.011,107.607
3,17.81,115.046,112.792,105.891,113.659,9.888,109.046,111.998,109.99,108.88,99.661,109.409,10.523,108.677,118.644
1,17.89,101.624,10.601,114.141,1.041,105.932,1.03,98.285,101.412,10.598,110.322,1.062,115.125,1.023,96.922
2,18.21,102.429,10.564,1.097,94.544,93.505,96.525,107.983,114.823,10.211,1.14,103.208,110.426,108.398,107.639
2,18.471,111.632,11.484,1.094,104.482,109.838,96.68,101.721,105.663,11.212,1.189,105.216,98.261,106.835,112.879
2,18.957,104.888,10.389,1.111,108.607,104.19,94.488,105.144,105.009,11.237,1.097,105.216,102.659,109.333,108.838
1,19.137,112.978,11.108,106.238,1.001,104.544,1.084,92.866,107.835,10.855,98.032,0.934,109.979,1.015,94.975
2,19.418,99.44,10.24,1.071,100.852,101.334,94.654,105.524,103.303,11.411,1.017,106.345,110.213,104.565,118.445
2,19.444,106.97,11.09,1.121,107.418,109.075,97.926,117.73,99.793,10.287,1.113,98.635,93.561,101.417,112.648
1,19.914,106.719,11.27,100.143,1.047,100.437,1.056,93.117,96.914,9.586,111.577,0.987,101.195,1.014,95.14
1,19.969,103.533,10.92,98.95,0.977,103.815,0.997,110.125,101.986,10.634,98.98,0.99,102.343,1.037,96.235
1,20.837,99.732,9.997,104.866,0.974,108.905,1.023,93.987,100.618,10.473,113.375,0.925,117.282,0.933,96.364
4,21.332,10.121,106.884,107.986,111.85,10.45,1.108,113.599,10.996,113.795,109.517,100.091,11.201,1.019,109.353
2,22.075,111.191,11.557,1.092,104.558,97.392,104.753,119.02,99.699,10.821,1.068,107.198,94.943,95.023,115.066
4,22.444,10.242,101.854,96.538,98.232,10.35,1.039,119.259,10.045,105.976,98.016,100.166,11.014,1.077,108.897
2,22.753,103.518,10.413,1.187,109.735,96.631,96.041,112.226,108.304,10.033,1.01,99.969,105.911,110.548,103.097
3,23.25,114.445,102.822,100.919,101.704,10.033,112.937,110.616,111.931,99.137,104.876,97.805,10.105,108.979,102.066
3,23.408,99.205,111.636,112.7,113.686,10.79,108.926,106.851,112.235,111.424,101.208,110.51,10.592,105.435,112.13
1,23.475,108.837,9.628,104.913,1.009,110.543,0.987,101.16,108.658,10.938,108.287,1.002,112.153,1.075,102.624
4,24.884,11.789,114.106,94.721,100.517,10.857,1.101,104.504,10.307,109.813,106.88,113.099,10.886,1.064,100.886
1,25.11,113.52,10.688,104.703,1.064,108.165,1.003,98.401,110.599,9.685,100.931,0.968,110.498,1.031,106.278
4,25.112,10.239,104.733,106.285,101.709,11.489,1.086,106.105,11.305,104.08,102.052,97.652,10.222,1.02,112.698
1,25.332,105.083,10.402,113.988,1.021,100.398,0.919,105.731,107.411,11.217,110.926,1.046,99.932,1.066,100.162
1,25.583,98.424,11.126,107.388,0.953,100.085,1.003,110.092,107.223,9.884,104.902,1.091,106.844,0.959,101.058
3,26.151,99.52,111.905,108.289,104.957,9.828,98.628,100.738,105.53,98.759,115.061,102.484,9.783,111.743,118.711
2,26.223,114.156,11.262,1.123,108.399,107.233,104.173,109.058,108.217,11.67,1.046,104.893,104.229,103.725,116.306
2,26.577,107.907,11.443,1.003,97.11,97.355,110.345,112.161,105.761,10.286,1.124,96.845,99.748,109.307,104.606
2,27.511,104.0,10.383,1.126,103.393,110.075,108.242,113.304,107.42,11.588,1.046,100.682,95.734,99.878,112.831
3,27.558,104.491,96.836,107.854,106.459,10.92,98.207,118.839,113.994,107.733,101.959,113.596,10.743,103.326,109.721
3,27.635,100.713,109.033,102.582,103.105,10.049,106.795,106.616,106.682,109.736,103.593,111.95,10.16,111.608,103.367
3,27.726,101.738,97.622,98.45,108.101,9.804,95.124,106.356,112.552,104.81,102.451,104.34,9.633,96.429,109.416
1,28.183,113.034,10.365,109.768,1.089,101.845,0.988,103.126,103.767,10.035,106.238,0.932,109.979,1.086,104.455
1,28.552,110.491,10.151,112.727,1.078,111.631,0.963,100.684,101.257,11.087,112.378,1.003,116.311,0.974,105.341
4,28.916,10.743,108.526,96.106,111.07,10.119,1.151,116.288,10.826,102.844,93.109,112.206,11.224,1.101,101.873
1,28.98,97.69,9.566,106.827,1.077,111.518,1.001,106.663,111.123,11.303,100.498,1.068,114.049,1.026,102.711
3,29.105,102.66,103.302,108.48,112.476,10.239,109.976,109.604,104.356,112.925,114.683,96.502,11.105,99.092,114.176
3,29.425,104.499,101.232,103.804,99.151,11.07,112.657,104.1,110.906,98.158,102.498,101.312,10.602,112.599,112.267
4,29.607,10.968,111.291,96.785,108.607,11.2,1.159,108.925,10.128,114.323,109.242,107.015,10.905,1.086,111.356
1,30.074,103.535,10.45,109.102,0.928,111.813,1.007,103.635,109.485,10.327,100.362,0.982,114.133,0.918,97.204
3,30.519,99.129,101.431,102.411,106.129,11.091,100.934,108.217,114.082,114.352,110.148,102.878,10.0,108.587,101.934
3,30.93,112.997,97.693,112.725,113.578,9.974,95.657,116.132,114.164,98.304,114.998,104.071,9.511,96.402,116.655
3,31.323,115.274,106.414,101.476,97.1,9.935,109.69,105.697,101.065,105.797,108.263,110.94,9.608,95.159,109.068
1,31.611,96.832,10.738,97.708,1.075,108.12,0.978,93.706,99.194,9.857,107.692,0.958,109.871,0.945,98.935
1,31.615,110.311,10.03,107.085,0.954,107.827,1.014,95.569,105.773,10.901,102.389,0.953,104.965,1.063,96.233
4,32.022,10.203,107.745,104.936,112.615,10.818,0.987,115.64,10.046,102.494,94.103,112.841,9.732,1.096,114.916
4,32.134,10.128,108.82,98.752,111.409,10.857,1.14,101.253,11.045,99.081,97.673,102.416,10.871,1.113,115.338
4,32.388,11.784,101.193,106.763,107.516,10.706,1.035,111.458,11.261,109.776,100.149,103.384,11.5,1.019,109.516
2,32.462,102.006,10.219,1.191,96.761,95.936,100.922,107.584,107.349,10.448,1.007,109.57,94.343,100.604,102.29
1,32.992,100.369,10.638,113.353,1.027,104.384,1.036,106.728,108.298,9.533,105.677,1.087,115.915,1.06,104.578
1,33.601,105.825,10.658,99.414,1.07,104.701,0.918,108.731,109.882,9.724,113.563,1.002,109.424,1.089,95.502
4,33.707,10.268,112.777,96.391,99.693,9.722,1.159,103.135,10.242,105.177,100.887,111.523,10.912,1.106,115.638
4,33.722,10.1,98.944,104.646,96.441,10.394,1.035,113.96,11.656,106.619,98.868,102.992,9.849,1.01,107.57
1,33.794,100.497,10.59,114.948,1.056,105.925,0.983,94.466,108.854,9.75,113.362,1.021,117.826,1.062,95.612
4,34.593,10.47,106.657,107.744,103.087,11.082,1.023,116.256,10.86,106.756,98.456,96.227,11.072,0.981,114.137
2,34.698,98.776,11.83,1.104,111.086,109.866,99.227,118.855,105.736,10.762,1.106,100.338,105.87,103.468,116.353
4,35.462,11.714,105.952,96.391,107.403,10.091,1.153,111.08,11.717,117.387,106.654,106.442,10.508,1.076,102.425
2,36.046,114.379,11.43,1.193,94.762,106.816,105.055,109.481,104.815,11.51,1.021,107.357,96.157,100.654,114.498
1,36.085,97.573,9.88,98.453,0.929,106.157,1.062,95.002,102.75,11.007,109.338,1.083,111.82,1.076,95.341
1,37.093,100.632,10.354,106.902,0.962,111.43,0.94,109.687,98.079,10.279,114.715,0.932,100.94,1.026,104.976
1,37.11,103.04,10.197,110.362,1.001,110.08,0.96,95.709,96.471,10.507,105.333,1.051,114.7,1.062,106.821
2,37.171,105.807,10.044,1.155,97.012,102.179,93.704,101.688,99.769,10.572,1.08,110.469,105.662,107.471,117.73
1,37.651,102.863,11.117,106.401,1.061,100.768,0.93,110.438,108.244,10.475,111.065,1.045,99.932,0.992,108.405
3,37.843,110.19,101.832,108.691,111.385,10.84,112.779,102.553,101.657,105.492,100.039,98.204,10.587,108.215,111.489
3,37.893,106.229,102.23,102.048,101.171,10.375,97.71,109.152,101.578,96.921,103.669,112.905,10.696,108.484,102.973
2,38.165,104.815,10.531,1.158,93.806,109.061,95.262,114.62,107.475,11.175,1.062,109.204,109.943,109.922,100.477
1,38.313,98.279,10.97,106.911,1.064,102.355,0.988,97.808,98.828,10.17,97.616,1.016,111.947,1.043,103.33
2,38.67,102.542,11.625,1.167,107.773,108.933,97.559,104.273,114.662,10.348,1.018,105.848,97.53,93.36,111.351
4,38.946,10.081,106.597,107.496,105.091,9.819,1.062,105.507,10.764,98.786,108.761,112.586,10.272,1.068,103.289
2,38.956,107.147,11.713,1.18,110.412,107.233,96.54,116.342,107.172,11.607,1.103,95.162,94.296,107.638,106.77
1,39.296,103.342,9.571,105.85,1.037,110.881,0.993,101.68,105.017,10.146,99.493,1.002,109.729,0.99,105.848
3,39.461,115.312,106.348,110.343,112.672,10.312,95.657,101.928,105.325,99.684,107.109,100.087,10.509,99.092,118.711
2,39.741,109.082,11.202,1.016,100.629,108.336,95.547,108.569,114.836,10.737,1.079,96.199,93.594,109.978,115.882
2,39.821,104.777,10.569,1.152,103.35,106.026,103.112,108.491,109.193,10.252,1.07,100.682,95.32,110.219,110.059
2,39.897,108.907,10.198,1.046,109.971,101.057,101.222,102.27,102.667,10.033,1.046,100.628,94.033,94.765,113.593
1,40.3,98.738,9.829,114.655,0.963,103.092,1.036,109.119,102.024,10.833,111.146,1.024,108.954,0.993,99.83
1,40.6,102.598,10.354,105.378,1.011,116.29,0.96,97.663,98.097,10.607,101.705,1.072,110.701,0.981,101.4
3,40.919,103.001,97.668,109.163,103.198,10.089,105.257,102.113,101.395,112.611,99.025,101.002,9.746,98.165,114.85
3,40.92,104.846,105.86,99.589,109.108,10.051,104.06,116.662,103.617,113.189,102.829,107.964,10.048,108.385,116.13
4,41.979,10.912,116.263,93.165,108.883,10.556,0.995,114.348,10.342,107.161,103.879,108.119,11.076,1.115,107.983
2,42.777,115.428,10.464,1.068,102.904,107.115,105.598,114.219,102.367,11.549,1.102,106.406,97.197,108.735,107.562
2,42.844,113.331,11.359,1.056,107.521,97.743,104.785,102.23,102.759,11.446,1.104,99.955,103.231,94.953,118.855
1,43.958,112.712,10.797,103.331,1.059,101.566,1.023,107.396,103.768,11.267,103.964,1.031,116.766,1.002,96.197
1,44.119,106.737,9.676,110.218,1.028,101.887,0.954,103.196,105.108,11.277,107.652,1.016,113.691,0.934,102.845
2,44.299,102.483,10.287,1.178,94.224,110.176,105.386,104.096,112.034,11.232,1.034,110.268,105.631,95.352,103.636
3,44.562,107.824,99.106,113.68,104.283,11.105,112.206,103.047,114.344,98.56,102.451,97.385,10.914,100.936,108.78
1,44.893,113.231,10.634,110.574,1.056,112.026,1.067,105.853,100.899,10.621,115.427,1.008,111.004,1.051,107.907
4,44.967,10.877,100.876,107.843,108.883,10.204,1.034,110.231,10.678,110.434,95.832,108.782,11.123,1.02,117.119
4,45.009,10.049,100.107,101.796,98.228,11.26,1.035,111.769,11.723,110.777,109.925,96.871,11.067,1.073,113.421
1,45.751,96.089,9.668,106.56,0.947,100.016,1.077,97.991,96.893,9.702,111.318,0.928,107.219,0.993,107.615
1,46.373,113.52,10.696,101.276,1.071,100.589,0.983,108.788,109.058,11.232,100.505,0.949,117.846,0.992,105.91
4,46.445,10.529,104.856,99.966,112.183,10.023,1.122,110.811,11.074,100.126,95.548,112.26,11.502,1.16,108.248
4,46.594,10.741,104.897,104.4,97.884,11.356,1.163,118.611,11.442,103.227,96.106,105.194,10.068,1.06,113.069
4,46.984,10.203,114.634,108.635,101.841,9.845,1.01,109.254,11.454,113.565,100.213,106.757,11.382,1.065,116.795
1,47.649,101.962,10.378,103.843,0.948,112.885,0.925,96.672,98.185,10.58,104.854,0.959,118.258,0.921,101.863
3,48.196,107.112,105.263,103.577,112.463,10.075,100.534,116.132,112.572,106.562,100.723,104.736,9.507,97.222,105.697
1,48.489,110.373,10.435,102.494,1.076,111.675,0.92,104.642,100.568,10.123,109.131,0.991,103.206,0.971,109.03
4,49.18,11.838,106.991,105.645,103.924,11.468,1.018,111.78,11.465,100.539,108.479,102.971,10.233,1.11,116.387
3,50.254,112.195,111.264,104.278,111.067,9.888,107.785,115.976,104.759,113.867,104.266,107.373,11.133,110.211,117.584
1,50.407,107.586,10.895,105.462,0.993,115.775,1.024,100.166,95.907,10.306,113.662,1.04,114.111,1.078,101.861
3,50.45,103.642,103.559,109.711,96.894,11.002,110.2,105.697,101.518,108.208,110.227,102.806,9.856,109.685,113.911
3,50.5,98.907,100.168,100.106,97.015,10.888,109.69,110.212,107.747,96.66,116.379,105.494,10.523,99.622,108.243
2,50.559,101.328,11.194,1.185,102.682,96.739,106.39,100.308,103.965,11.406,1.021,102.295,101.286,101.782,102.989
3,51.698,100.577,109.397,101.667,102.761,10.476,99.998,113.852,98.898,113.044,107.209,106.335,10.914,105.935,111.974
3,51.711,102.866,114.209,108.48,100.369,10.105,104.102,100.287,112.115,98.558,111.882,97.737,10.714,111.487,104.407
1,51.997,101.191,10.426,108.5,0.981,108.833,0.922,103.292,106.093,10.035,110.938,1.028,117.652,1.042,100.72
1,52.022,98.801,11.001,106.705,1.091,115.258,0.993,106.4,106.022,10.292,103.358,1.075,102.232,1.005,101.789
4,52.085,10.435,112.493,108.542,109.843,9.832,1.08,118.716,10.087,100.597,97.303,100.517,9.83,0.984,108.043
2,52.718,109.35,11.32,1.047,105.056,104.99,110.478,100.979,110.81,10.777,1.129,100.033,100.182,99.311,102.322
3,53.179,108.108,108.571,104.312,108.841,10.294,103.318,112.926,114.164,98.01,104.086,111.591,9.53,103.123,111.105
1,53.739,98.738,9.759,114.293,0.924,112.502,0.981,95.754,111.681,11.202,104.741,0.993,106.77,1.05,100.011
1,53.935,97.034,10.746,114.979,0.967,103.871,0.988,104.642,112.346,11.117,105.481,0.936,104.378,0.936,105.731
2,54.832,111.892,11.749,1.051,99.785,105.314,108.044,113.003,98.466,10.621,1.012,109.907,105.337,104.231,105.543
4,55.225,11.664,99.489,106.654,105.504,11.201,1.118,108.925,10.395,109.724,110.514,100.297,11.072,1.149,100.757
3,55.658,110.072,106.227,106.719,105.487,9.743,104.72,109.397,106.597,110.697,107.76,114.551,10.222,95.129,103.838
4,55.72,11.521,103.324,95.56,97.112,11.048,1.154,108.47,11.366,111.095,102.503,100.395,10.666,0.993,110.083
1,55.843,108.658,10.599,101.639,1.013,109.071,0.941,103.292,112.009,11.111,110.218,0.993,105.308,0.974,109.701
4,56.995,10.66,107.082,107.497,107.316,10.079,1.133,117.775,10.351,117.307,104.682,96.239,9.946,1.12,111.018
2,57.175,110.17,11.801,1.082,108.265,94.011,94.237,100.943,105.513,9.991,1.067,94.239,93.6,106.15,107.899
4,58.043,11.908,106.277,97.835,105.137,11.299,1.124,117.515,11.098,98.952,107.532,103.326,10.385,1.056,104.124
1,58.285,99.927,10.413,114.366,1.051,100.687,1.01,98.97,98.413,9.944,113.262,0.976,117.887,0.986,107.035
3,58.392,112.23,106.681,108.667,110.51,10.312,109.981,109.584,110.037,108.866,115.249,107.05,10.088,112.168,104.309
1,58.779,105.255,11.215,111.953,1.062,106.229,0.961,108.078,108.572,9.67,101.974,1.028,109.871,0.933,98.081
2,58.906,107.399,10.322,1.118,103.647,99.246,105.213,103.459,115.857,10.401,1.058,101.624,109.838,103.408,100.477
3,59.335,105.956,105.898,100.796,104.052,10.315,110.271,114.306,105.422,97.874,98.612,111.301,10.377,96.607,104.272
2,59.58,100.561,10.613,1.063,106.944,99.3,101.649,108.34,112.462,10.038,1.046,95.836,105.959,107.469,104.317
3,59.917,101.014,104.599,98.793,110.659,10.099,98.003,105.757,112.48,110.823,99.653,109.382,10.372,106.369,105.501
2,60.037,116.101,10.689,1.02,110.556,96.819,94.791,113.276,102.027,11.36,1.154,104.603,109.573,96.721,117.826
3,60.318,116.315,100.314,104.579,113.333,9.742,96.426,102.568,101.796,97.774,98.866,101.045,10.902,111.95,117.125
3,60.445,102.462,105.231,103.163,112.234,9.941,107.633,102.662,114.37,106.057,101.257,100.731,9.748,100.698,114.953
2,60.516,115.683,10.769,1.141,104.149,93.741,103.522,111.534,115.504,10.231,1.094,104.548,102.675,95.8,117.424
4,61.246,10.642,110.295,96.208,97.123,11.114,1.047,103.629,11.163,112.15,101.67,111.252,11.259,1.051,106.046
3,61.316,105.389,113.215,110.562,107.622,9.907,110.571,108.576,101.215,111.825,103.06,109.73,9.563,102.423,115.565
1,61.371,110.727,10.638,103.051,1.064,105.664,1.004,99.778,103.871,9.645,101.953,0.971,118.258,1.066,98.517
2,61.803,104.841,10.348,1.182,100.555,97.752,93.422,115.77,113.907,10.236,1.168,110.547,107.233,109.17,111.439
4,62.225,11.074,102.322,108.545,109.48,10.774,1.126,118.214,10.979,113.642,100.856,112.951,10.508,1.161,110.724
2,62.264,104.256,10.942,1.033,104.149,100.123,103.761,111.351,109.702,10.754,1.132,108.314,106.084,105.925,116.347
1,62.641,112.653,9.648,115.167,1.014,110.19,0.972,107.618,102.465,9.741,105.197,0.99,117.962,0.918,108.926
4,63.126,11.283,114.482,109.767,101.218,10.245,1.011,110.964,11.022,112.335,106.117,99.5,10.463,1.0,108.116
3,63.796,105.077,106.202,110.131,112.973,9.689,104.099,102.437,108.157,102.065,109.892,98.924,10.195,98.472,108.266
3,63.809,114.141,103.804,103.679,105.933,9.743,109.547,112.14,111.306,97.874,110.739,106.426,10.015,95.739,109.199
2,63.832,113.914,10.888,1.19,102.104,107.35,97.228,109.54,116.138,10.386,1.167,97.208,96.633,99.855,106.299
1,63.912,104.807,9.586,102.571,1.023,111.214,0.996,95.77,98.128,10.463,99.923,1.064,110.223,1.013,105.848
4,64.103,10.512,107.234,109.048,110.121,11.326,1.064,113.038,11.634,106.991,98.048,98.367,10.167,1.158,116.499
4,66.163,10.87,99.277,107.109,108.6,10.195,1.116,117.377,11.843,112.335,103.872,113.166,10.779,1.146,114.774
2,66.219,112.553,11.145,1.175,93.805,107.468,95.806,102.04,98.811,11.35,1.168,109.204,102.134,93.47,101.118
4,66.25,11.28,109.12,94.103,106.385,11.382,1.002,108.043,10.152,111.315,100.969,107.127,10.243,1.111,111.363
3,66.318,107.009,111.44,99.006,104.975,9.974,102.117,113.915,115.239,101.32,116.64,110.433,10.716,107.369,106.279
3,66.445,108.136,108.034,107.781,113.327,10.087,100.628,103.344,110.68,104.99,98.416,102.391,10.058,97.959,105.324
4,66.907,10.345,116.875,98.0,106.39,10.174,1.02,113.863,11.885,109.238,99.945,109.894,11.312,1.054,100.681
3,66.926,112.115,107.94,113.964,97.865,9.572,105.448,117.583,101.796,101.417,100.19,101.708,10.001,108.498,102.895
2,66.974,115.253,11.851,1.131,93.799,94.043,110.558,102.342,98.998,11.321,1.182,95.472,108.402,103.278,112.675
2,67.112,100.779,11.262,1.189,110.78,106.726,110.201,106.114,109.34,10.912,1.148,105.717,104.326,106.965,105.14
3,67.232,102.34,113.805,114.575,98.457,10.203,103.132,107.118,115.551,108.373,108.947,97.635,10.196,107.55,112.14
3,68.406,110.595,109.34,111.326,106.429,10.756,111.782,111.059,110.415,112.393,114.516,100.289,11.198,109.048,100.223
2,70.084,113.719,10.72,1.043,105.001,106.971,107.406,109.437,110.081,11.668,1.063,97.655,95.879,105.699,117.247
4,70.141,10.339,106.54,103.021,102.642,9.738,1.14,104.602,10.641,113.642,105.951,113.017,10.424,1.008,104.18
2,70.339,114.903,10.726,1.042,105.665,99.748,103.312,116.536,115.522,10.734,1.129,107.946,108.067,109.338,115.898
2,70.528,115.974,11.562,1.024,110.396,99.099,100.098,109.125,114.203,10.155,1.086,105.015,107.576,100.467,105.08
4,70.619,10.056,105.162,107.607,112.689,10.64,1.114,111.603,11.597,108.325,98.679,98.476,11.522,1.049,101.253
2,70.873,98.795,10.552,1.075,103.99,105.668,101.907,109.283,116.101,10.102,1.187,98.837,95.496,106.625,111.808
4,70.9,11.446,103.637,107.609,97.123,10.693,1.099,103.086,10.792,107.63,106.657,100.206,10.913,1.08,116.688
4,71.139,11.122,114.565,105.892,102.393,10.355,1.06,104.745,10.964,112.05,105.892,102.444,10.492,1.157,106.024
4,71.613,10.36,100.932,95.198,110.976,11.223,1.038,117.034,11.082,102.894,93.026,111.121,11.253,1.091,114.727
2,72.085,114.834,11.649,1.157,96.214,106.397,93.19,113.168,105.536,10.43,1.041,97.756,104.886,101.134,114.492
2,72.524,112.905,10.348,1.005,95.152,108.063,107.755,101.721,100.561,11.744,1.167,98.987,102.824,100.767,103.313
4,72.933,10.894,117.046,110.568,113.13,10.558,0.989,113.047,11.389,99.826,103.126,97.938,11.053,1.092,108.364
