task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,15.768,112.386,111.79,112.236,111.762,10.342,104.067,109.669,102.487,104.81,112.955,109.023,10.475,105.121,100.973
2,16.061,107.718,11.347,1.084,111.045,108.931,97.228,101.881,102.019,11.716,1.114,98.418,94.594,104.963,114.098
3,16.267,114.534,110.284,114.469,102.309,10.294,110.021,116.065,102.477,101.712,98.894,101.045,11.147,98.44,110.897
2,16.517,115.984,10.417,1.108,99.222,104.871,110.087,115.482,98.776,10.715,1.127,107.021,105.018,99.051,101.382
2,16.736,106.632,11.302,1.145,101.263,102.696,97.884,111.731,98.681,10.78,1.128,103.375,95.458,109.277,116.309
1,17.038,113.186,11.211,100.505,0.944,104.488,1.055,104.344,105.525,10.989,109.352,0.996,104.009,0.921,94.782
4,17.296,11.79,104.856,100.612,100.272,9.879,1.141,107.519,10.563,111.002,108.591,101.153,11.542,0.983,116.236
4,17.851,11.254,98.786,106.447,113.036,11.104,1.117,108.327,10.57,117.486,99.391,102.642,10.704,0.989,102.317
4,17.881,10.474,106.98,100.149,98.565,10.654,1.054,117.313,11.707,106.06,98.053,102.264,10.163,1.149,113.703
4,18.62,10.127,113.805,97.607,102.616,10.703,1.052,115.001,10.593,101.011,101.942,105.931,10.709,1.118,111.018
3,18.794,103.009,100.833,100.027,101.458,10.512,105.611,112.253,116.01,103.216,109.509,103.832,10.11,107.899,111.804
4,18.88,10.954,109.7,108.955,103.021,11.536,1.015,106.901,11.784,102.403,103.785,105.745,10.236,1.01,108.226
2,19.474,106.49,10.066,1.186,98.91,94.016,97.098,110.325,107.228,11.443,1.058,95.238,105.314,107.544,111.704
1,20.216,95.576,11.117,115.442,0.958,103.474,0.919,96.055,108.68,10.606,114.396,1.032,107.827,0.978,98.203
3,20.484,107.63,113.147,112.7,98.818,9.596,111.065,105.122,110.337,107.229,105.891,103.163,9.695,97.308,102.532
2,20.556,104.777,10.472,1.018,99.596,93.503,103.128,102.072,112.698,11.382,1.084,104.114,110.644,101.928,108.659
3,20.558,109.892,97.269,102.498,105.909,10.666,97.448,115.694,116.135,106.768,104.799,99.843,9.765,102.449,114.166
4,21.18,10.215,111.833,95.667,111.298,10.015,1.123,117.322,10.18,116.018,94.92,101.529,11.312,1.119,104.833
2,21.704,114.224,11.246,1.12,108.399,110.483,93.214,115.615,114.344,11.316,1.031,107.637,96.191,99.178,119.239
2,22.121,104.448,11.075,1.031,105.568,97.41,101.907,105.697,109.58,11.524,1.19,100.015,105.76,97.441,113.992
1,22.235,95.805,10.141,102.351,0.996,112.34,1.019,105.794,104.915,10.509,97.343,1.074,111.675,1.082,104.781
4,22.7,10.813,110.765,94.553,101.755,10.42,0.984,106.264,11.403,110.655,99.651,106.452,11.454,1.145,104.612
2,23.471,103.138,11.694,1.036,105.206,99.187,98.387,108.087,99.049,10.169,1.182,107.587,96.102,101.079,112.676
4,23.769,11.62,113.686,94.507,103.867,10.45,1.089,117.003,11.643,110.186,99.12,111.675,10.952,1.028,104.224
3,24.512,110.656,96.623,99.345,101.741,10.888,109.759,112.343,114.789,101.533,103.674,108.291,10.599,102.964,102.477
2,24.625,113.018,10.78,1.184,94.224,107.652,96.596,114.767,100.317,10.682,1.185,95.065,107.576,104.202,101.366
1,25.256,96.07,10.67,115.328,1.033,116.367,1.051,97.434,100.106,10.601,105.599,1.077,103.521,0.974,92.886
2,25.311,105.08,11.548,1.07,106.893,97.197,104.815,116.528,116.29,10.719,1.122,100.368,99.094,102.326,117.825
3,25.328,117.014,99.684,109.098,102.453,10.125,102.345,118.243,109.615,96.623,104.265,109.911,9.924,96.741,105.389
2,25.571,100.972,11.074,1.189,104.548,95.941,110.309,101.382,107.399,10.783,1.091,103.938,108.509,100.329,105.022
2,25.954,100.507,10.629,1.157,94.568,103.41,95.274,101.172,111.296,11.623,1.024,106.159,99.329,110.408,119.082
3,26.543,111.279,106.801,114.067,112.793,9.879,112.871,105.038,115.274,106.745,112.26,112.47,9.679,104.175,100.822
3,26.722,114.789,107.113,108.478,111.603,10.109,112.707,117.476,102.51,111.812,105.364,110.289,9.898,101.387,105.222
1,26.764,100.91,9.586,104.003,0.977,103.889,0.988,98.905,101.785,9.672,99.859,0.942,105.853,0.962,100.146
2,27.679,116.032,11.041,1.038,107.695,98.49,93.875,100.965,108.533,11.359,1.016,99.651,95.458,108.893,117.633
3,27.911,113.244,112.267,111.036,102.079,9.944,97.14,100.567,109.938,98.636,111.958,100.951,10.055,95.805,114.898
1,28.121,99.48,10.143,109.536,1.047,117.708,1.071,108.983,108.244,9.992,100.47,0.933,117.419,0.942,105.069
2,28.592,107.583,10.526,1.01,105.528,104.097,103.817,107.646,98.866,11.068,1.094,110.028,106.397,104.231,104.646
3,28.739,109.381,111.427,103.721,110.84,9.876,104.885,106.398,108.695,97.383,116.379,104.949,11.07,109.759,104.109
3,29.161,107.824,107.771,105.742,108.789,10.329,112.206,114.574,115.368,112.267,103.77,114.108,9.782,108.845,108.711
3,29.207,108.682,103.598,114.559,107.481,10.237,112.04,117.133,104.564,114.174,105.863,106.914,9.746,108.288,102.376
3,30.364,111.356,105.378,105.857,107.133,10.806,99.401,105.9,104.977,101.533,110.147,109.905,11.039,112.297,100.721
4,30.821,10.395,99.763,99.779,109.501,10.566,1.001,117.427,11.562,105.105,93.109,101.304,9.915,1.011,107.585
1,30.856,112.045,11.117,102.44,0.991,112.354,0.986,108.757,96.458,9.689,104.259,1.014,111.671,1.077,107.245
4,31.546,11.196,103.842,101.795,107.776,10.883,1.015,107.134,10.133,110.725,97.091,112.375,11.123,1.066,109.045
4,31.822,11.889,107.63,110.241,97.759,9.759,1.019,103.505,10.87,114.316,109.258,105.411,10.554,1.056,118.047
3,32.416,99.935,97.269,108.39,100.084,10.166,97.722,112.843,116.91,105.704,107.124,110.156,10.864,107.695,108.758
3,32.613,101.87,109.801,103.485,100.346,10.102,98.813,117.135,101.23,103.345,108.759,108.469,9.565,101.946,115.57
3,32.752,115.267,110.873,99.536,108.512,10.485,99.811,108.758,104.646,112.336,115.656,112.496,10.77,103.595,117.125
2,32.885,101.507,10.402,1.137,108.43,94.683,93.214,101.087,98.878,10.947,1.182,107.763,95.709,106.119,110.682
2,33.187,107.775,11.224,1.07,106.016,93.286,99.332,118.154,101.959,11.41,1.041,104.558,107.767,101.046,112.494
3,33.195,101.036,113.337,101.87,100.77,10.137,112.206,105.688,104.237,112.223,101.604,102.095,10.151,95.527,116.582
3,33.908,113.607,112.558,111.008,98.3,10.105,108.016,114.003,102.799,104.63,110.056,106.716,10.538,98.921,110.421
2,33.952,107.352,10.647,1.138,101.779,103.621,102.482,103.818,116.054,11.768,1.179,96.02,107.587,93.385,118.527
1,33.954,105.764,10.361,109.657,0.924,107.95,0.922,100.359,110.875,10.118,97.765,1.074,104.384,0.922,95.978
3,35.461,114.58,113.805,115.835,101.419,11.167,99.914,109.398,101.416,112.267,101.257,106.701,10.533,111.592,104.885
2,35.837,111.402,11.158,1.115,97.274,94.002,95.023,113.765,110.36,10.943,1.157,105.943,95.264,98.135,116.174
2,36.215,114.683,11.267,1.183,101.222,107.389,103.468,110.561,111.353,10.24,1.158,106.685,106.633,96.238,104.606
1,36.282,95.927,10.579,102.56,0.986,115.258,0.97,105.762,98.654,11.137,109.209,0.994,111.402,1.075,95.278
3,36.34,101.796,111.052,115.216,112.742,10.055,106.262,100.312,106.198,97.488,110.753,102.878,9.563,97.498,116.751
2,36.682,108.694,11.046,1.058,109.757,101.647,96.166,110.898,103.713,11.799,1.094,98.281,110.483,109.085,111.238
1,36.94,97.719,10.507,100.483,1.067,110.364,0.961,101.026,98.185,11.305,104.518,0.981,101.194,0.947,103.892
3,37.247,105.325,112.075,103.956,104.093,10.342,95.124,111.365,99.303,108.625,108.478,108.165,9.638,97.323,109.928
1,37.798,105.594,10.597,104.748,0.947,118.461,1.035,99.949,100.754,10.58,100.988,0.993,116.935,1.058,104.27
3,37.964,106.311,100.265,109.692,108.878,9.814,111.783,105.478,103.855,107.537,109.703,103.198,10.718,103.607,103.589
2,38.03,113.744,10.264,1.109,97.131,100.221,96.531,118.021,115.166,10.592,1.168,102.801,99.842,95.581,115.906
3,38.444,104.257,96.84,98.45,100.368,9.959,97.816,103.937,113.533,98.407,110.084,104.364,10.68,105.488,118.854
2,38.939,112.066,11.233,1.103,105.981,97.485,107.939,101.781,115.026,11.798,1.099,100.015,102.696,96.324,105.879
1,39.317,98.105,9.631,103.657,1.014,111.583,1.023,106.156,108.24,9.685,97.942,0.94,113.113,0.973,102.298
1,39.899,105.005,10.443,110.841,0.927,106.494,1.065,95.55,96.857,10.1,106.547,1.027,106.148,1.08,99.308
3,40.306,106.891,113.021,110.663,104.599,9.948,104.634,103.771,106.794,100.056,102.536,100.467,10.755,98.125,105.604
4,42.008,10.831,106.193,102.038,112.266,10.849,1.005,115.086,10.353,113.325,97.545,96.108,10.897,0.985,104.982
2,42.382,101.702,10.913,1.006,108.298,101.68,94.336,111.213,105.63,11.798,1.051,105.989,108.417,101.03,116.158
1,42.781,105.855,10.158,113.78,1.038,102.772,0.947,98.37,110.373,9.732,105.231,0.993,107.213,1.046,104.555
3,43.143,111.846,104.608,112.572,105.319,9.645,99.07,105.604,111.643,110.475,101.092,100.263,10.694,96.627,115.393
1,43.249,97.882,10.581,106.472,0.945,111.996,0.918,104.486,110.296,10.43,97.456,1.026,106.737,1.02,108.505
4,43.414,11.782,110.709,94.281,97.663,10.302,1.082,111.104,11.196,101.193,100.21,108.119,11.541,1.107,115.615
1,44.201,106.452,11.253,110.158,1.007,104.155,0.986,105.664,97.301,10.92,97.567,0.968,116.892,0.964,94.885
3,44.486,113.784,110.446,107.131,105.748,10.789,95.78,102.808,99.928,109.46,106.517,99.179,9.944,96.798,113.73
4,44.68,11.418,106.069,109.857,101.124,11.539,1.017,106.219,10.375,112.475,103.43,98.696,10.174,1.056,102.101
2,44.89,109.193,10.101,1.046,105.528,94.943,110.309,117.903,114.156,10.861,1.059,109.974,107.462,101.2,102.174
1,45.805,112.519,10.137,109.831,0.929,99.866,1.078,97.239,106.579,10.154,113.197,1.037,100.589,0.921,98.525
2,45.899,102.221,10.601,1.103,100.191,97.487,109.186,110.326,113.644,11.713,1.033,97.312,104.788,103.665,111.608
3,45.981,101.203,108.997,111.965,112.793,9.479,96.591,105.82,102.36,108.997,111.43,99.373,11.058,96.429,103.866
2,46.059,111.404,11.369,1.096,102.014,101.967,97.249,105.95,99.426,10.669,1.154,101.005,105.634,107.939,101.837
4,46.482,11.613,114.416,100.069,104.198,10.344,1.082,116.861,11.585,105.997,108.714,108.75,10.085,1.083,113.757
4,46.746,10.631,117.138,94.804,103.151,11.032,1.097,111.426,11.646,111.095,107.566,99.826,10.921,1.005,104.729
4,46.814,11.604,115.536,109.185,108.956,11.493,1.04,106.479,11.709,99.519,103.313,102.961,9.986,1.146,115.365
4,47.347,11.82,107.029,109.528,103.784,10.153,1.157,115.945,11.529,104.773,95.757,99.955,10.058,1.074,102.747
3,47.371,111.353,107.637,112.643,112.23,11.051,104.638,113.475,99.776,105.86,102.843,97.935,10.976,104.566,104.885
1,47.462,109.047,9.773,106.01,0.93,100.437,1.005,100.473,107.868,10.383,110.317,1.078,100.221,1.071,97.393
2,47.829,102.13,10.322,1.151,109.641,93.726,93.704,108.04,99.426,10.975,1.162,109.109,109.573,101.541,106.085
4,47.832,11.68,102.011,100.851,99.62,11.11,1.085,100.4,11.514,113.795,95.827,103.467,10.243,1.02,117.515
3,47.89,114.087,99.859,116.363,100.236,9.958,110.978,109.646,108.313,98.835,116.058,102.196,10.239,103.337,111.82
4,47.994,11.848,115.246,99.332,96.907,10.267,1.037,104.612,10.576,114.273,96.515,110.067,11.443,1.095,104.504
4,48.034,11.596,108.235,107.609,103.313,11.34,1.075,117.38,10.587,108.955,96.396,108.314,11.522,1.116,115.81
3,48.402,101.043,102.868,112.355,114.484,9.527,101.339,104.885,102.477,102.418,105.364,109.7,9.939,112.979,111.745
1,48.909,101.73,10.468,104.596,0.926,101.049,1.087,98.306,107.835,9.979,101.914,1.044,111.214,1.005,110.067
3,49.092,108.084,106.084,115.592,104.595,10.077,100.834,112.203,104.544,111.234,107.76,102.297,11.072,108.367,115.771
1,49.905,105.666,11.029,97.616,1.018,102.657,0.928,104.028,102.793,10.198,100.968,0.983,117.708,0.976,106.352
1,50.218,99.662,9.75,102.788,0.978,104.086,1.06,110.065,101.747,11.294,100.045,1.037,107.649,0.917,100.31
1,50.249,102.606,9.801,112.374,1.092,113.508,1.044,106.291,98.258,11.075,99.441,1.071,111.518,0.947,107.988
1,50.384,105.138,10.613,104.074,1.013,112.026,1.064,109.093,102.958,10.365,107.365,0.957,111.483,0.917,106.425
1,50.443,106.156,10.738,110.918,0.958,106.913,1.019,96.411,105.742,10.046,105.613,1.085,104.812,1.047,99.778
2,50.745,98.96,11.668,1.076,98.995,106.309,95.663,107.035,116.538,11.152,1.011,100.338,103.325,94.045,116.158
1,51.153,108.6,10.999,98.053,0.977,113.501,0.973,107.833,110.727,10.584,110.218,1.073,110.532,1.042,98.141
3,51.513,116.38,112.282,111.604,97.385,10.282,110.703,110.347,115.52,112.679,102.347,106.547,10.245,102.906,118.768
1,52.331,99.98,10.245,97.445,1.057,106.064,0.964,96.388,110.381,10.989,110.357,1.03,114.501,1.089,103.381
4,53.126,10.882,102.201,103.555,109.838,10.188,1.113,111.952,10.409,116.687,103.921,112.206,11.056,1.01,103.387
2,53.144,99.426,11.037,1.085,101.083,110.58,101.778,109.053,101.145,10.937,1.182,110.037,95.357,103.026,106.38
2,53.179,116.294,11.384,1.005,107.536,97.575,107.918,116.385,110.556,11.669,1.049,98.101,94.267,105.332,102.072
1,53.715,96.121,10.618,110.926,0.928,101.312,1.075,100.268,104.968,10.695,112.661,1.012,106.552,1.03,100.473
1,54.462,105.005,9.858,103.383,1.064,100.928,0.977,103.635,111.439,9.765,114.715,1.026,116.322,1.085,102.528
3,54.508,102.092,97.774,113.964,109.774,10.396,95.487,106.607,109.495,106.659,109.509,100.084,9.666,102.096,111.824
2,54.566,109.362,10.415,1.101,101.856,99.942,103.447,101.721,100.048,11.3,1.189,102.504,104.542,104.443,111.313
2,54.96,110.556,11.13,1.026,101.56,109.257,107.762,117.665,100.255,10.392,1.191,103.162,94.079,103.965,119.02
4,54.982,10.976,103.756,110.074,102.482,11.378,1.01,119.269,10.049,107.26,95.824,105.357,10.986,1.124,110.964
3,55.028,102.954,104.499,114.032,97.83,10.855,101.272,104.775,110.016,112.584,110.655,100.232,9.951,108.825,104.27
4,55.061,10.818,107.251,99.175,96.943,10.559,1.111,108.29,11.565,114.987,93.844,109.617,11.469,1.005,106.648
2,55.093,113.247,11.293,1.062,94.198,95.174,101.619,105.718,115.528,10.729,1.029,94.155,103.743,94.393,108.307
1,55.292,112.87,9.68,102.741,1.075,111.402,0.956,98.099,105.083,10.551,111.447,1.009,100.589,1.042,95.135
2,55.437,98.612,10.977,1.112,102.019,99.689,93.591,115.126,111.441,10.878,1.182,105.575,107.309,107.008,103.643
4,55.456,11.68,115.917,108.591,99.087,10.962,1.057,112.675,11.073,108.44,96.993,112.762,10.187,1.114,102.53
4,55.713,10.723,113.84,106.154,103.955,9.874,1.064,116.378,11.746,102.12,97.739,106.868,11.136,1.102,103.198
3,55.891,116.436,111.736,102.694,97.853,10.666,96.912,114.064,115.744,112.508,109.815,103.287,10.888,95.63,104.519
3,56.363,116.746,97.481,109.125,112.973,10.206,100.921,102.372,104.82,96.295,114.559,108.056,10.194,108.872,111.82
3,57.255,106.47,108.603,110.875,109.084,9.809,100.211,109.576,108.112,106.337,105.495,98.314,9.856,95.608,104.062
4,57.279,11.83,116.92,100.91,102.482,11.275,1.035,104.957,11.243,115.062,107.566,113.728,9.884,1.095,103.698
3,57.317,116.118,103.82,100.822,110.217,11.144,108.979,102.381,103.894,100.314,100.027,104.984,9.727,101.37,102.171
4,58.032,10.152,112.737,103.167,111.75,9.974,1.006,107.577,10.847,116.819,103.872,112.834,11.365,1.05,103.698
4,59.222,10.231,105.988,94.652,101.456,11.436,1.02,108.248,10.015,99.317,107.815,105.509,11.212,0.988,105.063
2,59.25,108.999,11.471,1.123,106.76,96.162,110.759,105.254,111.191,10.415,1.098,101.56,94.296,98.999,105.661
4,59.852,10.196,109.298,109.085,98.367,11.139,1.003,114.266,11.245,100.035,102.746,107.127,10.243,1.156,112.741
2,60.104,99.594,11.666,1.037,99.271,100.48,100.791,110.633,108.949,10.875,1.123,105.813,95.936,102.052,112.037
2,60.352,110.81,10.803,1.057,104.548,106.449,110.045,105.548,115.559,11.801,1.158,98.488,102.586,103.561,112.851
3,60.495,109.937,110.84,100.831,97.935,9.67,107.651,108.009,111.113,105.801,108.523,104.34,10.92,99.102,115.11
4,60.775,10.536,112.455,105.051,113.965,11.275,1.136,114.916,10.186,104.811,93.146,103.712,10.868,1.018,100.507
1,60.83,96.078,9.807,107.466,1.092,111.583,1.072,107.724,99.871,10.154,102.492,0.931,116.5,0.973,109.163
2,61.242,104.703,11.334,1.04,110.547,99.295,99.719,109.151,116.294,10.147,1.191,110.57,108.336,109.544,101.172
3,61.453,105.105,106.582,109.411,109.34,9.498,102.023,108.711,115.099,112.823,109.509,99.843,10.26,98.559,117.414
3,61.5,100.92,113.858,116.159,112.002,9.641,109.074,104.537,109.736,101.459,103.144,114.472,10.617,98.408,100.963
3,61.868,111.02,112.956,109.549,101.944,11.101,101.113,115.18,109.292,98.086,104.265,104.744,9.588,104.561,110.524
3,62.026,107.574,102.481,104.656,97.329,9.427,112.194,108.308,107.712,113.208,112.08,112.463,10.688,112.286,117.968
2,62.083,104.465,11.867,1.124,108.403,106.397,107.622,102.431,108.154,11.481,1.016,104.482,108.398,105.73,115.615
3,62.478,111.323,106.884,109.445,109.7,10.713,101.204,112.427,98.454,109.135,101.624,112.163,10.157,96.558,111.84
4,62.5,11.038,103.141,95.971,103.128,10.302,1.007,103.125,10.782,99.826,104.62,96.723,10.021,1.164,115.422
3,62.763,105.291,113.149,109.815,104.625,10.688,97.934,110.99,100.653,114.271,107.523,105.403,10.932,98.927,118.148
4,63.074,11.858,112.208,99.194,102.934,10.491,1.15,104.601,10.319,109.12,98.465,97.663,10.586,1.067,110.95
4,63.214,10.194,112.455,97.369,97.322,10.212,1.051,117.113,10.774,101.886,94.103,108.314,10.719,1.132,113.96
4,63.417,10.787,106.781,108.494,107.135,10.243,1.008,119.038,11.585,114.416,102.503,107.185,10.441,1.099,108.132
4,65.633,11.186,105.633,103.643,109.108,9.852,1.004,114.864,11.536,99.218,106.657,112.874,10.204,1.028,100.794
3,65.712,106.69,105.861,116.763,111.45,9.914,95.334,110.658,98.462,100.611,108.536,101.708,10.363,99.578,106.376
3,65.773,98.932,105.479,110.343,100.263,9.464,106.464,105.038,112.366,96.295,108.644,105.625,10.475,104.067,115.245
4,65.787,11.266,106.592,96.208,103.087,10.092,1.056,111.504,11.327,109.162,107.584,113.054,10.441,1.153,118.659
2,65.808,101.196,10.208,1.177,111.007,97.743,106.087,113.299,114.662,11.744,1.031,108.26,101.507,104.507,115.979
4,66.605,10.325,100.233,109.044,100.225,11.226,1.033,119.244,11.332,103.842,99.193,99.242,10.916,1.049,103.105
2,66.72,98.135,11.212,1.18,110.832,103.676,107.939,101.984,110.81,10.074,1.132,105.892,101.272,106.973,103.022
4,66.929,10.792,114.896,101.361,100.017,11.382,1.125,109.88,10.805,116.751,107.565,111.329,9.92,1.063,115.845
4,66.985,10.267,104.811,110.223,110.042,10.755,1.073,111.011,10.08,117.303,99.407,107.015,10.427,1.034,115.066
2,67.062,115.364,11.238,1.125,94.138,104.661,107.33,106.77,107.611,11.798,1.124,95.238,104.996,103.153,103.312
1,67.262,99.395,10.827,106.309,1.008,106.038,0.989,94.642,98.044,9.801,106.01,0.966,100.25,1.052,94.915
4,67.287,11.49,108.236,109.104,103.191,11.031,0.998,104.514,11.832,99.926,103.669,97.332,11.364,1.074,111.148
3,67.528,102.029,106.521,106.241,97.704,11.158,104.9,109.571,112.185,103.445,108.213,97.169,9.964,104.508,109.757
2,67.592,98.956,10.25,1.186,107.184,94.002,93.72,107.093,109.429,10.38,1.096,95.232,96.639,96.755,110.361
