task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,13.823,104.042,9.912,115.233,0.976,117.813,0.97,99.507,111.662,10.077,109.457,0.994,103.421,0.988,101.199
4,14.545,10.214,113.211,108.257,113.001,11.564,1.146,115.283,11.014,106.906,109.695,113.196,10.251,1.092,117.712
2,14.646,106.681,10.747,1.188,97.715,98.49,95.451,102.322,115.065,11.679,1.154,93.894,105.763,107.425,100.442
2,16.172,100.594,10.367,1.157,109.453,102.608,97.63,100.297,113.07,10.577,1.031,96.199,94.041,103.535,119.208
4,16.222,10.709,116.881,108.594,97.106,10.296,1.122,101.597,11.115,105.633,103.313,110.105,10.946,1.113,100.829
3,16.309,105.182,106.521,110.631,101.7,9.885,107.028,116.432,102.029,100.957,107.463,98.105,10.169,96.402,118.713
3,16.501,110.998,110.042,99.217,109.934,9.444,108.359,115.11,115.836,107.922,104.977,106.459,9.727,110.503,108.706
2,16.865,114.001,11.669,1.139,105.42,101.732,104.899,105.041,106.669,11.816,1.017,100.066,99.9,98.174,105.279
4,16.89,11.76,110.502,105.432,98.565,10.69,1.152,109.579,11.552,99.905,101.911,104.307,10.331,1.125,114.628
4,17.164,11.707,109.714,100.031,101.327,10.872,1.085,104.504,10.231,102.511,104.936,109.336,11.048,1.161,107.331
3,17.329,101.156,105.381,106.525,113.306,10.377,101.796,108.729,102.018,108.95,105.384,111.054,9.537,102.265,109.397
2,17.391,112.511,11.668,1.041,98.573,94.238,110.751,118.154,103.124,11.667,1.053,95.289,93.624,101.75,105.631
3,18.086,99.666,109.554,112.936,111.243,10.039,99.914,117.657,115.733,100.995,104.039,99.262,9.71,108.261,114.718
1,18.167,105.138,9.721,107.28,1.001,104.512,1.059,100.905,106.44,10.796,101.459,1.037,112.818,0.999,105.664
4,18.266,11.667,109.476,96.558,105.722,10.45,1.034,117.094,10.239,99.192,94.967,101.47,11.038,1.113,116.725
1,18.318,102.343,10.097,107.347,0.942,106.896,0.981,98.39,102.639,9.622,102.8,0.995,100.35,1.006,96.697
1,18.355,105.654,10.013,114.07,0.948,109.654,1.021,104.733,109.03,10.43,115.358,1.084,104.009,1.086,105.217
3,18.407,111.179,105.77,113.721,109.824,9.856,98.921,102.113,100.581,101.347,104.266,108.352,10.19,102.34,116.547
1,18.709,112.572,9.534,107.688,1.047,117.962,0.93,94.771,113.186,9.759,104.091,0.957,104.509,1.063,102.722
4,18.985,10.322,109.292,105.728,104.271,11.243,1.111,115.087,11.003,114.052,93.22,97.859,10.756,1.07,105.029
1,19.433,100.431,11.098,101.339,0.988,110.251,0.998,101.233,111.566,10.626,104.093,0.942,108.746,1.028,99.871
3,20.121,101.888,98.165,102.973,96.502,9.779,98.757,102.846,98.924,108.785,110.145,108.469,10.075,112.521,107.118
4,20.212,10.042,106.702,104.947,109.909,10.8,1.114,118.264,11.549,99.926,101.933,113.187,10.169,1.128,105.11
4,20.366,11.415,100.876,101.041,108.791,10.8,0.989,118.659,11.864,101.912,99.237,101.464,11.489,1.055,105.737
4,20.4,10.164,106.011,95.407,97.893,10.34,1.07,104.839,11.761,108.277,94.749,108.75,11.3,1.101,110.542
3,21.477,112.735,114.252,110.4,103.958,10.873,103.582,115.58,109.404,110.456,99.059,98.457,10.677,108.82,113.079
2,21.657,99.068,11.838,1.103,107.773,108.822,108.159,105.843,101.172,11.816,1.102,99.491,100.439,100.128,112.221
2,21.97,106.085,10.751,1.057,101.624,102.362,96.195,114.24,116.585,10.277,1.097,108.18,107.217,97.096,115.712
1,22.086,105.496,10.44,112.381,1.081,116.2,1.013,97.537,103.684,10.685,115.49,1.012,110.289,1.023,106.386
3,23.123,105.959,102.466,112.619,100.867,10.997,103.33,102.966,105.929,106.51,110.145,97.632,9.595,111.093,111.215
1,23.328,105.522,10.766,112.832,0.989,101.66,1.064,109.082,98.687,9.89,104.004,0.993,105.103,1.085,100.662
1,24.26,112.561,10.198,107.752,1.023,105.385,0.962,109.09,102.465,9.566,104.853,1.028,107.952,0.993,106.156
2,24.809,112.153,11.186,1.096,100.595,103.725,101.649,111.704,114.718,10.085,1.083,98.836,99.057,107.095,109.584
4,25.118,11.552,107.662,99.89,97.685,9.974,1.107,100.745,11.823,115.4,106.441,103.326,11.063,1.045,108.29
3,25.417,99.087,99.975,108.523,100.758,10.87,104.704,108.187,105.752,111.581,115.349,106.662,10.418,106.877,110.619
2,25.671,98.257,10.38,1.083,109.654,108.74,100.604,106.456,112.756,10.899,1.136,99.326,108.709,108.107,116.721
2,26.232,99.197,10.398,1.044,99.875,96.633,104.953,118.25,110.081,11.398,1.135,104.1,109.322,101.563,107.681
2,26.386,113.266,10.445,1.098,108.298,96.225,95.039,110.444,104.606,10.975,1.008,103.886,99.146,100.276,109.087
2,26.891,113.744,10.319,1.081,98.941,99.413,110.558,106.567,100.795,10.907,1.12,94.09,108.061,102.322,105.843
4,26.929,11.323,101.495,101.024,96.06,9.936,1.107,109.529,11.829,116.727,104.658,112.138,10.767,1.156,104.775
1,27.683,105.43,10.203,97.832,1.04,99.858,0.988,100.99,104.776,11.316,113.666,1.047,107.95,1.059,102.164
1,28.357,105.082,10.352,102.606,0.94,108.724,0.979,96.451,106.454,9.569,111.772,1.096,105.158,0.988,99.951
1,28.808,107.877,10.409,112.557,1.046,116.29,1.063,107.396,97.416,11.048,107.692,0.951,102.704,1.036,103.083
4,28.83,11.781,115.136,96.396,106.442,10.686,1.004,118.446,10.443,107.946,106.817,107.012,11.377,1.149,105.642
3,29.568,99.853,110.823,111.358,109.934,9.776,104.118,112.352,105.182,99.911,105.419,106.999,10.77,110.239,115.966
2,30.033,99.28,10.457,1.04,102.772,94.453,108.719,113.003,107.947,11.549,1.164,93.774,103.112,99.171,109.845
3,30.964,107.529,97.106,100.027,99.82,10.388,98.456,110.443,116.317,102.644,116.373,112.932,10.109,106.791,107.472
1,31.217,112.6,10.542,98.367,1.005,112.885,1.048,97.234,102.775,9.902,114.855,0.959,104.544,1.062,93.023
4,31.515,10.896,103.816,101.007,103.146,9.73,1.114,113.382,10.34,114.416,93.908,113.879,11.447,1.0,109.657
3,31.693,108.803,96.407,111.01,111.219,9.977,100.885,106.235,108.157,98.825,109.109,104.173,10.769,106.637,112.403
4,31.977,10.996,114.394,98.615,109.849,11.403,1.151,101.838,11.296,105.029,108.591,102.07,10.789,0.995,109.65
1,32.983,113.187,11.037,103.624,0.989,117.302,1.038,97.289,97.99,10.901,112.931,1.082,115.258,0.965,105.555
2,33.007,102.196,10.928,1.142,109.346,105.133,100.31,107.131,116.303,10.17,1.022,105.206,102.362,105.672,115.764
2,33.142,115.945,11.641,1.189,100.625,108.753,94.368,109.191,107.632,10.754,1.141,93.556,109.976,95.8,111.382
3,33.255,100.777,110.588,100.657,103.411,10.027,102.23,117.844,102.591,102.541,109.724,104.625,9.654,104.561,113.196
4,33.337,10.79,107.664,93.154,111.313,11.031,1.146,104.177,11.889,107.419,103.014,113.433,11.514,1.075,112.839
3,33.488,98.568,96.73,112.286,108.944,10.138,102.742,117.297,109.161,109.969,108.848,113.8,10.473,107.045,111.22
3,33.588,102.436,109.192,111.816,107.608,9.92,99.766,118.567,100.054,112.348,104.263,101.354,9.588,104.72,114.375
4,33.951,11.442,114.286,106.432,113.965,10.676,1.03,114.842,10.675,114.989,108.492,105.618,10.138,0.982,115.843
4,34.321,10.98,112.753,104.161,99.259,10.609,1.113,107.256,10.069,103.159,101.297,111.181,11.196,1.014,106.607
4,34.764,10.094,116.072,94.652,100.644,10.457,1.102,117.32,10.385,106.06,102.812,101.456,11.265,1.063,118.334
3,35.028,109.982,96.942,107.632,106.678,10.958,109.527,112.343,106.313,103.239,103.956,99.262,10.055,111.006,110.037
4,35.169,10.234,107.749,93.417,108.055,11.245,1.015,106.093,10.242,116.018,93.617,96.171,11.152,1.056,116.575
3,35.295,105.511,105.84,108.478,106.991,9.596,97.577,116.3,107.734,114.271,112.572,105.099,10.256,96.33,104.537
4,35.617,11.418,115.713,107.452,112.162,10.546,1.133,109.328,10.47,114.018,94.281,98.696,10.092,1.075,109.959
1,36.67,98.459,10.661,115.191,0.96,104.615,1.01,95.023,108.733,11.119,110.403,1.075,105.149,1.044,107.473
3,36.73,103.52,100.462,98.763,110.94,9.679,96.947,116.18,115.813,101.408,105.782,108.419,9.945,100.534,104.27
4,36.865,11.759,110.534,108.194,113.535,9.917,0.996,110.113,10.996,103.936,97.983,99.535,10.044,1.033,100.656
4,37.275,11.411,115.443,97.487,98.974,9.849,1.117,107.015,11.784,101.361,95.433,110.636,10.558,1.138,112.839
3,37.314,111.827,103.445,108.136,108.236,10.046,110.431,118.254,114.365,102.117,109.411,105.716,10.017,96.083,110.037
3,37.654,116.436,107.733,111.743,100.77,9.453,107.297,109.869,115.274,109.247,105.971,113.48,9.914,105.435,108.506
2,37.717,109.758,11.749,1.018,110.191,98.296,104.984,102.554,105.08,10.251,1.166,106.685,106.973,109.604,106.053
4,38.465,11.187,116.881,101.892,108.883,10.91,1.13,116.758,10.662,108.168,102.815,107.767,10.287,1.153,105.063
3,39.039,114.235,100.366,102.394,99.626,9.627,104.706,102.853,102.854,99.137,110.753,109.934,10.79,112.546,100.492
4,39.653,10.38,109.492,95.504,104.036,11.364,1.145,110.964,10.942,112.221,93.707,102.134,11.386,1.019,112.386
4,41.259,11.796,102.92,100.883,101.822,9.874,1.072,103.703,11.376,99.419,97.303,110.994,11.418,1.148,106.262
4,41.61,10.472,108.413,100.793,96.927,11.47,1.057,104.6,10.583,106.619,95.86,107.336,10.503,1.042,119.188
2,41.817,102.367,11.579,1.137,107.633,109.928,98.153,106.424,107.142,10.305,1.087,94.66,94.981,107.755,101.017
2,42.039,105.025,10.943,1.006,101.098,95.357,106.438,114.492,116.494,11.616,1.14,106.528,100.614,106.99,117.547
2,42.749,102.429,10.247,1.085,95.984,93.36,96.2,100.25,103.21,10.596,1.128,105.73,103.621,107.784,110.328
4,42.75,10.651,116.186,102.971,99.475,11.321,1.151,108.47,10.289,106.956,93.247,111.743,10.154,1.066,110.129
4,42.966,11.565,103.412,96.787,111.675,10.794,0.999,104.639,10.174,101.797,109.572,97.814,9.87,1.149,109.36
4,43.237,11.249,107.749,103.708,109.103,11.141,1.051,115.651,11.247,110.655,101.835,102.642,9.802,1.099,117.061
4,43.249,11.832,115.881,110.086,109.679,11.135,1.09,112.858,10.678,112.638,97.786,105.6,10.139,1.159,118.958
2,43.627,109.27,11.585,1.184,104.951,102.792,110.69,116.353,116.093,11.495,1.011,108.517,105.594,102.482,103.694
4,43.847,11.261,116.673,103.937,105.089,11.221,1.008,100.911,11.881,107.664,101.701,99.875,10.019,1.111,112.142
4,44.529,11.493,116.687,98.222,97.814,9.935,1.072,111.413,10.803,117.448,96.735,105.486,10.058,1.019,117.712
1,44.627,100.552,9.66,100.866,0.989,110.769,1.071,93.896,106.375,9.968,110.369,0.995,118.181,0.973,97.234
3,44.727,110.296,98.37,98.528,102.272,9.958,101.055,105.425,102.477,100.313,108.965,100.779,10.975,101.339,100.828
4,44.985,10.717,99.081,100.672,111.078,10.872,1.107,107.983,10.133,105.359,109.921,108.455,11.475,1.126,104.853
2,45.025,115.617,10.26,1.112,94.386,108.142,104.963,103.643,100.246,11.743,1.138,109.492,99.263,96.919,100.789
4,45.384,11.448,114.018,96.031,103.08,10.742,1.16,104.007,11.585,99.113,101.042,105.423,10.722,0.998,104.846
2,45.543,108.999,11.86,1.055,98.928,97.076,105.73,112.416,98.681,11.159,1.037,96.482,94.407,95.885,101.282
4,45.584,11.757,107.981,109.528,100.272,10.914,1.02,108.107,10.41,105.029,96.735,98.044,10.767,1.002,108.248
4,45.773,10.463,98.857,109.7,103.586,10.076,1.144,113.458,10.727,116.171,106.268,104.633,11.051,1.034,114.496
2,45.786,107.946,11.549,1.11,100.033,105.064,95.874,114.617,105.034,10.171,1.097,108.033,97.165,106.676,106.287
1,45.856,97.821,10.099,97.889,0.977,102.31,0.994,107.23,100.44,10.17,101.833,1.018,111.579,1.003,109.992
2,45.979,112.496,11.698,1.137,108.298,95.373,103.153,115.615,102.768,11.315,1.013,105.851,105.305,97.63,102.446
3,46.077,114.53,108.682,108.114,113.762,9.568,108.368,107.172,103.479,104.852,98.892,110.371,10.567,99.312,111.46
2,46.545,107.854,11.869,1.086,101.822,102.586,109.661,106.775,105.08,10.913,1.056,103.341,97.392,98.817,115.447
4,46.767,10.709,105.023,93.601,105.218,11.536,1.038,112.172,11.271,113.425,105.645,106.765,11.51,1.156,118.334
2,47.46,99.049,11.246,1.138,102.737,108.336,93.473,109.619,101.185,11.173,1.182,100.179,99.842,101.619,103.414
3,48.401,103.478,103.994,101.542,104.163,10.572,109.048,106.185,104.833,100.276,100.341,107.138,10.817,104.195,115.195
1,49.682,107.097,10.489,104.659,0.94,100.307,1.04,104.141,105.624,10.187,102.56,1.051,110.937,0.933,101.7
3,50.124,99.524,108.373,105.154,108.546,10.54,106.338,106.382,101.47,107.711,99.456,100.311,11.14,112.802,100.665
2,50.126,102.863,10.275,1.138,106.726,108.709,100.495,101.789,103.617,10.206,1.165,108.601,107.64,104.173,114.767
1,50.289,100.267,10.171,106.929,1.083,114.981,0.938,95.206,101.134,10.808,108.045,1.085,111.562,1.049,103.802
3,50.824,116.91,97.586,107.583,103.618,9.577,109.325,102.886,114.27,109.752,101.624,113.211,11.027,98.083,110.443
1,50.871,112.304,10.615,101.793,0.928,116.639,0.96,95.114,104.9,11.206,115.442,1.074,101.049,1.003,99.512
2,51.064,110.585,11.495,1.134,104.499,102.675,103.708,117.767,106.73,10.15,1.191,105.359,106.63,109.277,103.459
3,51.225,99.612,97.402,108.39,105.03,10.377,97.766,113.478,103.732,97.874,111.882,99.001,10.416,112.467,114.745
1,51.534,110.387,10.641,105.333,0.971,103.877,1.001,97.808,97.607,9.853,104.302,1.019,100.162,1.017,105.914
3,51.797,105.193,108.603,111.008,104.508,10.626,95.326,118.634,105.961,104.448,99.536,110.931,10.764,104.72,110.037
2,51.864,109.701,10.593,1.177,102.841,95.734,104.904,102.174,111.584,10.924,1.036,99.665,110.569,97.097,117.903
2,51.953,99.109,11.227,1.021,97.674,96.671,97.663,101.789,98.776,10.33,1.029,97.498,110.416,100.139,107.786
2,52.259,98.466,10.419,1.14,100.127,98.421,98.789,113.074,100.823,11.777,1.149,111.155,97.799,95.099,110.035
3,52.348,103.478,108.571,107.904,104.682,9.959,112.789,117.192,114.078,105.673,112.874,97.214,11.006,102.027,106.988
4,52.478,10.015,114.025,102.09,110.188,10.227,1.112,103.044,11.675,103.41,108.31,112.921,11.563,1.032,113.701
3,52.478,105.83,106.693,107.523,111.067,9.825,99.635,100.567,113.036,104.781,108.502,103.671,10.102,100.157,115.635
3,52.706,99.357,101.401,101.489,99.624,9.958,104.386,100.165,98.694,106.359,112.233,107.138,10.645,105.473,118.01
2,52.72,100.665,11.768,1.185,96.474,100.875,108.828,113.403,99.881,10.591,1.081,100.517,101.461,100.128,104.3
2,53.431,116.428,11.578,1.183,96.397,101.257,101.907,100.37,101.937,10.398,1.054,102.515,102.057,101.079,101.24
4,53.718,11.882,99.439,96.194,111.112,11.502,1.003,112.675,11.221,112.76,99.463,96.251,10.381,1.067,117.471
2,54.268,106.58,11.281,1.024,110.78,101.459,105.602,117.547,104.796,11.641,1.02,98.57,94.681,96.54,107.971
4,55.249,11.619,104.71,93.275,105.486,10.605,1.043,107.982,10.503,107.745,108.545,113.98,11.243,1.147,104.211
1,55.356,108.244,10.537,104.817,1.082,103.716,0.968,96.304,106.644,9.533,99.084,1.031,103.209,0.95,100.1
3,55.507,107.045,98.407,100.113,113.702,10.372,104.585,107.999,113.719,110.529,99.473,111.461,10.245,104.72,101.866
2,56.059,111.593,10.497,1.034,109.326,96.373,106.462,102.322,105.574,11.472,1.113,97.574,107.564,107.671,104.488
2,56.17,100.607,10.82,1.023,100.401,101.665,104.295,101.789,100.819,11.838,1.013,100.576,107.495,106.92,115.687
1,56.405,102.917,10.919,103.357,1.086,115.103,1.07,100.905,101.046,10.812,111.616,1.044,113.991,0.959,98.912
2,56.868,106.834,10.277,1.069,109.971,95.493,108.144,103.499,103.257,10.889,1.01,110.584,97.668,108.08,111.568
4,57.748,11.761,100.373,94.429,108.403,10.268,0.998,115.042,11.634,109.267,94.17,110.929,10.792,1.069,114.114
3,58.097,111.612,111.216,110.172,113.878,10.661,111.359,108.729,109.972,98.825,107.904,105.434,11.052,108.35,118.3
2,58.559,102.48,10.885,1.183,107.505,101.286,98.333,101.331,102.759,10.682,1.158,110.718,98.483,95.618,106.103
1,58.657,102.918,11.226,110.918,1.005,107.21,1.002,103.802,96.723,9.751,101.339,0.938,100.211,0.925,107.065
3,58.989,115.312,113.896,107.76,106.848,9.439,99.777,117.111,111.615,100.157,110.167,99.675,9.627,95.605,112.502
1,60.265,98.149,9.746,104.703,1.022,117.322,1.001,101.519,110.171,10.284,108.853,0.96,117.813,0.918,103.1
4,60.271,10.849,100.373,106.64,101.841,11.2,1.121,108.134,11.878,105.564,110.567,102.7,10.02,1.079,118.967
3,60.433,107.485,104.574,115.968,99.262,9.939,107.369,102.945,112.366,106.359,106.731,99.373,9.79,105.661,100.31
3,60.882,107.245,105.788,103.578,107.048,9.858,99.19,103.386,107.038,113.971,103.518,112.289,9.924,110.557,101.588
2,63.216,108.145,10.598,1.055,101.221,98.395,96.755,119.239,114.444,11.149,1.175,93.83,104.886,110.507,101.24
2,63.438,98.488,10.138,1.105,105.239,95.438,109.712,116.353,106.73,11.186,1.02,102.375,106.542,106.102,106.627
4,63.627,10.679,100.432,96.785,110.686,10.14,1.162,106.713,10.204,100.985,94.429,110.809,9.943,1.062,104.957
3,63.886,101.734,109.752,116.597,99.291,10.717,103.59,109.295,103.642,106.795,114.287,109.912,9.596,102.466,111.315
3,64.049,111.07,112.601,99.653,105.727,10.112,106.877,118.466,110.783,97.267,106.484,99.436,11.206,109.082,100.738
1,64.559,97.072,10.287,99.886,0.948,100.286,1.057,105.892,105.259,10.322,104.669,1.084,113.62,0.987,109.651
1,64.935,99.834,9.756,111.969,1.011,117.672,0.978,98.97,110.295,10.935,101.459,1.053,112.285,0.988,107.105
2,65.515,104.796,11.649,1.129,97.782,99.099,100.174,110.001,112.726,11.702,1.068,93.799,107.495,105.885,111.648
3,66.443,101.955,113.609,114.974,101.194,11.101,98.606,116.242,116.789,106.171,112.643,114.193,9.572,104.175,115.895
2,67.755,116.121,11.798,1.051,110.543,94.283,99.199,112.34,107.947,10.828,1.067,105.943,99.41,100.767,100.684
4,67.762,10.932,103.905,109.085,99.259,10.61,0.995,101.179,10.551,101.298,100.21,111.923,11.16,1.039,103.861
4,67.785,11.394,103.241,102.499,109.48,10.329,1.117,115.812,11.807,113.565,106.243,104.928,11.534,1.069,107.235
4,69.594,10.411,104.492,106.428,99.988,10.011,1.154,105.849,11.028,115.536,103.643,96.469,11.013,1.13,109.721
4,69.627,10.087,117.479,96.396,107.712,10.557,1.064,109.709,10.255,104.009,104.365,98.024,10.7,1.014,110.278
2,69.946,103.206,10.729,1.085,110.57,103.453,95.746,108.364,111.098,10.734,1.019,100.653,110.144,94.181,102.554
2,70.558,103.124,11.391,1.086,109.337,100.441,98.979,102.441,113.047,11.455,1.139,110.556,107.061,107.559,106.571
2,71.994,99.255,11.204,1.019,93.891,98.299,100.102,104.391,107.708,11.601,1.106,98.093,99.421,110.037,107.899
3,72.197,100.777,97.838,104.592,103.135,10.125,110.617,101.408,106.519,107.26,98.506,103.715,10.769,106.369,106.817
4,72.233,11.062,105.168,99.556,104.205,11.446,1.04,107.593,10.926,117.307,102.746,95.832,11.378,1.05,100.914
4,72.51,10.211,115.519,106.324,110.952,11.261,1.153,111.032,10.518,116.404,109.186,98.914,11.341,1.164,115.744
2,72.625,101.944,10.01,1.155,97.399,99.13,105.371,116.558,114.388,11.487,1.005,107.807,108.063,100.216,102.636
4,72.942,11.723,99.396,107.986,113.295,10.147,1.141,109.778,10.239,116.819,106.069,96.239,9.943,1.074,117.322
1,73.076,106.828,11.095,104.004,0.999,116.355,1.041,99.135,109.551,9.648,115.443,0.968,107.149,0.969,95.002
1,73.275,106.797,10.224,102.89,1.073,102.857,0.955,95.312,99.685,10.391,102.081,1.049,107.589,1.002,93.027
4,73.45,11.182,111.451,103.708,113.851,10.011,1.092,107.795,10.263,101.912,96.765,96.371,11.22,1.165,103.387
3,73.506,98.775,98.701,113.811,108.43,9.977,105.661,103.295,114.964,100.107,110.071,111.45,9.596,105.362,101.534
4,73.601,11.67,99.113,94.622,110.282,10.09,0.982,110.374,11.331,101.493,104.196,109.162,11.089,1.144,116.39
2,73.914,110.167,11.541,1.067,107.856,95.755,93.331,106.571,105.271,11.227,1.173,95.592,93.276,99.897,112.863
4,74.151,11.296,115.123,106.324,101.791,10.78,1.004,103.135,10.312,109.714,93.813,97.145,10.874,1.073,106.037
1,74.187,99.416,10.983,100.667,1.053,118.021,0.956,106.928,105.93,10.399,107.347,1.091,113.691,1.08,109.028
1,75.032,105.947,10.611,103.629,1.028,99.628,1.054,108.558,101.925,10.51,114.938,0.931,100.768,0.983,104.298
4,75.269,11.198,106.011,96.747,112.992,10.324,1.112,102.554,10.075,102.246,107.607,98.531,10.69,1.064,118.214
3,77.147,114.137,100.314,114.404,100.365,11.147,108.968,100.388,112.719,113.75,104.41,108.691,10.105,110.651,108.964
1,77.189,107.586,9.721,110.918,1.011,101.071,1.08,96.343,98.765,10.738,106.911,1.079,107.48,0.957,100.268
1,77.315,112.738,10.476,115.513,0.932,112.129,1.057,99.607,100.214,10.098,110.096,1.008,99.973,1.078,93.33
2,77.64,100.972,10.42,1.014,106.355,95.709,105.27,102.036,111.262,10.629,1.135,109.778,101.593,97.249,116.362
2,77.801,99.881,10.7,1.175,103.385,100.859,101.757,100.965,102.058,11.164,1.058,99.665,95.881,109.893,103.675
4,79.111,10.046,102.056,109.436,104.416,9.944,0.984,115.331,11.536,104.08,108.035,110.47,11.006,1.066,114.676
1,79.154,97.498,10.122,98.28,1.059,107.54,1.019,107.63,112.158,10.605,107.243,1.024,110.752,0.989,98.203
2,79.538,108.405,11.178,1.057,107.191,100.784,103.476,105.077,101.38,10.384,1.018,97.522,106.096,109.661,105.944
2,79.85,100.154,11.02,1.187,98.91,106.143,109.277,117.547,98.506,11.562,1.08,98.349,109.11,110.648,112.161
4,79.889,10.868,98.889,106.934,100.226,11.302,0.983,106.024,10.987,101.293,93.993,112.992,11.561,1.007,112.005
3,80.674,110.037,114.241,115.33,104.975,10.048,111.944,107.354,110.595,100.162,98.943,109.184,10.383,107.633,101.934
3,80.715,107.706,108.182,109.439,110.535,9.688,104.803,102.721,105.389,98.679,105.335,111.744,10.784,95.286,104.145
2,80.726,105.371,10.01,1.019,94.544,93.783,106.049,107.033,98.84,11.239,1.152,96.174,102.253,104.945,111.272
3,81.028,107.363,104.956,111.358,98.54,10.075,95.927,105.148,113.345,102.845,98.45,109.934,10.944,100.936,103.473
1,81.586,111.261,11.275,102.03,1.023,116.948,0.952,101.16,113.291,10.576,110.711,1.088,110.707,1.057,108.233
4,81.852,11.008,114.155,102.316,96.963,11.248,1.142,104.663,10.743,102.153,100.439,101.12,11.078,0.989,111.148
3,82.085,113.033,109.57,100.607,113.293,10.494,104.178,108.461,105.959,111.522,112.26,109.632,10.314,101.356,112.343
2,82.709,99.974,11.524,1.013,98.199,99.9,93.515,105.041,109.005,11.651,1.19,96.699,94.904,100.501,106.139
4,83.179,10.339,113.467,98.863,105.884,10.278,1.014,104.85,11.245,116.237,96.868,99.069,11.086,0.991,110.164
2,83.383,108.509,11.401,1.139,93.675,96.398,94.181,111.651,106.58,11.101,1.024,101.003,106.026,95.931,116.285
