task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,7.614,98.111,10.415,1.143,107.657,96.118,99.937,106.994,99.387,11.431,1.084,95.018,99.748,96.023,107.415
2,7.951,109.842,11.427,1.068,100.401,105.601,101.686,117.825,110.465,11.382,1.086,95.162,93.287,103.312,102.958
1,8.378,104.833,10.964,110.064,1.055,106.253,0.939,109.309,106.581,10.615,115.258,1.096,107.512,0.938,108.737
2,8.383,110.762,11.316,1.178,100.023,99.41,102.808,100.991,108.363,11.393,1.165,107.024,102.696,98.678,107.659
1,8.851,112.905,10.046,110.885,1.023,103.088,1.012,97.234,100.71,10.68,113.641,1.014,101.112,1.087,95.308
2,9.052,109.763,10.019,1.118,94.639,95.378,99.911,118.33,104.46,10.736,1.154,104.156,96.102,104.312,109.151
4,9.416,11.159,103.842,96.245,104.442,11.139,1.154,114.511,10.266,113.624,100.738,101.822,11.032,1.07,108.494
4,9.431,10.152,109.367,98.701,107.799,9.738,1.084,111.237,10.513,112.05,109.305,96.831,10.055,1.106,112.536
4,9.602,11.814,103.026,110.33,96.108,11.475,1.038,110.675,10.219,108.437,98.679,101.546,11.503,1.011,112.992
4,9.713,10.978,107.927,101.659,100.305,9.924,1.093,100.681,10.64,116.191,105.279,100.517,10.874,1.146,110.848
1,11.772,99.194,11.151,112.984,0.927,108.954,0.99,98.081,103.342,9.903,103.012,1.057,117.962,1.049,102.273
4,12.612,11.178,108.379,94.645,106.333,10.555,1.039,104.509,11.844,116.447,109.998,109.866,9.93,1.019,105.735
3,12.968,101.169,111.768,106.302,106.941,9.628,96.33,112.843,99.473,109.511,111.579,105.043,10.455,103.985,118.515
1,13.173,103.652,10.728,103.548,1.049,110.878,1.002,107.944,99.871,10.972,112.661,0.998,103.297,0.986,109.375
3,13.381,114.254,111.13,98.763,97.496,10.194,112.489,112.551,100.456,113.139,106.347,99.624,9.469,112.449,113.92
4,13.535,11.454,116.992,102.693,110.444,11.113,1.034,119.035,10.395,108.345,101.835,113.013,11.302,1.156,111.769
1,14.065,108.817,10.96,101.999,0.924,109.199,1.042,106.812,110.599,9.942,111.363,1.011,104.544,0.962,110.131
1,14.259,112.383,10.415,98.942,1.063,103.474,1.019,102.838,99.62,10.621,108.86,1.022,114.049,1.019,103.71
4,14.643,11.186,99.826,97.584,96.591,10.401,1.015,105.352,10.972,101.298,99.71,99.046,10.058,1.133,104.086
3,14.975,114.209,101.967,113.201,107.512,11.073,109.547,114.544,100.62,102.075,112.791,110.201,10.985,97.475,106.922
3,15.656,104.907,104.346,112.725,103.137,9.872,111.078,100.801,105.163,110.16,99.566,112.496,11.009,107.768,112.133
1,15.701,98.571,10.948,105.525,0.988,105.678,0.968,106.901,107.654,10.658,106.472,0.948,102.368,0.986,106.07
1,15.801,113.545,11.248,102.801,1.077,108.646,1.054,107.554,112.781,9.748,98.006,1.003,111.495,0.96,99.019
3,16.161,115.361,107.365,113.088,97.853,11.17,112.549,108.078,100.188,112.993,103.937,105.53,9.807,104.077,102.477
3,16.178,99.186,110.25,113.028,111.291,10.514,105.427,104.742,115.836,109.054,98.45,112.88,10.503,97.962,114.936
1,16.247,99.711,9.88,98.527,1.035,111.115,0.974,108.405,104.465,10.294,107.347,1.036,104.327,0.991,103.762
3,16.867,100.642,96.497,107.461,106.56,9.948,95.082,115.841,105.956,105.492,111.505,105.434,9.836,106.462,114.521
1,17.263,98.982,9.628,106.774,0.995,114.425,1.072,97.734,105.709,11.106,104.518,0.928,115.643,0.929,109.899
3,17.413,102.603,105.821,109.439,110.138,10.716,103.141,117.955,98.827,96.676,114.575,113.817,10.396,100.571,116.017
3,17.559,100.777,103.796,98.411,97.214,9.941,103.947,110.037,105.648,114.352,110.4,107.32,11.051,112.194,108.438
1,17.833,108.658,10.418,112.886,1.075,108.12,1.073,100.082,105.044,10.944,111.969,1.047,112.691,1.065,93.706
4,18.264,10.912,113.558,96.521,110.247,11.366,1.113,102.438,10.222,115.569,97.951,107.776,10.285,0.988,106.808
3,18.306,105.929,105.381,111.01,111.474,9.583,105.221,105.081,114.063,112.223,108.536,104.394,9.688,97.116,117.732
2,18.462,98.288,10.511,1.087,110.076,99.3,109.519,102.23,115.974,10.198,1.045,98.093,102.803,108.76,108.461
2,18.558,115.042,10.044,1.031,97.54,105.874,100.604,102.086,100.492,11.246,1.059,104.791,105.668,107.008,104.873
1,18.986,97.301,10.198,101.887,1.072,103.501,0.991,99.347,111.761,10.79,103.404,0.934,108.383,1.008,95.601
4,19.011,11.723,104.281,99.193,102.818,11.385,1.007,109.721,11.573,112.837,103.093,97.322,11.325,1.11,112.871
1,19.03,97.397,10.103,101.385,1.049,114.063,1.03,100.359,112.582,10.098,104.088,1.044,109.036,0.945,93.615
1,19.339,111.844,10.875,99.485,0.981,112.819,1.015,100.047,108.76,10.598,114.938,0.928,99.65,0.955,92.92
3,19.661,113.729,109.409,115.068,109.157,9.69,104.077,108.874,115.033,106.227,109.477,113.741,9.848,111.94,116.132
4,19.94,11.419,109.377,99.583,97.012,11.265,0.998,116.954,10.484,116.687,101.262,96.367,10.331,0.98,118.709
4,20.811,11.249,110.725,107.729,105.357,11.471,0.981,110.725,10.628,111.059,109.807,101.456,10.61,1.075,101.428
2,21.048,107.721,10.674,1.126,108.44,108.232,107.918,104.567,112.42,11.237,1.037,99.019,102.457,106.775,117.371
3,21.053,101.948,113.094,108.954,105.252,11.147,99.19,106.889,102.417,107.318,110.825,111.811,10.239,111.996,110.528
1,21.069,109.047,10.52,107.416,1.092,103.855,0.976,93.692,107.783,9.57,110.543,1.091,117.419,0.938,99.732
1,21.422,98.138,10.97,101.845,1.034,114.766,1.033,110.125,107.835,10.484,111.441,1.017,105.994,1.027,99.607
3,21.975,111.65,110.569,99.925,103.712,9.577,103.298,100.496,109.161,104.448,101.113,96.351,11.211,107.491,118.644
4,22.251,10.642,105.162,104.822,96.622,10.163,1.091,105.136,11.409,103.936,103.564,101.12,10.666,1.057,107.52
4,22.304,10.191,105.086,108.083,100.215,10.586,1.111,115.559,11.672,112.737,103.905,108.477,10.381,1.049,116.44
1,22.332,101.077,9.736,103.347,0.988,111.054,0.963,107.226,100.369,11.052,99.751,0.994,106.253,1.015,105.609
1,22.419,101.08,10.337,110.543,1.04,111.534,1.003,95.632,106.84,10.435,102.788,1.041,111.84,0.94,100.872
1,22.9,103.922,11.001,108.988,1.045,111.116,0.983,106.058,112.169,10.146,104.902,1.052,113.219,0.939,108.078
1,22.965,111.337,11.029,104.659,0.942,116.97,1.008,102.297,103.543,10.335,101.854,0.935,110.532,0.932,99.008
3,23.08,115.551,108.971,111.766,101.649,11.174,97.424,100.31,106.724,109.054,101.667,108.368,9.589,107.763,100.828
1,23.375,102.273,11.124,104.202,1.073,102.893,1.015,105.444,108.89,10.078,99.923,1.081,103.005,1.04,105.758
2,23.615,105.059,10.621,1.044,110.807,102.696,108.719,100.51,100.665,10.921,1.095,101.003,107.236,106.897,118.808
3,23.664,99.357,98.37,101.876,98.337,10.635,100.825,103.175,110.988,108.314,102.024,112.973,9.596,109.31,109.646
1,24.749,99.395,9.586,113.988,0.956,101.578,0.995,102.16,109.56,9.522,108.676,1.077,115.487,0.992,105.217
1,24.77,106.135,10.584,109.803,1.048,117.826,0.964,95.206,100.887,10.824,102.817,1.024,107.362,1.036,95.55
1,25.395,97.072,9.594,114.034,0.948,106.788,0.939,109.748,100.387,10.696,103.728,1.014,110.638,0.927,106.8
1,25.759,98.011,11.223,100.143,0.961,110.08,0.964,96.375,99.62,10.366,115.607,0.974,102.607,0.945,104.455
3,25.906,111.07,99.975,100.583,105.058,10.211,101.944,113.852,101.415,105.422,105.714,103.184,9.562,95.756,117.651
1,26.243,99.934,10.365,108.147,0.943,116.05,1.084,109.875,98.105,11.215,111.15,0.965,112.147,1.009,109.06
1,26.454,97.893,9.812,108.887,1.082,109.712,0.964,96.112,96.089,11.07,97.742,1.068,109.262,0.968,102.548
1,26.679,100.154,10.424,106.161,0.948,112.315,0.977,103.196,101.232,11.255,107.505,0.977,114.788,1.028,100.268
4,27.454,11.667,109.711,101.255,113.395,10.429,1.121,104.558,10.165,111.029,100.91,111.829,10.799,1.131,119.244
3,27.615,102.906,106.532,107.843,110.052,9.444,96.219,103.333,99.052,102.418,102.177,99.617,9.803,108.571,111.565
1,28.336,96.364,11.253,109.962,0.96,107.417,0.921,102.686,102.022,10.395,102.803,1.008,105.556,0.988,97.393
3,28.357,113.266,101.437,112.286,110.594,10.452,101.059,115.306,113.454,98.636,105.347,109.823,10.149,95.166,109.102
1,28.962,99.252,9.533,100.414,0.947,112.069,0.929,109.971,96.368,10.44,106.212,1.03,113.506,0.925,95.002
4,29.467,10.944,107.83,97.704,100.995,10.756,1.038,108.939,11.221,104.08,97.951,101.401,11.26,1.039,112.858
1,29.625,105.494,9.801,115.467,1.03,110.543,0.964,109.775,106.454,11.076,111.064,1.047,109.533,0.917,96.304
3,29.871,111.912,113.189,100.831,98.481,10.254,100.834,102.662,108.157,113.118,112.079,99.629,10.348,112.297,102.836
4,30.225,10.835,115.717,110.029,97.757,11.386,1.067,101.761,11.454,107.981,106.398,96.883,10.61,1.137,109.248
3,30.312,111.464,108.655,116.275,110.452,9.571,108.587,104.301,107.045,109.499,109.039,104.052,10.18,96.342,113.911
1,30.346,95.89,11.049,108.15,0.953,114.89,0.929,99.445,107.382,10.593,111.59,0.993,104.701,0.989,93.094
2,30.71,99.603,10.009,1.067,109.133,104.661,109.333,101.083,102.483,10.924,1.192,100.798,103.144,94.768,117.159
2,30.892,98.225,10.215,1.116,106.984,101.822,104.5,113.333,100.337,10.884,1.137,95.913,104.073,96.702,111.483
3,30.929,102.462,101.938,106.517,113.48,10.213,108.757,103.885,101.841,99.053,113.848,104.513,9.607,100.436,111.974
1,32.28,112.653,10.791,104.669,1.013,110.752,1.034,95.118,95.799,10.992,114.016,1.071,102.02,0.999,105.631
2,33.386,100.508,10.402,1.023,111.184,99.32,108.32,107.093,112.95,10.181,1.161,96.02,101.822,94.476,111.382
4,33.987,10.069,100.597,101.46,105.239,9.913,1.05,112.384,10.811,105.193,102.09,104.613,10.977,1.106,104.236
1,34.438,99.945,11.12,107.967,0.958,117.331,0.918,102.123,109.834,9.709,113.662,1.017,114.981,1.051,97.949
3,34.873,115.033,96.943,108.616,107.422,10.087,105.785,115.11,100.577,105.381,107.873,102.095,10.475,104.924,100.31
2,34.903,102.479,10.886,1.131,103.007,104.788,107.606,116.65,111.1,10.107,1.104,103.394,106.971,100.617,115.924
1,34.976,111.755,10.423,100.598,1.05,111.845,1.005,104.166,101.768,10.203,102.795,0.967,117.869,1.002,109.656
3,35.238,103.676,105.86,99.696,105.099,10.567,109.162,102.431,106.097,102.824,112.542,109.73,9.924,96.822,115.508
1,35.243,96.339,11.149,114.567,1.096,109.036,1.007,107.182,113.059,10.055,114.141,1.023,108.705,0.954,96.625
2,35.652,109.71,10.094,1.127,110.767,102.093,107.883,109.057,102.002,10.941,1.187,94.129,107.417,105.035,114.496
2,35.66,113.803,10.235,1.064,105.054,104.906,93.875,107.035,107.532,10.944,1.026,101.773,100.326,97.098,117.812
2,35.756,111.584,11.284,1.149,95.792,102.179,94.941,105.658,113.266,11.196,1.151,109.107,93.792,93.57,117.63
2,35.879,105.781,10.049,1.106,107.108,105.024,98.9,102.322,102.513,11.685,1.087,108.953,97.783,99.878,107.639
1,36.011,108.733,10.141,113.375,1.076,99.65,1.042,100.573,97.034,10.948,113.049,1.088,111.947,1.036,107.952
1,36.052,101.768,10.287,102.801,0.97,107.24,0.984,105.219,111.662,11.056,103.098,0.971,116.97,0.995,95.389
4,36.413,10.463,103.41,93.844,113.754,11.114,1.156,107.518,10.127,112.739,103.641,102.401,11.486,1.133,113.15
3,36.434,100.713,110.834,115.349,104.736,9.564,111.608,117.137,111.831,111.427,101.876,107.043,10.77,99.322,107.337
1,37.009,97.761,10.79,101.276,0.939,107.245,1.058,106.291,96.24,10.151,102.071,1.033,106.148,0.977,105.961
1,37.511,112.409,10.464,111.065,1.021,105.084,0.992,99.596,109.16,10.046,101.029,1.076,113.994,1.015,104.452
1,37.778,101.961,11.253,110.622,1.013,105.138,1.041,93.706,112.783,10.964,103.243,1.096,114.425,0.994,105.665
3,37.906,106.022,104.485,102.614,111.126,10.974,99.165,100.333,101.203,97.622,110.172,111.748,9.914,98.608,117.202
3,38.398,115.23,99.053,108.354,107.66,10.823,103.812,104.491,109.373,112.585,104.845,110.138,10.454,104.26,112.193
3,38.587,111.323,102.541,113.001,111.827,9.91,95.159,117.8,114.086,104.204,109.258,102.701,10.896,101.272,117.476
1,38.679,109.193,10.58,113.347,1.049,99.692,0.968,93.024,103.066,11.07,114.948,0.932,111.665,0.917,108.126
1,38.973,108.748,9.913,112.426,1.072,112.029,1.019,104.578,102.203,9.815,99.558,1.062,109.872,1.007,97.817
3,39.387,99.28,112.393,102.582,98.988,10.668,98.408,100.738,111.465,107.566,102.76,109.22,9.855,109.124,107.472
2,39.549,110.36,11.879,1.182,104.407,103.927,101.21,108.999,104.084,10.959,1.024,108.396,102.587,105.155,112.226
1,39.565,109.504,10.092,103.642,0.936,104.472,1.063,108.602,103.684,9.68,101.339,0.952,99.99,1.007,96.144
2,40.113,106.366,10.783,1.124,102.156,96.671,104.815,115.127,112.096,11.835,1.04,109.979,94.627,107.473,112.709
3,41.331,110.918,97.783,108.694,106.264,10.874,98.77,117.688,102.66,100.858,103.555,105.058,10.375,95.136,104.252
1,41.437,104.368,10.346,114.83,0.94,106.829,1.009,98.635,97.761,10.854,99.378,1.066,103.206,0.962,99.127
4,41.999,11.268,99.287,103.244,103.467,11.496,1.121,100.463,10.239,115.521,106.069,108.956,11.497,1.003,112.386
3,42.196,116.556,103.804,116.275,99.359,10.231,106.338,115.322,111.633,111.542,114.998,113.886,9.439,98.318,116.921
4,42.228,10.766,105.113,109.852,97.031,10.871,1.128,102.952,11.255,109.669,110.452,103.602,11.219,1.086,108.702
4,42.319,10.078,102.006,103.167,105.618,11.12,1.055,103.611,11.578,116.232,98.28,103.712,10.212,1.133,106.055
4,42.488,11.514,98.952,96.493,97.211,10.765,1.044,112.996,10.503,108.614,94.195,100.837,11.215,1.114,103.139
2,42.646,102.863,10.077,1.179,100.511,98.59,98.999,104.956,108.405,10.926,1.099,107.505,98.483,100.255,114.496
3,42.719,105.148,96.587,114.833,114.214,11.098,98.628,114.758,110.809,105.547,101.033,97.83,10.256,112.829,106.637
4,42.779,11.321,110.463,108.36,98.344,11.376,1.124,114.855,10.075,101.161,93.417,104.63,10.958,0.98,101.947
3,43.141,110.044,102.223,112.518,109.328,10.048,108.926,114.632,100.319,111.718,99.452,102.196,9.785,109.468,114.902
1,43.311,108.992,11.207,97.708,0.984,109.531,0.99,105.219,112.269,10.273,99.558,0.948,100.922,1.085,108.233
4,43.612,11.198,104.321,103.879,96.643,11.542,1.019,114.511,11.734,109.813,108.179,110.605,11.261,1.045,115.959
4,44.414,11.086,101.495,104.811,106.069,10.244,1.043,118.067,10.061,108.177,99.543,99.299,10.034,0.995,115.314
3,44.524,107.368,101.233,110.615,112.002,9.484,110.17,107.524,106.714,101.52,99.348,112.496,10.233,99.592,100.567
1,44.652,102.125,9.555,110.885,1.015,116.97,1.077,95.676,98.883,11.017,103.239,0.977,106.278,1.035,102.969
4,45.47,10.845,108.395,96.124,112.834,10.471,1.141,118.034,11.408,104.846,106.268,98.531,9.744,1.102,113.752
3,45.678,109.97,98.902,100.298,107.365,9.654,109.059,113.085,100.577,107.566,99.842,98.908,10.597,106.875,107.086
2,46.268,115.065,11.267,1.157,98.837,108.142,104.884,115.435,113.914,11.558,1.011,110.128,103.703,102.784,109.761
2,46.448,110.342,10.519,1.092,109.287,100.982,103.182,100.504,102.765,11.743,1.146,106.406,104.282,100.839,100.951
2,46.487,101.868,10.407,1.116,94.535,104.507,108.398,117.826,108.473,11.756,1.094,111.168,96.727,104.453,112.028
4,46.489,10.87,103.124,110.384,112.407,11.113,1.103,109.82,10.408,113.183,98.456,100.458,10.261,1.127,118.314
4,46.641,10.341,104.985,101.917,103.665,10.09,1.163,109.353,10.742,100.793,109.973,110.533,9.976,1.08,110.512
1,46.759,102.78,9.849,101.887,0.966,114.89,0.996,100.831,99.48,10.102,102.801,0.979,109.041,0.978,101.778
2,46.782,110.465,11.79,1.046,100.668,108.432,106.897,115.615,106.296,11.765,1.111,110.396,105.307,104.507,103.643
4,47.064,10.999,103.329,108.782,98.696,10.789,1.099,106.813,10.264,117.181,97.137,100.395,10.331,1.056,103.125
1,48.594,99.232,11.315,108.818,0.998,112.285,1.044,110.131,102.431,9.831,102.46,1.027,106.397,1.058,104.42
1,48.85,105.455,10.618,103.237,1.071,117.846,0.93,103.07,100.106,9.748,112.767,0.923,108.01,1.049,99.058
4,49.458,11.443,99.248,97.946,103.784,11.336,1.021,111.127,10.59,99.277,106.657,100.091,9.844,1.074,118.264
1,49.543,96.933,10.675,107.194,0.995,100.505,1.044,101.532,113.034,10.484,110.071,1.049,107.896,0.929,100.948
3,49.618,101.796,110.456,115.971,108.461,10.043,106.447,113.145,115.586,110.684,99.473,112.808,10.525,97.548,110.098
4,49.805,11.395,108.357,107.939,108.463,10.989,1.164,114.348,10.996,100.914,99.939,104.222,9.971,1.004,112.482
2,50.061,112.245,11.825,1.059,95.282,107.895,108.365,112.956,99.854,10.795,1.069,108.953,104.906,99.116,101.42
1,50.779,105.259,10.86,110.853,0.977,104.549,1.019,99.239,95.862,10.863,102.817,0.995,110.07,0.932,99.871
3,50.964,113.709,109.499,104.2,97.624,9.795,95.811,107.343,103.217,112.192,104.799,97.382,10.867,106.28,101.473
3,51.596,102.71,108.535,99.404,102.496,10.048,100.902,114.745,109.299,104.417,99.345,111.027,9.508,98.497,105.9
2,52.638,100.676,10.747,1.054,102.014,108.305,108.893,110.898,106.465,11.32,1.084,110.188,100.822,100.449,110.898
3,53.502,99.205,114.26,101.049,101.002,10.55,108.359,117.657,111.113,102.217,116.183,104.292,10.049,104.582,104.857
2,53.961,112.614,10.183,1.089,105.242,95.346,105.259,112.739,105.574,10.323,1.143,104.607,106.359,94.442,104.273
2,54.031,102.513,11.702,1.154,110.849,97.165,102.603,101.172,114.77,11.027,1.171,98.875,101.829,101.1,118.082
2,54.052,116.453,10.288,1.141,101.222,99.32,99.251,107.033,102.227,10.72,1.024,110.317,107.842,104.936,116.582
4,54.274,10.375,108.387,105.512,113.515,10.471,1.059,104.511,10.232,110.264,99.797,104.416,11.152,1.032,104.025
4,54.667,10.503,104.609,105.715,106.304,10.24,1.023,110.442,10.818,114.193,96.475,100.455,10.751,1.137,101.431
2,54.768,99.988,10.226,1.078,105.989,96.058,100.791,106.994,114.845,11.484,1.141,101.913,94.464,102.645,102.001
3,54.823,99.378,96.497,103.574,110.659,10.716,107.611,111.713,111.616,113.338,105.714,97.043,10.642,98.837,110.658
1,55.021,112.905,10.365,99.894,0.962,113.434,1.047,101.863,97.678,9.69,97.986,0.95,109.976,1.045,105.828
3,55.095,102.983,96.439,104.464,97.402,9.607,97.577,116.009,113.719,97.942,111.326,114.108,9.885,102.616,106.116
4,55.238,11.686,103.001,110.226,107.664,9.832,1.005,105.655,10.203,112.405,94.454,98.515,10.015,1.125,101.847
1,55.292,105.709,10.626,114.417,0.957,117.177,1.011,95.034,112.58,10.288,97.954,1.005,100.872,1.083,108.731
3,55.991,104.473,109.052,105.419,110.508,9.853,98.204,115.771,114.307,97.238,113.964,98.437,10.428,102.41,100.492
2,56.093,109.71,10.647,1.044,103.99,93.543,109.249,106.675,109.842,11.581,1.02,95.018,106.276,101.921,100.851
1,56.106,101.507,10.723,106.861,0.939,101.194,1.043,105.069,95.941,10.434,101.502,0.958,102.09,1.002,105.722
2,56.119,105.574,10.531,1.088,102.99,96.157,97.198,101.074,109.266,11.766,1.165,110.584,103.235,104.817,103.002
2,56.917,111.191,10.929,1.076,108.398,94.769,104.982,113.403,112.098,10.719,1.044,100.517,110.148,99.753,100.924
3,56.932,107.969,109.286,98.589,97.201,10.735,111.541,114.758,106.561,106.51,110.147,96.711,11.187,95.713,103.866
1,57.602,109.882,9.597,108.069,1.033,113.508,0.946,100.486,111.832,10.497,98.412,1.024,116.58,0.997,106.386
1,58.168,99.805,9.944,107.634,1.081,99.99,1.041,105.863,97.121,10.302,111.84,0.957,105.084,1.027,101.597
1,58.257,101.888,11.079,106.667,1.071,114.89,0.936,93.418,95.799,9.599,113.672,1.062,104.829,1.078,107.364
1,58.296,96.264,9.708,114.952,0.938,101.367,1.004,105.609,106.162,10.348,115.278,1.057,112.507,0.917,99.19
4,58.535,10.388,101.039,94.62,112.586,10.381,1.105,103.557,11.309,103.985,105.982,105.563,10.139,1.058,109.998
4,58.955,11.536,110.566,97.779,96.733,10.428,1.154,111.363,10.797,113.96,97.064,109.023,10.617,1.116,115.4
4,59.06,11.704,116.917,98.053,112.951,11.298,1.159,112.735,10.873,107.83,100.851,97.938,11.252,0.991,101.487
2,59.256,114.746,10.783,1.106,102.837,104.326,97.877,100.275,113.878,11.027,1.181,111.019,95.78,95.647,106.789
2,59.354,106.296,11.535,1.14,104.068,110.148,95.932,104.096,103.593,10.762,1.091,100.594,95.16,97.518,101.659
3,59.354,100.812,99.75,107.659,99.112,11.053,98.204,111.998,108.084,107.993,100.341,107.608,10.873,95.608,109.751
4,60.105,10.885,99.936,98.28,104.517,10.48,1.043,107.52,10.64,110.602,96.741,100.875,10.642,1.056,113.746
3,60.294,99.74,107.229,109.231,110.138,9.938,112.79,118.839,112.929,103.089,102.442,109.767,9.981,99.578,101.928
2,60.424,112.553,11.227,1.163,110.322,101.919,99.719,103.652,112.614,10.61,1.154,95.918,97.197,110.127,115.882
1,61.013,109.386,9.65,98.006,0.936,105.103,1.057,110.131,97.074,9.542,108.158,1.014,110.289,1.08,102.175
1,61.276,97.719,9.779,99.859,1.036,115.483,0.983,104.578,101.963,9.938,107.688,0.99,115.647,0.985,95.114
2,61.587,111.213,10.719,1.067,106.595,107.494,110.037,103.863,110.641,10.977,1.084,100.496,108.947,103.692,113.33
2,61.774,106.296,11.06,1.018,95.897,100.984,107.381,115.224,116.101,10.555,1.068,106.406,107.386,103.535,106.219
4,61.913,11.054,99.058,109.655,109.229,9.903,1.033,115.607,10.544,98.786,108.31,99.97,10.427,1.123,104.236
2,62.136,101.995,10.386,1.045,101.083,107.255,100.132,102.532,108.637,10.263,1.022,105.813,95.32,108.702,117.935
4,62.272,10.196,102.006,106.881,104.558,11.141,1.12,103.469,10.399,107.922,99.503,104.866,9.83,1.156,113.565
3,62.36,109.583,106.162,114.861,98.15,10.88,103.903,103.9,115.361,97.857,116.373,109.039,9.53,107.052,115.462
4,62.402,10.234,103.329,94.718,110.718,11.382,1.088,108.364,10.866,100.052,93.354,99.259,10.716,1.055,109.13
3,62.468,113.607,99.583,111.816,114.243,10.685,109.626,104.309,98.568,101.738,112.079,108.854,9.856,98.207,116.592
2,62.639,105.247,10.714,1.112,104.603,99.263,93.36,114.849,113.967,11.443,1.137,107.184,100.54,105.067,107.681
2,62.765,108.418,11.386,1.058,94.709,100.912,97.4,119.02,107.611,10.85,1.184,98.91,104.538,105.584,116.309
1,63.141,99.76,11.259,100.577,0.947,116.34,0.942,103.859,96.649,9.831,99.072,1.086,109.976,0.963,100.618
4,63.707,11.6,99.681,99.797,112.095,11.244,1.041,107.248,11.366,109.891,102.971,96.06,11.491,0.993,115.845
3,63.78,110.809,110.792,110.167,97.043,11.208,105.741,108.334,105.633,108.075,110.4,99.624,11.012,99.008,102.803
1,63.884,101.304,11.113,99.631,1.057,115.647,1.051,94.642,98.847,11.117,113.749,1.057,111.817,0.997,94.809
3,64.754,109.938,99.216,98.416,106.49,10.912,105.025,117.584,103.948,108.862,111.965,97.999,9.589,108.165,100.492
3,65.086,112.159,103.603,102.498,108.878,10.784,100.466,115.245,109.758,100.314,103.972,101.832,9.759,112.897,113.73
3,65.66,109.236,109.818,109.795,109.117,9.572,106.271,104.062,116.252,104.08,101.724,101.832,10.617,103.151,107.839
1,66.405,103.042,10.24,115.07,0.977,100.176,0.937,105.841,104.952,9.988,115.397,0.98,111.153,0.977,95.206
4,66.53,11.771,111.535,94.379,106.362,10.497,1.016,113.079,11.816,98.975,104.286,108.847,11.074,1.041,104.711
4,66.6,10.642,113.19,96.747,108.782,10.172,1.01,117.515,11.634,100.233,108.386,103.418,10.441,1.029,107.506
1,66.764,107.281,11.119,113.79,0.944,112.285,0.984,94.466,111.581,10.711,112.522,1.028,115.403,0.958,105.905
