task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,7.479,102.226,9.69,110.339,0.956,111.153,1.002,95.978,111.085,10.71,97.457,0.946,103.775,0.96,103.07
2,7.662,100.475,10.52,1.178,100.37,102.223,99.454,114.496,110.81,10.401,1.067,96.683,98.238,105.155,105.449
1,7.764,99.871,9.685,105.287,1.007,111.813,1.089,101.539,106.797,9.603,113.357,0.986,108.679,0.991,103.324
4,7.836,11.634,111.682,104.443,104.204,10.914,1.074,118.375,10.62,106.855,95.301,104.336,10.09,1.122,118.449
3,8.249,98.775,98.201,107.364,109.117,10.587,111.274,115.747,99.039,112.534,109.231,100.306,10.343,107.929,110.73
4,8.712,10.903,99.044,106.249,99.7,9.764,1.017,119.244,11.171,111.315,108.948,103.665,10.159,1.081,111.835
2,8.755,113.115,10.665,1.065,110.322,106.342,110.731,102.817,116.231,10.402,1.127,105.804,100.27,104.936,106.666
4,9.951,11.486,104.587,105.612,96.888,10.361,0.996,106.414,11.371,114.273,96.106,102.444,11.303,1.015,113.224
2,9.997,103.003,11.589,1.13,99.027,110.426,110.364,118.482,108.793,10.804,1.065,105.637,96.352,106.428,114.087
1,10.658,96.114,11.163,115.711,1.03,116.589,0.977,97.971,97.121,10.214,105.287,0.933,100.669,0.93,102.125
3,10.797,101.796,108.971,101.667,102.123,10.088,106.28,102.437,110.002,108.892,113.834,103.431,11.191,95.166,102.485
2,11.296,113.863,11.777,1.181,95.54,105.742,109.456,111.704,112.969,11.625,1.136,103.7,107.576,105.332,105.658
3,12.316,106.404,113.867,116.347,109.409,11.187,97.065,115.393,104.47,97.96,102.442,111.795,10.599,104.698,107.503
3,12.773,111.755,104.594,104.173,97.702,9.627,95.805,116.875,114.527,111.938,107.538,109.928,10.049,110.523,108.637
4,12.908,11.62,110.962,106.763,101.938,11.244,1.047,110.129,10.385,103.566,101.256,102.955,9.791,1.118,113.625
4,13.935,11.793,108.168,106.214,113.371,10.868,1.054,107.256,11.767,109.504,110.228,104.442,11.341,1.081,100.618
3,14.198,102.4,111.284,100.113,108.878,10.732,97.71,103.866,105.928,97.93,114.683,97.214,9.488,95.125,118.634
4,14.894,11.276,105.076,104.733,104.205,11.135,1.149,116.471,11.574,103.211,99.58,104.658,10.958,0.998,116.333
1,15.361,96.833,10.088,112.645,0.972,104.664,0.925,99.701,98.137,10.904,100.47,0.992,104.512,0.973,99.438
1,15.499,96.164,9.927,109.926,1.008,101.721,1.039,109.59,102.612,10.175,109.657,1.086,110.769,0.922,97.537
4,15.681,11.664,115.42,108.23,103.983,10.225,0.984,119.226,10.399,104.65,98.28,100.698,11.265,1.056,116.142
4,15.828,11.704,112.76,105.512,99.242,10.723,1.06,101.733,11.357,109.563,102.052,108.75,11.135,1.083,115.939
2,16.173,108.953,10.003,1.139,96.474,107.494,105.602,106.818,116.428,11.47,1.029,105.73,97.414,102.085,102.36
2,16.249,110.547,10.787,1.192,108.26,93.796,110.035,103.347,99.109,11.453,1.144,106.433,100.54,102.603,114.492
1,16.301,113.52,10.387,107.347,0.928,107.935,1.079,96.697,111.008,10.507,98.368,1.031,108.968,0.97,100.327
3,16.66,111.377,107.113,101.78,113.059,10.965,106.099,112.12,112.148,98.382,103.972,112.797,9.974,102.217,115.021
3,16.731,116.858,109.381,116.113,113.042,9.478,95.696,117.303,113.942,106.202,116.316,112.64,10.088,104.5,110.616
3,16.745,108.517,104.594,112.08,106.831,10.42,104.494,105.463,102.4,100.716,106.959,111.199,9.572,112.466,114.568
1,16.946,105.237,10.824,111.254,0.955,100.057,0.99,100.567,110.412,10.99,108.945,1.08,105.27,1.081,110.438
1,17.817,96.624,10.151,98.587,1.035,111.153,0.922,96.304,103.328,10.14,104.902,1.036,115.549,0.923,106.596
2,17.956,107.228,11.041,1.065,110.18,109.259,106.087,110.618,112.511,11.604,1.175,96.633,101.593,98.307,109.772
1,18.063,111.085,10.141,100.022,1.001,112.031,1.019,100.684,113.07,10.34,101.124,0.992,113.501,1.054,105.821
4,18.586,11.436,117.112,100.302,104.517,11.223,1.078,115.81,11.754,101.912,110.448,108.226,11.123,1.125,101.07
3,18.712,115.52,108.571,108.947,112.932,10.642,95.232,110.99,106.223,103.182,113.721,97.624,9.856,109.12,108.253
4,19.065,11.067,98.883,107.391,112.604,9.884,1.019,118.49,10.479,115.136,96.372,100.231,10.884,1.032,106.648
1,19.273,105.005,9.849,99.005,0.963,108.927,1.071,97.355,107.338,9.913,114.83,1.012,107.23,1.027,109.119
1,19.639,106.207,9.668,97.944,1.039,114.98,0.991,107.944,113.178,9.702,104.591,0.948,117.089,0.955,101.044
1,19.748,107.966,10.122,97.388,0.981,109.828,1.043,103.438,101.624,10.895,114.396,1.081,102.943,1.038,99.438
4,19.898,11.667,109.576,105.077,99.875,10.589,1.113,112.992,11.885,100.644,96.856,101.598,10.718,1.028,105.378
2,20.23,104.111,10.641,1.053,107.557,96.976,94.695,116.342,114.953,11.159,1.182,100.871,101.057,106.049,116.158
4,20.288,11.198,104.846,102.399,102.293,10.192,1.164,101.626,11.063,99.822,100.246,100.226,11.141,1.132,119.226
2,20.324,101.343,10.886,1.089,104.828,104.097,109.58,116.011,107.382,11.151,1.017,109.658,101.205,102.696,113.221
4,20.351,11.823,109.638,98.814,97.117,9.722,1.008,110.2,11.288,99.01,96.391,99.068,10.672,1.019,100.499
4,20.39,10.682,101.845,105.27,102.454,10.624,0.985,113.464,11.815,101.776,96.515,96.286,10.674,1.074,113.239
2,20.538,103.574,11.798,1.054,100.668,104.312,110.264,113.593,108.638,11.495,1.016,96.761,94.825,99.672,106.572
4,21.147,10.351,109.669,104.17,97.012,9.844,1.05,117.92,11.321,113.558,101.882,103.328,10.3,1.128,115.283
1,21.174,100.898,10.935,113.049,0.995,117.393,0.976,102.104,96.624,9.902,104.103,0.946,100.085,1.042,95.894
3,21.573,110.996,96.789,102.177,107.481,10.58,98.921,111.344,103.018,96.244,103.683,103.698,10.375,104.379,115.834
1,22.629,103.943,10.13,104.606,0.978,115.042,0.918,104.599,103.735,11.294,99.414,0.957,101.188,1.04,97.079
2,23.185,100.43,10.017,1.118,97.543,103.231,107.691,111.238,100.779,11.641,1.165,98.698,97.687,101.023,116.157
2,23.348,114.298,11.716,1.042,99.691,96.334,100.81,105.548,105.265,11.186,1.148,101.56,102.952,108.215,105.661
1,23.718,95.787,10.976,103.642,0.999,108.155,1.009,100.047,104.082,10.304,98.453,1.053,115.775,1.072,93.049
2,23.836,112.819,11.239,1.077,98.205,109.787,100.965,112.956,116.157,10.169,1.169,96.913,95.57,96.444,104.606
2,25.122,116.494,11.205,1.025,99.206,109.629,105.672,103.459,110.157,11.492,1.156,110.718,95.709,104.815,108.734
2,25.558,109.956,10.291,1.063,94.753,109.773,109.771,105.306,109.266,10.719,1.057,109.453,102.393,95.059,109.555
1,25.59,105.16,9.853,103.358,1.092,109.628,1.009,107.144,111.819,10.224,106.625,0.974,99.914,1.042,96.861
2,26.24,113.211,11.377,1.115,99.679,93.64,96.458,101.162,108.112,10.817,1.104,106.47,106.284,101.563,106.531
1,26.444,108.006,10.798,98.436,1.008,107.984,0.933,102.911,103.768,11.07,111.394,1.079,111.495,0.958,106.843
4,26.463,11.063,104.182,102.608,97.112,10.432,0.988,111.4,10.634,101.886,103.643,98.696,10.297,1.069,102.597
4,26.464,10.032,107.367,104.443,96.883,11.222,0.988,113.317,11.68,112.715,99.418,105.359,9.849,1.024,110.082
4,26.635,10.147,103.283,108.591,97.98,11.357,1.001,113.589,11.054,107.513,102.018,109.703,11.369,1.008,110.113
2,27.658,107.504,11.281,1.067,97.498,97.38,95.931,107.971,115.676,10.33,1.19,106.016,106.309,101.75,116.309
3,27.88,100.932,97.46,98.892,111.371,10.202,97.054,107.783,113.971,112.336,98.47,101.194,9.877,108.979,115.863
3,28.009,103.057,113.542,101.461,98.648,9.876,95.844,116.1,102.705,107.879,113.704,107.34,9.53,102.906,107.468
1,28.235,95.586,10.562,108.973,1.049,117.331,0.984,99.423,106.162,10.273,102.71,1.049,109.199,1.007,102.269
1,29.007,97.175,10.214,115.205,1.04,100.505,1.014,98.306,101.191,10.046,111.451,0.923,105.828,0.925,109.459
4,29.737,10.984,111.03,97.944,95.953,10.71,1.146,115.087,10.211,109.585,101.74,98.778,10.897,1.12,104.976
3,30.005,99.94,106.124,109.724,109.002,9.794,109.124,103.175,101.006,112.638,109.815,102.742,11.006,109.082,103.567
2,30.249,110.131,10.673,1.062,109.335,94.594,104.443,106.38,104.34,10.85,1.089,109.277,95.458,95.451,115.203
3,30.875,103.772,97.838,106.208,99.359,11.159,105.432,114.218,102.954,103.987,99.653,100.856,9.765,110.369,102.119
2,31.158,116.043,10.366,1.105,108.396,93.935,110.626,109.005,99.854,11.874,1.012,108.359,103.715,108.107,100.589
4,31.336,11.008,101.232,99.763,111.07,11.496,1.095,109.579,10.375,113.618,106.285,110.636,11.013,1.132,115.799
3,31.5,109.683,105.906,103.518,105.581,10.663,97.548,108.812,99.856,108.736,111.858,113.169,9.641,110.978,108.266
2,31.719,109.38,10.912,1.141,98.564,106.534,105.535,117.359,105.663,11.41,1.183,103.933,108.016,97.859,119.193
1,31.878,96.121,10.477,108.663,0.951,112.885,0.999,108.233,107.055,10.728,101.476,0.994,104.384,1.058,106.703
4,32.114,11.784,110.193,94.103,105.089,10.706,1.043,106.187,11.596,111.688,103.489,105.327,9.743,1.052,106.037
2,32.288,102.002,11.639,1.004,110.191,109.707,103.262,117.424,115.273,10.374,1.081,107.587,95.576,97.63,106.627
4,32.343,11.778,105.988,102.766,112.041,10.342,1.063,104.445,10.09,102.153,104.286,99.329,10.22,0.985,108.107
1,32.468,95.557,10.007,99.52,1.033,102.322,0.966,100.158,96.114,9.752,112.374,1.057,102.748,1.09,103.048
2,32.617,99.27,10.959,1.067,107.613,104.791,107.691,107.659,104.442,10.464,1.186,98.564,109.904,106.033,100.693
1,32.74,96.649,10.551,99.567,0.976,114.579,0.944,101.205,110.061,10.02,98.674,1.039,102.343,1.055,107.656
4,33.093,10.678,109.238,109.477,102.247,11.552,1.09,103.929,10.685,102.15,108.94,103.518,10.508,1.057,104.743
4,33.654,10.133,114.683,108.489,101.587,10.786,1.114,105.11,10.305,101.214,107.566,100.289,10.393,1.122,101.247
2,34.149,107.504,10.343,1.145,107.817,107.692,97.749,109.274,98.331,11.471,1.087,99.271,101.791,96.988,115.811
1,34.645,108.594,11.122,108.853,1.069,100.946,0.959,110.416,101.767,10.299,97.889,1.058,106.253,1.068,109.123
2,34.875,98.447,10.459,1.106,111.045,104.606,110.537,100.807,110.547,10.333,1.163,106.1,106.137,105.73,102.632
2,35.511,115.504,10.925,1.122,106.627,101.009,103.262,106.432,115.984,10.673,1.109,109.189,95.357,110.558,111.689
4,35.8,11.585,98.848,94.481,108.294,10.849,1.02,101.733,10.061,117.479,108.94,105.241,9.95,0.989,117.471
4,35.825,11.863,112.76,102.746,101.464,11.061,1.093,102.346,10.425,107.287,109.998,95.832,11.042,1.111,100.522
3,36.185,106.69,113.933,111.01,112.797,10.333,101.907,114.776,112.159,106.383,104.981,113.659,10.646,97.864,109.576
2,36.32,116.585,11.133,1.047,104.188,109.11,101.222,112.069,110.624,10.79,1.097,100.599,98.104,96.919,101.932
2,37.057,111.692,10.685,1.154,102.606,99.749,94.637,100.477,110.202,11.656,1.134,99.027,107.666,98.977,101.214
3,37.222,105.185,98.136,112.26,113.697,11.059,111.541,106.916,107.265,100.394,103.485,108.165,10.275,105.847,116.002
4,37.445,11.784,106.477,94.962,105.522,10.706,1.09,103.135,10.101,108.6,102.019,97.446,10.95,1.121,118.521
2,37.568,99.36,10.282,1.178,103.889,96.795,99.552,100.789,106.058,10.065,1.062,97.509,98.678,95.931,112.311
2,37.822,110.574,11.411,1.017,100.07,102.705,106.39,104.41,99.594,10.469,1.068,94.66,96.727,100.774,101.932
1,38.499,103.061,9.8,111.969,1.001,100.25,0.935,99.949,112.561,10.936,97.334,0.971,111.402,1.025,97.096
3,38.942,116.422,97.668,113.328,108.467,11.162,100.111,113.92,104.846,106.46,110.056,99.843,9.588,105.886,108.729
1,38.966,106.864,10.497,104.866,0.995,106.117,1.01,103.438,112.735,10.626,112.971,0.931,100.437,1.036,104.642
2,39.019,111.499,10.656,1.053,95.762,108.236,105.371,114.727,105.383,10.896,1.009,102.89,106.697,94.751,115.979
2,39.348,110.547,10.754,1.081,108.926,105.993,98.104,109.085,110.973,10.019,1.163,111.009,96.118,93.994,116.348
4,39.98,11.242,114.605,109.7,113.358,10.798,1.161,118.413,10.385,116.676,95.667,99.97,11.032,1.011,116.106
2,40.294,105.535,11.606,1.138,96.214,97.539,103.787,117.983,108.356,11.763,1.138,103.385,97.193,97.096,116.088
2,40.657,106.58,11.16,1.028,99.075,97.195,105.699,112.648,109.758,11.645,1.025,93.559,108.933,100.534,106.403
1,40.985,112.987,10.086,101.009,1.068,108.043,0.971,109.03,103.337,10.232,103.763,1.019,114.049,0.919,109.309
4,41.08,10.555,108.218,97.704,96.204,9.873,1.152,110.442,11.714,101.011,100.459,106.889,11.282,1.122,111.603
1,42.788,107.517,11.144,97.826,1.061,112.819,1.073,102.112,103.543,9.754,103.4,1.021,118.181,1.002,109.843
1,42.91,97.893,10.035,110.362,1.009,108.155,1.009,93.226,108.938,10.253,102.8,1.002,115.647,0.992,98.571
4,43.09,11.178,116.215,93.79,109.464,10.871,1.072,111.763,11.23,110.264,103.531,108.915,10.567,1.134,114.727
3,43.411,110.322,113.684,103.144,109.632,10.507,98.483,100.165,98.583,103.796,100.702,102.484,10.452,96.627,101.774
2,43.676,106.951,10.526,1.12,106.688,102.925,108.343,117.577,115.635,10.941,1.102,108.517,95.868,100.334,107.85
1,44.071,97.725,11.033,99.493,1.076,110.194,1.038,102.112,104.042,11.089,107.372,1.078,100.08,0.94,103.476
1,44.878,99.938,10.413,100.066,1.05,101.66,0.946,108.35,105.11,10.579,115.024,0.931,109.893,0.936,108.788
1,45.123,111.566,10.17,115.088,1.037,114.524,0.922,108.954,113.291,9.899,105.948,1.03,109.531,1.001,103.799
3,45.19,101.968,97.639,99.917,101.312,9.808,97.265,105.452,101.657,96.411,105.891,102.585,9.475,95.402,112.193
3,45.246,112.912,102.229,113.964,105.716,10.414,106.369,102.376,112.968,104.46,108.233,107.294,10.582,103.642,110.897
4,45.883,10.868,106.198,95.396,101.546,10.345,1.118,113.777,11.034,110.311,99.763,106.873,11.386,1.082,116.377
2,46.542,101.734,10.692,1.068,100.599,101.728,98.997,115.435,100.405,10.407,1.091,102.977,99.555,107.836,114.767
4,46.955,11.003,99.283,107.92,100.691,11.119,1.085,101.314,11.525,105.131,107.387,109.074,10.718,1.122,108.248
2,47.057,98.798,11.268,1.028,107.142,107.462,97.265,111.879,108.418,11.141,1.067,93.763,96.639,109.982,110.606
3,47.237,104.847,106.794,103.255,101.659,9.628,112.979,111.736,111.356,111.755,103.035,106.713,9.689,98.964,113.087
1,47.528,99.06,10.584,108.287,1.086,117.531,0.942,105.72,107.512,11.025,114.315,0.923,116.933,1.015,102.711
2,47.531,106.063,10.755,1.016,103.208,97.331,100.334,107.061,102.67,11.739,1.093,110.616,103.617,101.858,105.22
1,47.626,101.21,11.304,112.681,1.056,116.311,1.029,99.212,100.214,10.802,98.053,0.971,107.439,0.924,102.297
4,48.749,10.576,99.573,106.817,96.361,10.259,1.07,109.824,10.896,110.485,94.424,107.087,11.179,1.14,111.37
3,49.036,101.833,102.217,110.52,110.138,10.117,107.607,117.202,98.568,111.619,104.266,108.223,9.8,109.235,104.75
2,49.664,108.82,10.707,1.085,107.852,103.821,95.548,104.488,98.257,10.42,1.059,104.201,109.389,107.784,119.208
3,50.249,114.28,112.336,113.964,97.635,9.513,109.401,100.697,105.325,98.171,108.947,98.15,11.135,95.368,114.913
2,50.482,114.298,11.74,1.094,97.11,93.426,100.599,111.238,100.957,11.037,1.024,108.817,93.6,103.665,101.303
2,50.597,114.029,10.924,1.059,104.114,108.054,93.68,100.557,105.717,11.588,1.085,103.892,93.693,103.616,100.943
3,50.812,116.315,97.442,114.327,100.867,9.607,96.798,116.067,100.681,106.349,111.503,109.48,10.046,98.207,104.513
1,50.855,106.949,10.395,108.855,1.075,112.399,0.925,100.385,110.765,10.661,110.975,0.928,114.049,1.026,108.204
3,50.86,106.477,102.544,108.502,106.108,11.158,104.639,102.251,111.632,96.6,104.312,112.905,9.958,100.16,115.841
1,50.877,100.46,10.743,104.586,1.08,105.556,1.009,105.698,101.415,11.316,105.599,1.078,100.353,1.085,103.482
2,50.905,104.109,10.094,1.029,111.007,94.267,98.387,117.371,106.511,11.588,1.043,97.522,109.554,95.899,116.924
4,51.713,10.045,102.478,94.103,107.127,11.031,1.151,114.759,10.841,100.539,102.693,106.013,10.287,1.057,117.953
1,52.053,104.924,11.299,99.136,0.95,113.506,0.966,97.355,102.501,9.555,98.806,1.012,104.084,0.995,96.151
2,52.554,101.827,10.404,1.035,107.815,102.244,94.018,100.297,102.437,11.196,1.137,107.817,105.76,102.587,103.643
4,52.744,10.336,109.12,100.069,113.433,11.048,1.072,114.025,10.451,106.98,107.729,97.454,9.724,1.044,105.782
2,53.062,105.63,10.621,1.14,104.379,96.639,97.976,101.37,102.058,10.434,1.044,101.098,99.862,108.632,101.348
2,53.655,112.969,10.549,1.14,104.935,101.135,96.245,103.904,106.73,11.186,1.018,94.239,100.993,109.981,113.809
3,53.995,114.512,97.857,115.884,99.001,9.856,103.218,104.407,98.986,105.905,104.129,98.22,10.809,105.257,100.327
4,54.031,11.79,105.105,106.522,105.403,11.117,1.059,112.859,11.71,99.234,99.391,109.023,10.166,1.004,116.408
4,54.138,11.086,101.845,97.775,112.604,10.277,1.125,115.81,10.93,104.321,107.532,109.679,9.73,1.057,115.331
2,54.352,105.19,11.558,1.183,108.607,108.69,106.702,116.52,102.765,11.508,1.155,99.976,104.542,101.1,106.146
2,54.753,107.854,10.701,1.084,100.555,108.208,104.34,116.587,115.584,10.598,1.162,100.154,105.959,95.624,112.302
3,55.052,110.415,108.141,115.656,99.081,9.495,110.878,109.664,115.099,96.411,114.402,98.827,11.135,111.944,101.774
3,55.251,110.918,109.299,115.777,112.713,10.256,102.292,103.589,103.8,98.514,108.848,110.535,9.985,107.974,114.544
4,55.495,10.333,99.935,94.397,110.188,11.037,1.115,110.701,10.978,102.224,95.578,109.843,10.958,0.982,108.116
2,55.987,103.581,11.16,1.033,100.683,94.029,101.24,101.24,107.947,10.304,1.127,105.359,96.717,101.538,112.918
2,55.999,99.769,11.759,1.011,109.757,98.01,103.039,107.584,106.048,10.231,1.049,95.592,105.033,95.343,115.615
1,57.096,102.742,11.263,106.053,1.04,118.307,0.936,98.746,103.468,10.576,114.6,1.08,115.067,1.032,105.186
2,57.407,112.149,11.186,1.105,95.1,108.154,105.584,104.873,116.581,10.614,1.06,101.788,100.993,106.732,117.61
3,58.535,111.831,112.048,114.833,97.252,11.012,111.249,101.38,106.339,106.745,101.87,102.095,10.892,104.067,114.745
1,58.61,106.769,9.745,115.049,1.062,109.287,1.07,94.846,101.925,10.901,100.066,0.95,115.403,1.082,102.838
1,58.705,96.164,10.173,102.238,1.049,110.223,1.043,109.656,110.711,10.697,112.315,0.997,102.656,0.954,95.894
3,59.768,104.652,97.504,109.396,100.758,10.974,97.989,116.751,115.349,108.894,98.19,105.799,10.914,103.508,117.24
3,60.523,109.961,113.337,109.547,98.219,10.621,96.091,101.939,105.178,106.059,103.683,99.763,9.848,106.651,110.876
4,61.02,11.051,103.936,109.044,105.194,10.292,1.075,103.607,10.886,101.039,100.659,105.181,11.259,1.089,114.599
1,61.155,113.364,10.533,99.923,0.964,110.882,1.003,108.687,96.364,10.023,115.455,0.942,101.049,1.071,108.346
2,61.629,104.841,11.39,1.011,95.839,96.225,101.782,103.022,99.104,11.056,1.122,105.992,102.696,110.507,110.898
4,61.955,11.261,106.619,104.733,96.108,11.259,0.999,118.429,11.835,99.277,96.129,102.7,10.745,1.152,119.094
4,62.801,10.741,114.634,107.224,112.607,11.518,1.132,115.983,11.186,102.37,93.529,102.042,11.006,1.151,103.213
3,63.236,104.736,98.207,102.61,104.638,10.089,99.453,101.889,112.493,110.873,99.139,101.222,9.516,99.165,103.585
2,63.805,112.697,10.333,1.179,95.622,99.262,102.392,115.952,100.665,11.768,1.047,103.482,104.793,101.624,106.559
3,63.825,114.981,113.208,115.777,99.924,10.048,100.466,101.566,111.037,102.102,104.464,96.968,10.381,112.872,117.756
1,64.149,110.711,11.069,99.732,1.06,113.645,1.067,108.172,107.264,9.757,105.613,0.994,103.36,1.003,98.84
1,64.218,113.421,10.02,99.722,1.092,100.024,0.929,98.598,108.818,9.628,107.675,0.971,109.533,1.057,100.72
3,64.262,102.705,108.862,109.109,103.832,9.976,95.109,105.467,115.825,102.467,106.208,97.385,10.572,102.288,106.616
3,64.314,107.172,112.679,108.848,108.165,9.563,95.559,109.559,98.653,96.561,115.193,113.118,10.789,98.837,110.876
4,66.079,11.155,115.713,92.97,105.234,10.648,1.071,105.528,10.555,99.39,100.672,100.25,10.45,1.079,102.386
1,66.101,106.471,10.306,113.973,1.055,109.19,0.962,99.019,104.107,11.154,97.526,0.984,111.549,1.042,101.539
3,66.404,104.977,97.586,100.796,104.283,9.776,103.664,117.135,110.337,100.927,110.134,105.583,9.891,103.683,108.292
4,66.628,11.643,115.988,100.031,113.156,10.886,1.015,118.981,11.371,112.921,109.925,111.94,11.261,0.979,119.073
2,66.677,109.374,11.06,1.14,107.807,104.004,95.647,114.554,106.596,10.572,1.112,97.0,105.403,100.31,103.107
1,66.917,102.125,11.117,104.259,0.979,117.075,1.043,106.821,107.877,10.463,100.169,1.065,115.549,0.941,106.33
3,66.955,102.092,106.638,99.696,105.581,10.725,104.057,110.187,108.132,107.553,100.831,112.203,10.642,106.46,104.176
1,66.962,97.69,10.802,104.592,0.972,116.969,0.997,109.971,99.889,9.968,99.649,0.924,100.353,1.042,107.473
3,67.26,108.528,103.085,106.488,112.926,11.151,96.892,112.343,105.432,102.549,99.033,112.517,10.582,110.006,105.82
1,67.551,102.582,11.273,107.918,0.972,100.756,1.078,99.192,108.818,10.764,101.076,1.018,105.199,1.008,95.342
3,67.868,113.729,104.811,102.931,105.319,9.906,110.703,100.899,115.74,111.216,113.028,108.97,10.263,112.671,112.551
1,68.942,102.343,9.59,113.833,1.087,105.721,1.084,109.171,102.775,9.516,98.453,1.083,116.031,0.988,104.455
3,69.104,104.821,105.08,108.964,104.37,11.188,107.742,116.1,110.651,107.394,111.228,97.169,9.624,104.962,106.506
4,69.826,10.86,116.881,104.443,105.509,11.17,1.01,118.922,11.836,112.715,94.486,95.953,9.92,1.098,117.092
1,70.116,108.069,10.365,97.738,0.986,117.722,0.981,107.764,109.863,10.579,98.158,1.081,115.103,0.978,104.482
3,70.661,108.1,111.284,115.061,104.145,9.539,105.435,117.794,111.831,111.905,106.302,96.605,10.194,97.654,106.579
3,71.075,110.947,104.609,107.604,104.163,11.07,112.549,102.313,116.783,112.792,101.724,100.178,9.809,103.344,113.196
4,71.268,11.137,113.639,97.303,99.124,10.978,1.002,103.629,10.817,101.148,95.832,108.417,9.913,0.986,107.607
2,71.341,100.237,10.72,1.134,104.379,94.126,98.817,118.482,106.375,11.448,1.09,107.52,99.252,96.179,108.561
2,71.358,108.61,10.117,1.056,109.827,107.179,99.937,100.851,113.002,10.17,1.006,97.849,94.454,93.591,103.904
3,72.316,101.955,96.779,102.195,100.758,10.363,105.847,100.389,109.758,107.936,109.815,104.808,10.23,101.985,114.116
1,73.156,102.49,9.739,100.225,1.009,103.775,1.006,100.573,96.092,10.913,99.073,1.081,105.707,1.012,100.75
2,74.036,99.457,10.078,1.142,93.774,101.599,108.79,106.456,112.149,11.186,1.19,100.484,98.354,99.479,119.146
2,74.1,103.551,10.38,1.11,98.176,100.48,110.703,105.661,98.792,11.0,1.059,109.444,96.669,104.137,105.697
1,74.124,104.52,10.979,111.238,0.923,118.405,1.041,109.119,103.342,10.753,106.472,0.981,115.483,0.968,104.148
2,74.285,105.265,10.907,1.106,103.46,99.681,102.334,112.903,108.949,10.921,1.151,95.065,101.665,96.238,116.306
