task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,11.813,108.422,11.862,1.084,110.304,109.054,94.11,115.402,115.391,10.621,1.006,103.647,105.228,99.852,116.734
3,11.995,112.997,111.409,104.943,107.128,11.19,101.25,106.84,107.112,112.601,115.193,106.269,9.936,112.937,100.581
2,13.034,114.235,10.553,1.041,95.792,104.073,104.904,107.954,106.454,11.635,1.12,99.064,102.175,102.052,102.744
1,13.696,110.145,10.754,111.304,1.057,104.947,0.983,103.1,95.907,10.918,103.395,1.081,106.363,0.984,105.768
1,13.723,107.281,10.852,105.457,0.922,115.951,0.984,104.478,106.329,9.801,107.5,0.971,101.58,1.018,97.625
1,13.788,106.737,10.752,108.293,1.08,113.994,0.93,110.438,96.783,10.68,108.34,0.995,103.36,1.015,102.104
1,14.15,109.592,9.847,98.942,0.995,103.521,0.924,102.969,98.742,10.789,106.861,1.034,113.816,1.007,107.185
2,14.487,110.365,10.084,1.068,103.75,93.43,105.209,111.213,99.866,10.155,1.071,106.86,99.41,101.1,112.589
3,14.704,111.325,104.064,100.298,99.179,11.073,105.046,100.856,113.988,112.554,111.505,98.337,9.879,105.362,103.183
1,14.816,107.544,9.785,103.473,1.037,112.962,0.968,96.628,102.954,10.407,99.401,0.931,107.112,0.994,100.135
2,15.185,108.589,11.601,1.128,99.201,93.36,97.701,100.294,109.55,10.407,1.179,102.086,99.329,105.388,104.374
2,15.347,99.426,11.575,1.015,94.091,97.392,110.229,107.131,107.736,11.16,1.096,93.728,106.449,101.402,112.676
2,15.496,106.94,10.113,1.007,96.683,103.349,103.793,113.386,100.607,11.015,1.037,110.076,104.661,95.457,118.235
1,15.565,97.175,10.478,105.465,1.08,105.853,1.03,95.807,98.412,11.113,110.39,0.975,110.817,0.938,94.523
3,15.918,111.325,109.556,102.347,96.884,10.141,97.323,112.562,102.24,102.824,111.818,109.949,10.63,110.17,118.586
1,17.394,103.042,11.069,105.302,1.052,108.12,0.933,102.749,100.618,9.736,100.935,0.961,104.261,1.057,96.235
1,17.552,102.598,10.688,101.029,0.962,109.208,0.918,104.943,99.867,10.678,111.84,1.042,116.589,0.934,109.656
3,17.559,106.724,114.402,102.36,97.574,10.563,112.789,100.872,111.615,111.272,112.354,98.599,9.891,111.274,114.936
4,17.993,11.501,114.987,100.985,99.329,10.296,1.017,105.735,10.813,100.914,110.466,97.274,10.268,1.05,101.873
1,18.023,107.928,9.732,108.284,1.028,104.136,1.006,105.794,97.683,10.798,100.75,1.094,100.085,0.983,107.656
2,18.609,106.669,11.816,1.103,105.827,100.072,102.603,103.853,101.92,10.748,1.122,105.213,103.396,107.188,110.205
2,18.964,106.063,10.113,1.093,95.762,105.911,102.696,101.057,101.046,10.921,1.101,97.771,94.377,100.707,101.602
3,20.525,115.23,105.218,103.807,97.704,9.476,97.222,113.087,105.036,113.472,111.825,101.963,10.92,101.822,112.167
4,20.769,11.816,112.491,98.0,109.617,10.324,1.064,109.88,10.09,117.01,95.583,109.162,10.676,1.086,104.487
3,20.916,100.514,101.232,98.995,114.566,9.773,104.102,106.922,101.859,107.993,99.589,101.651,10.416,109.527,117.732
2,20.965,113.907,10.15,1.01,105.943,98.296,100.306,115.48,116.138,11.073,1.064,103.635,100.813,107.671,110.099
1,21.016,101.21,9.979,100.453,0.931,117.722,0.934,94.961,106.737,10.622,99.072,0.983,112.962,1.053,101.519
1,21.061,102.598,9.735,106.192,1.076,108.145,0.992,100.061,111.123,10.43,104.015,0.936,110.19,0.953,104.863
3,21.07,113.584,98.752,109.66,105.594,9.443,96.248,114.718,107.207,109.033,101.624,113.817,10.948,111.72,100.721
3,21.271,112.129,102.924,107.009,102.042,10.823,100.825,112.253,115.344,103.804,104.263,104.393,11.053,98.628,117.24
2,21.349,109.59,10.878,1.059,97.522,110.489,106.897,102.75,98.42,10.728,1.059,100.842,110.569,110.345,101.108
2,21.939,110.547,11.11,1.096,109.447,96.944,110.264,100.924,111.467,11.823,1.085,107.142,98.626,108.76,116.498
3,22.174,109.236,111.167,103.171,105.687,10.105,97.006,103.047,102.787,97.857,102.651,108.056,9.544,103.749,104.365
1,23.362,105.044,9.886,111.15,1.076,117.392,1.039,95.894,103.111,11.246,111.473,0.988,102.02,1.041,108.446
1,23.947,98.419,11.211,115.577,1.071,101.771,1.057,94.01,108.634,11.056,99.52,0.972,115.112,1.063,105.069
3,24.714,103.978,105.801,105.719,102.325,11.07,110.537,111.998,103.431,113.588,105.541,99.986,10.157,99.322,115.245
4,24.724,11.427,106.427,96.538,99.671,10.697,1.121,115.64,10.814,110.082,104.587,97.415,11.403,1.141,100.525
3,24.828,111.465,97.97,104.505,105.61,10.974,99.441,108.575,102.983,111.016,113.41,103.698,10.599,108.498,113.513
1,24.918,97.125,10.753,115.455,0.948,106.151,1.06,95.859,112.125,11.204,107.842,1.038,103.454,1.057,92.992
2,24.941,107.775,11.641,1.031,108.601,104.229,93.377,118.177,103.118,11.406,1.058,104.475,98.613,108.632,107.079
2,24.971,101.185,10.187,1.186,107.642,94.113,106.728,113.899,100.957,11.245,1.005,108.607,107.576,102.132,103.636
4,25.769,10.812,109.115,97.195,106.801,11.123,1.114,105.782,11.031,113.805,93.388,103.079,10.109,1.057,103.698
2,25.934,114.044,10.682,1.11,109.654,109.422,110.517,102.632,102.227,11.099,1.126,102.918,96.595,98.057,112.903
1,25.99,108.818,11.068,106.307,1.003,105.664,1.044,93.267,102.78,9.913,105.116,1.02,106.192,0.993,103.476
2,26.062,109.791,10.1,1.176,106.926,98.626,109.249,116.498,113.744,11.635,1.179,95.282,93.217,94.275,117.825
3,26.275,108.042,111.755,99.563,100.284,11.198,111.783,111.455,100.92,100.314,105.371,108.538,9.633,109.325,108.187
2,26.348,101.739,10.359,1.059,94.964,108.365,108.719,109.053,110.301,11.529,1.09,96.447,98.52,94.53,110.633
1,26.396,102.296,10.397,109.376,0.974,100.903,1.088,103.762,105.764,10.882,108.456,0.934,100.085,1.002,95.555
3,26.479,104.977,103.837,98.228,96.814,11.168,111.743,113.378,112.746,100.056,110.739,104.638,11.009,97.599,105.007
1,26.601,105.248,9.709,110.369,1.012,108.752,1.066,108.257,100.214,10.79,110.217,0.922,111.518,1.082,99.732
2,26.887,98.488,11.322,1.122,97.498,95.734,101.445,105.745,107.239,11.842,1.135,101.706,100.439,102.085,109.652
4,27.214,11.275,115.156,95.548,100.799,10.68,1.001,113.423,10.492,104.846,109.057,112.401,9.868,1.122,111.356
1,28.059,99.889,11.094,106.307,1.087,111.813,1.036,100.99,99.395,9.525,109.536,1.081,109.893,0.942,97.963
1,28.729,105.53,9.704,98.368,1.092,109.533,1.079,104.919,97.613,9.533,103.964,1.073,108.376,0.962,99.423
1,29.949,100.201,10.378,110.512,1.076,113.691,0.936,102.702,108.244,10.728,98.527,0.947,116.05,0.945,102.322
4,30.249,10.059,107.749,106.793,110.338,11.293,0.999,118.913,10.543,107.502,109.742,101.087,11.275,1.15,104.26
1,30.415,110.373,10.515,112.832,1.059,118.461,0.996,103.381,105.764,10.358,100.667,0.932,106.552,1.056,102.125
4,30.48,10.331,111.297,101.659,100.206,10.64,1.077,103.7,11.706,112.154,101.256,113.166,10.297,1.122,110.482
4,30.856,11.059,104.851,99.827,110.05,10.857,1.112,111.767,10.032,115.427,94.424,99.38,10.079,1.159,115.631
2,31.061,103.257,10.886,1.106,103.482,101.278,105.66,105.476,104.465,10.508,1.096,94.55,109.673,103.128,104.374
4,31.403,10.875,104.799,98.056,99.826,9.936,1.094,109.157,11.399,117.448,107.607,108.021,11.053,1.02,113.88
4,31.923,10.234,105.483,108.603,98.778,10.921,1.044,114.812,11.002,99.922,97.942,110.368,10.278,1.141,111.237
2,32.306,99.882,11.578,1.099,108.517,99.3,110.328,116.306,114.444,10.292,1.134,101.263,107.842,94.166,102.199
1,32.525,106.765,10.697,115.672,1.071,109.871,0.986,100.011,103.648,11.151,115.442,0.928,112.757,0.984,105.634
3,33.176,106.339,108.58,108.709,104.283,10.997,101.251,116.751,115.046,109.323,99.653,109.767,9.479,105.513,102.808
1,33.245,106.955,10.901,109.955,1.022,100.184,0.988,109.993,99.814,10.935,106.005,1.068,104.701,0.986,98.122
2,33.27,108.356,10.578,1.108,108.403,102.393,93.493,111.382,116.562,10.25,1.065,108.376,110.111,98.05,117.63
4,34.182,10.451,103.756,109.057,111.969,9.936,1.071,100.499,10.059,107.35,109.595,105.137,9.861,1.032,115.001
3,34.486,104.595,110.674,112.609,114.362,9.52,99.635,117.65,104.652,104.811,98.484,103.331,10.877,97.054,111.82
4,34.538,10.38,114.052,96.616,108.6,10.287,1.15,101.503,10.311,110.948,108.829,98.941,11.17,1.125,100.829
3,34.928,116.426,110.823,101.66,100.368,10.975,107.922,118.466,112.156,109.556,99.867,112.002,10.084,99.925,100.477
2,36.91,105.452,10.934,1.182,109.326,100.242,100.118,118.865,103.963,11.369,1.078,105.347,104.99,104.817,103.694
3,37.095,113.036,96.272,100.485,109.352,10.834,101.422,114.116,100.932,110.697,114.998,102.431,10.483,100.628,109.576
1,37.135,98.542,9.765,109.657,1.002,110.26,0.986,97.972,104.52,11.311,114.496,1.019,116.34,0.983,97.316
2,37.662,103.526,11.625,1.094,101.033,99.146,98.817,113.221,103.928,10.435,1.156,110.547,106.199,105.155,116.88
3,37.789,103.431,104.512,109.868,100.788,10.2,104.706,100.899,115.52,98.489,99.986,99.629,10.928,103.985,109.895
4,39.341,10.2,102.37,104.946,99.826,10.204,1.063,111.081,10.231,102.246,105.728,104.95,11.161,0.99,118.449
1,39.523,106.797,10.509,106.939,1.0,103.421,1.078,104.183,111.844,9.709,102.164,1.067,117.137,0.929,100.014
1,39.875,112.781,10.137,104.878,1.011,109.262,1.078,102.038,95.576,10.171,97.944,0.933,104.136,1.027,105.527
4,40.251,10.393,100.675,103.455,101.735,9.976,1.159,115.167,10.379,107.892,97.693,113.325,10.918,1.097,114.271
2,40.531,100.031,10.795,1.096,104.548,98.354,100.707,102.804,112.635,10.388,1.031,105.665,97.467,94.393,111.158
4,41.656,11.552,109.714,106.716,107.558,10.073,1.101,102.424,11.271,102.243,98.814,98.876,9.897,1.122,116.133
2,41.812,104.726,10.254,1.182,106.729,109.943,107.697,117.783,107.077,11.204,1.157,104.149,102.155,107.705,100.693
1,42.254,108.6,11.255,115.258,1.002,111.931,0.997,93.267,101.723,10.793,98.908,0.926,114.703,0.94,100.553
4,42.28,11.657,103.83,98.634,100.356,11.067,1.049,102.317,10.727,107.029,105.203,102.687,10.751,1.064,109.372
3,42.395,107.526,111.13,111.113,107.719,10.612,99.569,101.706,103.8,112.393,99.589,113.777,10.423,99.008,115.184
3,42.537,116.789,114.271,101.814,112.672,10.557,112.058,112.267,99.94,106.085,110.084,98.457,9.537,99.066,114.235
2,42.754,105.334,10.413,1.185,101.554,96.018,97.743,107.76,116.344,11.178,1.035,96.069,104.25,106.382,108.274
2,43.249,109.668,10.802,1.018,107.357,109.275,99.552,103.979,103.928,11.1,1.12,95.623,98.334,99.199,104.873
2,44.136,102.041,10.307,1.164,110.191,102.457,93.397,107.983,114.822,10.811,1.068,107.19,97.165,103.383,111.402
1,44.537,99.62,10.293,103.369,1.072,102.02,0.924,104.42,95.907,9.78,99.346,1.084,100.529,1.066,105.665
3,44.643,99.068,106.334,103.956,99.112,9.974,104.582,100.388,101.685,98.417,102.079,104.173,10.599,101.422,104.657
3,45.806,103.732,98.071,114.027,109.911,10.849,101.568,110.509,110.48,98.489,114.084,99.359,11.205,97.577,110.794
4,45.893,10.787,114.965,103.186,103.277,11.029,1.008,103.963,11.757,107.66,101.942,97.106,10.272,0.99,105.962
3,46.02,101.859,108.075,110.4,106.952,9.484,102.845,117.1,108.132,106.809,110.131,99.843,10.381,109.074,103.565
4,46.048,11.686,100.163,108.714,108.605,10.023,0.995,115.167,10.211,114.261,94.507,96.396,11.126,1.137,112.228
3,46.05,100.595,100.974,116.32,101.327,10.728,97.006,107.515,110.191,101.722,111.43,102.272,10.238,112.985,113.513
1,46.346,97.097,11.215,108.451,0.929,104.549,1.035,107.255,106.737,10.938,107.243,0.981,117.026,0.975,105.853
1,47.001,107.382,10.596,111.389,0.959,106.511,0.977,104.553,100.454,10.198,101.398,0.938,112.428,1.03,93.896
3,47.161,115.431,112.853,116.578,96.814,10.709,98.207,118.736,98.546,101.967,113.546,113.822,9.804,106.449,117.133
4,48.465,11.7,117.046,95.528,99.049,10.155,1.128,109.682,11.772,112.555,110.03,110.39,10.897,1.073,112.992
2,48.635,112.756,11.322,1.152,96.573,97.876,98.316,103.021,103.604,10.459,1.114,102.485,94.904,105.243,105.945
4,48.889,11.23,115.42,106.522,97.586,10.036,1.008,109.217,10.151,112.998,109.981,113.433,9.965,1.015,101.668
4,49.158,10.343,109.776,92.97,102.171,11.056,1.108,105.941,10.309,107.265,94.499,104.945,11.245,1.135,100.754
3,49.269,99.106,97.508,98.45,102.484,11.1,97.447,105.452,107.886,105.472,99.432,102.123,9.559,112.449,103.426
3,49.604,104.745,96.309,102.024,101.094,9.625,104.622,109.068,114.463,105.509,116.679,100.656,10.631,98.472,103.857
2,50.082,103.492,11.747,1.12,99.201,98.81,99.227,105.548,109.915,10.803,1.152,102.347,106.816,102.376,110.87
2,50.479,98.111,10.348,1.158,98.692,110.426,99.332,112.34,101.834,10.316,1.185,104.114,95.381,101.402,105.36
4,50.787,10.937,108.804,95.536,111.619,11.165,1.117,110.541,11.401,107.604,107.445,105.782,10.424,1.099,103.125
2,51.01,112.95,10.448,1.126,111.086,107.115,96.542,118.47,98.866,11.75,1.072,95.463,109.116,100.738,114.073
4,51.821,11.847,105.2,102.812,98.65,10.765,1.084,102.438,10.134,110.777,110.358,103.082,10.424,1.09,106.046
3,52.566,102.092,102.23,102.504,111.762,9.495,108.016,116.1,111.011,102.102,104.312,112.848,9.537,97.424,110.187
4,52.613,10.615,99.113,104.936,107.814,9.861,0.993,102.425,11.757,109.298,103.148,105.015,11.032,1.029,101.295
1,52.718,109.233,9.931,111.886,0.995,108.251,0.996,101.16,101.263,9.857,98.33,1.093,117.577,1.077,106.557
4,53.279,10.743,100.609,101.193,103.151,11.043,1.109,113.746,10.763,101.493,93.707,97.588,10.291,1.103,117.193
4,53.365,10.631,116.565,100.91,101.488,10.248,1.103,111.37,10.311,103.324,102.812,112.497,10.953,1.121,102.656
4,53.461,11.462,108.395,96.765,101.153,10.537,1.011,116.607,11.649,99.218,103.014,113.358,9.92,1.157,101.851
4,53.995,10.118,108.387,108.876,113.225,10.021,1.023,112.384,10.203,99.113,99.058,113.515,10.261,1.056,104.6
2,54.688,111.892,10.163,1.162,103.7,101.927,98.359,104.023,107.655,10.884,1.179,100.496,110.58,106.418,105.459
2,54.689,111.124,10.085,1.124,103.472,98.664,99.454,105.76,110.221,10.252,1.084,101.018,110.245,101.907,103.493
2,55.178,113.128,11.466,1.136,105.347,97.392,94.405,115.872,113.765,11.398,1.081,99.728,99.9,98.817,102.03
1,55.219,111.663,10.395,100.035,1.075,106.064,1.087,97.362,105.259,11.255,97.765,0.979,114.668,0.945,107.144
4,55.29,11.835,105.398,108.709,102.024,9.994,1.021,101.082,10.864,110.044,109.742,98.577,10.222,1.019,110.282
2,56.71,107.439,10.921,1.096,105.104,94.74,109.519,116.64,101.118,10.049,1.166,101.856,104.334,110.472,114.71
2,56.781,107.177,11.221,1.065,99.872,97.076,95.932,100.851,102.801,10.402,1.133,105.09,104.004,108.398,111.704
3,57.278,101.203,111.768,104.173,109.409,10.194,96.137,102.485,109.658,102.822,101.596,104.259,10.881,100.942,102.965
2,57.661,110.713,10.343,1.022,108.399,109.116,102.085,102.958,106.33,11.675,1.051,103.962,109.866,102.381,117.834
3,58.49,104.745,113.684,104.002,102.863,9.876,111.895,106.889,112.821,96.779,104.266,102.391,9.853,111.895,106.185
1,58.636,101.489,11.273,103.671,1.079,110.194,1.057,103.489,102.457,10.068,112.225,1.045,117.962,1.062,99.222
4,59.242,11.396,101.814,95.56,109.925,9.727,1.022,115.744,10.025,102.797,97.021,113.432,11.475,1.078,113.752
2,60.068,115.316,11.178,1.039,107.203,106.964,104.815,104.756,111.296,10.009,1.033,99.785,96.78,98.934,112.34
3,60.431,99.776,97.693,110.227,114.022,9.607,95.115,115.821,115.813,113.742,105.792,114.022,10.842,111.846,107.118
3,60.788,98.87,97.113,105.988,113.726,9.608,99.401,115.021,101.05,109.154,103.577,109.905,10.692,99.529,112.965
2,60.956,103.518,11.391,1.175,110.128,106.143,100.118,101.509,98.512,11.334,1.004,94.919,100.419,94.768,111.915
3,61.049,111.964,108.736,111.816,113.8,9.591,95.232,108.525,113.534,107.394,108.882,112.742,9.541,98.731,115.392
2,61.052,114.142,11.384,1.144,99.491,100.614,95.206,103.863,98.854,10.905,1.043,107.946,98.354,107.837,117.383
1,61.344,104.968,9.637,106.447,1.013,101.112,0.934,103.635,101.96,10.14,113.262,1.071,106.227,0.974,106.842
4,61.793,10.882,98.944,100.477,98.757,10.544,1.124,118.446,10.231,114.482,110.347,95.909,10.324,1.104,101.295
4,61.833,10.09,100.934,102.547,105.538,11.475,1.129,104.639,10.174,109.569,107.178,98.926,10.689,1.096,110.794
1,61.933,108.581,10.542,114.293,0.967,105.772,1.004,98.013,102.091,10.684,104.853,1.094,113.46,1.078,105.395
1,61.975,101.296,9.821,101.124,0.959,105.367,1.083,102.125,106.581,9.797,103.397,0.996,103.176,1.013,94.771
2,62.905,102.677,11.02,1.059,109.979,100.416,104.371,104.557,106.465,11.32,1.057,103.375,97.153,95.244,113.943
1,63.015,97.896,11.135,105.613,1.021,112.971,1.058,103.802,106.581,11.071,98.412,0.94,110.996,0.991,93.43
1,63.294,111.164,10.365,108.293,1.013,107.441,1.063,101.68,107.758,10.335,107.194,1.079,111.8,0.981,104.553
4,63.744,11.686,116.219,103.244,102.642,10.774,1.058,112.188,10.691,104.864,101.67,107.184,11.447,1.111,111.127
3,63.873,116.436,96.547,102.582,99.17,10.888,110.725,106.916,101.955,110.221,109.724,108.945,9.671,101.251,105.463
1,63.95,101.296,10.552,108.57,1.018,105.803,0.938,101.489,95.799,9.534,99.377,1.046,105.937,1.014,101.718
3,64.222,109.161,113.841,99.006,111.591,10.088,99.202,117.584,116.634,111.086,108.263,106.721,9.935,96.947,118.126
1,64.372,109.297,9.752,113.825,0.979,110.237,0.962,99.008,110.876,10.1,99.565,0.993,102.657,1.054,104.642
2,64.991,102.256,11.171,1.087,110.191,103.354,102.326,106.894,106.58,11.844,1.019,93.847,94.55,96.798,102.583
4,66.69,11.713,108.339,97.944,105.218,10.61,1.028,114.589,11.718,112.297,101.749,100.247,10.978,1.154,100.548
4,67.22,11.754,106.198,103.555,96.996,10.377,1.01,101.947,10.846,103.076,110.029,111.848,10.441,1.046,118.611
4,67.334,11.394,110.783,110.066,108.915,10.929,1.042,115.042,10.631,116.727,96.746,97.527,10.109,1.139,105.642
4,67.446,10.846,113.642,95.667,100.091,10.925,1.107,108.078,10.628,104.125,102.011,106.765,10.217,1.108,118.264
2,67.49,103.67,10.975,1.144,108.517,108.69,101.131,111.879,108.8,10.794,1.121,106.509,109.301,103.969,108.491
2,68.785,104.039,10.388,1.018,102.485,99.339,97.39,102.595,111.353,10.225,1.138,99.734,103.465,96.275,112.37
4,68.857,10.169,115.156,104.193,97.884,11.511,1.067,118.901,10.742,106.277,94.62,103.425,10.073,1.102,117.775
4,69.381,10.668,102.246,107.132,110.992,10.63,1.062,101.959,11.798,113.82,98.752,109.838,11.034,1.113,116.518
3,69.592,100.866,113.338,106.982,96.344,10.473,100.427,111.071,102.417,99.137,104.312,100.807,10.046,100.284,103.924
2,69.783,99.537,11.427,1.139,102.096,98.01,102.887,118.082,108.405,10.871,1.023,107.171,99.544,96.201,110.49
1,70.605,103.922,10.365,109.759,1.045,111.184,0.945,97.035,96.927,10.855,110.362,1.011,112.757,0.981,106.596
4,70.79,11.713,112.298,100.793,101.528,11.445,1.148,106.607,11.661,106.214,98.784,97.596,9.775,1.008,115.066
2,70.865,110.442,10.464,1.047,110.312,97.165,103.606,113.763,114.822,10.905,1.04,106.86,93.217,94.976,114.098
4,71.512,10.409,115.036,103.15,102.899,10.044,1.111,111.978,11.131,100.373,92.982,100.988,10.596,1.027,107.165
4,71.741,10.86,102.97,94.616,107.215,10.073,1.14,101.358,11.612,110.255,102.558,105.509,10.719,1.156,113.15
2,72.004,107.752,11.051,1.117,100.517,100.653,94.222,100.618,106.058,11.293,1.141,104.388,96.997,102.914,106.655
2,72.128,108.356,11.441,1.098,98.98,93.107,107.301,117.834,106.94,10.251,1.159,108.046,107.609,107.245,103.697
1,72.277,112.519,10.158,105.621,1.021,106.229,0.974,104.024,102.731,11.152,109.107,1.074,118.242,1.068,104.937
4,72.635,11.045,109.891,106.507,111.971,10.995,1.019,103.808,10.825,112.936,107.744,113.433,10.843,1.016,103.169
2,72.636,107.521,11.359,1.084,98.963,97.497,103.852,113.78,99.717,10.86,1.179,100.233,96.054,109.551,117.28
4,72.785,11.77,103.412,100.673,108.693,11.224,1.101,109.954,10.015,99.794,99.439,106.442,11.409,1.062,101.061
4,72.957,10.578,111.626,96.735,105.009,10.236,1.004,117.102,11.77,109.056,105.951,97.675,10.861,1.083,107.073
2,73.263,109.758,10.464,1.058,108.648,106.63,100.118,112.494,106.063,10.698,1.107,106.58,96.373,105.975,100.991
1,73.566,96.254,10.426,107.183,0.965,113.918,0.973,108.271,103.716,11.303,103.995,1.094,109.812,0.995,101.023
4,73.627,11.854,103.566,93.252,113.461,10.557,1.119,114.727,11.193,99.935,99.407,110.344,11.475,1.088,111.104
3,73.64,114.815,111.361,113.487,100.844,10.771,110.211,110.195,108.356,113.722,105.699,99.27,11.07,97.946,114.42
1,73.685,109.218,11.007,109.955,1.049,110.752,0.993,102.322,110.171,11.198,104.913,1.035,109.976,1.084,95.341
3,75.993,99.212,110.792,110.875,114.543,9.727,108.367,100.17,110.809,105.218,99.357,100.869,9.995,102.742,114.718
2,76.211,102.505,11.649,1.023,101.686,95.16,100.128,115.066,107.112,10.72,1.085,95.472,99.129,103.776,100.861
1,76.23,110.876,9.574,106.623,1.071,110.209,0.987,100.19,99.62,11.001,103.395,1.048,102.657,0.967,93.205
1,76.367,98.847,11.081,101.135,1.027,113.425,0.942,108.805,97.072,10.387,101.373,0.956,117.089,1.036,95.034
3,78.104,115.349,112.393,106.648,106.22,10.46,103.192,103.857,105.345,108.385,109.899,99.517,10.789,104.719,104.423
4,78.402,11.487,99.41,96.521,113.535,10.742,1.025,104.224,11.495,109.864,106.825,107.336,9.725,1.134,116.575
1,78.444,103.061,10.596,100.077,1.08,117.84,0.956,105.609,102.022,10.969,104.501,1.028,104.965,0.969,98.404
2,78.952,98.488,10.374,1.028,101.491,96.717,101.79,112.937,112.034,10.1,1.191,98.98,100.323,110.228,101.382
1,79.277,100.677,10.068,106.238,1.034,110.869,1.057,96.411,96.121,9.801,110.711,0.942,101.252,0.984,107.181
3,79.302,108.082,98.441,99.653,112.88,10.677,100.885,114.876,111.964,108.892,112.554,111.243,9.976,100.753,116.12
2,79.423,102.765,10.347,1.063,97.251,93.563,96.575,110.597,108.178,10.378,1.19,107.657,110.203,106.99,105.879
4,79.633,10.118,100.609,98.986,107.664,10.342,0.99,108.446,11.667,105.681,98.773,109.101,11.496,0.994,108.874
4,80.225,10.803,116.219,106.837,105.065,11.152,0.997,107.857,11.781,117.432,93.863,113.505,11.366,1.15,119.218
