task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,50.37,108.219,103.302,109.316,111.523,9.944,100.211,105.06,111.912,98.37,98.87,109.085,9.429,98.731,118.854
2,50.51,105.536,11.149,1.078,105.056,108.305,110.798,100.51,112.969,10.171,1.017,106.509,93.792,110.12,109.984
2,50.766,105.523,10.546,1.044,110.469,108.236,95.736,106.479,98.612,11.205,1.183,106.376,102.244,107.883,114.073
4,50.889,10.821,103.241,103.43,103.518,10.212,1.147,106.024,10.656,99.881,107.744,110.191,10.393,1.118,101.444
2,51.258,101.227,11.74,1.089,100.999,97.876,96.458,108.569,103.334,10.984,1.059,109.948,109.422,103.708,115.979
3,51.316,115.96,100.314,98.377,104.459,10.587,106.099,113.988,105.752,98.558,112.955,101.419,10.202,112.006,103.879
2,51.325,114.029,10.519,1.113,97.138,110.644,105.925,108.745,103.551,10.077,1.113,110.469,97.355,107.784,113.914
4,51.701,11.249,111.447,95.647,111.372,10.794,1.017,100.862,11.864,116.263,108.479,113.693,10.22,1.079,109.998
1,51.835,107.928,10.146,108.853,1.065,108.165,1.005,95.601,106.179,10.515,112.832,0.952,108.5,0.945,106.812
4,52.296,11.078,110.463,99.175,112.762,10.759,0.992,118.034,10.909,113.805,106.441,100.455,10.244,1.149,105.378
2,52.348,107.853,10.025,1.041,98.361,94.079,94.623,113.593,100.508,10.344,1.013,110.954,105.634,98.62,111.313
1,53.319,95.927,10.607,102.469,1.002,109.845,1.014,102.953,97.259,10.336,102.801,1.083,108.502,0.957,96.861
1,53.349,96.723,10.273,113.109,1.082,105.369,1.045,106.443,106.998,9.652,113.475,0.969,103.206,0.967,93.692
2,53.64,98.162,10.734,1.094,100.555,104.097,110.12,107.226,115.584,11.702,1.157,106.716,105.046,98.751,110.607
1,54.382,101.73,11.266,107.688,1.046,105.27,1.031,93.027,110.151,10.901,103.098,0.965,111.82,0.959,94.003
2,54.872,98.919,10.591,1.09,102.143,95.576,105.181,101.554,109.399,10.875,1.016,110.165,103.194,101.222,110.325
2,55.038,116.494,10.239,1.179,100.154,105.67,105.917,104.084,102.68,10.598,1.021,109.326,101.109,107.319,117.712
2,55.278,107.352,10.736,1.075,105.257,101.008,103.965,111.367,114.476,10.36,1.034,97.399,106.726,96.195,113.909
3,55.684,116.858,113.472,111.882,111.462,9.856,101.907,116.009,106.022,97.267,110.645,101.573,10.149,104.181,100.333
1,55.735,111.76,10.02,103.814,0.925,102.006,0.942,102.52,113.069,11.048,103.642,1.023,100.709,1.027,95.312
3,55.794,103.894,100.205,107.18,103.095,9.525,103.644,102.433,114.078,106.337,103.246,109.34,9.451,98.083,111.059
2,55.856,104.888,11.766,1.031,102.606,105.915,99.116,111.733,111.353,10.277,1.172,94.493,109.257,110.69,105.22
1,55.891,98.279,9.648,101.646,1.013,106.155,1.008,99.438,100.13,10.463,105.457,0.964,102.987,1.056,98.262
2,56.033,99.19,10.113,1.058,106.673,100.441,110.127,106.597,110.17,10.576,1.103,107.536,103.902,99.516,114.525
1,56.354,103.328,10.846,115.358,1.026,109.595,0.958,96.584,106.955,10.661,112.681,0.953,108.165,1.028,96.387
4,56.677,10.306,116.819,93.285,96.996,10.465,1.123,112.142,10.817,111.968,106.807,103.412,10.071,1.132,111.748
4,56.956,10.479,101.214,97.631,96.943,9.727,1.159,113.877,11.591,103.275,103.692,110.282,9.847,1.075,106.865
1,57.389,96.164,9.687,105.302,0.983,105.158,0.968,102.722,98.108,10.17,110.084,1.037,115.651,1.012,109.515
3,57.916,113.688,111.264,99.783,105.044,10.843,102.117,100.697,116.469,99.737,107.843,108.291,10.617,98.84,108.438
4,58.41,10.393,106.45,101.262,103.397,9.884,1.053,110.929,11.156,104.232,100.672,104.183,9.965,1.087,109.217
1,58.586,106.454,9.847,109.102,0.971,113.918,0.923,96.144,97.819,9.889,115.278,0.937,103.889,0.984,104.478
4,58.635,11.394,115.893,100.887,108.249,11.113,1.119,107.235,10.873,105.199,98.863,109.501,10.505,1.028,112.086
1,59.197,109.229,10.677,106.844,0.986,117.147,0.922,106.843,105.494,9.709,101.914,0.942,104.664,1.022,108.367
1,59.296,113.421,9.944,111.626,0.926,108.322,1.053,107.41,106.237,9.724,112.324,0.971,115.112,0.93,93.865
2,59.405,114.001,10.546,1.127,97.756,99.689,95.443,116.362,110.762,10.889,1.031,110.987,101.113,95.618,113.621
4,59.467,10.32,110.881,103.531,103.665,11.337,1.055,116.883,10.36,104.625,101.113,104.633,10.211,1.112,104.612
4,59.568,11.646,110.1,98.277,97.586,10.184,1.092,104.982,10.639,109.842,105.782,97.34,10.799,1.05,108.248
4,59.992,11.249,108.339,105.69,96.434,10.428,1.103,117.775,11.361,109.563,103.415,96.772,10.092,1.11,118.13
4,61.204,10.479,110.1,99.578,108.238,10.803,1.102,117.367,11.403,117.131,97.312,104.059,11.539,1.09,112.577
4,61.585,10.094,103.735,97.146,98.584,10.076,1.102,110.1,10.544,102.92,99.58,107.569,11.386,1.07,104.663
3,62.149,114.53,112.853,108.797,105.038,10.048,95.164,115.222,99.864,98.889,103.255,96.973,9.479,97.14,118.304
2,62.477,108.217,10.452,1.164,94.67,104.793,109.935,115.357,107.177,11.369,1.093,107.333,103.633,103.4,103.499
2,62.671,100.255,11.163,1.082,101.006,108.3,110.724,105.76,116.131,10.085,1.182,110.987,110.213,104.155,114.648
2,62.769,104.864,10.38,1.019,104.499,97.252,93.385,113.403,115.953,10.714,1.185,97.399,104.389,98.547,114.228
3,63.202,110.349,112.993,107.873,111.785,9.664,103.151,108.525,110.284,102.824,108.445,107.66,9.801,108.058,101.035
3,63.472,113.766,109.997,100.374,109.281,11.086,109.179,115.966,109.664,101.52,102.11,99.176,9.61,97.962,113.433
3,63.56,111.037,107.992,103.594,109.917,10.523,105.142,100.926,113.873,98.889,106.258,114.193,11.098,102.742,106.916
3,64.064,103.057,109.054,114.258,101.944,9.7,99.766,118.275,102.047,108.796,99.136,108.461,10.705,101.673,112.193
2,64.091,112.635,10.065,1.079,94.535,106.694,109.661,114.727,107.125,11.577,1.11,94.341,100.54,110.309,111.886
4,64.549,11.454,112.966,109.767,108.119,10.584,1.158,107.953,10.914,104.846,109.572,96.907,10.344,1.014,106.479
1,64.567,99.48,9.741,111.95,0.94,101.771,0.959,99.173,95.593,9.765,99.539,1.053,116.639,1.07,106.425
3,64.642,108.179,98.36,98.509,97.221,10.151,101.345,114.176,108.517,103.445,108.797,105.351,11.159,101.356,102.431
4,64.73,10.146,110.709,107.354,104.442,10.78,0.997,103.125,11.19,113.642,108.994,102.121,10.804,0.983,119.094
1,64.734,102.269,10.59,104.474,1.084,107.025,1.027,94.369,101.26,9.801,102.347,1.094,107.149,1.014,108.078
4,64.941,11.361,110.765,95.842,100.818,11.013,1.124,105.313,10.045,105.029,106.793,105.403,11.358,1.128,104.31
1,65.009,105.666,9.797,109.067,1.045,107.95,1.042,107.656,96.264,11.124,102.8,0.981,113.816,0.918,107.23
4,65.487,10.145,104.549,100.525,107.516,11.249,1.123,117.424,11.045,105.681,96.558,104.945,11.486,1.053,112.858
4,66.054,10.612,108.529,108.501,112.041,10.071,1.017,104.049,10.242,102.072,101.422,107.799,11.11,1.099,107.248
4,66.427,10.846,114.286,110.055,98.473,11.141,1.05,118.314,10.544,115.443,95.971,101.524,11.302,1.006,101.873
1,66.724,105.489,10.827,111.064,1.009,117.826,1.071,106.264,98.905,10.351,98.492,1.042,101.771,1.089,103.203
1,66.846,96.927,10.509,98.053,1.056,109.071,1.08,109.59,113.575,10.065,101.404,0.993,111.419,0.972,102.398
3,67.949,106.097,103.837,102.602,99.722,9.914,99.703,101.958,107.285,98.759,102.782,101.002,9.888,100.314,118.711
