task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,10.872,114.029,11.819,1.038,97.715,105.67,96.894,108.399,106.296,11.003,1.138,108.607,98.86,107.255,100.733
3,10.992,114.445,109.008,109.231,102.123,9.707,111.359,104.7,111.738,109.192,114.861,104.459,9.959,95.659,107.402
1,11.054,98.725,11.149,114.015,0.982,112.428,0.93,110.361,108.249,9.59,111.303,1.017,100.08,0.92,103.243
3,12.05,108.139,100.611,102.849,112.905,9.932,95.862,103.565,108.157,100.668,116.737,108.312,11.027,95.82,100.543
2,12.721,104.46,10.333,1.13,102.624,95.357,107.918,113.469,107.674,10.909,1.059,107.907,99.749,102.293,109.528
1,12.866,102.606,10.989,100.077,0.936,112.34,0.956,104.553,96.092,10.51,97.435,0.989,107.896,0.979,102.624
2,14.037,115.287,10.747,1.106,109.346,106.228,96.196,115.205,105.343,11.325,1.062,100.191,104.061,108.738,113.221
3,14.966,116.007,113.517,100.918,108.236,10.696,108.264,108.345,101.619,113.215,111.397,100.308,10.087,98.004,118.277
3,15.064,101.92,104.889,115.281,110.535,10.512,111.848,107.442,114.899,102.679,113.834,99.073,10.927,100.155,118.646
1,15.319,96.339,9.663,114.889,1.073,100.687,1.02,107.226,110.436,11.117,112.61,1.068,109.871,1.022,104.555
2,15.699,114.4,11.136,1.008,100.595,99.748,97.739,109.109,102.196,10.533,1.116,111.179,108.864,106.897,107.884
4,15.746,11.221,100.612,98.518,96.888,11.023,1.141,113.421,10.555,100.4,101.036,106.873,10.834,1.047,106.479
1,16.693,107.095,11.188,103.629,0.997,100.022,0.99,98.39,107.775,9.898,98.049,1.059,108.742,1.08,95.002
1,16.929,109.643,10.533,113.475,1.021,111.567,0.976,104.298,107.92,9.588,112.185,0.979,102.279,1.066,102.435
4,16.982,11.665,109.776,96.668,96.643,10.119,1.159,100.525,10.724,101.36,94.967,98.044,10.566,1.032,105.029
3,17.181,113.584,109.09,99.783,99.085,10.268,109.048,115.508,102.412,100.162,112.609,101.704,10.017,104.398,118.839
2,17.385,115.131,10.678,1.191,97.012,97.485,101.445,105.751,110.081,10.906,1.062,106.513,109.259,99.046,105.22
1,17.524,106.96,11.246,101.124,1.086,113.807,1.0,104.578,103.88,10.154,109.087,1.06,108.746,0.995,95.377
4,17.59,11.284,100.934,93.021,103.769,10.06,1.05,100.901,10.576,110.108,107.239,96.733,10.496,1.004,109.397
2,19.179,101.995,11.11,1.191,100.066,109.054,101.134,102.554,108.37,11.721,1.12,100.672,102.362,99.303,110.496
3,19.199,116.232,114.24,100.496,103.803,9.798,99.595,105.848,99.379,101.207,102.021,111.682,10.547,96.863,104.775
3,19.267,104.196,106.334,99.488,112.973,10.105,96.822,118.422,99.87,108.58,98.196,109.767,9.588,107.18,109.559
1,19.338,110.296,10.395,109.067,0.997,103.393,0.931,98.571,112.653,9.548,109.031,0.928,103.404,1.078,108.632
2,19.424,116.484,10.613,1.165,99.531,108.727,104.753,117.004,108.871,11.497,1.021,109.979,97.193,100.965,104.673
1,19.569,106.452,9.919,105.457,1.084,106.099,1.068,104.059,107.338,10.692,101.664,0.993,101.771,0.991,107.473
1,19.935,102.954,10.253,110.487,1.081,109.494,1.084,100.662,107.374,11.311,101.73,0.994,115.549,1.002,101.089
1,20.037,102.954,10.677,106.827,0.95,118.181,1.083,96.628,109.942,10.212,113.422,0.97,117.84,1.074,102.135
3,20.782,102.854,102.929,110.868,100.653,10.189,104.879,112.242,109.373,112.993,103.683,97.601,10.523,101.822,105.007
4,20.833,11.784,114.052,104.194,101.904,10.876,1.042,117.102,11.459,106.657,109.433,108.22,9.721,1.057,107.607
2,20.901,112.822,11.747,1.09,110.616,93.857,109.656,105.977,98.163,10.142,1.049,102.515,109.054,94.405,103.339
4,21.043,10.544,113.642,110.003,101.992,10.463,1.113,106.105,10.616,107.029,110.073,99.306,9.807,1.147,118.13
2,21.127,100.405,10.251,1.117,106.052,107.791,94.488,107.664,103.175,10.664,1.096,103.013,93.543,109.907,116.571
3,21.62,102.196,114.26,110.655,102.736,10.083,105.231,118.691,111.612,111.424,112.355,102.484,9.507,105.036,113.085
2,21.72,107.177,11.721,1.154,100.315,96.147,98.817,115.979,108.154,11.656,1.151,94.391,102.393,97.097,104.401
4,21.792,10.211,103.637,99.258,109.866,10.925,1.137,118.984,11.814,105.437,109.476,102.121,10.161,1.102,110.082
3,22.038,108.389,106.162,113.364,104.459,10.195,109.685,107.503,104.821,106.059,105.405,114.206,9.758,103.171,104.421
4,22.148,11.271,114.555,93.949,104.558,10.765,1.022,103.674,11.543,105.633,94.553,99.4,9.832,1.124,114.496
1,22.201,108.118,10.086,112.185,1.018,109.466,1.073,105.603,101.232,9.658,113.79,1.081,107.299,0.919,100.047
3,22.229,105.648,109.052,113.249,109.767,10.916,108.785,113.433,109.161,96.272,114.185,113.042,9.791,106.791,105.804
1,22.455,99.286,10.407,112.641,1.079,102.145,0.946,103.489,100.106,11.075,103.358,0.976,107.969,0.971,105.738
3,22.468,116.878,99.975,105.714,101.327,11.105,112.32,115.69,107.473,97.839,108.48,111.941,10.099,100.037,102.164
4,22.475,10.322,107.105,106.825,100.991,11.47,1.093,112.675,10.975,99.218,96.892,107.436,10.697,1.153,111.198
3,22.509,104.47,101.656,106.038,109.352,9.809,99.304,114.902,116.556,102.223,101.092,104.411,9.43,107.776,112.537
2,22.522,108.918,10.314,1.033,100.149,101.095,98.561,115.568,108.694,10.259,1.149,110.734,96.361,108.192,106.655
3,23.255,111.011,105.673,105.921,106.665,10.11,105.729,117.583,105.102,96.779,112.725,105.61,9.647,112.04,102.119
3,23.741,114.574,100.217,103.828,112.742,9.577,108.82,112.549,116.01,106.57,103.956,98.988,10.24,97.222,105.313
4,23.938,11.597,106.546,108.782,100.356,10.031,1.073,103.398,10.121,105.997,94.275,107.296,10.898,1.089,113.223
4,24.156,10.146,112.405,94.424,106.94,10.688,1.133,115.564,11.712,100.447,105.432,100.707,10.528,0.992,108.18
4,24.212,11.203,114.983,100.082,96.963,10.331,1.082,106.401,11.848,116.212,102.668,101.168,11.55,0.992,105.829
3,25.009,99.162,110.792,109.223,97.206,9.749,108.368,103.367,98.848,102.779,104.039,102.151,10.279,97.054,118.646
1,25.997,95.557,10.698,103.843,0.928,114.179,0.952,105.341,98.781,10.45,110.629,1.045,115.487,1.027,94.117
1,26.104,102.49,10.397,105.886,0.987,112.507,1.058,109.06,97.121,9.533,106.447,0.934,103.333,1.08,100.359
4,26.375,10.783,115.209,106.657,111.078,10.775,1.07,101.309,11.634,104.652,102.766,108.079,10.49,0.988,119.283
3,26.426,106.794,103.522,113.595,102.666,9.656,104.06,100.312,114.254,108.314,111.008,112.861,9.809,108.484,111.959
3,26.8,115.776,113.581,114.838,106.281,10.233,95.608,112.403,98.827,111.13,108.776,102.06,9.628,106.818,104.262
4,27.598,11.391,113.27,93.635,104.363,10.051,1.014,112.386,10.477,108.755,107.234,112.874,11.239,1.121,105.782
2,27.975,110.688,11.85,1.1,102.904,98.969,101.565,115.996,114.697,11.175,1.175,111.086,99.119,94.976,109.176
4,28.525,11.046,113.248,100.4,101.791,10.192,1.146,112.384,10.211,109.17,98.006,111.75,11.387,1.042,112.228
3,28.604,109.342,104.579,116.347,107.294,10.343,112.776,100.856,115.431,107.553,115.152,111.484,11.144,103.141,118.343
1,29.314,104.218,9.958,103.624,1.085,102.914,0.979,92.923,96.329,11.029,113.521,1.071,104.358,0.997,101.14
2,29.711,113.461,10.166,1.02,106.372,102.854,99.552,111.901,116.231,10.033,1.161,96.636,107.258,97.529,101.845
1,30.144,100.71,10.484,111.195,1.06,100.184,0.926,100.136,101.056,9.853,104.338,1.028,112.601,0.987,101.131
1,30.468,100.267,10.169,111.123,1.013,102.163,0.978,104.919,103.04,10.581,111.441,0.932,103.005,0.961,104.733
4,30.562,11.393,107.029,102.668,98.914,10.361,1.093,110.541,11.61,104.084,101.066,103.602,10.222,1.097,102.774
3,30.962,114.858,112.867,100.663,110.452,11.175,99.687,117.1,111.179,103.797,98.203,113.659,11.168,103.123,109.931
1,31.138,95.867,11.129,106.939,1.077,116.417,1.068,96.661,102.226,11.215,97.332,0.962,114.015,0.938,100.19
4,31.164,11.446,102.37,109.9,97.43,10.222,1.07,115.365,10.061,105.076,95.58,106.577,10.928,1.04,116.377
4,31.268,10.818,102.805,97.891,107.434,10.649,1.048,116.343,10.267,115.253,96.562,99.749,10.545,1.09,110.881
3,31.339,100.715,104.608,101.959,104.292,10.117,108.902,110.677,116.438,111.542,112.062,99.151,9.941,98.897,110.99
2,31.989,102.542,10.285,1.105,107.587,94.658,98.176,109.938,98.128,10.061,1.067,99.048,95.209,104.752,118.479
3,32.806,104.807,98.618,110.936,102.863,10.807,103.508,116.421,113.266,114.247,105.891,111.892,9.451,96.15,115.031
2,33.501,108.096,10.502,1.06,106.406,97.733,107.918,105.14,115.308,11.158,1.14,102.143,99.119,110.328,106.103
2,33.569,112.756,11.494,1.09,105.089,96.669,103.965,100.682,104.19,10.316,1.136,100.71,99.262,93.482,115.435
4,34.198,10.913,106.427,107.288,107.814,10.157,1.006,110.631,11.843,106.597,96.136,113.225,11.196,1.047,103.213
4,34.551,10.288,114.025,101.606,107.18,10.09,0.981,114.205,10.645,99.41,96.844,105.6,10.163,1.043,117.627
4,34.903,10.726,112.54,98.634,108.294,10.187,1.113,115.453,11.643,114.46,106.069,99.535,11.403,1.014,108.47
4,35.884,11.58,100.979,108.867,106.889,10.336,1.002,104.44,10.395,110.559,98.707,104.517,10.09,1.122,101.597
2,36.083,98.596,11.87,1.119,101.028,95.827,93.994,101.148,108.363,11.152,1.031,99.491,104.229,103.524,111.704
1,36.162,109.373,11.13,108.117,0.978,108.383,1.084,102.354,100.71,10.971,107.243,1.086,116.151,0.99,105.848
4,36.77,10.147,112.15,106.837,100.799,11.273,1.046,119.259,10.322,104.232,98.047,107.712,10.459,1.028,114.271
4,37.087,11.353,110.423,97.369,104.036,10.963,1.004,114.025,11.575,113.01,98.604,108.39,10.786,1.146,109.013
1,37.752,101.077,10.3,104.748,0.973,105.27,0.97,107.367,99.286,9.779,104.84,1.045,106.494,1.042,109.971
2,38.376,101.118,10.464,1.026,109.158,93.071,106.418,100.789,115.113,11.589,1.068,109.897,94.923,102.645,102.174
2,39.569,108.871,11.081,1.121,105.607,99.9,99.479,111.886,111.213,10.012,1.033,97.0,94.863,103.278,118.482
4,39.987,11.6,99.058,100.808,110.251,11.212,1.121,100.911,11.014,110.486,108.501,109.464,10.718,0.995,110.082
2,40.592,110.301,10.476,1.166,96.519,99.099,105.133,101.175,115.042,10.685,1.037,111.019,108.208,100.334,101.282
2,40.896,104.85,11.06,1.143,101.005,102.393,95.097,114.829,105.574,10.012,1.11,101.953,110.058,103.312,116.57
2,40.932,100.795,11.443,1.04,110.07,108.402,97.843,118.167,102.67,10.25,1.141,96.734,100.323,107.875,101.106
4,41.196,10.203,115.936,94.481,96.963,10.365,0.998,119.188,11.054,100.979,101.697,101.327,9.95,1.069,110.669
4,41.256,11.002,103.026,102.052,111.923,11.041,1.063,105.655,11.261,101.989,104.733,101.47,9.977,1.151,118.979
3,41.549,104.233,100.974,99.059,113.598,10.051,109.527,102.759,113.611,105.509,104.266,109.002,11.198,110.1,104.776
2,43.07,111.441,10.368,1.17,108.795,104.996,101.079,108.09,106.97,10.831,1.013,103.319,107.025,97.028,114.387
4,43.868,11.454,100.4,109.961,111.946,11.165,1.126,110.701,11.159,100.851,100.477,99.097,11.013,1.119,103.592
2,44.255,98.854,10.002,1.154,93.774,108.016,100.035,103.244,107.17,11.073,1.121,108.298,97.14,99.909,100.294
4,44.62,11.652,104.303,98.863,96.143,10.243,1.133,107.534,11.296,107.287,100.887,97.952,9.731,1.114,106.132
3,44.631,108.141,101.52,114.449,106.665,11.074,110.537,115.031,106.682,112.336,101.482,99.82,10.843,111.95,100.427
3,45.09,102.201,105.755,112.055,103.384,10.376,101.17,105.82,106.958,104.08,101.635,109.73,10.642,106.888,100.947
4,45.228,11.775,107.954,102.558,97.559,11.446,1.146,109.07,11.693,100.225,106.657,108.021,10.718,1.108,112.858
3,45.596,107.747,98.304,110.542,112.643,10.818,100.034,108.706,103.009,97.041,104.464,106.342,10.088,96.572,117.476
4,45.645,10.264,105.976,107.92,100.09,10.759,1.015,112.997,11.415,99.762,94.17,112.467,10.176,1.094,102.108
1,45.698,113.559,10.788,110.339,1.081,118.466,1.005,107.838,97.39,11.072,115.627,0.97,102.067,0.964,96.197
2,45.963,99.321,11.479,1.132,110.803,101.426,94.611,113.98,115.988,11.876,1.167,97.045,94.658,107.398,106.38
2,46.035,110.781,11.249,1.068,107.19,100.875,104.963,101.789,103.175,10.077,1.04,108.765,106.859,104.547,118.154
4,46.133,10.153,116.32,107.744,103.655,11.03,1.025,118.429,10.234,110.485,101.025,100.995,10.554,1.077,107.818
4,46.31,11.011,102.91,93.949,99.693,10.874,1.122,102.952,11.289,103.026,94.802,101.807,10.765,1.115,107.36
3,46.371,100.188,99.746,98.196,111.054,10.965,112.525,106.889,103.097,106.706,104.687,98.3,9.939,105.449,118.254
3,46.473,113.039,107.365,105.197,101.189,9.995,110.708,106.241,112.824,108.777,113.808,101.573,9.791,106.922,116.421
1,46.77,107.875,11.001,104.015,1.079,103.895,1.07,97.963,108.938,10.283,101.737,1.014,102.686,0.993,104.642
1,47.354,97.607,10.288,97.924,1.086,111.038,0.964,93.694,98.412,11.267,109.761,0.932,108.982,0.962,107.185
1,47.892,109.047,9.8,102.867,0.948,111.817,1.053,108.861,97.675,10.245,110.369,0.966,101.186,1.079,106.951
3,48.095,115.738,109.508,98.739,97.169,10.966,112.568,115.541,117.014,108.571,116.316,101.222,9.596,99.935,108.928
2,48.158,104.039,10.376,1.098,103.007,99.637,98.448,118.405,113.002,11.508,1.189,108.352,100.072,107.938,103.375
1,48.245,97.68,9.642,111.441,1.07,103.206,0.987,98.39,101.818,10.44,109.849,0.937,115.535,1.025,107.618
1,48.248,97.647,10.046,111.304,0.99,109.531,0.963,94.771,108.452,11.223,112.282,1.025,106.088,1.012,95.77
3,48.538,102.224,111.264,112.726,97.624,10.24,97.222,110.616,98.694,109.397,108.536,98.921,10.574,106.392,112.337
4,49.021,11.815,102.494,100.523,96.367,10.343,1.027,114.774,10.289,109.534,98.056,100.305,11.139,1.031,111.275
3,49.091,102.66,100.229,115.692,103.245,10.129,112.988,103.047,112.735,111.428,108.273,109.442,10.377,105.057,118.865
1,49.714,97.882,9.84,97.343,0.976,109.586,1.077,96.197,102.553,10.698,109.134,0.983,108.132,0.979,96.233
2,49.882,100.665,11.535,1.139,103.181,105.874,102.366,106.424,99.974,11.359,1.123,105.992,108.398,107.473,108.332
2,50.358,102.565,10.188,1.075,101.435,102.612,103.708,107.093,105.343,11.136,1.045,103.35,104.886,103.524,100.477
4,50.493,10.02,109.263,93.154,96.467,11.26,1.016,110.811,10.717,115.443,101.795,103.277,10.494,1.034,106.105
3,51.269,106.724,100.974,101.485,99.886,10.985,98.083,102.18,111.037,100.994,109.63,108.691,9.888,96.627,106.024
4,52.504,10.215,98.944,103.937,112.839,10.396,1.029,106.806,10.813,98.883,105.195,97.757,10.342,1.08,108.823
4,52.655,10.25,112.058,101.465,96.724,11.299,1.12,104.369,11.703,113.006,94.673,111.551,10.125,1.09,103.541
1,52.772,100.91,9.992,112.661,1.028,112.315,1.001,107.181,98.011,10.824,109.317,1.003,113.029,0.978,99.428
2,52.962,108.229,11.433,1.072,97.0,108.336,106.462,109.294,111.354,10.413,1.09,95.622,97.658,98.177,106.597
2,52.981,114.578,11.838,1.152,99.531,104.073,100.673,112.461,103.29,10.086,1.189,102.744,94.335,100.707,102.086
3,53.103,101.856,106.794,105.197,105.609,10.955,109.547,116.067,110.037,109.511,102.758,104.292,10.58,107.929,104.865
4,53.216,10.218,112.297,109.857,106.145,11.249,0.98,114.812,10.048,104.738,101.973,105.065,10.021,1.156,107.823
4,53.418,11.211,105.976,94.311,97.312,10.925,0.997,118.716,11.771,107.604,97.088,101.972,11.386,1.102,117.092
1,53.744,96.214,11.144,107.421,0.939,105.664,0.959,105.892,113.291,9.712,110.071,1.001,108.141,1.023,98.081
1,53.816,106.397,11.113,101.03,1.089,116.11,0.991,105.444,96.092,11.275,102.081,0.977,111.199,1.077,104.387
3,55.309,109.986,108.603,106.573,111.214,10.258,102.266,104.776,104.078,106.658,98.416,97.206,10.776,101.339,112.193
1,55.806,104.046,9.898,115.16,1.073,111.534,1.087,95.186,97.097,11.303,106.851,1.07,99.932,0.952,98.285
4,56.034,11.596,102.756,97.064,102.831,10.326,1.151,108.045,10.868,108.218,96.924,110.225,9.727,1.041,117.676
4,56.114,11.342,105.105,106.117,102.446,9.721,1.018,113.902,11.784,100.612,103.085,111.551,11.2,1.048,106.105
4,56.931,10.764,103.074,109.023,110.046,11.052,1.063,107.982,10.059,105.564,94.678,100.644,11.252,1.14,110.349
3,57.415,103.855,111.754,107.047,102.701,9.707,103.262,100.697,104.604,97.488,107.381,107.029,9.52,110.989,103.924
3,57.526,103.057,108.133,99.903,105.609,10.887,95.563,111.151,114.204,96.338,110.19,102.683,10.049,104.622,102.965
3,57.963,109.297,109.325,106.691,114.484,9.647,107.44,112.242,113.244,113.557,113.248,112.535,10.315,107.404,103.96
2,58.988,112.615,11.616,1.057,109.948,94.934,97.228,109.999,115.316,11.224,1.114,106.673,99.581,105.602,117.73
1,59.079,102.95,10.127,113.242,1.064,100.637,0.995,102.722,96.089,10.847,109.352,0.963,107.984,1.078,94.003
2,59.126,98.417,10.674,1.172,102.014,110.58,110.626,101.801,109.736,11.555,1.096,97.771,94.947,109.967,116.571
3,60.011,111.908,108.878,111.113,100.184,11.101,112.006,114.879,101.503,105.539,99.543,104.513,11.211,98.483,102.171
1,60.068,103.066,10.753,107.243,0.947,103.005,1.053,100.831,97.243,10.463,98.898,1.082,112.85,1.073,101.381
3,60.163,111.931,107.922,113.079,110.279,9.623,103.192,110.872,105.642,100.879,104.841,108.758,9.527,112.908,104.407
2,60.2,112.822,11.119,1.186,108.396,97.485,99.332,102.632,99.321,11.325,1.145,109.013,109.422,101.03,101.175
1,60.993,99.824,10.14,112.525,1.086,108.376,1.059,93.858,105.081,10.811,100.084,1.083,113.691,1.039,97.508
4,61.959,11.399,108.449,101.041,98.757,10.167,1.15,105.569,11.152,105.086,108.867,110.018,11.489,1.079,102.656
2,62.007,103.371,10.648,1.103,98.745,95.878,94.751,101.688,112.698,10.163,1.129,103.99,101.732,107.875,102.036
1,62.144,112.036,10.584,102.713,1.009,103.855,1.042,99.701,108.249,10.214,112.464,1.023,103.871,1.056,102.5
1,62.442,97.821,10.123,106.401,0.935,109.976,0.974,96.817,103.237,10.72,112.767,1.005,117.957,1.041,93.903
2,63.287,106.337,11.509,1.119,98.963,103.665,106.92,116.571,100.406,10.85,1.014,108.403,110.489,106.033,100.979
3,63.532,108.084,97.268,103.055,97.601,9.807,96.091,101.591,98.694,111.812,101.049,104.599,9.577,112.707,100.496
1,63.631,102.269,9.92,112.099,1.043,100.946,1.072,109.899,103.066,9.598,114.433,0.958,109.812,1.057,106.035
4,64.192,11.187,107.83,99.577,109.925,10.884,1.137,118.928,10.164,116.875,99.073,106.013,10.044,1.147,102.163
4,64.988,10.072,107.234,97.835,104.928,10.64,1.053,111.854,10.764,117.01,102.231,111.07,10.86,1.161,116.471
4,65.03,11.357,107.839,108.594,112.451,10.985,1.119,107.844,11.015,114.605,103.151,105.162,10.537,1.105,117.32
2,65.913,107.436,11.726,1.106,102.801,93.079,96.095,113.051,111.712,10.751,1.097,106.779,109.904,103.312,100.618
3,66.786,110.651,96.587,109.219,106.899,10.036,98.408,101.871,115.551,101.268,101.915,112.824,10.716,99.202,105.688
3,67.087,105.185,99.817,99.653,112.163,11.113,99.988,110.362,102.294,97.508,103.578,110.169,10.703,99.811,103.241
3,67.601,98.624,102.01,107.364,103.105,9.627,108.888,100.31,111.831,102.412,109.63,113.8,10.494,102.088,105.547
2,67.628,115.43,10.469,1.054,95.289,106.309,101.131,116.347,105.196,10.669,1.017,107.198,101.095,108.32,118.47
3,68.027,99.311,104.46,111.503,109.157,9.785,108.576,115.799,99.543,100.265,110.638,97.624,11.116,112.218,110.876
3,68.321,107.485,97.43,115.03,110.869,9.745,104.757,108.975,103.542,102.541,103.485,97.362,10.982,104.879,112.13
2,69.081,111.404,10.314,1.08,100.323,107.386,94.273,117.488,108.05,10.11,1.138,104.407,106.497,104.674,112.956
3,69.181,98.986,102.117,115.676,110.441,10.68,110.503,117.415,110.906,111.867,113.063,100.869,10.109,100.053,107.208
3,69.515,109.583,105.218,107.854,106.429,10.982,110.934,117.137,103.52,102.194,110.172,110.832,10.134,96.426,105.563
3,69.821,112.156,97.93,101.138,110.003,10.316,95.441,105.425,114.141,108.294,115.122,111.325,9.885,102.359,106.607
2,70.153,112.697,11.816,1.128,98.093,99.942,104.665,110.209,103.412,11.054,1.034,96.573,94.465,95.097,115.014
2,70.165,104.85,11.823,1.096,100.338,96.451,98.177,101.131,111.584,11.75,1.15,99.491,95.496,94.768,100.951
1,70.723,111.821,11.133,108.593,0.981,112.601,0.918,102.5,105.479,10.463,109.114,1.047,101.901,1.006,106.596
1,71.112,98.387,9.725,103.23,1.049,102.623,1.002,102.038,104.766,9.759,107.675,0.952,102.006,0.926,94.1
2,72.02,114.087,10.373,1.025,94.568,103.958,104.963,115.126,116.29,11.791,1.096,105.851,103.811,110.459,116.558
4,72.092,11.059,99.234,93.154,103.087,10.06,1.16,101.21,11.514,102.006,100.612,108.671,9.928,1.004,109.463
2,72.299,98.868,10.498,1.053,95.064,109.259,101.134,108.57,103.29,10.074,1.008,103.647,102.093,103.128,100.924
4,72.32,11.843,106.98,97.265,104.336,9.999,1.157,112.675,10.849,103.283,102.447,112.069,10.377,1.064,100.4
4,72.365,10.962,109.295,94.045,109.128,11.063,1.06,104.509,11.15,105.286,100.673,102.534,10.508,1.063,109.959
1,72.371,97.505,9.77,110.476,1.03,100.162,1.033,108.213,106.207,9.66,114.913,1.049,116.967,0.974,99.512
4,72.779,10.222,108.804,102.499,110.05,10.306,1.083,107.165,10.211,106.586,99.651,113.196,10.031,1.054,109.951
1,73.208,97.678,10.901,114.472,1.026,117.302,1.039,109.028,106.814,10.911,103.624,1.05,117.846,0.983,103.869
