task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,16.384,109.58,11.807,1.069,98.138,95.576,95.876,107.199,100.744,10.469,1.138,94.753,101.822,107.559,100.672
2,16.551,99.28,10.591,1.029,106.235,94.658,105.155,118.33,98.596,11.756,1.136,102.34,106.568,95.656,117.413
3,16.58,114.919,98.896,105.742,100.043,9.532,100.929,107.492,104.496,107.892,109.815,101.002,9.475,108.902,113.378
4,16.723,10.122,114.606,94.849,104.95,10.109,1.105,107.295,10.712,115.009,105.616,105.015,9.852,1.087,101.314
2,16.742,110.301,10.929,1.141,108.388,102.824,105.885,116.532,111.625,10.875,1.124,103.596,103.626,103.039,103.636
2,17.208,113.613,10.384,1.081,108.817,106.359,104.19,117.935,104.429,10.8,1.137,109.346,93.268,102.903,115.368
1,17.381,106.207,10.463,115.258,1.065,115.915,0.968,92.898,106.998,9.712,97.435,1.037,111.199,1.043,107.083
4,17.559,11.199,100.669,98.773,113.479,10.921,1.093,110.964,10.364,102.56,97.08,102.155,11.426,1.129,113.139
1,17.695,97.68,9.902,111.001,1.036,105.22,1.037,105.069,104.148,10.046,103.022,0.994,102.145,0.959,94.057
3,18.441,100.721,110.284,104.287,104.957,9.686,111.996,117.426,111.798,100.522,115.03,97.624,11.198,97.816,107.468
3,18.453,103.542,101.431,106.155,108.945,9.957,95.713,117.29,106.466,112.048,111.833,100.144,11.098,105.057,114.401
2,18.484,103.574,11.11,1.175,109.641,105.184,105.914,116.828,113.018,10.094,1.165,95.762,108.81,110.045,103.895
1,18.952,95.558,10.035,101.553,1.036,112.885,1.047,99.412,95.7,10.63,111.969,1.027,109.571,0.937,106.663
3,19.43,109.844,99.053,111.01,113.046,10.43,109.31,112.13,109.373,97.041,110.542,97.082,10.599,105.221,108.291
2,20.016,109.1,10.502,1.039,94.239,100.323,93.425,102.691,104.243,10.884,1.013,93.906,95.357,94.476,101.256
4,20.048,11.61,105.022,107.626,97.454,9.946,1.04,116.67,11.252,103.718,105.154,106.333,11.498,1.029,117.515
4,20.187,11.49,116.141,105.843,103.412,10.34,1.027,116.39,11.137,100.876,93.275,110.976,10.107,1.111,116.921
1,20.953,111.581,9.815,112.099,0.964,100.248,1.012,99.83,95.941,10.2,105.228,1.013,116.101,0.958,94.46
3,21.2,101.758,97.113,101.427,112.797,10.867,98.083,101.934,107.038,100.716,101.155,107.048,10.416,111.681,108.243
2,21.328,114.033,10.376,1.089,103.721,93.741,106.418,102.27,109.247,10.1,1.126,94.691,100.996,97.926,106.376
2,21.413,105.264,11.295,1.009,104.548,93.726,98.9,101.565,104.796,11.529,1.015,93.885,94.407,93.368,111.195
4,21.674,11.126,115.917,110.175,99.357,11.139,1.043,106.349,10.123,101.818,99.282,104.945,10.22,1.067,104.368
1,22.133,96.078,9.832,105.415,1.035,116.01,0.936,94.961,104.626,10.542,106.472,0.994,103.963,0.991,109.88
3,22.4,116.556,99.592,99.563,97.091,9.746,95.441,116.921,98.924,108.535,107.558,98.563,9.924,95.129,104.27
3,22.531,111.735,97.693,113.834,100.144,10.149,98.207,107.903,115.512,105.389,109.195,113.171,10.087,104.769,104.27
2,22.659,114.087,11.478,1.149,94.154,97.355,94.368,109.978,106.063,10.951,1.122,93.99,104.073,100.664,114.939
3,23.118,99.74,104.204,112.448,106.991,11.106,105.142,111.365,115.827,109.736,102.782,103.43,9.919,105.221,107.07
4,23.325,10.239,107.077,94.311,98.432,10.61,1.02,100.911,10.214,106.781,99.056,105.652,10.898,0.982,112.987
4,23.647,10.188,105.483,94.195,109.849,11.491,1.123,115.693,10.984,112.082,109.695,96.251,10.172,1.111,116.886
2,23.662,98.512,10.552,1.02,105.804,102.393,109.58,108.138,108.918,11.846,1.016,111.009,100.27,105.672,118.021
2,24.09,105.535,11.697,1.121,95.238,102.134,93.348,103.078,114.845,10.31,1.026,110.556,97.467,93.78,108.659
1,24.132,97.821,9.773,115.711,1.011,101.578,0.987,104.467,104.927,9.722,102.795,0.958,115.549,0.921,101.597
2,24.23,113.613,10.655,1.079,106.714,96.795,99.251,103.613,114.83,11.099,1.029,105.545,109.061,96.531,109.978
3,24.289,110.942,109.499,103.4,102.585,10.519,103.218,103.175,112.129,100.757,111.157,104.664,9.469,103.318,105.887
3,24.679,113.994,96.407,99.563,109.054,10.934,112.657,110.719,105.179,96.789,99.496,105.583,10.57,103.123,116.907
3,24.86,108.827,104.485,115.068,104.39,10.799,111.453,112.59,115.349,102.544,111.825,103.713,9.936,102.035,110.335
2,25.072,113.329,11.151,1.08,103.385,106.229,99.195,108.646,99.946,11.391,1.187,95.839,107.698,99.719,105.279
2,25.277,108.144,11.237,1.021,95.652,99.246,96.574,116.536,102.418,11.75,1.098,96.238,103.503,95.425,113.765
2,25.405,98.84,10.103,1.12,94.155,97.193,95.281,116.34,108.132,10.72,1.186,96.636,95.348,97.877,101.623
2,26.133,115.287,11.823,1.008,96.02,103.12,109.978,116.18,116.388,11.606,1.069,95.54,103.711,108.08,100.486
1,26.46,109.422,9.988,106.401,0.922,117.577,1.029,95.308,112.158,9.869,106.401,0.993,107.441,1.048,105.758
1,26.568,108.024,10.043,100.414,1.073,116.586,1.057,103.476,100.71,10.863,105.324,1.027,105.616,1.086,100.573
4,26.693,11.093,110.725,94.429,103.082,9.884,1.038,109.857,10.758,109.91,98.269,104.271,11.119,1.153,109.155
1,26.725,105.525,11.089,104.093,1.047,107.252,0.931,107.429,112.58,9.652,99.401,1.075,118.274,1.03,105.876
2,26.782,98.805,11.555,1.163,110.191,100.396,95.8,109.481,100.957,10.431,1.155,109.277,109.061,105.079,101.309
3,26.989,107.747,106.794,112.53,103.198,10.602,98.472,100.543,110.167,108.96,114.954,113.496,9.924,98.489,117.583
1,26.99,99.263,9.513,104.713,0.94,117.962,1.081,95.99,97.69,10.248,97.897,0.96,110.769,0.952,107.364
3,27.628,112.821,101.571,108.886,99.21,11.157,105.513,108.652,112.386,113.805,106.982,98.01,10.455,99.543,100.567
4,27.646,10.373,100.914,109.695,109.229,11.16,0.984,103.044,11.33,110.831,103.692,99.536,11.273,0.988,101.947
3,27.873,110.942,103.371,103.807,113.274,10.815,107.206,101.871,100.866,102.811,107.653,106.716,10.033,104.884,118.634
2,28.004,109.991,10.434,1.065,106.701,99.054,93.768,106.435,104.796,11.693,1.11,102.434,101.858,109.971,113.221
4,28.25,11.713,108.036,102.447,106.571,10.123,1.079,112.735,10.709,114.018,99.194,102.07,11.3,1.061,104.558
1,28.355,108.594,10.325,110.339,1.081,109.531,1.077,98.878,99.263,11.263,101.705,0.989,100.669,1.041,103.799
2,28.792,103.797,10.193,1.151,94.537,96.944,108.151,118.154,110.556,11.802,1.044,108.621,95.82,110.228,105.944
3,29.076,99.684,101.261,103.288,99.517,10.688,110.585,102.301,103.978,110.191,111.505,96.458,11.203,96.426,102.759
1,29.12,109.382,10.743,104.776,1.067,109.828,0.975,100.162,95.805,9.847,106.447,1.064,103.645,0.987,97.158
4,29.132,10.824,99.645,94.962,112.762,10.565,1.148,104.029,11.713,113.529,106.283,113.35,10.95,1.091,101.947
3,29.204,115.803,104.85,100.093,114.468,10.491,106.099,108.964,111.919,106.745,116.523,105.785,10.664,107.899,117.497
2,29.543,116.237,11.409,1.148,107.815,102.608,107.811,104.15,105.247,10.423,1.162,103.623,110.058,108.833,101.43
2,29.806,108.963,11.725,1.039,100.599,103.608,102.353,117.488,115.82,10.678,1.006,99.062,98.52,105.602,101.148
4,29.978,10.464,99.283,103.993,110.939,11.061,1.018,101.061,10.086,114.273,100.883,98.137,10.923,1.095,118.521
1,30.158,106.471,10.7,110.487,1.075,107.219,0.987,101.483,108.851,10.469,103.322,0.974,103.607,1.068,98.122
3,30.292,104.2,109.979,111.766,97.601,10.567,102.38,108.217,106.724,108.682,114.837,111.523,10.22,97.526,108.479
1,30.46,106.261,10.576,110.996,1.064,110.374,0.974,104.412,100.264,11.248,102.795,0.967,102.748,1.081,102.498
2,30.506,109.27,11.32,1.083,103.514,95.718,95.899,100.504,109.362,10.368,1.104,103.923,102.824,94.842,102.441
4,30.534,11.002,111.468,104.546,103.377,10.355,1.157,119.242,11.844,114.005,96.672,107.384,9.922,1.065,105.311
2,30.737,100.43,11.545,1.121,111.009,105.976,94.842,106.572,109.567,10.226,1.033,98.658,107.983,100.664,101.668
3,30.916,102.155,111.542,111.816,102.235,10.137,95.659,101.408,105.432,106.706,104.266,104.625,9.65,99.36,111.151
2,31.475,108.418,10.105,1.099,100.628,98.255,109.103,109.652,112.342,11.616,1.139,94.895,102.808,99.909,114.121
1,32.011,100.295,11.068,111.616,0.964,106.157,1.051,109.237,109.834,10.293,102.389,1.085,117.652,1.06,108.954
1,32.455,107.311,9.868,106.472,0.989,104.155,1.088,101.865,105.479,10.198,101.502,1.075,118.142,0.938,105.848
4,32.619,11.613,109.263,100.91,101.251,10.654,1.096,100.829,10.797,114.364,102.926,108.956,11.133,1.032,105.378
3,32.773,102.147,102.418,102.71,97.1,10.396,96.591,113.15,101.079,112.141,110.238,107.968,10.728,104.962,114.199
1,32.797,103.735,9.798,109.317,1.094,117.302,1.087,98.598,103.248,9.607,113.282,1.082,100.678,0.947,94.597
2,33.049,108.263,10.64,1.054,102.077,101.037,100.139,100.807,114.673,11.818,1.071,108.484,100.242,109.967,106.114
4,33.18,11.573,115.443,100.889,107.472,11.426,1.101,109.227,10.344,110.662,103.398,98.137,10.642,1.07,109.72
3,33.585,111.057,98.441,113.546,106.991,10.129,103.33,107.061,102.51,104.852,108.114,106.104,10.647,107.477,118.292
2,34.125,111.191,11.666,1.075,103.472,106.137,97.301,118.527,115.548,11.057,1.081,102.375,107.587,102.299,118.118
4,34.471,10.64,116.532,105.271,107.067,10.621,1.01,115.631,10.311,102.494,94.759,99.259,11.021,1.072,118.534
3,34.525,108.313,108.736,104.845,112.742,9.5,106.232,117.24,109.925,97.191,104.41,113.03,9.551,109.162,109.068
1,34.573,112.158,11.255,104.146,1.043,102.355,0.927,95.569,96.121,10.945,103.358,0.983,116.108,1.083,99.507
4,34.653,11.092,109.724,103.736,97.112,10.45,1.123,100.463,10.031,112.998,106.66,112.451,10.068,1.161,100.69
3,35.123,111.356,109.09,99.632,106.114,10.776,111.885,113.796,116.746,97.874,108.354,100.957,10.547,103.595,102.609
2,35.542,108.394,10.713,1.059,109.937,99.942,107.553,101.627,100.224,11.61,1.106,106.242,100.813,110.759,111.808
1,35.933,101.768,10.287,102.006,1.013,116.018,1.034,108.737,106.106,10.225,109.768,1.037,100.398,1.011,97.981
3,36.914,102.705,112.336,116.183,111.936,9.941,108.288,102.4,98.546,103.897,112.246,101.312,10.256,109.818,102.965
2,37.093,109.145,10.596,1.118,100.693,104.631,107.616,103.478,98.421,10.113,1.143,104.482,105.172,102.536,109.661
4,37.183,11.842,99.41,93.796,107.472,10.394,0.995,108.132,11.099,114.364,100.883,100.053,10.163,1.151,108.078
4,37.211,11.68,105.561,99.65,99.348,11.139,1.022,111.504,10.962,111.415,96.419,99.882,11.418,1.011,113.902
2,37.848,106.063,10.203,1.062,102.519,98.711,107.471,108.364,115.945,11.251,1.043,100.629,103.577,110.408,104.798
3,38.067,114.463,106.46,108.502,102.994,10.026,100.284,104.657,114.36,101.148,104.002,97.622,9.813,100.007,110.876
3,38.329,99.84,112.792,99.456,111.936,11.175,105.488,104.491,105.432,110.221,106.573,99.745,10.379,96.883,104.908
4,39.02,10.433,107.975,107.925,101.251,10.687,1.107,118.429,10.594,106.4,108.992,104.864,11.563,1.025,106.401
2,40.395,102.28,10.287,1.058,100.031,104.631,100.813,108.033,103.371,10.404,1.135,108.352,102.925,109.186,112.161
1,40.542,107.739,11.114,107.429,0.982,105.828,0.949,99.55,101.134,10.538,115.319,1.074,111.406,0.986,97.965
2,41.037,99.423,10.226,1.022,94.697,99.078,105.27,118.405,103.928,11.073,1.145,106.34,99.875,104.081,110.789
1,41.389,98.905,11.151,115.043,0.996,100.636,1.088,106.426,108.334,9.685,108.887,0.969,103.775,1.076,107.93
1,41.603,101.489,10.297,115.424,1.046,103.848,0.934,101.27,108.298,9.631,110.136,0.981,99.973,0.99,107.162
4,41.636,10.094,99.947,101.465,99.271,10.015,1.119,106.648,11.084,98.952,100.523,113.81,10.233,1.141,101.179
4,41.688,11.707,107.553,95.58,95.909,10.834,1.078,118.011,10.887,114.193,106.447,96.204,9.946,1.006,116.253
4,41.863,11.657,110.943,110.144,109.968,11.224,0.995,113.81,10.577,114.519,102.231,109.257,11.53,1.12,109.071
2,42.174,102.565,11.819,1.149,99.491,95.264,102.224,101.37,104.251,11.586,1.031,99.11,97.8,107.058,112.368
4,42.937,11.652,105.193,99.578,111.586,10.155,1.042,116.777,11.351,98.948,107.607,106.145,11.446,1.111,114.916
1,43.014,109.318,9.901,100.759,1.046,116.589,1.031,102.464,100.898,9.556,111.875,0.928,116.948,1.075,110.356
3,43.621,111.755,99.535,109.692,104.744,10.286,101.648,105.004,106.121,114.409,102.849,111.224,11.192,107.795,100.641
1,44.238,99.416,9.964,112.334,1.001,115.17,1.078,102.111,98.697,10.597,101.681,0.986,100.221,1.089,99.732
4,44.768,11.709,112.297,110.055,108.516,10.389,1.005,104.224,10.932,103.227,106.117,104.014,11.403,1.076,110.442
4,45.008,11.403,109.744,95.705,112.841,10.61,1.133,111.21,11.885,101.814,100.402,99.135,10.393,1.07,115.042
3,45.02,109.509,101.401,115.808,109.632,9.828,101.684,110.616,113.766,114.241,113.449,105.434,9.723,107.922,112.274
3,45.622,106.69,101.437,101.257,101.171,10.87,95.232,112.267,111.464,103.376,114.245,97.043,10.097,104.195,100.401
3,45.716,104.804,103.675,113.487,102.015,10.342,104.924,100.1,109.762,106.174,108.848,100.498,10.203,112.595,112.041
3,46.455,105.785,110.446,104.322,106.831,10.092,108.51,110.421,102.033,103.994,113.595,113.171,10.756,103.644,112.739
4,46.481,10.121,114.368,107.729,103.08,10.119,1.01,101.91,11.902,103.283,101.042,103.128,10.974,1.082,117.394
2,46.669,106.699,10.729,1.095,93.572,98.81,106.382,113.909,107.077,11.443,1.144,111.045,108.709,108.79,104.262
2,46.733,107.674,10.254,1.104,101.028,95.366,94.045,115.568,109.248,11.11,1.163,105.353,98.401,100.671,100.538
3,47.115,103.772,99.274,109.944,96.917,9.643,95.166,115.668,113.835,108.373,112.062,106.345,9.743,96.656,117.426
1,47.291,104.619,10.72,108.147,1.001,110.752,1.049,98.934,105.082,10.473,112.15,1.026,102.772,0.923,98.014
3,47.459,116.38,102.412,103.972,113.659,10.233,104.879,112.352,115.219,99.916,115.735,110.319,9.487,100.902,107.217
3,48.473,112.493,99.763,103.116,108.886,10.582,98.003,118.644,104.196,100.136,105.405,112.002,10.647,96.702,104.511
2,48.918,115.559,10.325,1.02,106.685,101.507,97.537,103.979,103.303,11.589,1.175,98.711,95.546,93.473,111.823
4,49.353,10.741,116.186,96.419,103.126,10.912,1.001,117.367,10.818,109.144,105.935,103.112,9.845,0.986,105.642
1,49.664,109.56,10.059,109.255,1.009,110.607,0.949,103.467,108.743,10.726,105.302,1.076,108.454,0.95,102.624
4,49.727,10.187,113.764,99.344,108.403,10.192,1.062,108.37,10.394,100.344,106.069,110.402,10.589,1.12,115.693
3,50.093,112.624,96.645,107.29,108.368,10.399,108.939,100.616,106.928,105.861,99.597,100.043,10.017,103.509,103.417
2,50.611,114.766,11.515,1.056,102.973,101.311,104.801,117.192,107.708,11.768,1.039,94.126,107.217,96.635,106.053
1,50.72,110.945,11.3,100.169,0.95,117.237,0.986,107.557,104.952,10.074,102.98,1.035,116.744,0.976,99.974
3,50.997,98.775,103.371,113.05,98.15,10.802,102.089,101.143,109.736,108.991,112.397,101.354,11.172,100.568,102.966
1,51.166,108.654,10.68,104.902,0.946,110.237,1.08,103.489,98.805,9.848,99.401,1.072,99.75,1.048,102.838
2,51.193,98.513,10.921,1.017,95.289,100.54,98.673,108.082,101.734,10.525,1.107,99.604,109.323,99.719,115.811
4,52.35,11.08,100.373,108.761,112.26,11.023,1.138,106.055,10.736,98.904,104.972,103.702,11.141,1.046,102.108
4,53.004,10.764,105.437,104.196,113.644,10.09,1.006,108.899,11.167,111.052,99.966,98.251,11.337,1.159,116.894
3,53.237,114.759,100.279,112.705,107.373,9.809,102.089,110.421,104.47,100.205,104.41,99.27,10.637,107.063,110.616
1,53.751,113.291,10.399,109.552,1.095,100.589,1.063,102.354,103.412,9.988,100.743,1.023,107.23,0.95,100.296
2,54.015,108.262,10.1,1.045,94.544,108.365,98.577,118.823,112.719,10.049,1.134,100.999,95.941,101.563,105.95
2,54.622,105.988,11.402,1.084,96.291,109.476,106.115,104.996,110.126,10.815,1.063,107.184,103.41,109.982,102.744
2,54.987,105.535,11.145,1.014,96.115,95.0,99.303,111.689,103.423,11.391,1.047,109.204,102.002,109.705,105.718
1,55.022,106.894,10.698,106.05,1.048,117.652,0.974,95.959,96.97,10.853,99.695,1.079,117.177,0.922,108.908
2,55.487,103.382,11.334,1.129,101.612,99.286,108.278,109.437,111.441,11.334,1.029,93.849,95.878,109.04,100.256
1,55.625,99.685,10.477,103.383,1.065,114.35,1.002,109.875,111.164,10.986,105.677,0.996,104.128,1.023,101.205
1,56.112,102.195,10.395,100.035,0.949,108.577,0.928,94.367,112.653,10.992,99.084,1.093,111.048,0.925,103.98
3,56.327,103.732,111.175,100.503,96.711,10.134,101.921,106.024,115.219,107.394,112.7,110.508,11.14,99.304,115.508
1,56.903,111.085,10.345,113.066,1.084,117.055,1.053,98.868,95.929,9.513,100.667,1.024,107.512,0.989,96.007
1,57.937,104.746,10.214,104.606,0.956,103.501,1.042,104.976,105.592,11.154,107.243,1.033,108.927,1.021,93.267
1,58.628,104.304,10.325,115.091,1.012,106.148,1.007,93.894,112.582,11.056,108.887,0.949,107.686,1.012,98.97
3,58.933,102.047,112.39,113.249,111.484,9.783,96.342,102.171,111.465,98.221,106.698,96.968,10.944,112.32,104.775
2,59.253,115.042,11.479,1.096,94.544,103.41,107.762,109.72,102.68,10.231,1.158,96.447,96.357,110.229,110.325
1,59.391,102.55,10.976,99.567,0.971,115.297,1.055,108.11,97.121,11.094,105.287,0.982,102.479,1.031,102.5
4,59.885,11.833,102.97,99.215,96.227,11.551,0.999,106.585,11.213,110.044,110.144,104.307,10.305,1.013,114.496
1,59.983,104.672,10.696,111.66,0.935,100.353,1.06,104.412,97.735,10.895,100.143,0.965,103.889,0.958,98.905
1,60.396,98.554,11.153,101.68,1.02,108.626,1.086,99.974,95.91,10.283,103.331,0.966,109.812,0.935,94.165
1,60.574,109.03,10.086,108.593,0.964,112.026,0.927,103.904,102.078,9.776,97.883,1.014,112.426,1.064,110.383
4,60.687,10.968,114.22,106.716,112.762,10.306,1.005,109.65,11.014,108.16,102.019,107.814,10.014,1.013,118.446
2,60.929,108.999,10.66,1.192,94.537,105.945,103.278,113.299,99.0,10.499,1.134,102.407,98.568,108.822,102.435
1,61.128,106.644,9.797,106.851,1.029,111.562,0.925,95.612,108.68,9.713,109.657,0.947,102.343,1.028,108.88
1,61.148,99.805,10.596,113.833,1.041,116.933,1.028,106.352,102.226,10.83,102.795,0.976,116.018,1.033,102.528
4,61.743,11.906,106.373,101.0,96.963,11.061,0.998,102.158,10.271,112.15,101.006,96.982,11.302,1.062,101.503
1,62.34,111.611,9.776,98.28,1.076,113.841,0.927,95.023,110.125,11.075,111.389,1.041,113.818,1.084,101.044
1,62.49,107.223,11.124,103.182,1.022,111.054,1.057,93.343,102.775,10.218,98.308,1.067,118.323,0.978,106.483
3,62.727,116.818,98.551,114.402,101.649,9.801,111.681,118.466,114.307,96.561,103.674,103.144,10.26,107.633,112.59
4,63.162,11.254,102.409,103.708,100.988,10.382,1.067,116.488,10.382,102.636,103.83,103.875,10.268,1.054,112.902
3,63.302,103.732,109.496,98.931,105.727,10.117,112.168,108.009,103.52,112.638,99.033,104.173,9.736,111.72,113.904
1,63.386,112.572,10.146,109.759,0.957,111.292,1.061,100.872,112.616,9.884,102.326,1.087,104.378,0.927,97.051
3,63.435,111.469,108.906,108.954,113.8,10.732,108.902,112.212,115.347,105.539,110.493,97.201,9.746,105.449,108.345
1,63.674,109.901,9.88,98.373,0.936,118.299,1.072,105.827,112.153,11.073,102.08,1.075,107.336,0.942,101.68
4,64.12,11.288,110.513,105.077,113.904,10.015,1.046,113.854,10.672,116.687,99.258,101.984,11.023,1.076,119.283
1,64.499,103.042,9.897,104.518,1.074,107.21,1.06,110.089,108.968,11.226,109.657,1.072,110.996,1.055,109.171
3,65.148,106.47,107.669,111.113,98.483,9.666,100.473,113.811,112.305,105.809,114.084,113.494,11.17,95.608,117.584
3,65.245,107.207,101.285,99.543,108.419,9.53,112.707,101.568,103.807,109.033,99.986,96.502,10.328,99.914,108.995
3,66.392,110.117,111.522,102.71,104.145,10.709,101.944,107.515,110.942,108.785,108.103,110.156,10.062,96.627,102.376
