task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,28.808,103.676,103.345,104.687,109.22,9.508,101.564,118.017,116.556,105.422,99.13,102.768,10.975,106.369,101.554
4,28.816,10.867,116.751,110.452,110.784,11.239,1.098,114.941,10.845,110.655,105.6,98.863,10.998,1.152,105.569
4,29.07,10.027,100.993,108.313,109.418,9.944,1.073,114.511,11.885,117.094,106.665,106.873,10.24,1.161,112.577
1,29.372,98.801,9.949,112.727,1.037,110.832,1.053,100.162,100.802,11.042,104.659,0.966,111.675,0.995,97.537
1,29.4,98.801,9.778,99.401,1.018,107.441,0.929,100.096,106.365,10.016,102.778,1.028,109.602,1.051,95.77
3,30.407,110.482,107.553,110.078,105.307,9.66,97.245,117.187,104.769,106.174,99.199,101.105,9.453,104.962,109.664
2,30.526,106.205,11.694,1.068,106.854,109.773,94.319,114.625,108.822,11.06,1.049,105.952,106.199,107.354,110.686
2,30.594,115.125,11.267,1.161,104.548,106.096,107.939,108.461,100.744,10.555,1.05,97.788,99.875,102.903,107.415
2,31.827,109.85,10.585,1.14,105.607,106.964,100.751,103.853,113.388,10.389,1.155,94.341,98.49,107.445,104.615
1,32.184,97.175,11.3,113.066,0.951,106.909,1.063,102.483,109.56,10.301,115.278,1.086,102.8,0.933,95.312
4,32.252,10.996,100.985,98.026,100.818,10.22,0.996,101.08,11.734,109.432,93.635,108.364,11.224,1.028,111.148
1,33.161,105.138,10.306,107.125,1.089,111.011,0.978,98.192,112.87,11.304,107.426,0.942,111.184,1.089,93.02
1,33.264,108.225,10.789,98.049,1.076,101.901,0.964,95.754,101.031,11.229,108.637,0.922,106.552,1.057,101.779
1,34.142,108.881,10.355,103.811,1.081,110.543,1.003,99.771,101.124,9.626,99.623,1.001,103.204,1.047,104.412
4,34.268,10.037,103.141,100.031,102.642,10.343,1.028,115.959,10.951,112.044,98.006,104.699,11.544,0.988,100.72
1,34.652,98.044,11.263,113.389,1.007,113.818,1.088,94.008,104.333,10.335,100.017,1.018,111.227,0.936,96.411
2,34.73,112.534,11.684,1.011,103.324,108.947,94.368,104.242,107.853,11.867,1.027,111.184,105.763,99.76,101.106
4,34.821,10.115,103.756,103.43,105.357,10.8,1.037,110.164,10.045,102.072,95.293,105.472,10.461,1.029,111.705
1,34.871,107.739,10.91,106.212,1.017,108.5,1.042,109.836,101.052,10.807,108.676,1.041,108.692,1.089,99.192
3,34.964,100.681,102.194,113.079,113.8,10.2,97.471,102.764,114.602,110.284,112.319,104.149,11.101,102.742,106.711
1,35.018,111.755,10.79,99.283,1.002,106.157,0.938,105.527,105.344,10.019,105.576,1.079,104.701,1.002,108.732
2,35.149,109.791,10.976,1.024,93.99,102.824,95.262,109.434,100.236,10.963,1.192,98.377,94.984,100.365,116.513
3,35.234,107.24,102.958,102.394,112.032,9.888,101.339,102.625,101.036,107.936,113.088,97.169,10.399,107.477,102.764
1,35.264,101.26,9.69,103.022,0.927,103.938,0.944,98.598,101.73,9.785,112.984,1.005,111.872,1.027,95.807
1,35.471,112.169,10.636,110.892,0.99,112.354,1.089,104.303,110.311,9.873,105.662,1.025,109.829,1.036,105.827
3,35.479,99.543,111.424,101.635,110.84,9.816,103.299,110.734,112.171,101.022,99.951,113.437,10.864,99.156,104.9
3,35.566,103.417,106.348,102.76,98.818,9.68,99.315,104.072,103.104,97.481,99.059,99.025,10.202,110.284,116.662
4,35.784,10.364,100.992,108.603,99.62,10.372,1.005,100.656,10.814,99.239,109.961,100.799,9.947,1.089,107.795
1,36.156,106.96,10.217,110.339,1.085,105.691,0.958,108.381,106.979,11.019,114.6,1.028,116.969,0.972,93.205
3,36.388,117.014,97.988,108.882,105.727,10.749,98.083,102.799,99.935,102.102,107.566,112.246,10.587,104.202,117.732
1,36.652,99.263,9.881,114.203,1.088,101.188,1.028,109.69,112.653,10.132,108.913,1.005,118.402,0.919,110.0
3,36.917,103.492,105.539,104.41,104.823,10.928,100.325,108.652,99.543,106.882,107.405,107.68,11.206,104.706,118.691
2,37.014,104.815,10.198,1.152,101.779,96.819,109.551,116.348,113.636,10.367,1.108,106.372,95.991,107.622,113.168
3,37.075,99.776,104.598,99.087,104.954,10.258,110.557,110.794,111.77,107.993,102.847,112.403,10.437,95.125,117.657
3,38.276,106.118,113.337,116.578,102.863,9.814,99.496,104.854,114.417,100.116,110.167,109.911,10.985,98.921,117.627
1,38.535,112.87,10.812,97.457,1.094,107.969,1.027,106.058,111.008,9.532,104.853,1.047,111.671,0.964,96.909
4,38.602,10.196,100.675,103.84,108.119,9.821,0.982,113.854,11.885,114.416,94.012,110.47,11.098,1.111,101.487
1,39.233,108.658,10.971,115.328,1.048,117.652,0.961,106.145,107.264,11.073,111.254,0.938,115.9,1.085,94.55
3,39.543,115.274,106.638,108.825,99.844,9.779,98.762,102.372,113.148,99.216,98.931,96.917,10.44,107.297,113.176
3,39.847,104.257,107.892,106.525,97.93,9.53,112.744,101.263,113.575,98.965,116.062,105.609,10.432,96.555,111.84
1,39.995,96.492,10.007,100.667,1.008,108.485,0.941,96.411,111.663,10.102,105.333,0.965,107.439,1.013,99.212
4,40.115,11.779,99.822,101.042,109.382,10.141,1.141,113.208,10.335,100.609,110.301,98.532,11.013,1.137,104.982
3,40.149,109.982,109.554,108.964,96.344,9.727,98.004,108.107,101.23,96.836,113.567,109.117,9.579,103.132,105.682
1,42.727,105.344,9.798,102.081,1.08,110.869,0.945,101.513,108.89,10.122,99.632,0.944,100.746,1.077,108.757
3,42.965,107.976,101.802,111.858,113.8,10.117,100.427,118.077,108.108,107.711,116.7,101.222,9.814,99.106,106.376
1,42.967,98.044,10.101,103.964,0.959,103.127,1.085,110.065,99.416,11.052,98.577,0.946,108.626,1.015,94.003
4,42.999,10.255,102.495,110.303,111.661,11.486,1.033,118.967,10.847,104.232,105.715,113.166,9.944,1.051,103.384
2,43.951,110.126,11.747,1.016,100.154,98.238,96.314,108.432,104.726,11.606,1.058,107.562,105.064,107.938,108.174
2,44.541,109.054,11.262,1.062,109.703,95.755,100.225,105.76,111.63,11.164,1.068,109.654,106.148,104.322,116.348
3,45.556,103.492,102.541,116.387,100.665,9.943,107.045,114.827,114.412,101.52,107.131,97.342,9.826,97.105,114.107
4,46.067,10.976,117.438,96.589,102.401,10.508,1.004,116.378,10.784,108.615,102.842,110.946,10.884,1.014,113.317
4,46.17,10.087,103.211,104.448,99.577,10.45,1.147,112.235,11.403,104.06,107.497,113.054,11.281,1.032,118.649
2,46.273,111.06,11.205,1.161,96.624,101.967,109.307,111.543,99.618,11.22,1.14,108.105,95.357,95.214,113.221
2,46.373,98.162,10.953,1.152,110.517,106.633,97.39,116.916,105.637,10.287,1.16,104.953,110.464,110.537,100.589
3,46.574,114.445,113.542,101.78,101.05,10.928,95.659,115.771,110.002,101.977,103.746,99.144,9.951,106.763,109.9
4,46.676,11.586,105.219,93.275,98.727,11.141,1.132,107.585,11.28,112.428,102.766,113.879,9.807,1.038,116.669
2,46.773,113.211,11.515,1.113,102.292,103.396,101.601,108.269,108.384,10.169,1.181,109.783,97.153,107.058,102.738
1,46.798,108.743,9.622,101.124,0.993,114.235,1.063,102.772,103.166,11.094,104.088,1.015,100.248,1.085,108.564
4,47.333,11.842,107.054,103.643,107.127,11.029,1.069,109.82,11.761,108.413,104.658,98.787,11.061,0.999,113.439
1,47.653,105.865,9.533,104.933,1.021,105.103,0.997,108.243,96.295,10.478,108.89,1.024,114.501,0.919,105.756
4,47.87,11.08,116.875,101.025,96.943,11.454,1.085,111.932,11.734,108.804,95.433,103.327,11.486,1.028,112.228
3,47.913,114.173,99.916,104.799,102.042,10.452,105.077,110.911,114.141,98.279,98.228,111.815,10.597,98.109,105.787
2,48.766,99.457,10.245,1.022,93.894,103.811,96.314,100.693,106.681,10.498,1.134,95.91,103.923,104.753,113.78
1,49.115,105.108,10.386,109.697,1.0,110.707,0.979,92.934,96.488,9.687,103.807,0.956,103.283,1.043,108.204
2,49.198,110.157,11.112,1.09,100.975,103.553,105.917,114.098,109.145,11.825,1.09,100.023,103.187,95.932,110.607
4,49.342,10.433,108.47,106.663,110.809,11.056,0.99,113.94,10.174,117.204,93.109,107.718,9.975,1.09,111.772
2,49.436,103.929,11.407,1.056,104.482,109.89,95.059,113.899,111.752,10.803,1.103,98.463,105.539,103.708,102.817
4,49.625,11.075,114.193,99.215,107.403,11.328,1.113,103.373,10.714,109.267,95.724,111.298,9.821,1.007,115.313
4,50.456,11.719,99.439,101.749,105.359,9.721,1.015,111.542,11.008,115.917,96.478,99.696,11.215,1.096,109.824
1,50.682,101.928,9.556,105.022,0.957,107.969,1.036,95.569,96.832,10.191,107.426,1.088,116.018,1.043,104.264
4,50.772,11.401,114.095,109.085,113.904,10.509,0.993,110.98,11.038,102.495,106.66,104.792,10.609,1.002,106.648
1,51.44,98.101,10.224,98.731,1.026,114.049,0.925,96.031,101.489,10.613,115.278,0.994,105.146,1.03,101.233
2,51.698,105.265,10.339,1.067,108.481,93.5,93.36,107.681,107.674,11.616,1.043,108.509,106.276,94.714,108.011
2,51.962,99.618,11.411,1.084,98.56,93.071,106.261,109.772,115.635,10.037,1.144,100.71,96.225,98.615,110.209
3,52.018,98.879,110.238,112.319,96.884,10.129,105.057,102.836,116.317,107.158,109.439,106.738,10.275,97.245,112.562
3,52.19,99.303,97.361,111.965,103.589,10.566,102.345,113.488,101.203,108.373,111.825,112.032,10.838,96.892,117.137
1,52.884,105.067,10.341,103.305,1.038,106.887,1.072,100.386,106.527,11.257,104.659,0.938,109.845,1.036,110.203
3,52.897,106.313,99.737,100.039,99.561,9.888,103.957,101.866,100.595,108.997,107.583,105.351,9.776,105.057,107.086
2,53.202,104.243,10.542,1.109,106.665,97.414,97.228,105.098,105.638,11.074,1.083,93.572,108.363,102.887,115.882
2,53.209,98.868,11.477,1.162,94.239,106.922,102.147,101.476,105.866,10.499,1.088,98.137,94.725,95.643,111.726
2,53.713,100.806,11.171,1.175,102.34,94.825,110.703,108.569,113.391,10.621,1.036,96.069,100.614,94.47,108.983
2,53.917,110.477,10.14,1.151,110.718,96.733,96.919,103.186,105.518,10.697,1.16,108.628,94.762,102.758,108.138
2,54.879,113.613,11.865,1.103,104.475,95.488,102.587,113.359,114.218,11.581,1.005,108.607,102.176,95.738,100.54
4,55.018,11.454,109.563,106.665,101.945,10.535,1.075,101.358,11.198,111.052,110.086,107.436,11.03,1.144,109.709
3,55.715,104.821,108.88,115.751,102.06,10.351,102.34,117.576,101.839,108.603,105.921,99.001,9.7,111.739,100.828
1,55.821,112.021,10.613,98.7,1.088,116.892,1.088,107.245,99.281,10.24,110.317,1.004,107.378,1.073,108.816
2,55.956,103.574,11.738,1.021,104.355,100.501,103.725,102.744,101.507,10.629,1.103,109.447,102.808,110.669,105.046
4,56.167,11.793,104.407,97.664,101.791,10.393,1.087,102.346,10.715,114.96,94.499,103.947,10.393,1.013,110.582
2,56.775,98.348,11.39,1.163,95.065,93.286,99.76,116.285,102.801,10.398,1.165,98.658,97.743,93.908,103.972
3,57.085,107.093,100.056,102.85,105.684,10.27,101.17,114.064,103.676,111.533,98.931,102.453,10.102,99.421,116.065
1,57.52,106.068,11.118,112.15,0.98,106.77,1.044,108.078,110.924,10.294,100.935,1.076,101.566,0.936,97.537
1,58.063,107.758,10.662,97.853,0.979,113.92,1.004,110.125,101.056,10.982,99.295,1.054,112.885,1.071,97.016
2,59.219,109.701,11.434,1.135,99.024,98.213,108.702,110.813,102.256,10.934,1.042,108.493,102.862,98.577,110.209
2,59.828,113.211,10.312,1.122,97.714,102.586,102.334,116.721,102.131,11.775,1.186,98.658,93.481,96.275,110.205
1,60.204,112.021,11.192,103.763,1.012,100.057,0.967,105.821,98.185,11.273,108.593,0.993,116.293,0.939,94.509
2,60.22,111.098,10.956,1.119,110.652,106.016,100.673,101.962,98.842,10.003,1.094,106.995,108.753,105.885,113.692
3,60.305,111.267,113.048,101.596,110.138,10.189,95.082,117.583,110.942,110.945,105.719,105.748,10.134,103.434,110.913
3,60.735,103.617,97.719,115.853,108.101,9.919,101.339,100.456,114.086,105.467,106.197,107.029,10.043,112.006,104.511
4,60.798,10.563,106.404,98.132,110.992,11.03,0.998,111.37,10.642,107.282,97.143,100.356,10.091,1.091,111.605
2,60.929,105.637,10.875,1.157,105.73,99.295,104.214,101.282,104.863,11.059,1.041,98.829,102.696,107.537,102.808
2,61.267,108.82,11.633,1.037,99.878,99.188,98.05,109.852,109.073,10.174,1.101,110.547,102.962,106.93,101.446
1,61.379,99.314,10.728,106.234,0.925,117.708,1.078,102.297,107.63,9.958,98.055,1.012,102.163,0.99,94.057
1,61.619,97.692,10.358,115.509,0.969,99.829,0.994,104.27,107.033,11.151,102.494,0.93,101.648,0.988,101.513
3,61.753,116.856,110.215,113.41,105.319,10.437,96.607,111.071,101.734,103.166,98.897,110.003,9.958,98.165,101.473
4,62.312,11.416,99.339,93.069,100.059,10.884,1.016,117.627,10.712,113.338,103.905,96.441,11.328,1.098,111.181
1,62.383,99.855,10.387,111.616,1.081,113.045,1.056,103.047,107.382,10.581,100.743,1.064,106.227,1.036,94.771
4,63.129,11.486,113.805,108.035,109.48,10.868,0.983,101.583,11.709,116.263,93.282,101.904,9.942,1.094,111.985
2,63.241,101.507,10.609,1.061,100.769,95.991,94.637,118.527,109.073,11.133,1.091,101.913,103.504,99.672,112.831
2,63.771,116.18,11.405,1.017,106.47,106.892,96.575,106.531,110.978,10.174,1.098,104.799,108.398,94.507,103.186
2,64.04,113.803,10.729,1.096,102.624,100.984,95.8,115.816,109.523,10.196,1.093,104.475,100.721,96.275,114.532
1,64.47,110.945,10.67,101.845,1.085,110.26,0.925,105.115,110.975,10.412,101.373,0.922,118.021,0.923,97.211
3,64.536,107.976,96.244,107.674,102.802,9.867,101.11,117.187,110.337,105.539,102.142,105.058,10.807,99.322,105.598
3,64.6,116.031,102.223,110.759,106.728,9.656,110.405,110.611,113.036,107.553,107.773,110.217,10.491,101.944,114.879
3,64.789,114.344,114.174,107.76,97.043,10.435,107.776,107.003,115.738,113.442,114.669,96.472,10.795,95.844,110.854
4,64.934,11.324,102.62,105.85,106.379,9.722,1.013,111.347,11.47,109.081,95.019,109.895,10.181,1.054,100.914
1,64.952,98.781,10.391,103.243,0.952,112.687,0.954,107.255,103.068,10.125,103.629,0.928,111.813,0.945,94.035
2,64.999,116.101,10.404,1.126,100.594,94.664,102.224,106.151,113.74,10.002,1.012,108.601,109.787,100.572,112.969
4,65.379,10.326,99.438,103.708,97.596,9.807,0.984,112.902,11.667,103.427,108.203,106.577,9.73,1.153,117.942
2,65.48,114.93,11.369,1.014,94.923,104.328,103.06,113.333,114.131,10.257,1.059,104.935,93.438,95.261,113.914
1,65.539,97.301,10.803,115.191,1.011,112.601,0.96,95.601,101.956,10.35,105.72,0.983,113.877,1.07,93.008
3,65.881,104.242,103.166,104.2,99.617,10.233,103.875,100.469,104.661,101.356,105.866,100.856,9.856,106.099,113.904
4,66.068,11.102,110.777,100.43,109.074,11.223,1.014,116.368,10.039,112.493,101.103,110.344,10.435,1.016,108.718
1,66.301,107.936,10.326,101.41,1.062,118.284,1.079,108.405,102.958,11.257,102.271,1.092,109.571,1.053,100.011
2,66.557,100.665,11.37,1.019,109.757,106.023,104.205,103.636,102.75,11.721,1.096,109.681,104.113,104.665,111.706
2,66.707,115.253,10.225,1.109,109.974,110.134,98.792,110.503,109.35,11.3,1.162,110.57,106.096,106.702,112.851
1,66.73,96.914,11.273,113.926,1.013,112.962,1.056,102.786,96.231,10.212,108.853,1.012,109.729,1.012,96.584
2,66.829,110.192,10.878,1.053,96.18,96.242,101.785,111.313,111.191,10.577,1.139,107.77,104.606,110.228,118.834
4,66.839,10.626,103.717,104.01,109.911,10.441,1.109,118.399,10.045,117.438,96.785,113.81,11.22,1.123,105.352
4,66.965,11.692,112.082,94.673,99.453,10.537,1.004,109.72,10.069,110.016,94.616,98.166,10.677,1.14,117.627
2,66.97,107.42,10.654,1.161,96.51,94.487,101.624,104.615,112.905,11.874,1.146,102.737,96.484,108.107,103.088
4,67.062,10.268,108.996,105.843,107.235,10.933,1.042,107.015,10.425,110.709,108.327,112.113,9.888,1.156,115.181
2,67.397,102.019,10.472,1.111,107.994,100.982,94.806,112.161,104.619,10.306,1.173,105.73,108.678,99.605,116.347
1,67.423,98.412,10.711,101.642,1.088,112.873,0.993,109.687,111.434,9.987,107.554,1.086,117.835,1.067,109.082
4,67.567,10.548,99.974,101.46,101.87,10.677,1.073,113.082,11.373,112.839,103.455,109.162,9.87,1.103,103.081
3,68.026,104.544,101.016,112.609,101.13,11.168,105.081,102.759,100.62,109.752,106.411,98.54,10.049,108.926,101.788
4,68.258,11.054,116.212,94.899,111.829,10.758,0.981,113.317,11.351,101.912,96.558,96.622,9.733,1.07,113.96
3,68.564,101.738,111.181,106.208,112.643,9.749,98.406,105.425,104.907,111.926,100.106,112.289,9.645,99.985,103.386
1,68.724,111.465,10.783,112.61,1.0,102.704,0.969,98.524,103.906,10.697,99.414,0.979,107.378,0.992,100.214
1,68.875,110.373,10.232,106.967,1.014,111.184,1.042,105.444,112.6,10.538,115.672,1.047,107.54,1.089,107.833
1,69.107,101.581,10.596,100.935,1.045,99.979,0.947,93.094,103.439,11.007,109.184,1.001,113.255,0.991,107.181
4,69.247,10.736,112.148,110.459,97.98,11.072,1.027,108.47,11.361,102.944,93.949,100.25,11.061,1.115,106.25
1,69.6,110.711,9.846,115.509,0.95,101.694,0.993,94.885,112.153,10.325,114.952,1.012,105.395,1.012,98.84
1,70.965,107.544,9.806,101.664,1.058,113.255,1.01,98.958,100.887,9.969,107.94,1.005,107.715,1.055,93.694
2,71.179,115.37,11.196,1.192,100.592,102.241,96.635,108.659,112.342,10.644,1.044,105.848,110.245,98.751,114.14
4,71.409,11.713,107.722,96.844,99.585,9.935,1.101,106.817,10.519,109.115,104.587,111.514,10.06,1.024,115.167
4,71.526,11.198,102.412,104.62,103.554,10.868,0.979,112.871,10.353,102.756,103.167,107.051,10.153,1.081,104.008
1,71.978,101.73,10.568,111.277,0.98,115.225,0.991,104.578,107.875,10.888,104.237,1.092,108.968,1.051,110.089
1,72.356,107.055,9.955,102.44,1.08,100.084,0.954,99.645,110.711,9.832,110.403,1.01,100.957,0.986,105.758
