task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,176.821,108.648,11.859,1.019,110.407,96.976,108.159,105.977,112.279,11.368,1.014,100.496,97.355,110.219,116.828
4,177.164,11.603,101.814,96.823,113.677,10.052,1.031,117.294,10.338,116.072,110.086,110.128,10.389,1.084,103.959
2,178.209,106.397,10.576,1.077,110.803,106.694,93.908,112.851,110.735,10.957,1.123,107.557,107.106,97.441,107.197
4,178.511,11.51,110.513,98.548,109.833,11.528,0.997,109.579,10.879,116.17,103.167,100.059,10.492,1.154,106.67
4,178.725,11.47,111.3,103.38,104.937,10.786,1.047,117.119,10.112,101.727,98.784,110.753,9.908,1.123,115.855
3,179.403,107.42,110.446,102.711,109.934,9.951,98.489,118.807,114.818,105.257,103.642,103.713,10.812,104.638,109.618
2,179.665,100.507,11.604,1.05,111.15,97.41,104.953,116.362,108.154,11.284,1.122,108.046,100.658,107.245,117.28
2,179.74,115.316,10.736,1.162,108.582,109.195,102.733,101.536,112.245,11.679,1.081,107.418,107.025,107.928,100.789
2,179.784,98.854,10.647,1.104,107.357,93.792,97.378,102.935,109.135,11.145,1.141,101.554,104.389,94.543,113.403
1,179.998,97.735,10.369,111.123,0.931,115.535,0.923,105.895,109.097,11.056,109.209,0.925,105.937,0.942,93.177
3,180.779,116.783,96.338,110.3,101.514,10.839,107.206,109.22,101.365,98.304,104.07,102.401,10.842,103.337,109.826
4,181.197,10.477,117.387,104.605,104.059,9.913,1.128,110.811,10.472,108.235,96.515,112.113,11.353,1.069,115.736
3,181.217,108.68,102.412,111.503,105.252,10.0,110.708,105.096,114.981,98.158,113.996,96.472,11.144,98.14,103.027
2,181.628,108.741,10.118,1.044,99.019,106.229,102.322,116.309,106.465,10.85,1.04,108.821,103.176,107.354,113.299
3,181.761,115.431,96.894,115.656,103.35,10.256,101.26,115.021,104.045,102.779,98.19,96.6,9.469,102.845,114.051
3,181.98,111.377,96.6,113.811,105.687,9.989,112.872,112.873,114.58,111.938,108.48,103.698,9.79,112.897,102.965
2,183.132,115.026,11.151,1.053,97.11,107.137,99.303,111.885,103.096,11.268,1.091,110.803,109.616,110.045,106.572
4,183.166,10.174,110.655,107.132,113.693,10.745,1.123,116.488,11.833,116.039,97.487,109.096,9.744,1.07,103.677
3,184.208,101.619,103.804,107.131,102.042,10.641,107.556,117.986,113.155,109.312,111.183,106.308,10.336,103.039,118.711
4,184.663,11.718,113.82,101.256,98.405,10.337,1.035,112.842,10.736,104.799,101.795,107.195,10.297,1.103,108.899
2,185.11,102.437,11.535,1.003,96.238,102.542,95.876,103.288,100.107,10.453,1.013,108.056,93.587,100.095,110.381
1,185.178,111.264,10.38,98.98,1.069,115.938,1.037,95.894,101.702,11.292,115.513,1.005,116.101,1.011,94.003
2,185.49,103.617,10.366,1.044,107.625,98.689,107.691,102.583,111.391,11.418,1.121,106.191,97.418,101.624,114.378
3,186.717,108.24,104.608,103.437,99.745,9.852,98.237,111.709,105.928,102.117,106.51,108.236,9.726,102.449,110.118
4,186.809,10.563,116.881,96.616,109.162,10.465,0.995,108.793,10.345,108.236,104.62,108.455,10.243,1.16,107.427
3,186.927,107.526,97.832,114.469,106.856,10.641,96.882,100.624,103.793,113.307,107.558,103.163,10.168,96.822,106.22
1,188.689,109.047,11.007,106.377,1.077,102.677,0.927,99.756,106.365,11.294,100.887,1.039,111.483,1.009,100.948
4,188.85,10.486,99.763,96.767,103.467,10.583,1.073,105.311,11.649,100.594,94.586,99.069,10.204,1.079,113.946
3,189.017,103.492,98.759,106.003,105.408,9.974,101.251,116.678,109.495,97.693,111.284,100.656,10.125,105.123,112.097
2,189.428,109.553,11.604,1.028,96.845,103.504,97.65,117.544,107.736,10.546,1.173,104.548,105.046,98.437,118.823
2,189.512,115.584,11.212,1.01,94.198,103.169,104.637,117.826,114.036,10.431,1.028,94.386,97.53,96.095,103.316
2,189.815,112.152,10.366,1.015,99.041,96.997,97.538,109.999,115.079,10.469,1.019,109.24,100.112,107.469,113.33
2,190.061,98.513,10.723,1.041,101.623,99.286,102.334,115.272,110.477,10.557,1.121,99.312,98.711,105.925,106.72
3,190.242,111.931,96.262,98.769,102.806,10.266,110.537,112.13,102.66,98.01,102.694,98.507,10.077,108.385,103.475
1,190.792,101.489,10.355,108.722,0.996,118.466,1.058,92.923,99.327,10.016,103.548,1.092,102.721,0.939,103.565
2,190.996,116.484,10.801,1.138,110.312,104.229,97.325,101.668,102.759,11.101,1.086,109.337,107.35,95.365,106.675
2,191.369,116.18,10.631,1.096,110.584,98.325,94.623,100.964,100.43,10.039,1.123,107.994,105.295,110.328,115.329
1,191.922,107.106,10.187,115.179,0.956,103.637,1.06,96.364,110.754,11.137,112.557,1.038,101.361,1.058,100.538
2,191.979,113.836,10.591,1.185,94.637,102.457,109.357,112.918,102.613,10.585,1.177,99.312,100.439,101.686,104.985
1,192.584,102.78,10.288,108.372,0.937,110.364,1.027,102.746,96.893,10.326,107.117,1.061,101.75,1.079,100.6
1,192.714,112.184,10.692,102.504,1.09,106.369,1.058,97.051,108.68,10.108,114.126,0.952,114.052,1.005,95.509
1,193.248,104.735,9.912,100.143,0.978,104.965,0.984,103.02,106.384,9.895,101.982,1.002,105.691,1.041,102.528
4,193.26,10.838,100.93,97.702,113.644,10.645,1.152,115.615,11.117,111.667,110.226,111.94,11.117,1.107,119.094
2,193.787,108.999,10.039,1.027,95.729,96.484,101.778,104.902,112.822,10.11,1.049,107.817,108.947,104.155,115.882
2,194.038,102.801,11.295,1.046,107.642,93.5,108.159,114.604,114.909,11.676,1.102,99.201,110.134,109.249,104.023
3,194.063,113.219,108.357,104.263,98.15,9.888,105.661,116.13,111.967,107.992,106.604,100.144,10.249,107.18,103.333
2,194.384,116.293,11.865,1.02,98.692,94.283,102.394,115.979,104.606,10.389,1.069,108.046,110.28,96.68,107.226
3,194.496,114.858,111.692,107.362,107.728,9.47,109.787,118.711,112.159,110.599,98.794,109.002,10.634,110.311,113.377
2,194.792,101.38,10.435,1.124,102.302,110.28,94.842,107.681,102.865,10.529,1.09,95.1,94.934,105.181,106.559
4,194.985,10.975,109.492,98.863,108.597,10.336,1.09,117.313,10.128,100.122,102.971,98.137,10.331,1.06,115.086
2,195.58,114.241,10.083,1.096,110.734,106.229,110.558,101.131,100.164,11.249,1.062,106.355,107.791,94.53,114.74
1,196.638,107.739,11.242,99.46,1.093,101.563,0.925,107.144,106.316,10.982,109.102,0.977,100.94,0.978,99.19
2,197.074,112.543,10.267,1.186,102.427,108.43,104.37,112.31,113.07,11.202,1.192,109.654,93.796,94.842,109.174
4,197.277,11.007,111.002,96.765,111.405,11.007,1.147,106.735,10.616,100.985,94.199,106.414,11.353,1.073,112.358
4,197.294,10.996,111.667,104.658,99.495,11.17,1.056,116.333,11.203,113.014,93.069,106.305,11.196,1.102,103.808
3,197.378,106.559,98.743,116.387,106.553,10.57,108.872,114.306,114.28,111.775,105.377,106.728,9.526,96.219,109.111
1,198.419,95.681,10.302,108.098,1.046,111.984,0.962,101.729,102.582,9.898,100.692,0.993,102.607,1.051,93.177
3,198.648,107.895,112.917,101.93,111.566,10.523,96.892,109.826,112.437,106.084,99.566,98.204,10.15,98.927,116.432
4,198.747,11.063,113.154,100.088,105.507,10.439,0.989,115.678,11.526,105.199,93.252,112.103,10.331,1.114,118.212
4,199.295,10.519,105.112,98.863,102.935,11.376,1.039,103.861,11.334,100.323,100.196,101.181,11.078,1.015,108.107
2,199.674,99.961,11.533,1.072,109.326,93.505,110.751,101.575,108.422,11.382,1.05,105.243,94.923,108.107,108.569
2,200.605,109.701,11.393,1.005,101.845,109.054,100.449,109.087,107.678,10.809,1.096,110.713,109.508,109.351,115.014
2,201.033,105.08,10.673,1.1,103.394,104.403,94.368,100.657,109.248,10.407,1.126,94.691,94.629,94.181,115.435
1,201.678,104.043,10.246,104.713,0.983,105.511,0.929,103.302,112.665,10.14,99.859,0.991,111.021,0.927,103.947
2,202.377,103.528,11.074,1.024,105.575,103.504,110.472,100.828,110.79,11.186,1.017,111.155,110.058,109.907,103.713
3,202.426,98.625,105.456,108.63,105.748,10.258,106.922,116.364,105.662,100.896,110.645,106.713,9.553,102.751,114.306
3,203.257,104.37,110.363,101.78,103.411,9.473,108.255,116.002,112.719,96.838,104.546,99.532,10.902,105.334,103.473
4,203.572,10.795,113.616,102.657,108.294,11.212,1.154,116.471,11.178,116.604,96.844,105.384,9.886,1.115,107.52
2,203.578,115.166,11.063,1.098,102.772,106.964,108.159,115.915,110.102,10.43,1.122,99.734,94.923,107.282,111.608
4,204.539,10.64,102.059,108.833,108.477,10.004,1.15,111.202,11.759,108.6,95.301,110.753,10.624,1.095,109.071
4,204.574,10.732,100.644,108.257,97.424,9.821,1.101,113.752,10.79,101.399,105.512,103.326,10.496,1.093,104.124
4,204.715,10.311,111.315,110.529,102.584,10.267,1.117,107.477,10.499,98.889,106.176,107.664,10.064,1.154,114.683
3,204.952,116.856,110.84,105.921,103.625,10.843,110.774,104.348,105.102,99.216,106.193,113.495,10.202,109.865,108.438
1,205.431,107.591,10.513,107.267,0.959,102.34,0.997,103.292,110.717,10.802,102.03,1.024,111.095,0.968,106.812
1,205.455,108.334,9.648,98.367,0.923,102.859,0.968,108.843,107.223,10.468,112.374,0.94,114.702,0.99,95.77
1,205.821,110.373,11.174,113.357,1.012,111.419,1.059,105.219,105.594,10.894,108.818,1.05,107.441,0.968,98.39
3,205.894,101.421,98.386,108.752,100.311,10.985,111.76,115.892,110.674,101.722,113.364,108.884,11.045,111.592,104.742
1,206.022,99.416,9.658,106.277,1.083,115.403,0.959,94.035,96.492,10.283,108.5,1.064,100.687,1.026,101.116
3,206.223,110.942,107.733,108.257,107.701,11.139,110.043,114.776,106.207,105.039,112.26,113.494,9.541,95.503,100.327
3,206.373,114.082,103.761,101.208,101.651,10.809,107.974,113.949,101.242,108.096,103.246,97.451,10.934,104.585,113.708
4,207.004,10.33,114.095,108.327,99.4,11.163,0.979,108.762,11.649,100.115,107.564,96.108,11.518,0.983,104.791
3,207.011,110.329,101.534,116.062,110.289,10.201,103.683,107.326,115.361,112.925,111.575,98.55,10.912,104.719,103.473
4,207.116,10.395,99.905,98.056,96.18,10.212,1.05,116.333,10.061,106.621,95.504,100.837,11.22,1.06,101.097
2,207.145,107.483,11.509,1.162,107.673,102.677,97.518,102.09,113.329,11.141,1.191,97.443,99.555,107.655,100.851
2,207.464,106.511,10.457,1.152,97.045,98.177,95.78,116.284,104.251,11.33,1.13,107.562,107.061,106.261,108.838
4,207.786,10.885,109.263,95.705,106.834,10.697,1.066,114.116,11.767,110.319,93.523,100.455,11.066,1.046,105.988
4,207.805,10.393,111.3,110.088,109.895,10.091,1.016,114.114,11.814,101.495,103.313,99.535,10.001,1.085,111.748
1,207.835,101.145,11.226,111.195,0.967,110.081,1.058,93.43,104.368,10.606,101.574,1.004,104.374,0.97,101.27
2,207.835,114.351,11.86,1.028,95.622,100.982,105.044,111.886,100.027,10.682,1.117,95.283,93.725,98.624,102.036
4,208.11,10.165,108.168,105.432,108.818,10.745,1.056,107.519,10.44,102.521,96.747,109.894,10.687,1.047,118.172
2,208.837,108.871,10.435,1.154,100.445,97.8,101.937,116.342,110.314,11.416,1.157,99.11,105.976,107.749,109.772
2,208.877,110.126,11.798,1.099,100.114,94.335,94.913,101.331,100.659,10.862,1.113,109.337,105.133,107.301,112.076
2,208.995,102.344,10.163,1.08,97.751,95.878,95.548,113.692,101.159,10.67,1.151,107.77,95.839,108.37,107.919
3,209.299,103.009,107.371,112.448,109.185,10.169,112.595,113.085,108.565,109.076,103.485,105.408,9.791,111.846,101.554
2,209.584,111.06,11.271,1.189,97.798,93.587,95.931,114.431,108.112,11.791,1.126,102.156,100.996,108.352,107.584
3,209.751,100.577,97.988,99.488,111.054,10.294,100.639,110.195,104.602,111.404,105.495,114.108,9.957,98.476,109.757
2,210.839,104.19,11.763,1.103,111.148,101.537,101.921,102.636,102.075,11.43,1.155,108.706,99.129,101.256,118.493
4,210.995,10.33,109.585,107.584,104.95,10.076,1.159,105.063,11.419,106.185,94.673,97.893,10.222,1.146,103.698
4,211.086,10.679,108.365,103.455,106.889,10.868,1.119,118.382,11.072,105.023,108.94,109.548,11.071,1.09,111.696
4,211.671,10.534,112.154,103.021,106.385,10.01,0.983,115.433,10.291,104.303,95.56,109.211,11.479,1.057,111.363
4,211.993,10.962,104.773,99.96,103.007,11.522,1.057,117.285,10.718,103.539,96.668,104.63,10.073,1.028,108.226
3,212.043,107.737,100.217,108.289,102.042,10.341,111.487,101.501,115.274,101.232,103.144,102.768,10.827,98.604,100.738
1,212.185,111.123,10.453,114.496,1.02,106.758,1.049,108.861,107.92,10.378,98.032,0.991,112.601,0.964,97.808
4,212.96,11.76,116.532,108.386,100.166,11.014,1.028,113.052,11.625,108.395,94.53,113.515,10.534,1.02,114.605
1,213.97,106.44,10.118,104.933,1.055,110.752,0.926,110.074,112.327,10.248,102.006,0.97,117.826,1.022,98.422
2,214.145,115.43,10.85,1.117,98.837,93.624,101.624,118.199,109.55,11.685,1.107,102.828,103.958,95.931,105.745
1,214.303,96.489,9.586,105.457,1.057,111.021,1.031,106.703,101.946,9.713,97.944,0.926,111.465,0.941,97.537
3,214.715,115.227,100.833,107.047,111.603,10.599,95.927,105.682,99.776,106.794,110.567,104.909,10.866,108.215,114.016
1,215.794,110.081,10.688,105.806,1.037,108.301,0.997,103.762,110.296,10.284,100.612,1.071,106.192,1.078,109.163
4,215.992,11.763,108.504,105.843,96.18,11.109,1.013,107.073,10.516,102.412,101.465,100.004,10.876,1.113,104.846
1,216.104,96.893,10.084,115.49,1.016,117.237,0.969,107.23,102.003,10.593,112.426,0.963,100.933,1.038,103.635
2,216.156,105.059,11.249,1.092,104.482,101.507,104.982,105.254,114.142,10.225,1.099,101.803,99.037,108.809,109.085
1,216.206,99.888,9.756,115.427,0.989,116.246,0.921,93.418,101.959,11.06,110.487,1.071,103.396,0.989,106.291
1,216.777,106.384,11.277,107.117,1.001,115.964,1.081,93.68,108.334,10.228,108.147,1.014,106.088,0.942,96.711
1,217.029,107.977,10.776,105.809,0.97,100.328,1.003,94.367,104.772,11.242,97.597,1.047,99.771,1.068,103.849
3,217.232,103.609,105.681,102.973,103.626,10.68,105.046,106.037,105.251,108.133,104.687,105.687,9.798,108.146,100.567
2,217.812,103.423,10.909,1.02,102.799,107.878,94.695,108.007,116.032,11.589,1.068,103.341,109.928,106.745,102.453
2,217.872,115.974,11.747,1.015,94.953,99.106,110.525,113.533,116.538,11.173,1.012,102.994,98.421,99.592,104.841
2,218.419,114.33,10.629,1.134,108.481,96.78,106.732,112.648,103.118,10.889,1.042,108.396,106.568,109.062,102.322
1,218.442,110.296,10.833,106.617,0.927,106.933,1.028,102.637,102.18,10.304,101.398,1.074,111.153,1.089,97.204
1,218.661,101.963,9.722,105.729,1.007,112.273,0.977,105.665,106.96,10.896,112.61,0.959,114.27,0.964,98.374
4,218.894,11.796,115.536,103.564,108.791,11.446,1.102,117.542,10.886,105.386,105.432,112.951,9.95,1.121,106.668
1,219.233,98.149,9.58,111.089,0.998,102.657,1.065,98.227,102.944,9.717,112.641,0.953,116.944,0.918,104.141
4,219.241,10.02,112.058,104.907,99.942,10.91,1.125,115.114,10.885,99.935,96.924,101.945,9.738,1.137,112.949
1,219.624,103.122,10.214,112.767,1.055,108.402,1.07,108.676,102.385,10.797,103.322,0.989,116.943,0.929,98.635
1,220.115,110.387,9.902,115.336,1.091,107.649,0.996,94.771,100.763,10.913,106.902,1.077,112.757,0.924,99.481
4,220.165,11.49,106.546,102.499,101.972,11.2,0.989,116.861,11.634,113.19,109.728,99.306,11.113,1.049,104.853
1,220.271,102.065,10.59,112.381,0.999,102.943,1.038,100.618,110.647,9.717,107.466,1.018,109.208,1.006,100.082
3,220.486,114.777,99.989,98.57,101.327,10.149,108.939,102.74,104.233,101.967,101.596,98.331,10.049,104.72,103.879
2,220.748,107.904,10.809,1.103,109.707,110.285,106.234,108.174,106.511,11.851,1.033,104.245,106.084,95.618,118.47
1,220.762,99.48,11.163,101.313,0.969,101.721,0.94,97.239,99.194,10.187,99.565,0.951,107.48,1.036,96.44
2,221.228,99.585,11.766,1.179,99.012,108.706,106.418,104.567,101.179,10.817,1.175,102.828,96.484,96.275,102.075
3,221.755,113.514,105.534,116.355,105.608,9.91,96.248,101.32,110.072,108.785,109.163,108.101,10.282,96.947,105.135
3,221.966,110.231,98.417,104.46,99.151,9.864,100.698,118.538,100.62,111.692,112.26,104.736,10.295,100.211,117.083
2,222.144,116.344,10.907,1.118,100.368,93.168,104.34,109.761,98.958,11.065,1.032,101.4,105.993,103.616,105.012
3,222.425,107.112,104.85,112.016,110.138,9.525,109.385,118.088,110.284,114.402,109.692,98.154,10.626,102.34,108.198
3,222.955,100.715,109.096,98.701,96.917,9.864,99.815,118.878,106.002,104.599,104.086,110.869,10.74,98.559,104.759
1,223.628,103.248,9.878,110.892,0.995,116.589,1.072,104.784,101.888,10.618,99.168,0.993,113.317,1.078,100.872
2,223.707,104.442,10.271,1.087,105.42,100.653,98.387,104.084,100.557,11.816,1.062,98.564,96.909,103.964,111.752
4,223.756,10.252,108.818,104.365,97.596,10.351,1.102,108.248,11.133,110.486,96.29,98.727,11.466,1.128,113.159
1,223.976,98.847,10.948,106.101,1.072,106.494,1.067,103.376,100.586,10.722,113.666,1.075,113.506,0.98,93.202
3,224.006,109.702,101.437,108.568,111.993,10.232,110.708,105.096,105.251,107.658,109.551,108.461,10.542,97.972,116.758
4,224.152,10.209,103.626,105.963,98.531,11.21,1.038,108.043,10.409,103.905,94.645,104.039,10.399,1.122,106.479
2,224.292,99.224,11.562,1.185,109.897,108.43,107.271,105.077,101.26,10.254,1.055,99.229,95.936,100.303,102.451
1,224.557,108.572,11.072,102.713,1.08,113.501,1.023,106.007,102.612,9.776,112.681,0.939,110.223,0.995,99.445
4,225.151,11.024,105.997,94.137,109.591,11.196,1.087,117.092,11.288,100.262,93.021,96.622,10.95,1.106,108.154
3,225.337,114.934,103.666,101.542,106.553,9.445,104.704,117.627,110.097,106.768,108.848,111.892,10.129,108.016,108.251
1,225.708,108.68,9.853,106.05,0.966,102.006,0.941,105.8,97.125,9.567,111.965,0.974,107.889,0.992,106.426
4,225.897,11.496,108.774,99.896,106.507,10.105,1.074,114.537,11.146,113.481,109.085,108.492,10.118,1.083,112.384
2,226.597,98.374,10.669,1.101,107.695,106.72,103.105,103.338,109.38,11.385,1.137,107.946,103.465,104.953,104.606
3,226.974,105.293,99.763,100.657,104.394,9.688,99.106,114.978,107.24,105.456,106.241,96.711,10.427,103.628,113.475
2,227.008,108.144,10.747,1.077,98.847,108.3,99.199,112.589,107.576,11.641,1.152,110.832,109.573,100.959,102.435
2,227.023,108.384,10.69,1.145,105.872,101.728,110.507,107.85,108.907,10.084,1.155,94.493,100.875,105.99,115.102
2,227.355,107.856,11.02,1.14,98.56,97.824,109.719,104.023,107.856,11.867,1.165,99.691,96.733,97.823,106.053
1,227.7,107.359,9.676,97.942,0.999,107.686,0.988,98.84,103.349,10.287,97.457,1.062,108.383,1.043,104.689
2,227.884,108.718,11.844,1.078,96.616,102.253,107.058,111.483,103.574,11.284,1.161,109.444,103.112,105.598,101.216
1,228.167,95.91,9.936,109.794,1.046,113.556,0.935,108.344,105.426,10.212,98.908,0.96,117.193,1.027,104.301
3,228.201,106.339,109.969,112.062,110.016,10.658,107.02,107.208,110.329,107.332,114.384,100.365,10.817,102.606,106.916
4,228.268,10.411,109.17,98.538,105.036,10.374,1.146,106.648,11.159,100.115,104.605,112.375,10.23,1.161,118.977
4,228.925,10.172,106.4,94.133,110.753,10.747,0.999,100.499,10.679,113.844,96.823,112.586,11.275,1.043,101.097
3,228.988,102.201,113.189,112.791,99.626,10.981,97.766,114.762,100.983,106.768,100.162,100.951,10.834,105.121,111.349
2,229.078,106.511,11.269,1.157,98.683,104.906,95.214,115.272,107.635,10.306,1.059,107.807,108.709,100.276,115.671
1,229.159,106.84,10.584,114.026,1.009,108.577,0.981,104.642,96.832,11.154,100.598,1.003,112.444,0.971,102.637
3,230.051,109.986,97.041,110.21,106.863,9.591,105.41,106.455,109.342,97.797,114.384,97.385,10.969,111.846,116.432
4,230.108,11.488,107.66,93.155,103.947,9.771,1.124,110.201,10.437,107.749,99.827,109.849,10.59,1.073,113.059
2,230.157,114.388,10.957,1.126,96.02,104.552,105.842,114.121,105.574,11.387,1.041,108.552,105.874,108.198,102.447
3,230.779,108.263,101.401,102.829,109.823,10.749,106.175,102.164,101.415,97.7,115.924,106.869,10.295,112.988,106.506
2,231.025,110.043,11.86,1.103,110.832,103.633,95.423,117.024,107.475,10.795,1.177,105.545,97.252,98.685,114.498
1,231.164,108.556,9.594,111.254,0.951,100.97,1.044,99.512,101.031,9.787,100.73,0.948,107.589,1.046,95.278
1,233.06,112.316,10.722,101.339,1.05,117.814,1.042,100.553,107.277,10.198,98.006,0.938,110.289,0.962,103.459
4,233.981,11.59,109.563,100.239,99.4,10.172,1.097,102.108,11.713,105.081,96.06,101.01,10.496,1.113,118.738
4,234.37,10.069,102.91,93.22,112.467,10.492,1.105,114.496,10.975,112.868,93.601,102.961,10.263,1.054,111.104
1,235.402,99.612,9.59,102.647,1.001,111.153,1.009,105.794,107.277,10.407,106.547,0.955,111.214,0.925,102.398
2,236.176,116.157,11.441,1.152,96.115,101.919,101.461,114.452,106.0,10.359,1.028,98.281,100.415,98.135,100.991
3,236.367,106.548,106.872,104.002,99.65,10.95,98.541,115.413,112.323,111.272,104.642,99.83,10.958,100.466,118.01
4,236.577,11.604,100.966,99.258,107.987,10.674,0.988,105.755,10.645,108.277,99.332,110.784,10.145,0.989,114.683
2,237.069,98.417,10.627,1.126,100.114,99.371,104.212,101.932,113.605,11.198,1.074,100.798,101.38,102.132,118.527
4,237.144,11.575,109.504,99.723,110.023,10.693,1.011,110.442,10.094,109.01,100.868,97.596,11.08,1.123,111.997
4,237.313,10.795,100.683,99.543,111.372,11.201,1.082,109.951,11.578,114.316,96.765,99.696,9.792,1.114,115.001
4,237.518,11.612,112.354,106.726,109.241,10.365,1.105,112.996,10.081,103.735,105.935,107.384,11.013,1.008,111.363
2,237.811,115.429,10.995,1.01,109.287,97.076,106.119,116.362,109.804,10.374,1.083,101.698,103.245,95.343,114.727
3,237.821,100.653,106.562,98.246,104.305,9.562,108.896,114.122,106.682,97.267,102.483,112.262,9.891,100.436,118.639
4,238.309,11.746,100.115,95.089,99.843,9.73,1.103,110.303,11.79,113.686,109.197,107.306,11.541,1.078,116.575
4,238.438,10.477,104.182,93.247,101.599,10.825,1.105,100.754,11.283,100.156,94.553,103.483,11.117,1.094,104.636
3,238.55,101.374,100.116,105.866,101.317,10.031,109.737,108.988,113.722,111.581,103.518,100.179,10.342,95.559,115.194
3,238.551,115.099,105.231,107.124,111.719,10.452,107.491,103.885,111.827,103.647,114.516,110.707,10.0,111.536,104.857
3,238.764,102.029,109.096,114.974,97.654,10.567,107.44,104.109,107.865,106.78,108.114,102.297,10.984,96.863,103.879
2,238.783,112.511,11.443,1.042,106.509,105.067,94.637,118.56,112.982,10.3,1.059,107.171,99.485,98.685,117.315
1,238.988,95.927,10.118,106.939,0.925,114.832,1.048,102.111,101.357,9.642,110.711,0.982,109.451,0.97,101.896
2,239.064,106.063,11.041,1.096,107.613,105.873,98.096,110.682,112.572,11.83,1.04,105.353,93.287,96.798,103.579
3,239.598,102.047,104.679,108.862,111.827,9.795,98.681,107.472,114.58,105.377,116.0,104.682,9.559,108.283,118.515
3,239.644,103.342,101.417,112.581,109.299,10.6,99.066,110.561,112.929,108.193,116.275,109.352,9.689,96.415,114.73
3,239.847,106.118,101.722,109.936,102.668,9.796,112.286,118.329,105.662,108.416,108.046,102.92,11.199,109.626,111.959
4,240.756,10.732,112.872,94.089,103.328,10.268,1.065,105.775,10.211,112.156,110.34,113.054,11.089,0.982,108.793
3,241.288,110.167,100.061,104.08,103.626,10.378,109.325,110.646,109.531,104.929,116.7,111.017,10.896,98.606,116.214
1,241.624,100.369,10.597,100.75,1.014,105.349,1.071,108.405,101.264,10.146,105.022,0.994,117.852,0.955,106.291
1,241.935,103.652,9.844,107.183,0.967,110.237,1.019,107.23,105.447,9.628,106.617,1.093,101.563,1.03,102.123
2,242.955,114.822,11.865,1.165,102.99,98.334,96.792,105.843,115.635,10.533,1.121,93.488,95.431,99.574,108.796
1,243.115,108.024,11.269,105.85,1.051,103.072,1.002,107.808,98.079,10.972,102.945,1.049,109.282,1.089,97.324
4,243.308,10.804,100.966,101.46,104.627,9.999,1.114,114.471,11.024,110.948,106.028,112.138,10.642,1.082,100.357
4,243.361,11.784,110.255,106.288,99.108,11.357,1.056,113.056,10.031,102.716,107.996,105.162,10.137,1.155,118.757
3,243.434,116.499,112.03,110.655,107.862,9.661,102.292,108.78,100.721,111.754,98.943,102.863,10.868,102.266,102.931
2,243.461,111.593,11.057,1.168,106.537,101.47,98.396,115.205,105.059,11.533,1.172,103.007,102.253,101.858,106.675
1,243.585,111.164,9.658,101.313,0.981,116.814,0.918,101.949,107.799,11.305,112.971,0.971,109.531,0.944,94.016
2,243.876,109.005,11.156,1.144,107.993,102.696,98.05,101.721,101.734,10.292,1.167,101.077,103.095,93.473,104.41
1,244.076,95.638,11.152,113.588,1.03,113.877,0.956,107.64,106.375,10.896,106.583,0.996,117.393,1.079,107.162
4,244.088,10.909,98.944,105.695,109.262,9.724,1.094,109.632,10.203,110.082,107.565,99.5,10.204,1.15,109.657
1,244.508,111.566,10.571,114.396,0.95,102.914,1.087,104.482,100.461,10.253,114.913,0.933,106.103,0.919,103.243
2,244.511,100.406,10.905,1.189,98.053,102.608,107.878,106.531,103.526,11.168,1.187,97.11,109.638,102.536,116.61
1,244.845,109.888,10.3,109.114,0.969,106.954,1.031,105.786,95.667,10.457,113.988,1.035,116.97,1.028,103.33
1,244.912,102.639,9.556,110.487,0.932,107.23,1.002,94.597,97.896,10.224,112.111,1.005,112.872,0.938,106.194
3,245.777,116.789,104.956,116.246,113.8,10.9,103.132,115.907,117.014,109.752,115.435,103.974,9.622,95.326,100.32
2,245.807,109.27,10.389,1.127,105.872,101.399,93.393,104.374,100.818,10.316,1.101,104.719,95.373,110.69,109.889
2,245.978,102.041,11.859,1.087,109.109,103.927,100.31,101.598,113.293,11.61,1.172,102.086,94.043,100.599,114.917
3,246.606,113.039,99.15,105.154,105.915,9.5,99.322,114.456,103.217,101.059,116.729,109.905,10.128,111.076,112.253
2,247.27,112.756,11.716,1.157,103.892,94.883,102.353,105.697,98.958,11.725,1.01,101.706,110.144,97.991,109.938
1,247.437,100.267,10.297,115.07,0.96,101.194,0.989,97.508,98.654,10.818,111.724,1.049,104.096,0.917,105.853
3,247.838,114.463,108.95,112.26,99.502,9.514,101.314,117.202,102.462,107.669,100.575,110.865,9.663,100.398,118.661
4,248.197,10.44,100.369,106.716,101.995,10.905,1.022,118.172,11.38,108.765,96.441,98.757,9.974,1.062,109.88
4,248.609,11.723,109.115,110.094,108.364,11.042,0.984,105.286,11.371,104.864,99.418,112.434,11.005,1.156,106.735
4,249.284,10.169,116.673,108.709,111.395,11.256,1.12,102.557,10.037,109.576,99.939,106.757,10.107,1.082,115.693
2,249.354,101.84,10.105,1.15,108.601,104.395,106.033,112.311,113.836,11.577,1.176,95.984,101.135,108.41,105.843
3,250.009,109.925,102.102,104.943,102.806,10.736,106.284,105.517,114.527,107.098,114.516,103.144,9.719,99.24,102.113
2,250.029,100.508,11.404,1.178,105.499,100.822,102.293,106.146,100.448,11.017,1.09,110.803,97.252,94.018,101.094
