task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,24.375,10.988,113.718,100.868,113.965,10.287,0.998,101.247,11.866,110.2,105.944,104.864,11.114,0.99,108.077
3,24.427,111.845,110.284,112.397,113.18,10.692,99.886,112.203,100.757,111.91,109.219,106.21,10.194,99.304,106.023
3,24.544,109.762,111.235,111.002,105.785,10.596,103.171,108.812,111.546,109.496,114.425,99.65,9.643,97.56,109.931
2,25.008,111.136,11.267,1.15,108.765,108.033,101.921,106.609,103.797,10.309,1.165,108.765,100.224,98.272,116.558
4,25.314,10.814,110.763,99.175,100.753,11.561,0.99,113.239,10.736,115.443,109.925,99.4,9.962,1.097,117.003
2,25.32,111.074,11.798,1.167,99.383,93.594,109.416,109.437,99.245,11.685,1.01,106.729,99.842,110.179,117.351
3,26.265,105.326,96.439,108.8,101.419,10.464,99.586,100.947,114.082,107.332,100.19,113.496,10.109,95.608,103.426
1,26.351,111.008,9.756,100.577,1.002,107.967,1.048,100.528,106.631,10.097,114.338,1.093,102.279,0.989,101.332
2,26.556,108.217,10.42,1.008,100.445,106.229,101.956,112.161,111.467,11.051,1.068,95.836,100.658,109.893,111.944
4,26.804,11.746,113.565,101.933,96.488,11.114,0.999,119.226,11.526,117.094,94.802,103.384,10.306,1.002,108.077
1,26.819,113.56,10.802,101.999,0.987,114.063,0.97,107.162,104.746,10.97,103.182,0.959,115.103,1.019,98.122
3,26.892,104.595,99.072,111.579,106.308,9.854,95.405,103.589,103.894,112.638,109.509,112.403,10.705,101.579,115.18
2,26.999,108.648,10.647,1.046,110.705,100.48,94.765,102.27,102.892,10.546,1.122,107.695,103.577,101.486,104.318
2,27.019,105.08,11.541,1.155,103.393,98.007,97.39,108.511,113.803,10.864,1.119,111.045,104.19,96.095,110.325
3,27.11,100.474,109.325,109.391,106.941,10.76,105.333,116.774,114.174,98.259,115.808,111.122,10.755,99.649,115.541
4,27.345,11.442,102.384,98.056,101.791,10.555,1.035,109.397,10.846,109.891,110.34,98.839,10.825,1.098,117.427
4,27.622,10.342,107.265,99.908,111.946,11.221,1.034,110.724,11.453,108.395,98.698,102.171,11.201,1.103,108.132
3,27.73,116.878,112.141,104.42,103.181,10.92,112.349,118.711,106.15,106.864,108.758,103.715,9.58,112.671,114.173
4,27.905,11.82,107.379,97.951,98.969,10.666,1.101,101.51,11.409,105.681,105.275,102.935,10.023,1.118,109.13
4,27.994,11.114,117.112,101.286,111.969,11.253,1.066,117.627,10.214,103.427,95.997,100.957,10.61,1.042,101.847
1,28.507,111.261,10.629,112.099,1.081,110.869,1.058,94.915,104.368,10.146,99.485,1.057,111.094,0.966,101.14
1,28.862,102.273,10.986,107.554,0.996,118.476,0.962,100.998,106.555,9.603,112.641,0.932,112.426,0.939,101.782
4,29.067,10.191,110.416,97.605,102.247,9.819,1.137,119.116,10.153,115.053,110.459,97.274,9.802,1.124,115.631
4,29.375,10.484,101.384,107.843,113.887,10.188,1.139,117.193,11.446,103.141,99.577,112.841,11.273,0.988,105.849
3,29.548,101.421,103.182,106.959,99.359,9.963,110.043,115.447,103.342,97.199,111.002,104.921,9.796,110.417,116.831
3,30.086,111.179,101.935,103.968,103.589,10.202,111.467,111.044,109.706,107.332,116.608,102.025,9.524,100.71,109.387
2,30.457,111.892,10.577,1.19,108.403,99.637,97.518,113.043,114.955,10.094,1.006,99.048,100.109,101.222,110.607
1,30.469,108.89,10.365,108.287,1.024,108.315,0.927,95.466,109.526,10.976,111.318,1.053,106.151,1.008,108.243
2,30.698,105.698,10.206,1.055,105.669,106.727,99.248,109.772,103.963,10.817,1.01,104.828,93.356,107.398,112.079
4,31.311,10.832,108.551,99.827,110.124,10.292,1.165,109.423,10.578,113.616,99.418,111.372,10.78,1.068,110.113
2,31.461,100.819,10.995,1.044,103.835,97.575,104.345,104.353,103.015,11.418,1.026,108.345,96.976,105.975,101.074
4,31.711,11.62,99.113,106.277,112.85,10.174,1.107,112.251,11.737,100.35,110.073,104.204,9.815,0.985,117.253
2,31.792,106.241,10.519,1.058,104.114,102.322,109.893,112.735,108.82,11.588,1.113,105.544,93.071,95.78,103.486
4,32.02,10.052,103.446,105.935,107.184,10.188,1.147,118.984,11.486,115.671,105.762,109.501,10.872,1.141,106.841
1,32.136,108.817,10.019,106.116,0.981,107.079,0.923,97.328,105.81,11.211,114.532,1.092,116.436,1.011,93.757
1,32.693,100.632,9.807,99.558,1.05,100.872,1.041,110.051,107.63,10.245,110.508,1.09,111.43,0.922,98.384
2,32.902,106.642,11.478,1.17,108.18,102.811,108.06,111.731,110.202,10.719,1.081,99.075,98.354,104.748,118.045
4,32.977,11.254,104.281,93.275,105.722,10.973,1.071,111.814,11.008,114.005,104.658,102.171,10.767,1.121,104.514
2,33.313,110.958,11.391,1.021,105.544,98.01,106.765,108.999,115.857,11.714,1.06,106.854,98.334,106.775,118.177
4,33.379,10.288,109.0,105.122,97.031,10.381,1.006,107.857,10.864,108.266,106.109,103.277,10.256,1.158,114.174
3,33.721,106.339,97.63,113.834,110.878,10.128,107.351,115.394,106.798,101.016,112.542,102.666,11.182,104.763,110.525
3,34.389,103.001,98.407,111.284,106.009,10.795,103.59,116.065,110.002,98.755,108.233,101.977,10.644,95.082,118.736
2,34.401,102.344,11.716,1.105,101.195,99.078,104.37,114.492,102.667,11.06,1.04,109.287,110.484,99.878,101.932
2,34.65,110.102,10.11,1.074,97.54,100.664,95.931,104.273,106.342,11.247,1.117,106.685,108.432,110.364,108.983
4,34.741,10.74,116.263,96.256,97.226,10.34,1.063,112.842,11.213,114.555,97.243,112.266,11.24,1.107,101.843
3,34.887,101.839,114.265,109.439,105.608,10.17,104.879,116.876,116.818,101.059,101.596,112.672,9.823,112.657,100.477
3,34.944,101.859,109.299,101.979,104.005,10.138,102.004,108.975,107.485,102.924,108.532,108.398,9.707,109.31,108.711
2,35.205,105.536,10.886,1.17,102.34,109.616,99.454,116.784,108.422,11.515,1.182,97.533,100.125,107.697,118.135
1,35.502,109.46,10.057,101.737,1.059,100.97,1.048,102.844,100.276,9.791,97.976,1.04,108.402,1.041,95.534
1,35.679,108.066,10.734,112.282,1.044,116.659,0.927,99.274,101.959,10.386,104.274,1.026,111.465,0.964,108.383
3,36.163,107.093,113.542,112.643,103.724,9.847,110.043,107.27,116.175,102.172,109.892,97.21,10.445,95.115,116.13
3,36.64,106.69,100.668,108.868,110.725,10.868,111.078,118.784,113.148,109.247,107.248,104.823,9.746,103.151,108.222
2,36.741,99.854,10.312,1.083,109.658,99.593,104.386,107.351,110.585,10.01,1.167,105.183,104.226,100.839,103.972
2,36.892,101.611,11.141,1.163,109.423,94.55,105.126,101.366,113.804,11.058,1.129,100.594,100.856,102.166,101.808
3,37.085,100.581,97.25,100.479,99.502,10.668,95.129,100.567,107.363,101.059,107.245,101.553,10.747,99.578,107.188
4,37.188,11.58,110.764,105.203,104.173,11.261,1.152,105.567,10.984,117.479,95.683,97.675,10.221,1.081,118.984
3,37.585,99.385,102.041,110.875,96.884,10.329,97.946,115.898,116.921,106.745,116.763,99.984,10.942,107.297,104.491
1,38.092,103.535,10.415,97.897,1.053,114.812,0.978,98.422,105.169,9.832,109.785,1.051,117.282,1.008,94.586
1,38.277,96.254,11.051,108.425,0.951,116.923,1.071,97.734,98.725,10.509,104.763,0.957,106.272,0.999,102.749
4,38.335,10.218,98.883,93.109,99.535,10.287,1.164,103.024,10.661,115.988,94.616,112.959,9.895,1.126,108.186
1,38.616,107.382,10.38,111.983,1.006,106.169,0.983,102.548,111.681,10.597,109.955,1.062,117.577,0.927,107.367
2,38.864,100.749,10.737,1.062,108.41,100.27,97.743,115.615,98.898,10.684,1.162,109.133,98.885,102.324,108.461
2,38.904,115.37,11.821,1.103,106.893,98.856,96.195,115.04,104.841,10.142,1.096,96.51,101.927,105.699,108.275
1,39.639,100.994,10.876,105.231,0.963,100.768,1.038,96.44,101.076,10.148,103.885,0.958,113.691,0.987,101.332
4,40.088,11.394,113.967,104.658,109.051,10.047,0.984,118.928,11.83,109.724,108.761,104.059,10.329,0.999,113.224
2,40.116,103.274,11.604,1.139,98.349,105.172,95.44,117.302,99.292,11.081,1.064,102.801,97.683,97.377,116.385
4,40.148,11.381,111.468,101.113,110.991,10.643,1.057,104.663,10.061,105.398,99.085,105.977,11.113,1.028,103.7
1,40.222,107.966,10.364,101.694,1.053,105.707,1.001,95.377,108.262,10.18,110.672,1.089,116.884,1.008,107.162
4,40.345,10.764,108.168,101.0,103.586,11.528,1.159,101.583,10.188,110.91,110.003,106.953,10.35,1.074,114.774
3,40.934,105.956,113.044,109.892,105.245,9.801,107.899,113.383,103.001,104.526,105.782,113.726,10.881,97.739,108.642
3,41.116,110.651,107.413,109.892,97.091,9.914,104.118,107.479,113.766,97.341,111.183,108.461,10.773,112.779,103.53
2,41.701,104.612,10.86,1.104,95.548,102.811,109.04,102.957,112.279,10.094,1.074,106.714,106.683,97.771,115.383
2,41.744,116.121,10.368,1.173,109.195,105.911,99.311,108.174,110.102,10.754,1.167,100.149,97.165,102.392,111.608
1,42.219,100.106,11.119,100.315,0.993,104.086,1.066,98.126,100.369,10.964,113.567,0.969,107.969,1.051,98.84
4,42.246,11.652,99.905,106.965,111.946,10.171,1.132,117.471,11.503,102.006,109.857,108.22,11.274,1.111,115.624
1,42.762,111.733,10.876,109.114,0.982,106.423,1.023,97.239,107.936,11.226,115.467,1.073,103.501,0.922,100.047
3,43.062,116.634,109.923,109.692,97.015,11.14,98.408,108.834,110.674,103.565,115.122,111.748,10.051,102.217,108.752
3,43.102,98.848,96.309,102.442,103.431,9.583,112.525,100.327,102.196,105.788,108.694,107.194,10.725,101.074,117.968
1,43.136,105.608,10.084,100.035,0.997,103.521,1.062,93.744,106.388,10.972,106.447,1.035,104.009,0.933,107.63
4,43.241,10.818,112.044,95.667,104.021,10.559,0.998,103.086,10.437,103.211,108.28,99.259,11.006,1.095,117.942
3,43.344,111.353,110.444,103.052,99.118,10.92,109.435,114.451,106.921,100.833,99.452,110.559,10.862,109.039,107.326
2,45.226,111.208,11.547,1.086,103.007,96.669,104.817,107.659,116.043,11.801,1.122,97.751,96.666,100.822,117.359
2,45.427,107.635,10.225,1.045,104.001,104.312,104.62,106.435,107.077,11.205,1.137,109.707,93.543,99.248,115.194
1,45.436,113.178,10.902,108.439,1.018,109.068,1.007,108.505,105.522,9.944,101.73,0.994,101.099,1.081,96.427
2,45.486,101.734,11.094,1.021,98.361,102.705,103.441,110.328,100.607,11.221,1.029,93.979,95.663,109.551,105.423
2,45.753,102.865,11.826,1.014,110.188,110.184,103.751,115.482,104.539,10.519,1.102,93.763,104.64,98.708,117.862
2,45.973,98.84,10.322,1.036,98.995,101.117,104.55,109.984,110.314,11.024,1.173,99.97,101.732,96.021,109.087
4,46.938,11.198,101.76,107.996,107.135,10.732,1.097,107.57,10.165,101.068,98.927,113.644,11.298,0.989,118.314
1,47.136,96.443,10.3,110.084,1.073,107.702,1.009,106.426,109.229,9.603,113.666,1.012,103.963,0.964,109.843
1,47.221,98.258,10.457,113.833,1.016,112.726,0.942,104.478,109.882,10.118,115.509,1.089,115.274,0.917,97.808
3,47.553,101.667,110.969,101.542,103.715,10.457,100.467,116.774,100.577,97.191,109.477,99.626,10.149,108.979,103.9
3,47.646,106.519,104.85,111.137,99.085,9.628,95.756,103.585,113.565,111.976,99.951,113.786,11.053,96.656,103.271
3,48.061,99.74,108.884,113.947,104.808,10.157,98.502,103.333,105.523,111.052,99.917,106.662,10.736,97.41,102.74
3,48.543,112.366,96.309,113.996,112.936,10.698,109.468,112.178,102.196,111.369,105.101,98.945,10.769,107.44,104.109
4,48.697,11.408,99.627,100.585,103.554,10.494,1.016,109.72,11.07,103.329,109.242,113.017,10.09,1.158,107.101
1,48.879,99.795,11.137,97.61,1.01,101.361,1.022,106.156,97.259,11.037,113.521,1.002,117.672,1.066,108.919
1,49.012,110.081,9.812,113.347,1.074,110.075,1.053,110.356,98.654,10.994,103.763,0.953,102.067,0.95,97.729
3,49.224,101.667,100.157,102.678,110.185,11.074,98.757,117.323,114.463,106.174,98.612,97.406,10.997,98.406,103.53
3,49.399,110.329,111.775,106.411,101.429,9.583,99.708,109.22,106.022,111.926,98.892,104.595,9.551,111.065,108.964
4,49.751,10.239,115.832,108.135,108.687,10.051,1.126,104.846,10.83,117.303,100.673,100.215,10.031,1.057,109.071
1,49.933,103.767,10.016,114.567,1.074,102.333,1.018,100.158,95.927,10.464,114.18,0.999,104.488,0.939,101.023
4,50.125,10.345,111.307,93.863,107.776,11.321,1.002,116.288,11.418,101.836,103.531,112.921,10.599,1.078,108.615
3,50.371,114.276,109.57,109.88,112.234,10.129,100.92,106.376,106.466,98.914,102.411,108.912,10.418,102.964,111.01
4,50.878,10.136,114.57,93.797,112.205,10.609,0.992,112.858,10.778,101.776,93.79,99.814,10.35,1.004,113.854
2,51.001,116.585,11.431,1.11,103.818,102.176,105.388,116.011,115.042,11.588,1.047,105.813,106.363,96.095,106.81
3,51.17,99.233,109.033,110.471,106.693,9.588,110.083,109.757,112.893,96.407,106.833,99.861,9.51,108.146,115.892
1,51.735,106.329,10.626,103.885,0.986,100.74,0.929,94.242,96.488,10.593,98.577,1.073,115.491,0.921,107.184
1,51.786,103.885,9.66,99.894,1.023,106.169,1.002,101.283,103.857,11.302,112.185,1.073,109.976,1.021,102.911
2,52.047,104.46,11.633,1.188,96.239,104.699,100.174,116.582,114.662,11.245,1.119,111.038,99.026,102.536,112.477
2,52.441,104.777,10.368,1.118,110.286,98.007,105.798,103.478,114.4,10.239,1.163,98.725,101.117,97.559,101.845
4,52.597,10.472,111.566,96.875,112.431,10.78,1.078,103.6,10.027,114.196,108.035,104.198,10.153,1.128,118.951
3,53.121,106.565,99.859,115.435,110.441,9.633,101.526,106.241,110.595,96.718,113.996,100.144,9.795,96.962,117.794
2,53.124,98.898,10.484,1.111,102.918,102.608,106.083,107.351,112.698,11.322,1.144,98.634,102.888,110.759,110.789
4,53.524,11.573,108.44,97.779,109.418,10.952,1.156,110.273,10.472,102.805,98.701,111.479,10.872,1.024,101.947
1,53.776,96.07,10.538,113.204,0.953,100.62,1.016,109.123,107.055,10.358,111.23,1.014,109.586,1.041,104.97
2,53.803,107.439,11.562,1.182,95.623,109.275,93.282,112.093,100.58,11.86,1.114,108.26,97.361,99.171,116.734
4,54.15,11.532,109.669,102.693,106.013,10.166,1.062,115.593,11.184,99.453,108.494,99.942,10.732,1.023,100.754
4,54.643,10.484,104.847,96.372,111.742,10.058,1.158,116.894,10.591,99.419,98.927,110.119,9.895,1.142,110.0
2,55.131,100.64,10.019,1.099,95.897,93.894,102.039,102.542,98.506,10.044,1.005,100.323,98.261,105.925,108.307
1,55.24,98.765,11.113,108.451,1.048,110.769,1.068,95.925,100.677,11.129,112.504,0.928,106.151,0.954,110.361
4,55.406,11.035,114.018,109.517,100.225,10.404,1.055,102.747,11.331,109.476,108.542,105.065,11.486,1.074,104.668
2,56.202,102.48,10.376,1.149,110.88,107.115,96.275,109.506,108.132,11.175,1.008,96.337,93.335,93.373,117.351
1,56.323,102.802,10.197,106.116,0.981,107.366,1.01,102.944,109.43,10.552,106.238,1.001,114.789,1.014,99.412
1,56.331,112.269,11.315,114.265,0.989,117.957,0.997,100.99,102.078,10.509,113.626,1.005,100.286,1.012,108.676
3,56.505,111.931,110.945,108.291,98.457,10.195,105.257,109.669,115.803,102.217,105.405,99.001,9.661,110.893,102.381
2,56.664,114.044,10.373,1.167,110.734,97.798,104.602,102.804,109.701,11.823,1.135,101.003,102.788,95.738,107.899
3,56.703,98.511,113.147,103.052,102.235,10.232,105.257,111.82,102.436,113.442,102.11,97.121,10.451,100.211,116.758
4,57.192,10.307,108.413,94.678,96.108,9.897,0.997,111.4,11.073,100.886,99.58,101.791,11.065,1.156,113.15
3,57.215,110.322,105.069,104.2,102.114,11.052,112.804,102.713,101.313,106.78,106.882,114.193,9.584,97.865,106.489
2,57.294,100.475,11.864,1.061,93.799,105.631,94.714,101.845,105.433,10.368,1.045,99.491,101.665,105.332,103.002
3,57.402,116.382,98.56,113.68,97.775,10.555,100.698,104.301,112.305,96.339,111.743,113.169,10.864,100.398,100.312
3,57.488,111.632,107.772,102.177,108.886,10.213,101.921,115.69,104.759,107.041,103.474,103.724,9.736,112.789,106.279
1,57.492,108.069,11.079,114.141,0.982,115.549,0.999,108.757,112.009,10.227,102.713,1.094,102.769,1.002,94.003
3,57.952,113.853,105.08,101.482,103.144,11.188,112.194,104.301,116.556,109.381,102.634,97.574,10.077,103.088,110.012
3,58.194,104.564,98.441,100.365,98.783,10.222,103.474,117.111,114.28,107.771,113.567,113.697,11.14,103.218,102.646
2,58.455,104.251,10.107,1.013,95.162,101.858,97.976,100.275,113.836,10.272,1.13,104.378,95.488,94.834,106.941
4,58.759,10.708,110.962,94.53,113.53,10.934,1.11,112.232,10.558,109.534,108.542,101.524,9.742,1.14,114.905
2,59.448,105.555,11.406,1.084,106.854,98.81,103.772,113.431,114.953,10.153,1.189,109.57,101.257,103.561,103.875
1,59.5,96.975,10.355,112.111,0.958,111.465,0.991,102.814,108.908,11.068,99.346,0.948,117.189,0.959,100.385
2,59.673,110.477,11.648,1.103,96.239,110.144,99.138,103.478,105.452,10.264,1.159,98.635,100.982,106.234,113.765
4,59.866,11.412,114.492,103.692,102.7,10.069,1.049,118.913,10.465,100.262,105.261,104.558,9.729,1.13,103.076
4,59.994,11.842,99.192,94.089,105.745,10.336,1.0,106.014,10.726,109.12,105.044,109.211,11.08,1.069,111.418
4,60.134,10.662,114.634,97.983,111.808,10.221,1.127,109.227,11.504,116.171,110.03,113.522,10.06,1.043,107.669
3,60.486,116.118,108.357,98.943,102.806,9.847,103.664,116.5,110.947,104.417,114.067,106.85,9.617,95.805,110.957
3,60.544,105.193,101.505,115.281,97.21,11.044,105.257,116.5,109.635,105.377,102.677,109.954,9.655,107.31,115.895
1,60.734,104.043,9.713,101.029,0.999,100.589,1.04,102.764,103.689,11.007,112.79,1.073,100.94,1.038,93.542
4,61.526,10.846,103.141,94.481,105.036,11.041,1.158,103.024,11.885,110.765,97.039,109.894,11.2,1.015,101.253
3,61.671,112.624,110.52,106.719,110.143,10.215,101.113,115.907,108.084,114.26,109.205,100.876,11.091,99.703,105.313
4,61.692,10.925,99.014,98.267,105.44,10.871,0.98,118.449,10.578,105.431,100.109,104.95,9.802,0.988,110.947
4,62.652,11.51,100.912,104.028,104.517,10.432,1.133,115.856,11.646,101.293,103.151,110.124,10.63,1.147,109.061
4,62.959,10.445,103.026,97.704,101.488,10.534,1.161,107.534,10.3,107.456,97.946,100.903,10.775,1.06,113.159
3,64.037,109.937,113.352,112.286,106.869,9.727,102.449,102.401,114.818,109.818,98.794,109.825,10.215,106.861,114.176
3,64.09,98.775,100.028,110.349,113.878,9.794,111.536,105.17,113.266,107.771,114.192,107.512,11.042,99.529,112.427
1,64.477,107.966,9.797,115.442,1.023,102.364,1.085,109.06,102.203,10.17,109.209,0.973,103.991,1.027,98.081
4,64.619,10.628,117.148,105.782,108.54,11.491,0.983,101.761,10.33,109.28,107.779,108.516,10.662,1.057,108.975
1,64.884,106.535,11.192,98.806,0.967,107.079,0.934,109.687,104.243,10.432,110.487,1.049,108.155,0.936,103.306
4,65.369,11.573,113.389,109.476,109.851,11.511,1.043,107.409,11.336,112.329,102.742,104.059,10.24,1.055,111.413
4,65.495,11.521,105.431,95.401,112.292,10.069,1.086,105.313,10.153,106.267,102.608,111.033,11.163,1.122,108.446
