task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,19.305,11.171,102.131,106.934,105.148,10.759,1.124,103.703,10.771,100.323,98.969,113.164,10.243,1.072,100.72
2,19.538,109.736,10.343,1.12,108.974,103.711,110.201,114.838,100.795,11.406,1.067,111.045,109.78,109.27,111.752
1,20.062,111.165,11.122,98.049,1.004,103.775,0.938,94.3,108.006,10.728,103.031,1.074,115.647,1.066,102.16
2,20.614,107.399,10.529,1.189,95.622,95.206,107.705,111.046,114.033,10.138,1.14,99.679,105.146,108.822,118.199
4,20.764,10.479,101.854,98.053,106.88,10.22,1.005,105.828,10.93,109.598,109.161,109.304,10.884,1.015,117.627
3,20.855,100.932,103.816,104.78,106.429,10.383,96.802,117.19,112.437,108.906,116.662,110.961,10.76,107.41,109.826
2,21.659,100.957,10.445,1.152,100.445,103.958,108.694,113.359,106.49,11.158,1.144,101.612,99.685,103.182,119.02
4,23.674,10.57,102.801,105.154,111.743,10.432,1.093,114.668,11.167,110.508,97.584,105.594,10.268,1.007,105.029
3,23.754,103.971,106.693,105.792,102.496,11.097,110.311,118.865,107.63,103.445,103.695,109.084,10.838,108.576,100.581
3,23.799,105.325,109.008,106.347,102.607,10.934,96.883,118.829,100.92,113.139,105.608,99.073,10.881,111.029,106.023
4,24.005,10.152,116.232,108.083,105.384,10.804,1.004,119.116,11.256,108.82,93.9,99.242,11.387,1.141,103.677
1,24.482,112.653,10.515,102.504,0.993,103.855,0.993,97.414,105.081,10.85,97.388,0.929,99.65,1.073,92.866
2,24.783,102.131,11.494,1.135,107.393,107.236,107.477,109.761,112.543,11.369,1.022,111.045,93.295,95.44,117.192
2,24.868,116.494,10.968,1.137,102.956,108.23,102.778,105.944,108.087,10.263,1.033,103.835,106.084,95.274,114.525
1,24.873,97.692,10.979,112.328,1.046,113.645,1.041,98.099,102.247,10.692,105.729,1.081,105.925,0.997,103.739
2,24.982,113.331,11.002,1.079,107.692,95.893,101.131,112.589,112.553,11.027,1.187,94.386,108.813,102.085,116.342
4,25.002,11.171,107.892,106.78,97.759,9.918,1.07,115.042,10.239,110.044,93.421,100.753,11.465,1.001,115.295
4,25.144,11.247,109.298,108.876,111.252,10.599,1.047,102.952,11.072,109.238,105.235,100.837,10.912,1.029,117.627
1,25.215,96.164,10.422,110.362,0.933,110.869,1.073,97.158,109.058,9.944,98.942,1.048,116.908,0.929,108.926
2,25.293,105.781,11.766,1.152,108.621,93.276,96.54,104.964,102.863,11.547,1.044,109.757,93.295,110.238,115.194
1,25.445,96.857,10.938,99.199,0.953,103.283,0.954,95.894,102.394,10.395,107.692,1.085,112.684,1.009,101.779
4,25.76,10.439,99.339,101.21,111.897,10.716,1.096,115.855,10.675,104.738,100.069,108.119,10.355,1.061,108.18
2,26.247,98.811,10.821,1.19,99.815,104.871,95.342,104.317,113.211,11.414,1.126,106.052,96.147,99.303,114.604
4,26.251,11.098,109.492,97.942,100.644,10.435,1.06,103.698,10.693,115.053,103.014,110.067,9.738,1.152,102.438
3,26.439,105.586,98.158,107.511,111.941,10.965,106.271,109.664,107.934,99.928,102.694,113.019,11.17,105.947,116.881
1,27.006,101.264,10.896,110.703,1.092,111.742,1.033,97.324,104.915,11.087,102.873,0.942,104.374,1.024,102.711
2,27.025,99.854,10.905,1.026,94.67,98.395,102.085,108.006,109.991,10.85,1.122,94.953,93.189,102.784,101.46
2,27.281,99.224,11.377,1.084,106.528,97.824,95.806,100.364,100.031,10.165,1.064,99.188,99.921,97.821,115.664
4,27.504,11.854,100.4,108.591,107.55,11.335,0.98,104.853,10.448,107.975,102.558,106.507,10.989,1.123,102.557
1,28.701,99.98,9.735,97.544,1.085,107.967,0.968,108.88,103.735,9.571,108.973,0.954,113.706,0.988,96.876
3,29.213,110.556,110.792,113.028,98.457,11.175,113.044,114.035,107.976,111.264,99.543,107.481,10.512,101.101,108.396
3,29.301,106.561,104.302,111.503,104.052,9.936,97.989,101.312,110.932,109.054,100.618,108.236,10.238,100.534,100.899
4,29.619,10.783,113.248,102.693,105.522,11.497,1.073,108.71,11.854,112.839,103.736,110.023,10.753,1.003,100.681
3,29.766,102.4,99.535,99.357,103.76,10.873,104.465,113.921,109.972,111.284,114.837,110.686,9.79,101.101,104.657
4,29.89,11.496,102.059,106.243,102.992,10.973,1.044,112.639,11.078,115.062,99.681,101.456,10.342,1.061,101.295
4,30.087,11.137,110.881,100.212,109.128,11.534,1.104,117.337,11.832,117.181,96.432,108.956,11.099,1.005,118.214
4,30.672,10.373,115.988,105.432,101.124,11.03,1.057,112.996,10.825,110.293,108.313,109.612,10.417,1.154,110.794
4,30.837,10.494,102.836,103.38,96.108,10.435,1.109,115.181,10.712,109.7,99.503,109.872,10.349,1.028,103.6
1,30.878,96.975,10.896,107.421,1.081,109.287,1.074,95.894,106.84,10.576,97.718,0.965,106.11,0.978,101.68
2,32.019,107.17,10.413,1.186,98.837,96.733,95.443,101.575,99.19,10.452,1.005,97.014,105.064,102.813,118.916
1,32.529,100.461,10.243,112.099,0.994,103.848,1.007,103.048,112.269,10.211,99.751,1.064,114.725,0.978,94.01
2,32.554,111.692,11.152,1.121,102.407,94.825,95.425,107.131,112.543,11.713,1.11,101.006,103.553,97.63,106.053
4,32.638,11.129,104.723,107.92,109.679,11.475,1.106,101.668,11.156,100.979,97.487,96.996,11.163,1.032,110.541
3,32.787,98.625,105.205,116.316,106.345,10.16,111.536,117.756,101.313,113.75,111.115,112.246,10.419,106.795,104.775
4,32.849,11.692,114.052,98.28,104.633,10.37,1.061,109.721,11.526,100.035,103.736,101.706,10.491,1.137,106.977
1,33.023,103.412,11.011,115.258,1.051,114.668,0.963,102.404,104.833,10.355,109.367,1.086,111.567,1.078,101.7
2,33.511,106.241,10.485,1.106,100.682,94.029,101.75,117.825,100.64,11.509,1.081,110.954,94.487,103.606,114.387
1,33.688,106.949,10.882,109.209,1.08,117.825,1.06,101.044,101.737,9.668,111.969,1.014,106.92,1.063,101.233
4,33.855,11.791,113.154,98.814,96.396,11.267,1.101,118.172,11.562,113.495,93.323,107.799,10.774,1.074,100.525
3,33.999,113.862,97.269,106.982,99.81,9.796,106.875,107.839,112.286,110.221,104.799,111.07,11.105,101.564,115.012
2,34.832,98.071,11.801,1.125,95.939,103.927,108.37,100.477,102.865,11.128,1.066,99.756,107.228,109.967,115.194
4,34.964,10.127,101.94,106.176,100.603,10.696,1.047,110.542,10.045,99.317,102.499,102.899,10.031,1.008,116.256
2,35.662,108.61,10.707,1.104,94.027,94.283,96.721,116.532,99.36,10.809,1.189,105.26,97.743,109.224,107.197
1,35.751,105.082,10.227,101.124,1.038,107.811,1.066,104.135,102.183,11.292,105.765,0.999,112.428,1.088,100.573
3,36.197,104.37,107.397,98.967,97.208,10.372,96.539,116.907,104.661,97.508,103.922,98.599,9.541,100.587,109.584
4,36.297,10.285,101.039,108.94,107.434,10.036,1.122,111.767,10.69,104.773,99.72,105.511,10.014,1.022,101.21
1,36.537,98.044,9.594,111.905,0.943,104.987,0.959,95.342,103.306,10.294,99.49,0.967,112.147,1.049,104.863
1,36.68,107.382,10.507,98.965,0.978,111.038,1.069,96.93,103.337,9.754,103.807,1.085,114.725,1.072,99.008
1,37.111,102.024,11.072,105.457,1.013,108.968,1.065,94.057,107.586,11.073,103.624,1.058,102.857,0.967,105.467
1,37.182,106.653,10.622,103.348,1.074,102.09,0.967,93.117,100.618,9.868,106.819,0.94,104.812,0.929,97.24
1,37.23,96.97,10.813,109.317,0.967,107.686,0.988,110.438,104.833,10.228,104.546,0.979,104.859,0.936,110.443
1,37.982,102.935,10.464,113.448,1.0,107.441,1.066,110.136,101.263,10.688,102.817,1.059,116.496,1.066,105.876
1,38.472,98.818,10.046,110.471,0.934,109.712,1.031,107.09,95.627,11.081,97.883,1.018,105.849,0.969,106.753
1,38.59,101.538,11.068,100.055,1.056,117.075,0.945,103.33,102.731,10.989,115.33,1.06,108.692,1.06,102.472
2,38.626,112.066,10.997,1.128,104.079,106.359,110.402,102.04,105.866,11.783,1.075,100.852,103.676,109.085,117.969
2,38.689,103.003,10.499,1.091,110.369,106.055,102.603,111.382,108.754,10.649,1.138,109.754,97.066,107.836,104.557
4,38.696,10.152,106.592,106.249,98.332,9.832,1.018,114.174,10.724,113.495,103.785,102.121,11.496,1.117,103.466
2,39.025,105.536,10.285,1.034,102.343,99.119,104.936,111.901,115.355,11.321,1.008,104.603,104.169,100.973,117.544
4,39.071,11.305,117.493,105.122,111.808,11.343,1.013,107.295,10.329,112.542,110.303,101.01,10.874,1.047,107.57
1,40.135,108.634,10.622,99.595,1.041,111.534,1.035,104.141,106.185,10.824,107.898,0.942,110.223,0.969,110.105
1,40.295,96.435,11.217,99.567,0.983,109.287,1.005,109.03,101.21,9.955,112.522,1.057,113.317,0.988,107.184
4,41.104,11.332,110.255,96.396,97.938,10.306,1.019,115.678,10.048,101.727,109.857,108.066,9.802,1.122,112.842
4,41.22,11.707,112.855,102.926,105.721,10.036,1.126,106.264,10.743,109.056,96.194,110.225,9.975,1.12,111.475
2,41.543,99.793,11.268,1.021,97.789,93.079,97.985,104.15,110.547,10.048,1.16,106.953,104.443,105.592,113.386
4,42.303,11.151,103.329,93.231,109.672,9.743,1.155,113.7,11.62,99.057,96.993,100.225,11.497,1.054,111.37
2,43.142,115.131,11.487,1.058,94.005,99.749,106.382,111.534,100.749,10.158,1.038,96.566,108.631,97.537,117.003
3,43.26,116.647,114.26,112.554,101.859,10.437,97.323,116.342,102.854,99.383,106.083,106.941,10.647,102.964,109.876
2,43.696,116.29,11.058,1.14,104.001,100.484,94.956,101.094,115.582,10.712,1.147,95.916,100.856,110.037,115.898
2,43.946,114.366,11.002,1.128,96.397,95.839,97.822,111.968,103.308,10.252,1.184,106.537,104.397,96.041,101.932
4,44.04,10.116,114.898,107.302,111.409,10.441,1.044,104.636,11.034,105.753,99.058,112.175,10.502,1.13,116.499
1,44.42,96.316,10.469,111.15,1.077,101.873,0.996,106.237,109.496,11.279,104.011,1.085,105.123,1.074,97.808
3,44.453,111.755,111.79,102.575,104.638,11.115,112.872,109.669,102.092,112.584,99.867,98.481,10.36,99.703,100.453
3,45.838,100.713,98.96,112.062,98.327,9.948,101.059,106.248,105.999,106.202,116.523,111.102,11.159,96.716,113.904
3,46.471,116.946,100.314,113.328,102.235,9.986,99.033,100.543,112.697,112.554,113.721,113.03,10.649,100.698,117.414
4,46.714,10.612,105.2,97.243,97.552,9.988,1.108,110.922,11.106,117.432,103.484,100.145,9.835,0.982,110.776
3,47.147,116.856,107.041,107.18,113.822,10.194,99.171,103.417,105.511,107.537,102.142,105.687,9.958,95.129,113.323
3,47.242,100.673,104.499,100.534,111.523,9.643,99.171,117.529,104.257,96.262,108.354,97.496,11.058,96.847,117.202
4,47.381,11.266,108.437,93.084,103.518,10.06,1.151,112.698,10.138,109.144,100.031,97.552,11.261,1.005,115.298
2,47.475,102.58,11.863,1.187,110.807,103.711,94.532,101.881,110.546,10.921,1.068,95.729,99.078,104.953,116.587
1,47.541,99.982,10.626,111.137,0.952,113.816,1.011,104.555,108.225,11.153,101.41,0.935,106.758,0.969,105.115
1,47.698,98.079,9.6,114.203,1.078,104.009,0.97,97.729,106.955,11.001,104.853,1.026,115.938,1.025,104.429
4,47.904,11.031,99.044,106.117,108.791,9.944,1.164,110.303,10.472,100.035,102.991,96.871,11.071,1.029,114.348
4,48.5,11.058,104.847,98.795,100.09,10.747,1.13,109.206,10.395,115.053,98.701,107.306,10.3,1.028,113.038
3,48.932,114.981,113.695,103.956,101.045,9.742,95.605,100.581,111.632,102.924,112.236,96.344,10.644,99.578,105.588
4,50.002,11.772,112.481,104.194,108.782,11.5,1.158,111.605,11.514,99.947,94.034,101.598,11.544,1.038,117.609
2,50.114,106.944,10.188,1.141,98.178,94.457,97.134,102.451,105.63,11.32,1.047,93.906,104.33,106.438,117.003
3,50.383,99.996,108.88,104.895,101.171,11.191,110.2,117.065,98.949,112.679,112.936,104.149,9.899,106.795,103.585
3,50.679,105.102,109.519,116.706,105.717,9.772,95.163,112.274,106.101,112.223,111.825,104.197,9.708,96.348,117.426
1,50.75,104.384,9.955,98.813,0.935,100.589,1.005,94.31,112.169,11.199,115.509,1.08,101.32,0.928,103.637
2,51.273,114.958,10.434,1.122,107.39,100.774,100.81,119.146,104.084,11.147,1.019,109.778,95.459,93.47,115.952
4,51.308,10.465,112.638,107.655,102.413,9.924,1.078,104.775,10.069,102.131,99.583,100.316,10.747,0.997,115.295
1,51.611,100.586,10.789,107.429,1.053,102.656,0.987,96.427,107.977,9.67,114.015,1.004,109.15,1.079,103.762
1,51.938,107.868,11.065,103.239,1.023,100.678,0.959,108.968,102.75,9.522,104.302,1.091,103.421,1.036,107.23
1,52.809,107.311,9.998,105.465,1.05,105.616,0.939,106.758,111.085,11.117,100.274,1.035,105.85,0.964,103.869
3,53.803,99.374,98.259,112.108,105.125,10.483,95.713,110.869,107.485,112.836,110.343,101.458,10.145,104.103,102.119
3,53.848,103.324,114.26,102.442,102.806,9.743,101.526,114.709,112.572,104.485,98.411,98.245,9.981,110.083,116.662
4,55.655,10.988,113.618,105.195,97.274,10.236,1.124,106.869,11.28,107.379,103.455,101.124,10.361,1.105,107.101
4,55.712,11.767,107.744,93.993,96.982,11.52,1.055,105.173,10.73,109.51,94.622,97.34,9.944,1.074,100.851
4,55.896,11.833,101.797,99.577,101.087,10.653,1.057,114.864,11.709,114.965,99.503,97.044,10.78,1.055,109.155
3,56.076,102.981,110.069,112.055,99.561,10.17,97.366,101.958,102.866,101.16,103.079,99.758,10.691,106.316,104.854
3,57.303,108.112,112.611,104.631,103.715,10.201,111.004,115.053,102.511,97.616,109.109,97.297,10.457,95.334,104.775
4,57.575,10.037,116.413,93.797,95.909,10.677,1.113,105.522,10.162,109.267,93.069,105.411,9.742,1.057,119.283
3,57.625,112.064,110.599,100.361,111.523,10.202,99.008,102.488,104.04,108.971,115.841,97.362,9.795,97.989,103.879
2,57.852,107.945,11.07,1.183,104.951,95.32,94.405,105.231,114.823,11.044,1.104,102.343,106.04,103.887,116.309
3,58.269,115.312,105.422,110.586,104.911,9.53,99.102,114.709,99.385,113.405,108.776,112.496,10.151,95.813,100.899
2,58.295,115.37,11.099,1.12,102.427,107.494,96.309,111.968,104.863,11.075,1.014,96.447,108.054,100.132,103.135
4,59.285,10.1,112.945,94.429,99.495,11.152,1.144,110.2,11.028,116.237,99.482,109.895,9.886,1.154,115.586
2,59.408,103.461,11.186,1.003,105.981,103.4,103.447,112.069,107.583,10.203,1.14,109.783,108.822,103.616,109.274
2,59.43,100.972,11.159,1.087,101.789,99.129,96.721,102.804,108.754,11.059,1.022,103.162,99.748,104.904,118.047
1,59.731,106.96,9.857,103.012,1.086,107.54,1.02,94.905,102.721,10.807,111.078,0.939,112.962,1.014,102.175
2,59.776,98.257,10.937,1.179,96.845,99.544,107.561,111.651,104.257,10.803,1.126,110.547,97.335,97.926,108.745
4,60.13,11.709,112.921,101.403,97.663,10.3,1.056,111.985,11.82,104.984,93.791,98.696,11.382,1.107,103.907
2,60.32,99.28,10.561,1.04,98.91,103.649,97.926,113.431,107.094,10.502,1.131,107.856,99.594,101.222,112.183
1,60.396,106.705,10.358,105.139,0.951,109.451,0.934,101.339,100.582,10.269,106.053,1.08,109.666,1.044,97.967
3,60.687,111.306,101.274,105.719,108.352,10.378,98.557,107.217,99.607,105.357,107.077,111.385,10.725,103.607,104.109
1,60.78,105.655,10.589,101.737,1.064,99.99,0.948,110.371,106.263,10.767,108.916,1.081,117.177,1.068,100.166
1,60.918,102.065,9.628,114.889,1.051,105.196,1.02,97.289,110.295,11.087,106.447,1.061,100.678,1.074,98.39
2,61.024,114.766,11.441,1.125,102.096,96.484,94.524,116.349,110.221,11.227,1.19,98.178,108.226,108.76,100.297
3,61.28,102.24,102.798,102.063,111.95,10.239,104.604,116.655,114.174,109.409,104.687,101.189,9.596,112.979,112.212
1,61.38,106.029,9.712,100.667,1.043,109.829,1.015,100.011,111.681,10.671,97.95,1.064,115.175,1.044,98.39
2,62.591,99.109,10.457,1.029,103.385,101.113,100.303,117.192,103.382,10.947,1.178,107.51,103.958,98.751,101.735
3,62.608,102.092,101.5,99.563,110.143,11.065,109.527,103.771,109.161,110.221,101.138,99.04,9.951,105.274,103.53
4,64.051,10.484,111.451,108.992,100.017,11.26,1.146,108.364,10.682,115.053,96.538,104.059,10.64,1.052,102.483
1,64.267,107.936,10.505,111.473,1.047,117.494,1.014,101.238,98.128,10.054,98.942,0.926,113.46,0.927,101.532
1,65.155,104.384,9.717,104.659,0.967,106.887,1.032,107.185,102.431,9.724,110.195,1.027,118.284,0.942,106.019
1,65.26,109.781,10.282,109.879,0.933,102.067,1.001,96.387,113.02,9.672,114.952,1.084,115.951,0.947,93.68
2,65.422,110.854,11.173,1.115,107.171,103.194,94.215,106.479,104.0,10.347,1.134,93.572,106.892,108.86,118.808
2,65.493,102.058,10.486,1.162,100.031,107.217,96.702,117.547,105.007,10.285,1.165,108.046,94.12,105.037,105.022
4,65.531,11.714,99.681,93.276,113.711,11.51,1.068,102.656,11.342,107.077,110.358,110.128,10.267,1.152,105.962
2,65.926,101.227,10.629,1.022,95.918,110.213,98.177,115.664,98.811,11.453,1.189,99.513,108.753,107.836,117.194
2,66.172,114.379,10.549,1.186,105.813,103.998,104.081,110.898,105.08,10.411,1.137,96.447,109.976,107.425,117.969
3,66.941,111.798,96.6,113.704,103.35,10.849,105.042,102.853,104.254,107.772,109.195,97.737,9.666,99.635,107.442
4,67.615,10.316,109.91,98.707,112.588,11.185,1.133,102.747,10.866,117.0,96.372,102.515,11.479,1.129,101.733
2,67.995,111.293,11.685,1.105,102.515,100.784,99.719,100.668,113.115,11.096,1.089,94.493,103.379,101.601,109.058
2,68.188,115.974,11.173,1.144,106.338,100.339,103.636,112.022,106.33,10.336,1.167,109.974,103.981,101.461,103.459
2,68.573,98.162,10.344,1.062,96.683,107.782,95.457,113.518,114.697,10.367,1.078,102.128,109.638,94.692,103.57
2,68.581,98.466,10.336,1.046,95.472,94.873,97.51,113.943,112.635,11.073,1.181,100.984,98.47,101.269,116.158
1,68.646,104.672,10.876,107.634,1.086,103.283,0.918,108.816,102.403,10.684,106.547,0.93,117.659,1.06,109.693
3,69.277,101.982,100.009,114.861,108.538,9.647,99.19,109.876,115.368,112.964,105.842,102.484,9.451,104.554,105.452
3,69.84,101.079,111.216,99.473,105.125,10.572,110.708,100.453,116.317,110.283,113.546,102.309,9.759,107.052,105.043
3,69.918,115.431,109.554,98.377,98.063,9.664,102.023,109.751,107.041,105.268,98.894,110.651,10.812,104.398,101.035
1,70.005,106.408,11.129,106.524,1.028,103.741,0.991,104.778,106.408,10.204,107.842,1.048,103.991,0.918,109.679
2,70.231,112.719,11.835,1.007,105.568,108.509,96.492,109.174,99.537,11.09,1.15,111.086,102.586,105.033,110.503
2,70.336,105.555,11.068,1.084,104.953,104.52,105.033,112.494,102.283,11.198,1.034,98.847,104.19,97.378,113.386
2,70.804,105.464,10.165,1.191,109.856,99.637,98.547,109.274,106.632,10.719,1.191,103.666,96.014,108.735,101.214
3,71.278,109.683,109.039,102.847,107.43,10.364,105.305,117.657,116.556,99.376,102.292,105.727,9.782,97.946,117.584
2,71.353,104.109,10.165,1.012,110.22,106.043,109.167,110.561,101.944,10.104,1.055,103.189,99.094,96.2,115.928
1,72.191,112.616,11.048,104.302,1.013,104.701,1.047,95.14,106.719,11.108,102.279,1.08,108.692,1.037,101.54
2,73.154,101.834,10.613,1.126,107.587,95.546,106.179,111.092,102.006,10.671,1.175,103.818,101.109,94.953,105.543
2,73.316,109.193,11.5,1.128,109.204,99.026,109.401,102.725,100.795,10.596,1.076,105.015,102.495,97.705,111.648
