task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,139.24,10.846,98.883,99.482,113.432,11.498,1.075,110.541,10.382,102.246,93.323,96.685,10.243,1.137,115.81
1,139.616,107.277,10.17,104.474,0.946,117.501,0.97,98.203,110.754,10.463,99.092,1.0,108.402,0.995,97.729
2,139.633,98.447,10.921,1.148,109.326,96.909,106.428,113.333,115.584,11.325,1.103,97.006,106.023,101.222,101.575
2,139.711,108.229,10.235,1.033,106.1,93.961,108.893,100.668,109.532,11.801,1.089,98.635,96.579,107.095,101.984
1,139.84,104.257,10.797,113.626,1.096,103.815,1.015,105.863,104.9,9.645,105.576,1.006,100.74,1.086,102.702
2,139.989,112.543,11.556,1.127,103.385,95.991,100.723,104.798,114.77,10.976,1.112,100.484,97.195,109.971,115.368
2,140.016,102.48,10.419,1.164,93.83,95.264,98.615,112.028,108.694,10.025,1.182,110.584,108.146,110.573,110.898
4,140.647,11.454,113.871,95.407,105.719,10.534,1.047,113.056,10.061,110.108,107.206,97.355,10.071,0.995,110.614
2,140.901,99.0,11.404,1.156,110.369,98.301,101.538,106.934,107.856,10.644,1.094,95.916,102.961,96.095,112.851
4,141.799,11.565,114.536,93.796,110.93,11.486,1.017,110.631,10.563,110.948,101.024,102.171,9.832,1.126,109.061
4,141.813,10.328,108.345,100.672,112.407,10.818,1.049,101.626,10.234,113.718,99.045,112.138,10.09,1.034,103.387
1,142.01,112.519,11.305,110.622,1.018,112.239,1.001,101.718,109.683,11.095,103.123,0.967,100.35,1.006,104.04
2,142.193,101.834,11.239,1.005,100.668,100.345,110.744,112.028,108.643,10.399,1.036,101.803,103.621,101.601,102.808
4,142.222,10.234,103.637,105.717,100.092,10.236,1.05,100.794,11.178,100.68,98.683,98.849,11.072,1.12,117.177
2,142.444,113.329,10.78,1.031,100.478,99.875,98.615,106.109,112.03,11.473,1.074,100.517,110.484,95.349,115.203
4,142.923,10.016,99.485,106.285,109.211,10.058,0.981,104.6,11.543,102.969,105.144,111.795,10.703,1.095,102.161
4,143.016,10.2,101.399,93.417,111.126,11.056,1.151,110.2,10.62,110.948,108.501,109.833,11.128,1.13,112.172
1,143.458,107.936,10.453,109.99,1.064,108.485,1.002,107.724,108.006,11.086,100.935,1.062,111.288,1.053,94.242
3,143.661,109.531,111.181,113.931,97.21,9.672,109.162,114.85,105.734,111.335,103.594,101.327,9.728,98.408,108.637
3,143.876,109.938,111.016,113.749,99.144,10.845,98.608,108.642,105.508,98.914,107.245,111.325,10.083,99.496,106.269
2,144.153,102.28,11.163,1.13,103.46,95.373,98.448,108.332,113.907,11.846,1.175,93.847,99.057,94.53,107.311
2,144.786,113.331,11.27,1.133,110.55,99.421,100.965,117.63,101.959,11.802,1.173,95.918,106.542,98.437,106.204
4,146.13,10.463,100.739,110.466,112.85,11.275,1.0,117.313,11.712,109.813,99.58,95.895,11.006,1.065,108.37
1,146.219,100.898,10.662,101.639,0.969,115.951,0.964,98.192,103.885,10.533,103.991,0.926,116.417,1.059,102.969
4,146.37,10.043,101.029,102.154,100.664,10.557,0.99,103.963,10.612,103.412,92.998,111.664,11.183,1.01,109.895
1,146.826,95.667,11.296,99.485,0.932,114.425,0.992,109.375,103.066,10.769,109.962,0.948,110.081,0.98,103.338
2,147.309,100.749,10.226,1.103,109.204,94.407,104.665,100.37,104.084,10.366,1.044,103.7,93.295,99.592,113.627
4,148.522,10.98,99.485,96.615,105.212,11.029,1.039,101.097,10.204,100.876,110.34,97.211,11.452,1.093,103.841
1,148.931,107.53,10.499,100.174,0.93,118.44,0.972,101.27,95.867,10.337,102.164,1.03,111.917,1.009,95.859
4,150.06,11.661,103.842,101.042,104.423,10.59,0.981,108.226,10.451,108.437,107.609,99.265,10.651,1.157,106.228
1,150.529,103.689,10.52,98.373,0.949,113.807,0.918,99.347,105.496,11.016,101.229,1.076,116.589,1.005,104.027
2,150.737,112.152,10.799,1.019,109.058,109.838,101.138,102.532,114.834,10.17,1.175,99.875,109.554,106.362,102.554
1,151.143,103.871,10.744,107.849,1.084,106.44,0.981,92.923,108.6,9.757,102.164,1.012,108.577,1.05,106.608
3,151.712,99.935,97.269,115.249,100.084,10.958,101.526,114.376,98.898,109.665,110.134,97.58,10.647,99.172,112.722
2,152.127,104.039,11.562,1.124,101.706,109.638,101.486,102.536,106.681,10.772,1.189,102.312,107.666,99.672,106.962
2,152.316,105.265,11.601,1.163,103.962,93.438,98.156,100.364,110.641,10.682,1.02,106.779,109.275,97.837,118.17
4,152.697,11.905,100.669,96.746,100.272,11.053,1.004,110.512,11.36,99.193,100.776,107.767,10.381,0.981,118.303
3,154.023,111.02,104.935,99.661,100.735,9.677,101.363,115.748,104.2,110.284,109.312,111.224,10.017,106.875,113.774
3,154.745,111.179,101.57,112.233,108.398,9.791,111.467,103.911,103.524,111.216,106.719,110.083,9.914,109.12,108.1
3,155.279,99.352,98.045,115.676,99.844,9.736,106.419,114.051,108.108,104.599,113.079,99.843,10.972,111.467,116.265
4,155.508,11.793,111.774,103.465,112.604,10.429,0.985,118.85,11.073,106.06,107.607,99.585,10.272,1.132,106.352
2,156.154,107.632,9.992,1.055,100.769,95.062,107.655,108.57,103.86,10.621,1.163,109.016,98.684,109.58,100.364
2,157.023,112.726,11.842,1.191,97.784,97.252,108.809,109.176,111.289,11.145,1.028,104.575,97.066,103.725,113.156
3,157.169,102.718,111.284,116.387,102.042,10.969,95.368,114.876,101.395,111.369,100.479,109.185,9.783,98.175,115.447
3,157.433,116.034,113.742,112.367,113.496,9.963,99.066,102.251,106.483,97.43,113.704,105.86,9.539,103.508,112.352
4,157.796,10.151,100.912,100.212,113.63,10.883,1.089,102.747,10.539,101.039,105.963,97.98,9.83,1.141,114.668
2,157.862,102.801,10.609,1.158,104.407,94.97,102.696,109.615,109.35,11.409,1.095,95.238,109.976,101.846,103.904
3,158.227,113.039,112.836,115.152,110.279,11.073,109.12,108.217,105.785,99.75,104.994,104.937,10.694,108.587,103.105
4,158.656,10.424,100.876,101.74,110.282,11.365,1.149,105.907,11.219,112.542,99.939,100.991,10.843,1.144,101.705
1,158.666,107.877,10.972,104.933,0.977,117.722,0.987,98.517,111.866,10.661,109.761,0.989,103.683,0.957,92.898
2,158.666,108.179,10.586,1.102,99.06,107.128,100.306,100.789,102.867,11.756,1.152,103.11,110.58,101.402,110.898
3,158.84,99.973,111.976,116.159,107.127,10.637,112.594,112.926,102.294,111.976,110.321,114.334,10.972,97.56,104.555
3,159.141,109.664,102.102,102.847,111.261,10.949,108.484,102.187,104.564,101.334,109.829,104.364,9.858,110.523,103.9
2,159.148,107.743,11.059,1.016,93.805,108.692,108.76,107.646,102.68,11.716,1.08,98.463,96.242,101.541,101.282
1,159.612,107.868,10.818,103.012,0.994,109.531,1.009,107.944,103.851,10.432,110.403,0.975,113.726,0.949,105.752
3,160.031,100.474,107.332,114.861,97.563,10.275,101.568,116.13,114.986,98.558,101.485,98.291,11.113,104.195,104.908
1,160.2,110.151,9.955,112.185,1.049,100.057,1.011,98.065,98.459,10.035,110.996,1.047,105.349,0.942,106.035
4,160.407,11.219,116.688,98.026,107.185,11.491,1.132,110.164,10.123,104.303,93.635,111.531,10.342,1.147,116.868
4,161.377,11.661,99.283,107.575,102.094,10.952,1.06,104.729,10.846,108.413,104.947,103.602,11.093,1.124,115.939
2,162.742,106.912,10.033,1.12,105.239,108.061,104.827,110.328,110.585,10.78,1.026,99.976,96.766,98.817,112.039
2,163.762,104.111,10.542,1.183,101.788,103.349,102.593,115.102,114.366,10.183,1.191,109.24,101.732,101.538,100.682
4,164.007,10.353,115.936,98.465,99.696,10.011,1.115,102.346,11.015,99.816,97.415,102.963,9.908,1.044,102.989
1,164.13,100.58,11.092,101.886,0.982,103.088,1.036,109.971,100.267,10.399,112.517,0.976,102.677,0.954,102.038
1,164.156,100.897,9.751,109.394,0.98,102.769,0.96,109.88,99.103,10.378,97.783,0.996,103.206,0.933,99.555
2,164.296,103.929,11.68,1.151,99.11,101.979,94.181,106.151,115.522,10.591,1.185,104.1,106.259,101.046,119.065
4,164.812,11.063,100.683,94.586,104.63,11.406,1.152,115.298,10.463,107.399,106.88,100.799,10.457,1.161,119.283
2,165.194,104.841,10.769,1.017,99.465,96.162,107.318,108.646,99.699,11.315,1.144,97.11,97.485,96.2,101.127
3,165.357,113.454,111.692,106.103,103.161,10.914,103.595,103.409,107.824,113.742,101.959,102.151,9.938,100.436,113.679
2,165.559,114.218,10.941,1.102,94.66,107.037,93.422,115.832,100.508,10.909,1.146,103.132,98.354,103.535,116.157
4,165.773,11.186,102.131,92.982,113.81,11.316,1.055,103.505,11.503,100.433,105.261,101.12,9.928,1.029,107.607
1,165.8,100.431,10.85,107.849,1.057,106.887,0.977,108.243,111.662,11.024,97.987,1.052,103.283,0.959,101.27
4,166.108,11.054,113.565,109.595,109.556,10.874,1.124,108.757,11.462,104.856,107.626,99.585,10.25,1.042,109.893
2,167.039,109.842,10.591,1.165,97.0,95.576,107.15,115.127,102.263,11.759,1.187,102.077,100.664,103.4,118.53
4,167.287,11.073,100.115,109.86,96.467,11.007,1.155,106.735,11.098,113.784,105.717,108.956,9.999,1.029,116.761
2,167.464,105.307,11.639,1.179,94.544,109.421,108.76,103.244,105.736,10.368,1.135,106.328,108.904,103.692,107.415
2,167.639,108.112,11.803,1.102,104.079,100.396,110.703,103.718,107.628,11.67,1.165,99.271,94.548,104.327,109.72
3,168.317,109.381,101.431,116.578,104.052,9.544,101.688,100.899,114.698,100.522,102.758,104.411,10.481,106.782,109.876
4,169.406,10.831,102.764,96.993,101.904,10.555,1.039,116.518,10.291,116.917,93.276,110.517,10.096,1.089,109.36
4,169.842,11.565,107.157,109.572,112.586,11.53,0.992,116.886,11.057,110.2,95.076,108.055,9.965,1.005,111.475
3,170.329,112.305,112.075,115.435,98.46,10.445,99.496,107.697,105.293,99.83,103.804,98.314,10.419,97.475,118.018
3,171.095,105.961,106.203,116.159,104.673,10.58,107.425,108.752,113.988,99.715,107.804,113.762,9.727,109.059,102.721
3,171.969,114.137,109.818,107.604,98.457,10.58,106.262,110.794,113.853,101.32,112.763,99.799,10.16,99.474,113.079
4,172.182,11.793,109.711,101.403,108.791,11.303,1.124,109.824,10.57,98.857,110.33,103.924,10.005,1.098,110.113
1,172.297,108.118,10.972,99.539,1.046,105.836,1.08,109.028,112.983,10.14,104.465,0.94,99.979,1.083,102.656
2,172.408,116.29,11.581,1.062,101.077,95.709,101.046,103.17,105.63,10.462,1.012,103.635,99.862,97.752,117.767
2,172.612,109.362,11.119,1.102,96.046,97.518,98.9,101.879,99.982,11.47,1.105,102.014,101.829,99.719,113.763
4,172.74,10.061,104.549,108.203,97.044,9.83,0.999,108.494,11.233,107.799,94.886,99.087,10.465,1.068,103.377
1,172.843,102.863,10.484,107.365,0.936,100.141,1.075,108.271,107.517,11.275,108.593,1.008,106.169,0.919,105.895
2,173.034,107.678,10.598,1.06,102.841,103.748,93.385,108.749,102.027,11.384,1.06,106.76,106.023,96.755,102.532
3,173.963,102.983,99.732,112.619,106.141,10.144,104.622,106.62,99.612,103.045,114.193,102.657,11.1,95.232,102.798
3,174.372,116.783,111.393,101.667,99.65,10.612,101.204,110.037,113.039,111.272,102.615,110.728,11.162,101.648,108.78
4,174.46,10.846,115.521,109.998,111.163,10.096,1.149,108.702,10.293,98.904,93.155,97.965,9.828,0.989,118.979
1,174.752,109.551,10.725,110.996,0.942,115.683,1.066,109.06,105.16,11.089,108.15,1.052,100.637,1.063,104.778
3,174.887,106.55,103.302,98.416,106.18,9.67,96.702,110.611,98.694,100.279,113.721,106.188,9.943,107.625,116.12
3,174.946,108.1,105.389,101.246,100.043,9.688,105.552,118.538,109.042,110.191,102.142,110.631,10.507,106.877,102.912
1,175.143,102.099,10.764,110.39,1.077,115.492,0.942,102.338,112.519,9.569,113.626,0.959,100.176,1.047,110.351
2,175.695,104.039,10.083,1.177,106.376,103.144,96.415,107.061,99.104,11.874,1.046,107.51,100.396,106.728,112.739
4,175.707,11.33,113.968,101.036,101.984,10.766,0.999,115.4,11.675,116.92,102.558,104.173,10.897,0.992,107.577
4,175.712,11.501,111.018,106.817,112.615,10.825,1.099,118.446,10.672,103.074,99.237,112.095,10.648,1.137,111.696
3,175.764,106.339,111.736,107.925,109.299,9.598,103.132,112.352,106.372,106.085,106.038,96.463,10.049,102.721,108.76
4,176.139,11.816,104.893,94.721,103.007,9.976,1.034,119.218,10.882,105.023,101.448,100.164,10.597,1.011,104.504
2,177.269,110.221,10.78,1.115,93.774,97.195,97.4,109.005,102.801,10.723,1.102,98.634,99.404,103.112,100.861
4,177.535,11.649,113.211,98.863,107.665,11.223,1.153,110.261,11.156,111.165,109.528,110.94,11.502,1.039,101.07
1,177.712,108.733,11.273,111.616,1.014,103.895,1.021,93.662,107.185,11.275,99.46,0.995,110.442,0.968,93.615
4,178.231,10.464,108.526,102.693,109.096,11.528,1.142,116.499,10.123,117.148,108.782,99.882,10.021,1.038,104.602
4,178.241,10.316,115.427,93.863,98.902,9.875,1.03,118.357,11.686,116.018,104.443,104.627,9.725,1.003,107.165
3,178.309,100.777,97.783,98.875,113.822,10.189,107.028,114.218,101.169,114.24,102.973,112.702,9.826,111.783,102.912
4,179.254,10.369,103.076,102.09,99.97,10.584,1.073,100.794,11.496,103.486,104.161,104.666,10.041,1.159,100.757
3,180.533,109.844,99.746,114.683,96.351,10.887,105.231,104.252,102.36,102.023,99.139,100.498,9.826,110.043,106.649
1,180.88,96.121,10.214,113.6,0.966,117.329,0.988,108.11,99.327,9.758,106.377,1.052,109.026,1.049,95.959
1,181.969,104.465,10.738,105.599,1.084,101.312,1.009,95.023,102.343,10.584,107.505,1.093,106.708,0.969,96.876
1,182.047,107.63,11.114,104.551,1.011,116.108,1.066,110.192,97.072,9.73,98.942,0.98,100.286,0.975,97.56
1,183.651,111.761,9.889,114.83,1.047,110.128,1.041,96.628,110.436,11.126,98.52,1.078,118.284,0.968,107.245
4,184.054,11.07,110.434,100.612,109.612,10.885,1.132,102.75,11.054,112.475,96.13,100.603,11.471,1.117,117.394
2,184.124,103.67,11.391,1.099,103.99,103.169,110.472,105.077,104.423,10.229,1.062,106.345,109.928,101.757,105.046
1,184.296,96.857,10.092,109.99,1.077,110.237,1.026,101.233,101.767,11.137,100.952,1.052,104.086,1.066,99.127
1,184.415,96.154,10.383,102.873,0.981,103.691,0.965,104.135,111.844,10.198,109.519,1.064,110.658,0.975,97.559
2,185.097,101.834,10.366,1.181,100.668,104.226,106.15,111.944,113.047,10.384,1.134,96.24,97.546,97.228,101.623
3,186.133,108.207,109.662,101.78,98.314,9.625,101.196,110.525,110.117,106.538,112.726,104.705,10.527,96.091,113.852
4,186.249,11.705,102.478,103.692,112.205,10.8,1.116,103.963,11.714,107.981,101.685,109.909,10.159,1.098,114.137
1,186.357,113.545,10.833,110.966,1.017,101.361,0.925,103.083,101.056,10.776,101.646,0.993,110.209,1.011,108.233
2,187.41,99.28,10.779,1.065,108.926,95.82,110.731,107.899,113.489,10.163,1.006,110.734,93.64,93.908,103.754
4,187.434,11.393,103.211,103.415,101.755,10.201,1.123,104.984,10.015,114.896,95.832,110.282,10.648,0.993,117.92
3,188.433,108.515,103.268,110.321,111.815,10.196,95.514,118.567,109.791,110.284,109.936,97.043,11.159,102.035,105.081
2,188.481,102.613,11.763,1.13,106.953,102.216,94.27,102.583,107.733,11.725,1.179,95.463,98.296,96.58,109.555
1,188.551,101.076,10.14,101.68,1.051,105.616,1.014,108.367,102.646,10.497,108.451,0.976,115.938,0.995,101.483
2,189.306,103.963,11.685,1.02,104.378,98.401,105.055,101.554,110.202,11.783,1.011,105.553,104.809,107.319,101.321
2,189.365,107.083,11.716,1.039,109.453,102.696,96.531,117.834,100.406,11.147,1.078,97.006,107.217,109.58,104.689
2,189.576,104.796,11.13,1.08,97.782,105.305,98.792,111.382,108.186,10.404,1.12,105.872,106.42,100.169,101.017
4,189.669,11.396,108.999,102.746,107.24,11.129,1.025,104.31,11.255,102.246,103.484,103.412,10.908,1.005,104.601
3,189.897,104.47,96.894,108.443,109.949,9.427,98.476,115.277,110.329,104.278,105.461,106.716,9.776,106.369,102.164
2,190.156,110.081,10.941,1.065,102.956,102.542,101.778,118.489,101.046,11.409,1.05,101.706,108.142,95.883,109.579
4,190.191,10.049,114.965,94.034,105.44,10.031,1.07,119.283,11.487,112.044,109.961,105.357,10.758,1.01,109.444
3,190.577,114.276,112.98,101.814,106.678,10.669,100.284,117.968,99.205,102.041,98.829,112.64,11.072,97.962,106.916
4,190.801,11.878,99.234,110.241,102.454,9.87,1.01,114.759,10.764,105.483,104.195,102.919,11.528,1.137,109.233
1,191.984,99.685,9.626,112.426,1.021,111.701,0.974,103.946,107.106,11.094,98.053,1.003,116.589,0.984,103.495
1,192.319,99.327,10.124,106.268,0.97,113.471,1.057,106.901,105.592,10.135,111.363,0.963,102.943,1.084,103.459
2,193.067,108.229,10.31,1.118,95.866,96.78,104.19,110.725,105.009,10.546,1.107,110.705,96.717,98.437,101.845
2,193.124,112.846,11.694,1.041,110.718,98.664,109.967,119.082,111.405,11.119,1.152,107.807,103.981,103.776,109.984
1,193.489,107.654,9.776,101.553,0.927,109.071,0.949,95.341,97.761,9.645,98.053,0.937,105.366,0.946,95.959
3,193.669,102.419,96.407,106.691,102.768,10.268,102.117,116.242,109.047,106.337,101.624,106.813,9.982,108.888,118.584
3,193.962,111.846,109.997,99.404,108.912,11.14,99.988,110.611,109.292,96.836,99.217,99.001,9.847,107.465,115.976
3,194.507,115.471,113.684,112.955,104.052,10.839,108.205,108.525,103.892,99.975,113.5,105.535,10.452,111.093,102.113
3,194.654,102.016,110.674,110.739,109.767,11.044,105.025,114.166,108.207,102.955,111.958,101.105,10.842,106.875,101.728
3,195.291,105.422,106.884,107.009,98.105,9.74,102.41,118.644,112.746,96.84,106.038,104.511,10.902,98.681,104.9
1,196.284,103.337,10.08,102.326,1.028,99.736,1.011,100.011,107.544,10.175,105.621,1.047,116.467,1.033,103.382
4,196.803,10.471,114.394,95.528,104.363,10.918,1.023,100.463,11.575,116.335,101.041,101.181,11.126,1.149,107.469
2,196.868,99.049,10.925,1.144,106.926,105.816,94.765,117.862,107.772,11.115,1.162,110.718,99.685,102.085,118.33
1,196.952,107.83,11.083,103.243,1.095,102.09,0.964,95.509,103.906,10.283,111.195,1.048,115.258,1.03,103.381
1,197.941,111.854,9.979,103.817,0.969,102.424,1.061,110.371,97.021,9.756,107.692,1.087,99.858,0.972,103.869
1,198.179,108.654,11.106,115.191,1.001,104.829,0.919,104.943,98.742,10.592,114.203,1.059,110.209,0.975,105.758
2,198.202,111.632,11.06,1.134,98.101,98.52,95.443,108.033,115.159,11.401,1.098,99.064,100.653,102.988,107.971
4,198.303,10.164,100.156,97.779,100.687,9.828,0.997,105.823,11.812,116.219,100.211,104.633,9.849,1.005,107.795
3,198.414,101.841,97.191,111.825,111.192,9.588,100.111,100.543,111.385,113.048,111.326,105.141,9.823,98.813,107.618
2,198.681,116.581,11.658,1.167,105.575,93.43,104.771,116.306,102.28,10.016,1.091,104.378,96.631,104.285,104.59
4,199.171,11.84,102.612,107.511,105.472,9.896,1.103,108.248,10.307,110.2,108.635,96.396,10.48,1.015,109.895
4,199.211,10.815,104.966,94.012,106.295,10.897,1.163,114.855,11.881,112.737,96.061,98.251,10.61,1.075,116.894
1,200.016,100.994,11.07,102.731,0.946,99.822,0.975,93.008,103.311,10.016,108.372,1.069,101.244,1.085,96.922
1,200.909,96.624,10.2,113.932,0.963,110.336,1.066,95.966,112.58,11.246,114.015,1.028,105.616,1.078,109.992
4,201.028,10.605,105.971,108.545,102.515,10.621,1.064,110.442,10.858,100.669,98.053,99.671,10.432,1.164,108.39
4,201.247,11.36,109.513,106.212,107.948,10.337,1.011,118.913,10.446,100.373,109.477,97.675,10.921,1.107,110.201
3,202.295,105.19,108.373,103.485,101.13,10.942,105.123,104.1,104.846,101.274,102.694,114.208,10.46,105.909,107.962
1,203.079,110.634,11.054,101.706,1.022,109.034,1.088,100.872,104.243,11.244,114.315,1.052,116.2,1.087,104.141
2,203.366,111.262,10.398,1.082,105.669,99.647,105.035,115.712,109.35,10.542,1.092,108.26,108.727,100.199,109.058
4,204.138,11.08,102.612,96.261,98.727,11.242,0.989,116.408,11.114,100.052,108.074,113.98,10.811,1.011,100.911
3,204.289,113.266,105.422,101.87,99.27,10.109,96.798,111.713,108.108,112.072,108.445,102.578,10.507,111.467,105.887
1,204.448,101.602,10.121,104.043,0.987,112.399,0.964,105.892,111.581,11.202,104.518,1.054,113.877,1.005,93.267
3,205.579,100.319,98.889,106.261,101.019,10.877,98.931,110.646,99.233,108.767,108.469,107.127,10.464,109.179,115.821
2,205.883,113.935,10.271,1.062,101.077,109.928,94.53,112.482,115.548,10.181,1.161,109.848,103.811,106.752,108.628
3,206.23,104.233,107.831,105.988,98.457,9.707,104.353,104.555,113.611,111.216,99.199,99.073,9.664,108.886,105.682
3,208.916,105.233,104.835,112.367,100.731,10.379,97.114,101.566,102.018,100.974,109.903,113.578,10.69,104.713,116.929
4,209.458,10.708,112.455,108.876,104.666,11.406,1.075,110.152,10.146,109.669,106.271,100.145,10.402,1.149,101.847
4,209.656,10.162,105.561,95.56,102.446,10.536,0.985,103.929,10.905,110.602,106.069,98.344,10.272,1.074,118.913
1,209.681,98.185,9.927,103.123,1.024,113.425,0.987,101.513,111.882,10.121,104.011,0.939,114.049,0.963,96.358
2,210.381,99.406,10.107,1.188,105.545,100.653,108.632,117.529,112.353,11.382,1.148,101.624,106.922,95.262,107.971
4,210.525,11.848,102.62,98.28,109.108,10.624,0.981,103.03,10.583,108.6,108.203,110.986,11.325,1.09,117.712
4,210.634,11.603,107.379,102.056,102.023,10.554,1.089,106.352,11.448,108.437,93.92,105.239,9.895,1.048,112.741
3,211.057,112.148,106.043,113.5,104.005,9.861,100.827,108.706,104.196,110.588,108.862,112.059,10.904,95.503,108.007
2,211.103,99.292,11.152,1.163,95.842,103.503,97.509,107.919,115.832,10.723,1.157,94.537,110.483,105.535,102.747
3,211.136,107.285,98.558,106.698,106.18,9.739,109.401,118.733,111.738,108.096,107.009,108.841,10.849,100.834,104.9
3,211.415,102.092,104.609,114.807,108.951,9.633,99.839,108.76,110.978,106.846,105.419,101.458,10.341,111.439,108.928
2,211.59,103.764,10.72,1.175,100.565,110.213,102.455,100.34,103.371,11.051,1.159,110.18,106.42,101.778,115.402
4,211.846,10.211,107.66,96.419,110.47,10.207,1.068,101.061,10.264,102.969,100.352,99.383,10.48,0.993,103.611
1,212.426,100.454,10.979,103.642,1.076,111.021,1.082,94.846,101.056,10.287,109.687,0.947,111.199,1.076,102.483
2,212.974,111.122,11.605,1.172,97.312,107.258,104.884,115.552,100.779,10.01,1.084,99.229,101.507,105.798,110.954
3,213.167,105.511,110.54,111.468,108.409,11.175,103.683,103.027,105.999,102.538,104.642,102.235,10.267,99.766,111.489
2,213.258,106.063,10.762,1.144,106.59,105.337,98.98,115.263,115.832,11.151,1.131,103.482,106.797,105.34,108.737
4,213.293,10.152,102.979,93.247,104.482,11.067,1.022,101.439,11.639,114.46,106.934,103.554,10.723,1.058,111.997
1,213.33,101.197,10.299,109.849,1.021,100.221,1.014,107.679,107.775,9.848,107.085,1.013,100.922,0.979,96.697
4,214.141,11.003,110.602,100.837,100.991,10.471,1.144,104.954,10.395,116.32,94.646,101.992,10.687,1.089,113.458
4,214.353,11.525,99.932,105.6,111.969,10.799,1.151,103.841,10.696,107.664,96.003,108.066,10.655,1.13,104.6
1,214.525,109.551,9.59,113.353,1.084,106.157,1.009,98.97,101.956,10.827,115.434,0.993,115.647,1.078,102.83
3,214.526,105.268,99.216,109.903,112.234,10.694,112.32,105.425,101.809,102.23,116.704,112.88,9.68,104.099,110.646
2,214.927,101.919,11.768,1.175,109.346,99.167,108.966,117.577,110.192,10.296,1.122,104.548,99.339,94.507,112.943
4,215.656,11.675,111.447,102.231,103.08,9.895,0.989,101.309,10.513,101.947,103.455,108.163,11.475,1.155,113.223
3,215.683,103.673,98.755,111.766,109.5,9.896,96.342,116.547,113.766,106.222,104.931,99.27,9.7,104.566,113.921
4,215.959,11.374,101.886,96.844,107.18,11.403,1.126,104.124,10.57,113.481,99.823,103.947,11.382,1.129,104.558
3,216.014,106.313,103.302,110.825,98.001,9.638,106.175,104.937,105.006,105.08,105.921,96.344,10.386,97.222,104.885
3,216.124,102.24,114.3,113.685,109.253,9.959,96.863,108.874,104.812,111.588,115.445,98.481,10.574,99.401,112.549
4,216.431,10.925,114.989,104.365,95.895,11.541,1.123,105.907,10.57,102.37,96.396,97.893,10.645,1.034,110.724
2,216.582,98.071,10.597,1.098,93.979,95.868,93.17,109.652,102.532,10.457,1.02,97.138,105.959,101.956,118.808
4,217.225,10.631,114.615,96.208,103.021,11.219,0.989,110.0,11.132,117.493,97.673,100.289,11.013,1.087,109.031
4,217.296,10.307,100.107,108.489,109.925,10.079,1.02,115.283,11.719,112.335,100.776,101.168,11.26,1.005,109.468
1,217.443,101.296,11.184,98.373,1.02,111.095,0.962,95.569,112.87,10.753,99.485,0.965,105.828,1.07,93.316
2,217.718,112.748,11.791,1.041,98.488,99.485,95.736,113.304,108.918,11.759,1.151,106.242,99.187,99.218,118.25
2,218.036,107.369,10.016,1.033,101.018,107.63,98.104,102.147,114.036,11.427,1.104,93.811,100.484,106.382,100.951
4,218.08,10.133,101.011,94.103,110.067,10.71,1.079,101.911,10.64,100.87,104.646,103.208,10.973,1.057,114.116
4,218.353,10.244,102.797,107.119,109.909,10.401,1.056,116.142,10.693,104.615,99.65,112.166,10.169,1.127,104.236
2,218.85,102.768,11.156,1.175,109.754,108.183,108.398,113.735,100.508,11.205,1.089,106.509,96.361,101.562,105.95
4,218.911,11.807,110.463,103.809,108.969,10.962,1.065,117.676,11.401,113.566,107.497,104.517,10.876,1.091,104.049
3,219.275,103.165,105.039,99.033,108.312,9.628,113.044,110.794,108.136,113.453,111.123,103.105,10.572,97.625,106.649
4,220.495,11.394,100.876,105.982,109.103,11.239,1.087,114.528,10.186,111.251,101.042,108.607,10.789,1.011,104.346
3,220.791,101.365,99.659,100.341,107.701,10.233,105.274,112.547,112.912,111.369,102.678,112.463,10.483,109.18,105.787
4,221.548,11.283,104.591,99.72,101.124,9.97,1.056,103.052,11.409,102.636,98.016,112.693,10.004,1.082,100.681
2,221.701,109.1,11.322,1.069,109.195,98.626,101.464,109.938,102.883,10.033,1.132,98.56,93.189,109.982,107.681
2,222.226,102.865,11.07,1.155,99.785,106.04,103.636,108.745,106.163,10.665,1.19,94.697,99.738,110.127,112.903
3,222.529,100.812,106.171,105.371,100.731,10.696,99.935,104.388,110.19,100.116,106.362,108.97,10.842,100.283,118.343
1,222.634,100.106,10.484,109.134,0.93,113.92,0.978,103.196,101.412,11.202,108.451,1.061,109.445,0.934,106.352
3,222.652,105.721,113.637,103.944,110.446,10.475,106.763,118.243,104.602,109.247,99.347,107.05,10.624,105.41,105.804
1,222.983,105.525,10.728,114.779,0.956,102.044,1.003,95.134,102.226,11.217,105.462,1.088,108.155,1.067,93.706
3,224.718,101.169,98.571,106.559,97.999,10.692,103.435,113.196,116.855,104.46,101.959,111.811,9.989,98.804,100.177
4,224.796,10.899,114.416,95.842,112.604,9.724,1.128,117.942,10.08,109.377,104.572,102.932,10.137,0.999,107.982
3,225.228,102.047,100.858,99.404,102.92,10.454,103.143,112.403,103.971,111.59,108.39,111.815,11.192,112.054,109.721
2,225.701,110.585,11.738,1.162,108.314,108.011,101.778,103.584,99.41,9.996,1.157,105.575,103.325,109.544,117.547
