task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,6.342,99.406,11.844,1.17,107.521,102.176,100.262,102.989,109.991,11.426,1.081,105.872,107.949,100.169,101.688
3,6.898,98.949,107.041,100.946,104.911,10.681,100.902,113.811,99.249,113.687,102.758,98.852,10.668,104.398,102.895
2,7.225,103.015,10.306,1.117,107.809,108.822,110.631,108.983,114.218,10.66,1.053,103.341,106.143,100.31,114.604
2,7.339,100.337,10.374,1.19,106.716,95.878,110.573,106.204,112.553,11.353,1.077,96.636,106.727,94.692,106.424
4,7.472,10.052,112.455,96.107,96.963,10.871,1.093,111.83,11.717,116.072,109.104,111.971,9.974,1.111,108.107
3,7.55,109.299,105.539,114.021,101.832,10.387,109.685,117.271,109.047,111.039,116.325,108.056,10.641,101.113,115.747
4,7.618,10.615,101.36,102.608,97.588,10.929,1.078,112.228,11.876,108.614,108.956,102.965,10.427,1.141,109.516
3,7.813,103.978,110.819,105.714,108.546,9.727,106.791,109.646,99.283,113.742,112.681,106.269,10.866,99.817,109.664
2,7.86,109.701,10.077,1.128,95.652,96.352,102.914,101.611,99.717,10.803,1.015,99.669,93.079,107.865,117.873
4,8.529,10.98,106.373,98.132,113.887,10.64,0.99,106.847,11.022,100.644,98.267,105.847,10.821,1.117,109.528
2,8.675,107.733,11.33,1.145,97.292,97.518,102.393,107.311,110.854,10.984,1.047,106.713,93.771,110.537,102.184
2,8.703,111.467,10.11,1.105,106.513,105.819,101.686,103.979,98.225,10.572,1.026,102.828,101.109,107.928,116.88
4,8.723,11.51,111.297,107.92,112.041,9.913,1.033,104.306,11.238,114.565,102.991,104.938,10.95,0.986,109.998
3,8.866,114.981,106.222,106.488,96.711,9.563,107.695,109.757,105.148,107.94,107.248,113.578,9.983,105.824,102.965
1,9.258,110.171,10.902,102.271,0.953,114.788,1.023,106.426,109.071,10.752,108.818,0.96,107.362,1.078,103.126
2,9.463,113.605,11.096,1.049,96.238,103.617,93.78,107.033,102.867,10.065,1.113,100.682,98.59,96.238,104.353
1,11.566,108.817,9.656,107.388,0.947,114.344,1.043,107.245,95.699,9.944,98.055,1.026,109.728,1.067,109.093
1,11.99,98.419,10.613,107.267,1.022,116.101,0.93,92.993,109.485,10.63,102.081,1.074,112.757,1.007,105.634
3,12.115,104.643,109.979,113.063,96.344,9.591,107.425,113.433,105.158,97.648,111.228,97.601,10.57,104.202,104.159
3,12.271,104.646,113.472,101.93,100.662,9.791,110.006,116.214,109.381,111.768,116.068,109.328,10.286,102.266,102.066
2,12.299,101.611,10.31,1.168,95.623,95.459,101.69,109.434,116.428,11.081,1.01,106.595,106.998,107.271,110.356
3,12.715,99.052,98.829,99.452,108.512,10.223,95.166,111.315,110.942,103.837,102.829,105.231,10.122,104.634,108.438
3,12.759,105.475,98.171,110.258,99.001,10.55,96.137,112.926,100.577,113.971,103.674,103.625,10.15,100.639,105.58
3,12.843,109.404,102.01,103.669,105.799,10.077,97.087,107.503,104.977,98.519,100.024,107.591,10.525,106.464,114.568
4,13.069,10.57,99.058,101.778,113.399,9.954,1.027,114.695,11.415,108.818,109.695,110.64,10.225,1.075,114.605
3,14.755,105.586,98.514,110.121,105.799,10.849,104.72,108.217,116.715,98.055,113.964,108.312,10.637,97.323,104.036
1,15.296,101.489,10.218,113.131,1.071,102.145,1.047,99.45,111.44,10.477,99.751,0.965,113.067,0.955,98.487
4,15.754,11.77,103.81,102.056,96.441,10.342,1.0,115.631,11.767,112.936,108.94,104.158,10.361,0.991,109.353
2,16.098,99.862,10.701,1.103,96.624,108.183,98.307,117.487,103.593,10.86,1.129,98.91,101.858,102.19,115.066
1,16.34,111.337,11.311,113.029,1.02,110.4,1.09,103.02,108.225,10.976,109.768,1.048,116.417,1.008,108.757
4,16.611,10.766,104.288,110.088,95.849,10.216,0.986,116.82,11.451,112.154,107.565,100.035,9.95,1.107,103.808
2,16.673,101.301,10.359,1.136,99.271,99.231,96.309,114.481,115.857,10.419,1.138,93.728,104.423,104.322,117.302
4,17.388,10.639,117.303,103.785,108.693,11.029,1.038,117.953,10.394,108.532,108.006,113.433,11.483,1.103,114.271
3,17.479,111.919,106.124,103.937,97.169,9.686,97.989,118.515,112.129,107.413,113.601,107.66,10.955,99.322,118.538
1,17.483,112.009,10.789,112.022,1.07,108.679,0.936,105.341,108.222,10.218,97.718,1.026,114.35,1.023,101.044
3,17.777,101.415,113.827,109.865,111.102,9.995,108.213,117.192,101.006,114.352,98.931,98.127,10.239,96.656,101.363
2,18.002,101.159,11.262,1.184,95.283,104.328,97.195,105.14,111.143,10.049,1.144,107.692,93.268,105.561,112.863
3,18.189,113.862,100.276,114.683,109.399,9.647,102.265,107.503,103.617,107.264,113.879,100.368,10.797,107.785,112.168
1,19.095,108.818,10.738,104.093,1.003,106.685,0.963,102.135,109.193,9.751,108.147,1.013,106.493,1.062,104.486
2,20.16,103.287,11.604,1.189,107.633,99.419,101.75,112.831,108.589,10.884,1.024,99.465,95.78,101.02,114.452
3,20.466,111.279,97.797,115.338,114.117,11.051,104.706,118.337,106.921,103.085,102.079,106.108,10.491,103.143,118.277
1,21.898,103.922,10.13,109.803,1.057,105.853,0.941,105.828,98.061,10.972,110.799,0.986,107.336,1.013,101.865
2,21.98,109.843,11.046,1.038,96.474,102.962,109.879,113.659,103.965,11.145,1.088,102.519,108.408,107.695,113.403
3,22.231,115.74,103.445,112.936,106.899,9.983,98.318,116.547,99.607,104.85,111.01,112.559,10.949,102.266,112.224
4,23.016,11.06,112.491,94.275,101.23,9.83,1.061,110.57,10.792,109.162,93.299,99.577,11.065,1.078,116.792
2,23.232,102.694,11.322,1.082,106.242,103.649,104.908,102.036,112.066,10.466,1.075,95.238,101.68,99.951,110.49
2,23.362,101.834,10.651,1.069,109.204,96.014,105.205,105.659,98.255,11.766,1.022,96.046,107.258,109.551,115.898
4,24.177,10.364,104.288,97.983,103.924,11.376,1.029,105.507,10.953,110.72,102.011,103.754,11.522,1.0,108.266
3,24.837,101.652,101.832,109.445,104.935,9.74,97.054,117.8,99.996,100.543,116.363,96.458,9.983,97.959,106.039
3,25.639,111.377,101.022,113.808,102.272,11.208,113.044,106.637,111.964,112.558,107.405,102.92,10.866,109.124,107.337
4,27.272,11.045,115.717,93.109,98.473,10.225,1.142,114.537,11.543,105.936,99.58,112.607,11.365,1.093,109.397
4,27.551,11.289,105.2,101.052,100.455,10.965,1.124,106.648,10.898,103.583,93.907,102.351,11.503,1.094,102.386
1,27.678,96.783,10.211,108.287,0.961,101.141,1.042,102.772,113.231,10.187,108.158,1.064,100.085,0.927,100.268
4,27.859,11.838,99.339,110.466,99.002,10.602,1.071,104.668,11.504,117.374,105.247,109.591,9.936,1.107,103.861
3,27.886,110.936,99.155,110.156,109.911,9.809,106.04,117.605,111.831,111.428,105.384,114.484,9.974,96.091,105.038
3,27.889,104.37,98.417,116.373,113.019,10.117,105.046,100.333,113.51,111.428,102.973,112.435,10.435,103.298,117.323
3,27.922,108.263,105.257,103.828,114.551,11.147,98.541,110.528,101.043,103.445,109.795,104.163,10.401,99.165,118.009
4,27.957,10.424,105.162,92.998,109.548,10.324,1.095,113.17,11.213,102.412,102.626,111.909,9.897,1.089,101.152
2,28.091,104.539,11.87,1.129,100.031,105.873,109.705,114.073,100.607,11.131,1.039,108.033,95.239,103.105,113.809
1,28.472,111.844,10.71,106.116,1.047,103.741,0.972,108.805,97.647,10.355,104.518,0.977,110.128,1.051,103.438
1,30.36,99.662,10.919,112.61,0.949,106.708,1.04,105.115,97.472,10.249,110.508,1.013,103.204,0.945,100.1
1,30.567,109.422,11.253,112.153,1.092,103.815,1.04,106.928,112.497,10.734,107.982,1.005,105.103,1.012,95.55
2,30.607,114.001,11.37,1.11,107.77,104.797,102.907,110.789,109.843,10.716,1.122,108.079,99.32,94.222,108.628
1,30.689,99.25,10.45,115.205,0.948,108.502,0.933,99.423,104.85,10.13,112.79,1.024,113.841,1.039,106.425
1,31.134,108.572,9.849,100.87,0.974,117.322,0.988,107.41,103.943,10.232,104.748,1.014,103.474,1.006,98.307
2,31.296,98.421,10.803,1.189,102.212,94.825,106.712,112.028,99.266,10.953,1.098,108.352,109.662,94.336,102.744
4,31.716,11.676,103.412,102.746,102.446,10.446,1.111,112.228,11.68,106.041,99.282,96.103,10.779,1.113,116.954
3,31.8,101.856,97.199,104.505,102.114,10.457,102.004,113.405,103.676,101.268,102.615,104.595,10.363,95.559,104.421
1,31.834,102.917,9.75,101.012,1.045,114.579,1.06,104.429,112.665,10.158,104.237,0.924,108.34,0.954,95.87
4,32.044,10.741,102.384,96.521,98.584,11.248,0.999,104.368,10.578,107.502,105.275,104.158,11.104,1.114,107.404
2,32.456,104.46,10.285,1.124,99.734,105.976,95.023,107.778,102.801,11.164,1.041,93.849,100.345,107.537,104.557
4,32.611,10.988,116.565,107.239,97.48,10.427,1.134,111.202,11.757,105.431,108.829,110.067,11.545,1.159,102.656
1,32.946,111.164,11.048,115.205,0.991,104.58,1.023,102.749,111.264,9.868,109.134,0.934,113.877,1.005,93.023
3,32.955,101.177,102.504,100.189,110.51,10.838,111.453,108.506,110.942,104.704,107.463,102.042,10.523,110.893,104.236
2,33.332,98.795,11.801,1.176,94.076,106.309,106.332,115.607,100.043,11.479,1.178,105.717,110.184,107.354,119.164
1,33.756,102.296,10.352,113.626,0.996,111.947,1.004,99.645,101.768,11.048,112.15,1.092,113.317,1.051,93.186
1,33.789,111.62,11.168,112.395,0.926,101.192,0.929,106.843,103.716,11.266,101.642,1.081,117.026,1.03,98.404
1,34.175,112.561,10.127,98.158,1.006,102.364,1.048,107.396,106.955,10.776,109.134,0.942,115.067,1.033,97.289
4,34.695,11.178,107.83,107.387,110.023,9.976,1.103,100.886,10.122,102.99,93.299,99.637,10.763,0.992,116.518
1,35.269,97.761,10.706,111.304,0.986,101.141,0.997,94.466,113.02,9.748,100.017,1.079,100.016,1.033,110.443
4,36.183,10.344,112.298,95.076,103.328,10.45,1.076,108.897,10.214,113.686,107.178,98.902,11.52,1.095,111.117
4,36.427,11.714,114.896,110.023,96.352,9.796,0.984,111.504,11.196,108.465,108.36,112.497,9.913,0.995,115.945
4,36.584,11.852,103.227,104.936,111.121,10.135,1.055,108.757,10.264,115.316,95.583,97.113,10.225,1.161,101.611
3,36.803,103.057,112.867,108.273,112.535,10.572,96.863,105.501,109.925,112.04,109.63,101.861,10.336,98.643,102.721
4,37.444,10.944,106.597,104.885,110.828,11.376,1.06,118.659,10.642,98.848,108.203,102.042,9.976,1.028,116.607
1,37.717,107.671,10.08,114.532,1.017,107.896,1.018,109.119,107.141,9.513,111.102,0.95,103.806,0.973,106.69
4,37.844,11.415,114.482,108.709,111.181,11.412,1.114,116.378,10.026,116.725,109.739,107.24,10.1,1.08,101.497
3,38.148,101.597,99.715,99.701,111.291,9.804,100.007,110.616,102.24,111.235,102.498,109.117,10.563,99.622,101.706
2,38.83,105.307,11.461,1.047,106.576,104.443,101.565,100.519,106.0,10.206,1.127,102.973,107.64,101.222,116.62
2,38.855,98.255,10.153,1.097,98.662,105.687,107.865,118.8,116.538,11.616,1.071,101.001,104.542,104.137,102.747
3,38.891,106.724,100.858,105.782,106.459,11.011,97.424,113.421,101.416,100.201,107.843,107.05,10.014,100.111,106.481
3,39.252,105.293,108.682,109.865,98.108,10.928,98.497,102.012,115.361,103.797,103.746,103.43,10.19,105.334,111.467
3,39.371,104.37,106.337,105.734,111.815,9.854,101.996,101.706,111.643,114.352,101.138,97.407,10.362,104.102,110.807
1,39.592,109.857,10.922,103.383,1.073,105.925,1.008,105.752,102.863,10.059,106.76,1.022,100.398,0.943,107.185
1,39.617,108.748,11.068,114.83,0.926,105.664,1.011,92.866,111.854,9.553,101.854,1.07,106.253,1.08,100.122
2,40.243,107.17,10.578,1.167,110.268,102.705,95.627,103.365,114.166,11.126,1.044,110.089,107.468,93.908,101.789
1,40.619,102.078,10.557,110.195,1.003,100.903,1.062,94.074,101.962,9.626,100.759,1.084,112.607,1.062,97.239
4,41.134,11.324,99.627,104.325,101.963,11.496,0.999,103.197,11.857,105.18,97.786,110.976,11.266,1.017,109.632
1,42.142,102.476,10.568,109.761,1.076,104.965,0.991,105.069,106.452,10.606,107.692,0.983,106.227,1.073,108.381
3,42.159,98.924,106.84,106.678,113.726,11.042,112.054,118.731,114.602,100.283,100.583,99.814,11.045,106.651,108.995
2,42.476,112.614,10.591,1.027,106.688,106.397,105.64,101.602,104.46,11.057,1.127,108.317,94.343,107.553,115.068
3,43.335,102.047,106.133,106.698,108.841,9.516,95.862,116.685,114.078,111.369,111.946,110.023,10.149,98.476,104.036
2,43.809,110.556,10.591,1.029,99.048,110.484,105.699,107.033,104.442,11.426,1.176,105.851,98.301,100.334,113.692
3,44.689,104.47,111.284,103.856,104.937,10.051,106.651,110.195,112.493,112.205,116.573,114.566,9.641,98.497,102.846
3,44.812,103.473,101.274,110.349,106.693,10.194,110.523,102.713,113.275,113.525,113.931,102.806,9.567,95.503,102.301
2,45.398,105.06,11.38,1.124,102.519,100.821,102.324,101.611,101.995,11.679,1.098,96.611,103.349,104.205,102.88
3,46.121,98.815,99.072,101.966,106.269,10.211,104.293,110.421,110.674,103.791,116.679,108.223,11.115,112.549,100.469
4,46.478,11.454,114.965,103.455,110.605,9.946,1.052,108.301,10.714,116.691,102.812,105.065,11.426,1.143,110.881
4,46.978,10.394,99.193,94.53,103.875,10.871,1.042,104.558,11.625,104.288,101.606,99.011,10.914,1.107,118.49
4,47.175,10.437,107.513,107.584,100.053,11.269,1.154,106.791,10.032,111.052,93.421,97.907,11.135,1.049,114.19
1,47.372,96.649,9.628,109.759,0.987,115.103,0.948,101.238,100.443,10.372,101.861,1.092,111.054,0.996,98.878
1,47.528,96.927,9.998,108.637,1.026,118.288,0.92,96.388,111.681,9.65,106.238,0.994,105.85,1.068,100.136
4,48.558,11.373,116.334,107.354,113.433,11.034,1.042,117.367,11.703,113.014,92.982,113.887,11.185,1.156,114.916
3,49.009,100.783,109.09,104.435,97.314,10.457,100.587,106.382,101.395,106.171,109.411,101.846,9.67,101.796,115.462
4,49.401,11.086,114.416,97.088,108.455,11.376,1.005,101.959,10.174,103.412,104.557,96.239,10.48,1.124,115.945
4,49.74,11.151,107.566,96.031,106.045,10.212,0.989,115.086,10.62,101.335,107.339,101.161,10.584,1.063,117.21
2,50.42,114.587,10.033,1.106,98.138,107.144,109.17,105.95,108.178,11.497,1.144,100.87,104.226,102.914,109.914
1,50.564,97.725,11.172,103.347,0.929,116.417,0.918,102.548,101.821,9.913,109.536,0.953,114.76,1.028,97.108
3,51.498,107.245,113.684,107.362,101.105,10.055,104.465,111.745,98.51,106.085,102.12,108.467,10.232,107.785,116.132
4,51.974,10.661,109.936,102.447,112.497,10.169,1.057,111.426,11.178,113.003,100.767,103.682,10.689,1.137,104.31
4,52.273,10.383,102.495,106.214,101.085,10.401,1.087,104.954,10.369,111.251,108.489,103.702,11.185,1.137,104.368
1,52.532,110.311,10.953,102.375,1.002,101.694,0.977,104.097,112.561,9.979,110.885,0.949,109.486,1.085,107.473
3,52.595,99.191,111.785,115.968,109.157,10.157,106.651,107.04,102.41,107.229,110.238,106.459,10.87,95.862,101.934
3,52.626,101.667,101.5,112.581,106.342,9.527,97.054,102.568,116.595,105.263,105.857,105.909,10.138,108.35,115.497
3,53.079,101.177,112.205,99.824,110.384,10.16,108.587,115.926,105.621,101.722,104.116,112.463,10.348,106.238,103.164
4,53.209,11.573,98.969,93.039,108.066,11.165,1.134,100.754,11.443,109.598,105.69,99.069,10.64,1.143,110.235
2,53.433,114.77,11.133,1.143,106.665,103.4,98.977,114.273,106.063,11.714,1.086,107.198,94.475,105.561,117.73
4,54.08,10.203,115.441,100.05,111.923,10.78,1.06,113.439,10.039,113.624,96.06,107.296,10.428,1.091,110.129
1,54.78,95.576,11.179,115.179,1.057,113.508,0.937,95.114,101.962,10.848,98.547,0.976,104.378,1.05,98.024
2,54.803,102.263,10.047,1.059,95.065,93.587,95.746,105.985,99.292,11.277,1.044,100.769,100.123,104.801,104.902
1,55.082,102.865,9.801,99.074,1.002,114.891,1.04,94.058,105.494,11.188,109.715,1.075,115.964,1.019,100.553
4,55.359,10.593,98.786,99.489,103.425,10.876,1.147,100.906,11.526,110.311,94.967,104.014,10.058,1.156,110.659
3,55.397,99.468,104.958,110.471,112.932,10.85,96.863,110.443,114.078,110.221,111.284,110.508,9.853,102.023,115.804
1,55.525,104.368,10.964,110.362,1.066,117.835,0.921,107.764,99.945,10.898,104.093,0.99,111.288,0.917,105.8
1,55.639,108.038,10.343,97.793,1.017,109.654,0.968,100.248,110.144,9.781,110.084,0.959,116.967,0.978,93.865
3,56.24,112.912,110.739,100.702,105.141,10.189,99.998,108.964,107.747,108.193,116.71,99.81,10.295,104.379,113.921
1,56.386,112.036,9.522,104.501,1.045,102.017,1.066,98.766,103.906,10.248,103.134,0.923,112.757,1.073,100.096
4,56.433,10.196,108.277,103.564,104.021,10.758,1.121,103.505,10.462,105.2,105.821,108.455,10.45,1.06,110.542
1,56.889,99.034,10.576,108.5,1.03,110.209,0.932,102.772,106.261,9.533,113.749,1.073,107.21,0.941,102.686
4,57.257,10.678,107.282,106.807,113.677,10.45,1.043,101.838,10.187,116.688,108.23,105.181,11.041,1.048,116.758
3,57.289,99.039,108.571,99.632,106.991,9.793,107.046,109.295,101.374,110.823,116.347,112.793,9.608,103.895,104.291
3,57.386,108.936,104.507,116.379,108.878,9.99,112.776,110.872,113.754,101.505,108.536,113.95,10.014,104.379,108.475
2,58.195,110.79,10.296,1.06,94.897,100.822,106.179,110.64,104.888,10.16,1.183,110.453,108.236,94.842,117.983
2,58.726,101.529,10.074,1.108,108.388,110.144,98.473,116.61,102.256,11.838,1.022,95.729,94.548,106.083,107.899
4,60.088,10.465,98.786,97.631,100.249,11.337,1.162,103.384,11.804,112.27,93.026,105.472,10.446,1.073,116.288
1,60.122,108.58,9.745,106.101,1.033,115.403,0.98,102.825,104.915,10.434,112.832,1.093,100.709,1.007,104.166
3,60.235,115.349,96.921,115.152,99.312,10.597,108.213,104.346,112.902,105.205,114.192,98.037,9.896,102.742,107.343
4,60.355,11.167,117.112,106.117,112.183,10.562,1.005,102.597,10.563,112.737,107.775,102.515,10.344,1.062,103.993
1,60.748,99.355,9.821,106.861,0.971,108.12,1.023,93.761,99.327,11.279,110.217,1.0,117.019,1.08,93.466
2,61.088,114.938,10.747,1.043,100.033,101.665,103.725,105.022,99.245,11.541,1.168,93.556,95.709,97.663,115.872
1,61.574,100.443,9.797,109.761,0.959,110.194,1.032,97.158,99.512,10.132,98.33,1.045,115.103,1.071,95.023
2,61.771,109.73,10.885,1.099,95.866,102.253,98.708,110.822,113.229,10.594,1.041,109.754,106.016,107.918,108.734
1,62.087,108.817,10.325,98.227,1.052,104.965,0.987,105.652,99.232,9.754,100.193,0.948,108.485,0.967,98.934
3,62.709,98.624,113.149,101.873,107.622,9.474,108.369,110.734,110.258,98.279,102.498,111.703,10.696,99.649,115.184
3,63.579,108.017,111.039,99.409,108.426,10.211,105.123,118.821,107.485,101.016,111.743,98.827,11.087,106.462,108.995
3,64.157,111.846,105.479,115.152,111.815,10.612,106.262,114.632,114.463,108.357,106.648,113.36,10.599,101.17,101.939
2,64.25,104.251,11.002,1.154,101.702,101.178,95.039,116.174,111.353,10.809,1.104,96.337,99.685,103.683,106.566
3,64.609,110.809,100.668,111.468,108.419,10.626,95.405,105.081,105.475,107.397,106.517,112.716,9.571,105.842,108.506
1,64.868,102.385,9.689,115.711,0.956,112.937,1.058,101.318,95.962,9.868,112.185,0.976,112.069,1.007,102.772
2,64.889,104.539,10.775,1.01,106.509,95.878,95.643,106.634,110.586,10.997,1.106,109.337,103.553,107.918,110.209
3,64.956,114.527,101.621,101.049,114.395,10.066,103.571,100.32,114.759,114.009,109.109,101.429,10.681,112.937,100.525
3,65.065,98.528,105.381,102.235,111.717,9.513,103.132,117.732,114.078,97.096,111.115,99.025,9.595,98.406,104.491
4,65.222,11.556,106.98,106.718,109.128,11.271,1.033,119.273,11.469,109.776,106.288,107.316,10.672,1.114,103.607
4,65.285,10.787,116.413,106.028,101.791,10.145,0.987,100.906,11.692,104.009,96.741,113.225,10.716,1.034,107.795
3,65.511,105.523,112.534,112.035,99.748,10.483,95.739,112.59,106.798,98.902,115.592,101.949,9.432,108.902,112.432
4,65.983,11.815,115.988,102.742,111.474,11.491,1.14,104.743,11.415,112.753,107.936,99.271,10.24,1.137,106.864
3,66.256,104.237,99.992,109.551,97.407,10.149,104.561,115.222,108.528,97.642,99.806,100.087,9.776,99.592,106.269
4,66.401,10.285,113.618,94.718,98.432,10.428,1.029,109.155,10.146,104.738,110.228,95.953,10.677,1.06,110.278
2,66.517,113.118,11.8,1.139,108.359,93.43,99.605,102.431,116.235,11.238,1.024,93.949,93.356,100.307,109.772
4,67.025,11.252,110.694,109.398,108.314,10.722,1.125,118.709,10.192,108.614,101.973,103.769,10.076,1.126,118.049
4,67.064,10.875,109.17,95.839,105.782,10.645,1.001,104.224,10.847,105.994,100.883,100.289,10.654,1.111,103.811
1,67.58,108.654,10.728,103.347,1.053,101.66,0.998,93.662,99.934,10.638,100.667,1.034,117.852,1.01,102.83
4,67.74,11.186,103.637,108.257,107.511,11.031,1.125,104.211,11.331,117.175,103.157,103.087,11.53,1.019,109.464
1,68.14,102.431,11.037,100.505,1.074,112.937,0.974,100.014,100.763,9.542,98.008,1.035,102.044,1.033,95.389
3,68.305,114.574,101.285,114.402,110.363,9.906,101.526,106.593,106.121,100.945,104.656,100.416,9.498,95.124,106.376
4,68.374,10.781,116.826,105.27,98.137,10.775,1.156,119.259,11.649,106.906,105.645,100.623,11.135,1.01,114.676
3,69.356,107.864,110.967,116.71,109.048,10.736,100.155,109.576,115.9,99.659,102.677,109.352,11.106,110.703,113.478
2,69.978,110.939,10.783,1.045,100.338,96.242,94.654,117.003,111.752,11.147,1.186,103.647,96.157,108.08,102.332
3,70.83,102.886,96.6,98.769,99.532,11.174,95.164,106.332,101.415,102.644,108.39,110.433,9.976,101.113,108.652
2,70.974,107.38,10.445,1.045,109.805,106.922,93.713,109.125,112.534,10.98,1.085,103.869,94.823,93.425,111.534
3,71.5,102.201,106.334,98.411,98.001,10.088,98.004,118.691,114.37,96.295,110.753,113.886,10.661,96.248,114.631
3,71.88,115.368,106.202,105.115,101.317,10.483,110.098,101.661,116.145,98.382,113.5,106.588,11.078,105.333,118.646
2,71.892,110.624,11.803,1.044,108.817,104.334,109.334,105.046,101.196,10.448,1.189,96.397,93.286,99.574,111.483
3,72.094,102.34,102.075,113.848,112.163,10.202,104.639,107.903,107.245,97.671,112.791,107.345,11.192,98.804,111.326
4,72.437,11.562,112.221,105.512,100.623,11.248,0.982,109.857,10.36,105.359,105.951,97.454,10.554,0.98,119.283
2,72.765,104.429,10.388,1.12,109.092,105.067,100.203,110.725,108.112,11.313,1.029,103.662,100.145,104.173,102.961
1,73.099,110.193,10.945,112.522,1.04,116.656,1.075,103.376,102.091,10.533,104.595,0.949,100.328,1.041,96.888
4,73.213,10.645,99.905,95.528,107.316,11.552,1.056,108.18,10.38,102.979,106.432,106.305,11.408,1.141,109.227
2,74.733,100.255,10.065,1.045,101.706,94.407,94.336,109.085,108.949,11.575,1.049,103.75,110.493,101.046,109.026
1,74.971,96.263,10.728,109.715,1.028,110.08,1.058,110.304,98.765,9.708,109.849,1.054,110.707,0.921,96.358
3,74.992,99.856,99.989,107.299,99.144,10.974,104.582,105.563,115.733,109.008,112.397,114.193,11.121,99.935,106.986
1,75.535,96.833,11.232,114.016,0.971,117.392,1.076,102.702,98.413,11.259,115.483,1.061,115.535,0.919,104.937
2,75.684,98.163,10.817,1.108,94.341,102.495,95.899,107.919,114.909,10.386,1.169,97.131,95.206,103.692,101.819
3,76.169,98.907,97.073,107.401,98.108,10.015,96.422,111.105,112.378,112.192,109.258,113.327,9.638,103.299,117.323
1,76.249,105.525,9.65,101.009,1.092,106.11,0.964,94.058,105.005,9.789,106.827,0.998,116.29,1.012,103.33
3,76.555,105.633,108.906,113.194,110.631,9.469,110.369,106.037,102.147,105.389,112.319,105.099,10.44,100.029,109.398
2,76.727,106.454,11.622,1.058,108.18,106.199,107.837,114.073,100.362,11.766,1.033,97.849,93.107,109.416,110.209
4,76.893,10.87,114.848,106.796,107.254,11.468,1.133,109.82,10.645,106.034,94.62,105.411,11.15,1.105,108.451
1,77.101,110.837,9.713,100.453,1.028,117.494,1.02,105.244,106.581,10.802,104.606,0.95,118.5,0.967,93.027
2,77.35,105.08,11.369,1.16,94.762,96.579,95.425,112.879,98.998,11.159,1.017,105.545,101.537,95.738,105.022
3,78.1,101.578,111.775,114.327,97.406,10.276,103.927,107.343,102.419,111.411,98.612,109.157,10.17,111.224,104.036
4,78.816,10.712,116.237,103.107,103.377,11.281,1.07,111.952,11.718,115.209,109.048,108.693,11.029,1.109,110.725
1,79.035,112.021,9.533,110.975,1.005,106.775,1.086,102.41,98.676,10.31,111.195,0.965,110.658,0.942,106.058
3,79.228,108.132,101.859,107.566,110.734,10.401,100.639,110.525,108.389,96.587,106.053,109.928,10.717,102.398,114.42
