task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,22.03,111.123,9.853,109.803,1.018,114.501,0.966,102.838,106.316,10.306,111.938,0.969,108.417,1.05,102.125
1,22.297,101.925,10.059,100.143,1.004,108.502,0.946,108.564,104.619,10.43,110.574,1.084,111.583,0.96,102.112
3,22.412,114.981,110.684,112.108,108.467,11.073,112.316,105.204,112.702,109.312,107.207,111.067,9.461,104.379,115.222
4,22.836,10.18,102.384,103.879,100.523,10.212,1.094,111.418,11.075,114.025,97.951,101.464,10.103,1.101,110.65
4,23.061,11.537,113.419,104.028,100.289,10.952,1.11,113.757,10.064,102.905,104.682,106.304,11.185,1.063,101.761
4,23.226,11.011,109.813,96.068,109.838,10.141,1.015,117.394,11.221,106.185,100.067,110.991,10.288,1.101,106.055
1,23.329,100.226,10.68,97.388,0.986,100.928,1.044,104.166,111.355,11.118,97.954,1.092,111.038,1.08,109.515
3,23.477,113.106,106.706,110.148,111.261,9.563,106.369,105.153,116.436,110.792,112.609,101.096,10.92,108.677,118.292
1,24.557,97.533,11.029,101.639,1.036,100.529,0.994,104.387,101.26,10.418,106.967,1.035,110.881,0.946,104.458
4,24.933,10.795,116.826,110.199,107.459,11.111,1.017,106.024,11.074,105.113,105.154,111.979,10.991,1.156,100.829
2,25.52,98.898,10.729,1.054,99.048,103.379,94.166,111.934,112.668,11.487,1.103,93.898,103.665,105.386,114.62
2,25.598,107.946,11.224,1.069,107.77,108.016,110.69,102.571,101.734,11.698,1.011,100.114,93.173,94.84,113.003
4,26.138,11.199,107.502,102.815,97.552,10.589,1.065,113.052,11.612,116.32,104.907,97.586,10.328,1.094,111.504
1,26.891,108.107,11.094,101.664,0.934,117.826,1.076,93.692,105.16,11.215,109.102,0.963,101.566,0.967,99.974
1,27.706,108.658,11.007,100.612,1.081,105.471,0.958,107.162,107.591,9.622,115.17,0.932,101.361,1.056,98.934
2,27.804,116.581,11.36,1.121,106.513,108.894,106.934,110.361,116.064,11.168,1.132,98.928,103.927,109.551,105.423
1,28.01,101.264,9.785,104.841,1.024,101.194,1.014,96.411,104.494,9.779,107.347,1.079,116.908,0.934,105.115
4,28.564,11.817,100.122,93.026,101.12,10.048,1.124,116.387,10.742,102.764,103.151,106.753,11.067,1.141,109.423
2,28.895,103.601,10.288,1.006,107.906,101.507,103.468,111.534,104.251,11.304,1.018,100.625,93.594,110.798,100.294
1,29.464,112.712,10.916,106.705,1.06,114.425,0.954,103.459,110.311,10.191,101.076,1.076,102.243,1.002,99.274
3,29.673,109.435,107.993,111.271,112.793,9.443,101.074,108.308,109.042,103.42,108.469,97.865,9.541,98.77,104.265
1,30.514,106.162,11.073,112.681,0.965,108.301,0.942,103.923,96.254,11.217,115.205,1.075,112.778,1.041,106.901
3,31.001,112.064,113.971,107.299,105.687,9.461,109.494,103.426,98.694,111.718,116.597,108.878,10.982,97.116,117.529
3,31.741,98.625,112.679,102.634,109.632,10.728,106.638,110.037,112.305,99.928,116.438,100.653,10.797,104.604,109.137
3,32.447,110.611,105.381,114.287,103.713,10.725,96.004,110.911,99.607,100.314,102.51,111.224,10.18,95.82,111.961
3,32.959,105.752,100.617,109.829,106.863,9.898,97.577,114.902,103.417,109.409,115.835,108.762,10.58,97.722,103.866
3,33.059,111.179,105.959,108.954,99.629,10.445,102.623,118.646,109.236,97.508,104.994,98.483,9.617,99.165,104.908
4,33.369,10.979,103.842,100.4,103.784,10.439,0.989,103.225,11.453,99.822,95.724,111.329,10.296,1.032,103.703
3,34.012,104.081,104.852,109.219,112.643,9.595,96.426,114.456,99.52,108.96,101.667,110.146,9.627,104.118,111.998
1,34.32,99.263,9.853,98.053,0.926,116.018,0.938,96.876,109.877,10.434,115.191,0.933,114.725,0.987,99.507
1,34.341,108.782,9.628,105.979,0.998,115.55,1.066,97.963,108.733,10.775,102.803,1.04,100.589,0.938,99.192
4,34.52,10.451,107.981,105.432,109.257,10.49,1.16,103.044,10.388,113.764,109.048,100.372,11.219,1.111,116.12
2,34.783,112.096,10.247,1.091,93.894,93.857,95.352,101.181,105.736,10.525,1.122,107.77,99.44,102.887,100.851
3,35.867,105.193,112.836,110.321,111.261,10.639,102.449,106.62,99.129,109.851,101.246,96.6,10.972,106.271,114.705
2,36.658,101.529,11.198,1.059,108.033,110.484,105.535,102.086,115.522,11.508,1.159,93.898,97.487,99.116,101.509
1,36.998,100.526,10.212,110.064,0.957,115.22,0.92,102.047,106.207,10.18,109.687,0.95,114.1,0.938,98.285
4,37.06,11.184,113.559,96.767,98.584,10.913,1.096,117.061,11.371,115.917,103.38,102.992,9.73,1.094,106.634
3,37.564,109.791,113.581,99.357,101.171,10.105,103.875,108.217,107.569,106.706,114.861,100.289,10.736,112.707,107.093
4,37.79,11.006,110.764,110.144,104.938,11.463,1.033,103.808,10.042,109.585,95.401,107.051,10.374,1.153,106.228
2,38.437,102.28,10.737,1.135,103.995,108.183,94.507,110.682,103.287,10.336,1.014,94.855,96.147,102.081,107.664
1,38.672,102.343,10.793,103.23,0.971,117.081,1.031,94.152,104.968,10.753,108.15,0.946,110.869,1.059,108.805
1,39.524,111.337,9.969,101.953,0.951,100.398,0.962,102.833,97.678,10.014,99.743,0.985,113.807,1.064,98.081
4,39.554,10.349,109.673,103.937,100.091,11.502,1.035,103.125,11.152,106.373,105.432,108.403,11.032,1.004,115.797
3,39.749,110.457,110.266,108.882,107.97,9.941,109.737,117.756,100.787,101.498,110.148,98.457,10.08,100.427,112.403
2,40.09,116.344,10.799,1.069,102.99,106.055,97.377,100.693,111.825,11.589,1.02,107.557,108.417,98.111,101.406
3,40.255,102.224,108.88,100.093,109.019,10.077,101.564,115.804,102.511,107.394,102.127,102.235,10.266,105.227,103.126
2,41.91,113.047,10.388,1.192,105.804,100.48,104.665,101.175,112.488,11.515,1.135,107.642,95.068,109.982,109.75
2,41.956,115.857,10.921,1.11,95.1,103.853,98.307,111.808,107.743,10.8,1.008,98.683,108.947,93.908,117.826
4,42.222,10.273,102.781,106.277,112.874,11.337,1.074,113.423,11.106,117.046,103.872,96.724,10.674,1.094,113.079
1,42.27,108.826,10.273,105.959,0.952,110.19,1.048,94.338,105.773,10.345,108.217,1.013,100.022,1.008,105.738
3,42.36,108.405,103.216,107.566,112.366,10.567,95.487,116.135,107.63,111.785,98.506,100.589,10.896,107.295,116.875
2,43.196,107.674,11.508,1.006,99.041,94.465,101.989,114.57,108.05,10.275,1.019,107.624,100.439,107.163,105.871
4,43.479,11.38,115.917,101.697,112.834,10.868,1.056,111.901,10.825,113.84,109.242,102.534,10.205,1.029,110.082
4,44.503,10.712,114.286,95.301,101.709,9.862,1.101,118.62,11.863,115.432,98.222,106.358,9.888,1.095,110.407
1,45.201,106.44,10.68,111.441,0.996,117.189,1.063,105.32,102.403,10.313,111.447,0.937,106.893,0.922,97.729
3,45.254,111.002,106.872,110.172,111.603,10.058,101.793,106.506,106.519,106.864,106.678,108.878,9.847,96.607,113.904
1,46.627,113.187,11.292,101.706,0.989,116.589,1.059,93.024,106.555,9.903,100.084,1.057,108.598,1.03,104.452
2,46.93,107.674,10.388,1.034,102.212,97.467,106.261,110.618,102.058,10.038,1.189,93.799,99.772,96.961,110.444
2,47.534,102.619,11.86,1.013,102.128,98.711,95.261,108.737,100.592,11.821,1.026,98.281,108.265,110.507,117.712
4,47.658,10.847,109.292,98.053,101.992,10.431,1.156,107.953,11.854,112.455,96.493,100.272,10.916,1.073,111.426
2,48.082,106.085,11.215,1.135,105.986,100.182,107.605,103.135,103.444,11.589,1.15,108.517,107.587,108.833,101.321
4,48.285,11.717,115.512,92.982,98.577,11.511,1.087,106.907,10.538,112.148,98.49,99.532,11.281,1.136,118.757
2,48.579,101.554,10.889,1.098,97.0,93.503,108.144,115.357,104.448,11.466,1.099,104.166,105.631,104.554,116.347
1,49.055,109.193,10.693,114.265,1.08,112.757,0.952,105.755,110.295,10.528,100.498,1.039,102.859,0.92,98.905
4,49.125,10.73,116.197,110.094,110.247,9.994,1.014,118.913,11.801,106.855,98.475,112.839,10.184,1.114,116.669
3,49.666,111.385,114.209,112.791,105.86,9.779,108.576,109.822,99.249,111.167,106.604,99.123,10.866,101.793,116.5
4,50.11,11.537,104.984,110.568,109.128,10.145,1.141,116.377,11.604,99.255,108.31,112.183,10.382,1.107,101.761
1,51.398,101.264,10.171,102.788,1.039,117.237,0.917,108.005,107.877,10.979,107.464,0.969,117.081,1.03,93.969
2,51.398,106.249,11.86,1.005,104.475,107.137,102.393,116.349,110.17,11.67,1.008,102.504,95.827,101.461,112.178
3,51.672,116.084,98.519,102.048,97.252,11.087,109.371,110.335,115.084,97.874,113.601,102.742,11.011,99.914,107.003
4,51.924,11.453,101.161,107.986,103.947,10.885,1.106,108.451,11.336,112.777,107.566,109.257,10.459,1.156,110.113
4,51.929,10.921,108.855,98.244,112.951,10.169,1.096,118.521,11.418,116.532,99.223,108.564,10.14,1.161,109.353
4,52.041,10.815,117.263,105.604,101.075,10.212,1.013,116.343,10.341,113.389,98.707,104.416,11.376,1.073,104.306
1,52.694,109.683,10.913,110.403,1.052,116.589,0.961,98.766,110.176,10.173,98.308,1.0,111.475,0.946,102.814
1,52.861,103.04,10.187,105.599,1.007,118.142,0.925,102.814,107.671,11.273,113.749,0.928,111.671,0.994,106.426
4,53.276,11.443,113.211,95.832,110.784,11.201,1.105,100.36,11.242,105.022,108.893,99.011,11.335,1.158,114.957
3,53.559,106.15,105.263,107.077,104.364,9.524,112.058,113.921,101.796,98.165,113.808,102.453,10.483,103.21,112.834
4,53.635,11.261,108.183,105.154,103.665,10.722,1.114,117.45,11.381,117.479,98.047,101.675,11.104,1.148,107.134
3,53.647,106.528,110.6,116.438,96.61,9.588,112.979,103.771,105.345,101.802,105.905,100.365,10.631,100.934,107.783
3,53.661,104.812,100.833,105.419,112.059,10.192,111.783,101.566,100.98,104.889,105.891,102.863,11.167,103.151,113.478
3,53.723,104.281,110.969,114.384,110.441,10.633,101.272,115.11,106.55,104.579,108.886,113.415,9.848,101.921,104.555
3,53.768,110.611,109.008,101.253,105.535,10.985,97.308,103.241,114.141,106.658,109.227,99.508,9.588,96.607,110.012
1,54.484,102.203,9.555,106.819,1.039,102.538,0.994,93.094,102.195,10.979,98.008,1.071,101.66,1.015,105.115
1,54.593,95.593,9.628,113.973,0.928,103.683,0.94,96.914,109.058,11.056,115.427,1.056,112.971,1.013,101.023
2,55.085,105.06,11.698,1.005,94.691,106.143,93.473,117.61,99.988,10.415,1.042,110.026,99.921,100.104,109.274
2,55.581,110.17,10.69,1.122,111.164,94.923,99.479,100.54,113.912,11.284,1.044,108.298,99.946,105.044,114.838
1,55.683,99.814,10.552,113.375,1.07,111.483,0.928,100.553,98.818,10.409,107.416,0.935,100.636,1.07,96.275
1,56.113,104.218,9.806,103.357,1.082,102.686,1.085,109.687,102.181,10.622,111.905,1.091,111.84,1.043,97.204
4,56.175,11.424,99.419,98.615,113.518,9.73,1.054,115.64,10.267,111.566,96.136,108.503,11.2,1.041,117.515
3,56.189,115.508,113.75,113.094,103.411,10.9,99.274,112.432,110.556,98.755,110.009,105.434,9.625,100.92,108.78
4,56.368,10.153,115.569,102.154,100.092,10.135,1.07,102.554,10.472,106.06,110.514,110.338,10.643,1.153,111.104
2,56.817,100.806,11.588,1.122,98.361,102.608,110.781,105.22,106.085,10.73,1.054,104.78,100.54,106.033,110.496
1,56.878,101.818,9.787,114.293,1.053,106.155,0.948,105.585,96.24,10.766,114.052,1.046,109.036,1.075,93.68
3,56.965,113.365,99.928,98.294,96.344,10.398,99.595,104.109,115.471,102.798,106.232,109.002,10.651,100.628,110.913
1,57.295,107.264,11.215,110.543,1.024,113.994,0.971,103.1,101.046,11.304,99.633,0.967,104.128,1.027,98.571
2,57.336,112.496,10.976,1.112,109.24,99.72,96.65,115.671,113.122,11.065,1.103,110.954,102.542,96.762,105.449
2,57.44,112.697,11.238,1.104,110.128,108.904,97.265,113.78,98.473,9.991,1.018,105.892,97.801,98.174,102.74
1,57.546,111.264,9.858,115.627,0.962,113.726,0.968,102.112,112.458,10.526,101.227,0.96,107.336,0.941,106.911
2,57.753,103.929,11.398,1.11,111.155,95.496,96.203,106.72,104.925,11.283,1.125,97.533,109.075,105.044,101.305
4,58.079,11.441,103.756,94.413,98.65,10.928,1.143,100.443,11.007,108.365,94.486,111.969,10.544,1.161,107.789
3,58.887,104.977,98.636,108.443,110.961,9.786,107.477,116.592,100.92,96.84,113.964,98.176,10.09,96.591,116.3
4,58.975,11.672,105.219,105.612,108.364,10.45,1.151,113.94,10.486,105.431,106.398,109.108,10.747,1.02,116.921
4,59.2,10.983,115.521,107.978,109.241,10.011,1.06,115.81,10.078,109.238,100.585,109.363,10.586,1.049,106.869
4,59.484,11.835,105.286,98.378,110.753,9.806,1.115,104.982,10.951,101.36,107.565,100.297,10.755,1.017,113.757
4,59.945,11.288,103.076,106.663,110.636,9.897,1.144,101.179,11.219,110.044,103.736,99.495,11.212,1.093,117.439
4,60.225,10.942,114.492,102.59,97.322,11.248,1.089,118.375,10.359,101.797,110.088,104.666,11.34,1.021,115.167
2,60.749,98.135,11.221,1.018,102.714,98.421,99.852,117.665,109.701,10.502,1.153,105.892,107.217,104.963,109.174
4,60.963,11.151,102.969,105.632,110.517,10.39,1.045,114.471,10.422,101.335,108.31,108.119,11.403,1.146,114.528
4,61.284,11.423,112.872,102.657,106.305,10.287,1.096,111.504,10.215,99.239,110.514,110.686,10.233,1.137,112.384
4,61.797,10.02,106.041,97.243,102.687,10.488,1.083,108.039,10.87,101.361,108.259,96.18,10.243,1.047,102.75
4,62.51,11.219,113.559,94.646,113.803,10.154,1.076,118.615,10.311,101.011,100.019,113.432,11.381,1.056,101.851
1,63.312,105.108,10.273,114.034,0.977,110.237,0.99,100.473,95.962,10.348,103.395,1.066,106.169,1.031,104.097
4,63.36,10.577,109.162,97.739,107.664,11.013,1.16,105.941,11.029,103.583,97.243,110.901,10.355,1.112,118.143
1,63.637,107.512,9.6,100.453,1.039,105.12,0.995,95.127,99.889,10.901,115.672,1.049,110.769,1.085,98.227
1,63.886,102.863,9.964,98.547,1.023,108.968,1.004,94.3,98.805,10.606,98.412,1.041,102.656,0.973,101.19
3,63.888,104.646,108.412,115.193,114.566,10.048,111.895,103.047,99.768,105.264,113.364,105.909,9.783,97.556,101.585
2,64.116,108.262,11.756,1.154,109.707,97.485,97.506,113.156,109.374,10.82,1.043,93.891,103.577,100.664,117.079
2,64.144,108.262,11.391,1.132,95.777,103.608,106.965,114.219,105.383,10.598,1.083,105.717,94.904,94.543,118.445
4,64.177,11.304,111.876,107.109,111.795,10.22,1.159,116.133,10.395,99.438,99.779,95.962,10.305,1.022,110.2
2,64.216,110.442,10.025,1.069,102.109,103.12,105.592,101.808,114.766,11.685,1.076,102.89,105.874,93.282,107.093
3,64.852,108.207,110.8,100.663,111.762,9.662,97.14,108.1,110.191,113.413,100.946,96.884,9.541,99.635,115.69
1,65.219,96.263,10.969,101.646,0.948,109.071,0.962,103.324,103.851,10.218,104.074,1.03,110.075,0.992,108.257
1,65.488,105.496,11.168,99.414,0.987,112.029,1.018,104.091,100.552,11.234,115.055,0.948,102.625,1.049,93.969
2,65.552,108.422,10.497,1.013,103.46,102.216,107.451,102.442,112.462,10.694,1.132,109.654,107.609,100.673,111.367
3,65.947,112.171,109.008,98.87,101.429,10.049,102.288,118.017,112.323,114.096,109.692,109.73,10.827,110.651,118.422
4,66.106,10.389,100.918,101.898,110.991,11.003,1.151,118.958,10.62,117.317,106.663,109.843,11.148,1.004,116.12
2,66.296,116.344,11.766,1.112,105.648,104.99,103.112,117.159,106.369,11.802,1.05,105.872,104.871,109.456,111.885
1,66.788,96.502,9.555,114.052,0.965,115.483,0.946,104.778,95.929,10.507,107.194,0.989,108.833,1.014,106.753
2,66.936,105.807,10.374,1.089,109.948,104.661,100.813,103.346,104.925,10.78,1.096,103.032,94.126,101.649,108.796
4,67.307,10.08,114.316,97.983,109.257,9.913,1.029,100.656,10.239,100.876,100.069,112.839,10.666,1.006,112.109
4,67.513,11.423,107.954,103.203,98.969,10.719,1.054,119.244,10.112,117.486,105.203,105.884,11.556,1.156,115.845
3,67.693,113.642,104.204,113.834,98.001,10.027,104.884,106.785,99.052,102.467,99.456,97.401,11.159,108.886,113.904
4,67.863,11.76,102.636,102.547,105.137,9.868,1.018,110.199,10.686,114.536,106.965,110.605,9.83,1.163,106.634
3,68.144,101.416,98.259,104.983,105.038,10.567,95.581,115.541,104.564,104.448,99.986,106.426,9.727,103.991,113.405
1,68.191,106.388,9.988,103.843,1.001,117.672,1.004,102.722,109.485,10.848,106.124,1.064,113.818,0.973,106.497
4,68.278,11.496,113.467,99.503,112.401,10.076,1.074,113.159,11.242,113.618,106.718,97.893,10.058,1.121,105.05
3,69.51,109.683,96.718,104.623,108.691,10.649,101.074,100.801,113.784,111.656,107.904,108.944,10.202,99.24,118.713
3,69.801,115.827,108.971,106.043,104.163,9.923,106.232,111.326,112.932,97.7,116.387,114.154,10.451,95.713,101.588
2,70.033,109.429,11.415,1.081,105.347,106.448,104.285,101.575,102.867,10.085,1.112,99.312,107.878,96.309,112.937
1,70.562,110.634,11.199,105.228,1.011,117.722,0.923,104.553,108.069,11.275,112.022,0.976,115.951,1.011,105.967
2,70.645,116.293,10.509,1.177,102.343,103.743,106.39,109.233,111.63,10.921,1.149,110.07,97.248,108.833,112.477
3,71.028,101.123,106.174,102.195,109.22,10.157,96.426,102.625,102.591,111.938,104.322,98.127,9.826,99.092,110.766
1,71.294,106.153,10.187,102.494,0.954,103.889,1.062,103.635,98.412,9.542,105.621,0.927,118.021,0.981,99.212
1,72.91,113.421,9.548,111.277,1.081,102.013,1.078,107.833,96.214,9.844,104.853,1.03,102.704,1.071,101.532
2,72.943,107.112,11.744,1.089,93.894,106.143,95.234,113.431,109.804,10.817,1.106,108.821,110.436,107.939,100.965
4,73.01,11.603,115.595,110.228,105.618,9.742,1.012,108.116,10.879,109.563,97.775,113.35,10.306,1.08,117.424
1,73.025,98.818,11.075,107.429,1.013,110.914,1.051,98.024,105.248,10.44,110.136,0.996,107.219,0.93,101.489
2,73.256,113.391,10.437,1.054,108.706,98.299,108.365,103.718,112.719,11.325,1.183,105.886,103.078,96.798,117.359
3,73.431,108.389,110.819,110.3,110.138,11.098,111.041,110.335,116.717,101.285,103.89,113.741,9.795,107.633,118.586
2,74.064,112.294,11.461,1.121,102.248,106.848,95.8,108.646,100.405,11.823,1.02,105.575,98.421,93.78,100.965
4,74.113,10.86,108.814,96.892,105.27,10.597,1.048,115.651,11.51,114.416,102.547,113.371,9.965,1.12,105.311
1,74.128,111.882,10.407,114.265,0.933,115.55,0.965,93.749,112.572,11.089,99.485,1.005,100.933,1.042,102.104
1,74.431,107.097,9.615,98.227,1.013,106.397,1.02,97.289,109.934,10.068,97.334,1.075,106.11,0.932,102.16
4,74.473,11.833,109.842,106.767,103.983,9.806,1.153,105.567,11.727,102.494,94.849,102.351,10.296,1.029,103.674
2,74.559,104.681,10.525,1.154,95.443,106.276,105.814,110.712,108.741,10.208,1.124,101.753,100.48,97.65,114.611
2,75.896,108.356,10.323,1.013,100.033,103.553,95.628,109.326,114.241,11.509,1.137,105.829,107.585,105.535,112.161
3,75.945,100.812,111.533,114.185,112.403,10.745,112.04,117.29,99.039,111.086,116.701,108.101,9.824,112.133,114.016
3,75.972,98.986,101.738,102.602,111.762,10.048,109.039,112.843,108.096,106.693,110.145,110.736,9.826,97.81,108.098
1,75.977,112.26,10.598,98.662,1.013,105.721,0.923,106.007,105.855,10.938,111.238,1.08,111.931,0.946,95.377
4,76.199,11.562,109.238,110.33,99.068,10.64,1.118,108.08,11.575,106.906,96.524,103.947,10.478,1.004,107.982
1,76.205,107.659,10.684,109.399,0.934,114.1,1.014,98.721,98.108,9.979,97.883,1.094,100.97,1.018,98.422
1,77.498,113.302,10.894,113.662,1.074,117.396,1.015,96.656,111.768,11.132,99.414,1.073,106.363,1.087,98.868
3,77.848,98.51,107.041,109.944,109.825,9.666,109.048,118.731,112.036,110.922,113.713,101.458,10.902,108.558,102.875
3,77.919,99.935,100.543,108.611,99.436,10.465,97.595,107.086,103.894,113.486,101.033,108.546,10.77,102.919,102.381
1,78.012,104.904,9.85,112.641,1.039,101.367,0.999,107.09,97.68,9.722,111.219,1.005,111.562,0.984,104.429
