task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,13.517,103.018,96.244,108.886,101.429,9.655,107.436,102.477,104.833,98.663,109.396,103.222,9.567,97.448,100.456
4,13.895,11.806,99.397,96.211,99.299,11.353,1.138,100.463,11.418,105.18,107.206,97.884,11.446,1.022,103.811
2,14.259,109.082,10.684,1.176,108.974,99.8,102.758,101.879,104.423,9.996,1.164,96.51,99.41,106.754,115.664
1,14.274,110.145,10.898,99.52,1.009,111.402,0.946,93.615,99.711,9.757,106.186,1.081,105.734,1.034,109.992
2,14.827,106.33,11.545,1.15,95.592,96.806,108.571,106.671,112.697,11.056,1.081,100.484,94.943,103.312,100.25
2,15.33,115.635,11.171,1.159,105.986,99.593,104.295,110.597,112.88,11.426,1.019,101.098,96.819,104.202,118.025
3,16.242,114.28,97.648,98.701,104.513,10.189,98.757,109.576,109.961,97.922,104.435,110.878,10.277,104.887,102.912
3,16.513,111.967,101.832,99.456,114.214,10.075,105.789,117.192,102.691,105.381,106.648,108.884,10.68,112.357,117.627
4,16.519,10.275,111.052,102.447,111.181,10.329,1.056,110.083,11.848,109.28,99.034,102.971,11.298,1.05,112.858
3,16.658,100.713,111.361,103.721,106.49,11.039,95.696,104.776,101.619,105.379,110.009,109.108,10.789,105.333,110.195
1,17.514,108.68,10.882,109.536,1.045,100.141,0.92,98.404,102.639,11.056,115.711,0.961,111.054,0.93,103.324
2,17.813,104.084,11.3,1.158,101.549,110.058,106.362,113.914,111.76,11.816,1.091,94.027,102.675,102.813,111.272
2,18.421,108.509,10.751,1.16,99.383,109.301,106.382,117.079,116.231,10.772,1.067,108.033,104.226,94.53,116.88
2,18.438,115.831,11.427,1.159,107.773,93.857,103.683,109.053,115.138,10.72,1.186,109.453,107.949,100.102,109.761
3,19.209,113.835,105.547,116.453,99.502,10.602,106.238,111.84,116.921,103.618,109.829,99.312,10.095,104.561,114.173
2,19.493,104.642,9.996,1.128,109.805,93.481,103.751,103.459,98.348,11.535,1.012,103.662,93.335,93.393,112.183
1,20.115,106.949,10.351,112.111,1.018,103.991,1.083,108.204,112.388,10.099,110.999,0.928,113.255,1.026,103.495
3,20.15,103.772,113.413,100.618,109.999,9.633,102.004,101.554,108.313,107.879,100.009,112.476,9.67,100.037,105.096
2,20.248,115.831,10.318,1.033,106.099,109.786,102.889,118.988,108.063,10.288,1.038,108.628,93.426,102.334,106.398
4,20.392,11.167,111.833,105.762,110.605,10.3,1.125,112.741,11.207,107.265,96.765,112.467,11.483,1.129,116.408
4,20.58,10.641,116.917,101.103,110.105,10.35,1.093,104.601,10.714,114.04,110.03,113.81,10.06,1.137,117.102
4,20.683,10.803,115.417,100.196,101.791,10.432,1.029,112.237,10.87,108.615,101.749,109.108,11.23,0.997,103.125
4,21.466,11.547,114.052,105.69,99.348,11.403,1.078,109.682,10.218,112.15,109.227,100.455,10.676,1.132,110.129
1,21.743,110.295,10.802,99.073,1.074,115.951,1.036,105.631,102.958,10.846,115.443,1.062,109.602,0.941,109.633
4,21.745,11.882,116.237,100.985,109.128,11.297,1.009,103.928,10.27,108.774,98.28,113.13,11.013,1.159,107.593
2,21.777,100.43,10.66,1.039,108.549,105.549,107.695,111.213,110.356,11.409,1.004,105.848,95.576,99.76,100.294
2,21.81,99.068,10.374,1.155,108.484,94.599,96.415,103.022,114.262,11.556,1.081,103.11,104.395,100.449,102.632
2,22.163,105.196,10.608,1.016,109.11,94.823,99.718,113.627,109.374,11.648,1.086,99.734,96.227,94.026,114.894
2,22.313,103.492,10.42,1.018,109.398,109.838,96.166,118.025,113.211,11.491,1.113,98.987,102.677,94.5,108.062
3,23.032,108.037,99.911,104.631,99.799,9.894,109.048,112.337,98.775,102.194,113.41,111.261,11.211,109.059,106.067
2,23.422,101.547,10.211,1.124,96.238,93.362,101.858,105.657,102.367,11.02,1.163,98.199,105.067,99.718,109.437
2,23.621,102.759,11.441,1.088,101.684,94.079,97.441,108.006,103.31,11.533,1.134,94.568,103.633,95.039,101.181
4,23.771,11.817,103.026,102.231,109.363,10.688,1.119,109.227,10.938,107.664,106.837,99.843,10.583,1.077,113.175
1,23.813,98.025,10.084,100.692,0.961,104.084,1.081,104.091,98.279,11.244,106.401,0.955,106.192,1.008,99.554
4,24.436,10.996,116.06,96.747,107.565,10.914,1.005,100.4,11.907,110.542,93.153,113.904,10.394,1.11,112.232
2,24.447,103.073,10.107,1.108,95.836,101.739,107.883,101.509,108.112,11.149,1.012,99.513,104.996,94.237,104.956
2,25.196,98.288,10.165,1.045,109.703,107.137,104.295,102.636,116.064,10.486,1.151,107.562,107.233,105.044,110.001
2,26.27,99.387,10.113,1.064,101.554,107.692,101.858,103.478,116.428,11.639,1.106,99.382,102.241,103.441,116.364
4,26.436,11.213,98.786,97.605,102.401,10.389,1.0,104.791,10.18,109.504,98.701,108.516,10.103,1.141,100.851
4,26.503,10.388,103.972,109.528,104.183,10.272,1.122,112.506,10.675,112.156,98.548,96.622,10.534,1.108,115.114
4,26.761,11.011,99.905,94.92,105.9,11.267,1.017,105.507,10.81,114.666,106.109,106.414,10.244,1.019,111.21
1,27.097,111.671,10.363,108.456,0.989,108.646,1.076,93.757,96.927,10.046,98.055,0.925,105.678,0.969,94.905
2,27.332,105.433,11.823,1.185,100.511,108.894,107.163,105.659,110.79,10.309,1.152,102.302,94.864,104.231,108.734
1,27.382,102.944,10.598,103.383,0.971,100.669,1.001,97.508,103.88,10.18,113.009,0.954,107.245,1.083,102.464
2,27.466,101.838,10.79,1.091,98.875,96.058,107.638,101.813,102.019,10.173,1.104,94.544,95.264,107.559,109.938
4,27.585,11.612,105.564,106.817,105.507,10.506,1.023,106.219,11.266,117.263,103.126,101.075,10.799,1.088,113.082
4,27.821,11.261,112.156,95.832,104.049,10.169,1.079,111.127,10.353,105.029,99.763,109.128,10.159,1.052,106.093
3,28.711,111.011,96.84,114.786,102.607,10.194,102.911,109.757,113.575,99.106,109.829,105.03,11.124,101.437,102.973
1,28.93,95.659,9.518,103.322,0.989,113.62,0.993,101.324,103.061,9.779,105.613,0.959,109.215,1.078,107.09
3,29.243,109.658,100.611,114.185,113.379,10.342,111.72,102.433,106.495,109.054,111.324,112.47,9.745,110.893,110.509
1,30.432,104.465,9.615,102.487,0.942,115.403,1.008,104.786,99.982,10.212,100.904,0.948,107.964,1.051,103.302
3,30.65,106.928,100.994,102.463,107.128,10.149,101.11,100.738,103.793,111.826,99.783,104.393,10.914,100.007,117.426
3,30.832,112.912,99.168,107.754,113.048,10.117,111.076,109.559,100.386,98.684,106.005,102.806,9.847,100.183,116.831
3,31.003,112.475,106.681,104.977,101.832,11.011,97.556,118.162,115.312,97.269,105.891,108.878,9.772,101.37,111.804
1,31.052,102.742,10.607,114.567,1.064,111.518,0.941,103.324,98.765,9.898,108.887,1.03,107.896,0.945,106.758
1,31.572,102.863,9.849,107.554,1.004,104.544,0.919,109.03,109.942,9.853,114.126,0.992,118.028,1.064,105.895
3,31.638,107.712,107.94,114.575,103.105,10.416,95.78,104.776,99.374,104.811,107.904,97.401,9.688,108.825,112.834
1,32.551,102.639,9.599,111.772,1.078,107.54,0.927,103.923,107.169,9.513,113.197,1.045,112.885,0.923,109.515
1,33.256,95.638,9.834,101.646,1.031,100.016,0.942,107.473,98.665,10.341,102.44,1.079,117.659,0.961,104.04
4,33.429,10.463,117.112,99.578,102.351,10.794,1.159,111.655,10.234,109.115,94.103,110.105,11.353,1.049,109.157
4,33.959,11.712,105.076,98.012,113.479,11.5,1.137,100.886,11.31,111.313,108.545,99.765,11.336,1.095,103.123
4,34.254,11.626,104.194,103.993,105.205,10.921,0.984,101.611,11.838,114.634,94.17,101.984,11.446,1.062,100.901
2,34.349,102.075,11.205,1.191,94.719,101.037,107.537,113.051,113.461,11.06,1.019,93.83,99.594,108.198,105.041
3,34.548,110.231,106.174,103.116,107.373,9.592,95.514,111.365,109.236,98.759,101.959,108.469,10.129,99.687,118.538
2,34.694,112.982,11.641,1.149,102.231,93.725,107.544,115.482,103.528,10.609,1.109,110.188,94.904,94.768,106.398
1,34.912,97.725,9.628,98.053,0.94,117.081,1.086,93.243,106.156,9.829,112.294,1.062,106.864,1.041,94.756
4,35.888,10.174,112.945,104.508,100.523,10.989,1.156,105.257,10.331,112.966,105.976,105.137,11.126,1.147,105.063
1,36.046,95.57,9.773,104.713,1.035,117.147,1.085,105.341,108.388,10.658,105.351,1.049,104.724,0.993,97.393
2,36.106,111.593,11.131,1.028,95.249,108.956,104.55,113.98,101.937,10.888,1.161,99.875,97.066,98.685,103.021
3,36.277,110.656,111.436,112.542,110.535,10.9,104.056,109.895,116.232,110.697,109.963,98.105,9.643,110.989,105.598
2,36.561,109.073,11.133,1.132,106.944,99.799,108.079,114.273,116.131,10.232,1.185,97.399,108.417,99.718,101.382
2,37.407,103.963,10.417,1.19,100.555,102.129,100.303,106.318,112.572,11.813,1.127,98.725,102.888,105.067,109.555
4,37.522,10.395,101.161,100.019,107.511,10.404,1.11,118.521,11.443,113.003,109.739,107.18,11.089,1.13,111.854
1,38.332,101.785,11.114,114.889,1.091,104.664,0.931,100.162,98.128,10.601,101.398,0.945,99.75,1.044,102.269
2,38.63,114.388,10.654,1.02,97.006,96.227,108.79,112.676,105.518,11.175,1.12,103.7,100.501,107.875,103.647
2,39.077,108.918,10.591,1.088,106.953,99.942,108.833,106.894,112.905,10.723,1.041,100.114,95.174,104.827,113.003
1,39.501,97.99,11.041,101.459,1.001,113.339,1.058,110.105,106.894,10.084,98.435,1.013,116.542,0.97,104.976
1,39.666,107.654,10.137,115.248,1.015,110.677,1.084,100.135,97.533,9.914,112.645,1.08,106.148,1.076,107.663
4,39.984,11.084,109.267,103.669,100.546,10.799,1.144,116.39,10.239,100.739,102.179,98.661,11.386,1.035,106.278
3,40.007,108.803,99.325,105.347,109.253,10.097,111.541,108.334,116.315,105.039,99.199,101.977,10.194,98.804,100.31
2,40.169,109.374,10.957,1.181,96.163,99.772,93.257,102.09,110.043,11.168,1.089,105.09,107.585,107.928,108.033
3,40.171,99.44,97.774,98.203,99.748,10.626,100.825,116.662,100.386,109.033,106.484,97.853,9.589,108.434,116.067
3,40.749,105.102,100.314,102.76,105.608,10.027,103.749,112.623,105.666,114.409,113.721,99.517,10.031,112.521,100.543
4,41.687,11.757,113.795,96.245,97.34,10.287,1.016,101.253,11.527,113.248,105.632,107.087,9.873,1.028,118.979
1,41.878,108.024,10.365,101.861,0.976,110.699,1.089,105.664,105.773,10.537,104.863,1.095,104.295,0.948,102.464
1,42.983,106.949,11.277,105.729,1.04,112.873,1.084,103.272,98.111,10.13,103.362,1.047,101.669,0.938,100.061
1,43.228,96.231,10.972,114.18,1.065,101.188,1.017,95.894,107.338,11.032,97.783,1.078,114.788,1.014,98.878
1,43.911,102.792,9.748,97.445,0.951,108.303,1.004,95.676,98.566,10.407,112.315,0.928,113.631,0.954,107.105
4,44.073,10.682,111.682,98.634,101.075,11.365,1.066,108.762,10.437,111.3,100.775,107.948,11.328,0.996,104.44
4,44.221,10.234,102.246,97.664,104.014,10.676,1.071,107.789,10.239,112.777,109.825,96.772,10.834,1.121,107.572
1,44.531,109.464,10.308,97.61,0.95,105.123,0.931,97.971,104.674,11.139,110.587,0.995,111.288,1.022,98.303
2,45.323,109.054,11.461,1.184,95.27,110.075,99.718,102.442,104.703,10.629,1.078,111.045,101.426,107.607,111.608
1,45.423,103.177,10.108,101.076,1.011,108.416,0.936,100.553,106.239,10.15,103.383,0.978,111.429,1.028,102.081
2,45.428,115.584,10.843,1.122,107.536,96.528,106.119,114.604,101.671,10.301,1.101,103.635,93.168,98.104,102.199
3,45.451,105.83,104.499,107.362,106.413,10.873,108.016,103.999,104.564,99.911,109.547,102.442,9.952,100.902,106.194
2,45.864,108.405,10.286,1.189,101.028,106.973,101.486,106.615,112.822,11.295,1.031,110.317,99.946,104.156,116.88
2,45.913,107.678,11.556,1.158,102.905,97.197,101.782,112.407,99.41,11.529,1.06,100.871,100.982,95.349,104.964
4,46.293,11.014,112.354,103.83,97.938,11.403,1.159,104.791,11.394,112.27,95.262,96.982,9.954,1.116,100.69
1,46.716,102.742,10.751,103.629,1.015,111.707,1.009,98.746,102.364,10.14,107.57,1.069,106.893,1.073,98.905
3,46.889,100.923,96.338,108.179,100.951,10.6,104.099,116.022,104.491,107.537,102.612,108.469,10.481,96.863,102.066
1,47.039,97.735,9.897,115.509,0.928,104.328,1.051,102.844,103.806,9.586,98.806,1.064,100.162,0.937,102.273
2,47.513,112.279,10.469,1.041,102.295,106.848,110.525,115.126,111.078,11.864,1.055,106.016,95.82,93.591,114.611
3,47.752,109.292,110.873,109.227,104.394,10.272,111.684,110.99,101.518,96.836,108.354,111.225,11.042,95.813,100.828
3,48.325,115.512,97.616,101.033,104.393,9.725,102.466,106.452,110.936,111.522,106.053,105.625,10.708,105.333,108.525
1,48.352,105.865,11.296,113.825,1.084,105.828,1.031,102.354,109.031,10.061,105.538,0.952,110.459,0.967,103.1
1,48.511,101.26,10.365,108.538,1.062,109.445,0.93,96.275,108.654,10.484,106.902,0.979,117.531,0.962,105.474
1,49.341,111.663,10.067,113.79,1.071,105.994,1.086,103.947,106.864,10.935,115.434,1.084,114.788,0.97,101.896
1,49.662,107.659,9.548,99.485,1.086,107.964,1.019,100.136,105.865,9.582,113.07,1.057,105.149,1.081,99.222
4,49.712,11.907,99.881,106.817,109.911,11.353,1.141,111.763,10.537,113.616,98.758,110.901,10.25,1.017,101.115
3,49.847,103.365,109.554,109.258,113.8,9.647,100.774,107.999,101.203,96.411,107.405,96.472,10.602,100.587,106.185
4,49.946,11.704,109.598,107.363,101.181,10.431,1.029,100.69,10.349,99.26,97.983,101.464,10.653,1.144,116.488
4,50.058,10.742,112.998,95.842,106.358,11.217,1.148,105.352,10.98,106.906,108.36,105.036,10.7,1.002,109.254
4,50.994,11.303,116.992,96.844,109.166,10.187,1.105,107.248,11.495,114.848,105.235,113.087,10.064,1.047,103.841
3,51.185,110.117,111.44,102.86,109.409,10.555,95.696,114.375,109.925,110.739,109.861,99.17,10.106,105.042,105.153
3,51.268,110.415,108.923,98.416,97.329,10.568,112.349,106.506,107.737,105.389,106.411,102.024,10.095,97.425,118.017
1,51.332,105.373,11.065,113.6,1.005,118.142,1.084,98.125,101.304,11.302,102.817,0.977,112.726,1.078,100.082
2,51.616,110.624,10.578,1.085,99.041,101.426,103.543,100.557,106.422,11.07,1.111,105.499,107.468,110.144,101.42
3,51.929,98.653,98.001,114.314,106.188,9.959,99.202,103.126,105.102,113.827,112.705,107.572,10.048,108.902,102.381
3,52.314,101.169,109.467,102.51,104.736,9.588,97.864,102.646,105.178,97.586,108.289,103.589,10.815,97.934,110.524
3,52.476,101.421,100.168,98.19,99.236,10.321,103.434,106.269,100.386,113.867,106.587,104.909,10.048,98.083,112.541
2,52.527,99.585,10.578,1.04,104.114,96.047,94.275,101.819,100.337,10.817,1.146,103.472,105.76,94.368,100.364
4,52.903,10.215,108.664,105.297,97.559,11.408,1.115,116.523,10.331,103.661,98.28,105.105,10.073,1.14,117.034
3,52.975,115.274,99.053,103.474,97.704,11.211,95.329,111.059,110.158,112.7,105.742,104.37,10.685,108.939,115.11
1,53.095,110.673,10.728,108.117,1.0,104.079,1.038,93.865,102.553,9.857,101.886,0.967,103.815,0.947,101.026
1,53.346,95.686,10.099,113.187,1.064,111.583,1.008,97.045,99.612,11.007,113.973,0.99,100.08,0.938,93.894
2,54.048,100.557,11.406,1.167,109.092,97.801,98.096,109.191,114.087,10.577,1.09,110.187,110.644,96.396,115.068
1,54.567,106.555,10.121,112.437,1.075,110.08,0.978,108.126,106.979,9.533,105.806,0.953,114.653,1.013,93.243
1,54.96,95.686,9.89,115.625,1.041,99.771,1.042,98.285,101.785,11.229,111.473,1.078,106.758,0.984,107.764
2,55.112,110.624,11.325,1.129,105.572,99.946,107.381,100.256,105.371,11.245,1.153,99.048,95.839,107.928,102.935
4,55.534,10.502,110.423,102.154,101.085,10.936,1.129,114.842,10.639,110.502,99.797,98.04,10.884,0.995,115.313
3,55.847,103.478,99.917,111.01,111.192,10.812,104.924,101.32,98.932,97.639,115.592,100.295,10.819,95.402,114.42
2,56.001,115.584,11.605,1.135,110.469,105.76,98.624,116.105,112.697,11.535,1.061,110.444,106.922,101.131,105.685
3,56.35,117.022,113.896,106.699,98.053,10.238,109.048,105.081,107.574,97.442,113.811,100.178,9.627,95.811,105.148
1,56.73,109.297,10.901,100.505,1.004,111.095,0.958,104.943,105.364,10.873,97.778,0.958,113.691,0.935,107.944
1,56.83,113.454,11.257,115.205,1.0,106.737,0.987,94.165,106.263,9.637,112.522,1.041,106.829,0.997,102.586
1,57.022,97.175,9.725,110.666,1.063,107.686,0.942,93.024,96.364,9.766,99.722,0.996,109.445,0.936,99.485
4,57.068,11.465,109.864,107.445,112.266,10.079,1.111,118.981,10.805,108.529,101.042,98.515,9.732,1.06,111.458
4,57.101,10.056,113.27,93.9,112.497,11.273,1.154,107.57,10.705,110.427,94.645,109.911,10.268,1.094,111.437
2,57.244,107.743,11.508,1.015,110.028,107.258,110.087,102.554,98.812,10.555,1.053,107.505,102.498,102.052,110.381
2,57.518,109.374,11.825,1.103,103.647,96.162,108.37,117.987,113.914,11.698,1.029,109.423,103.617,100.035,106.759
2,57.531,111.208,10.497,1.024,105.015,103.703,108.702,105.658,103.601,11.487,1.096,106.406,110.245,107.638,104.964
2,57.669,103.86,11.387,1.039,104.475,98.969,97.884,105.428,110.443,11.79,1.105,101.491,110.144,105.259,101.611
4,57.878,10.255,100.122,105.951,102.454,11.502,1.107,107.953,11.675,107.604,103.669,108.39,9.83,1.008,103.963
3,57.903,102.029,105.673,103.89,109.999,10.409,108.979,116.547,113.565,105.381,108.122,98.154,9.898,96.415,117.688
1,58.083,110.647,10.972,98.373,1.007,103.848,1.076,93.903,113.02,9.844,107.918,0.985,113.631,1.007,101.339
1,58.249,106.765,9.967,97.897,1.011,108.376,0.934,93.858,102.491,10.135,113.262,1.002,100.162,0.954,107.724
3,58.29,104.564,106.383,114.373,101.331,10.949,106.637,112.167,113.565,110.786,110.084,100.844,10.44,112.829,104.877
3,58.629,99.864,101.059,112.609,96.868,11.073,97.087,115.462,102.992,113.75,115.884,106.869,9.856,101.913,100.453
1,58.765,101.888,11.207,99.283,0.952,108.315,0.956,102.003,97.761,10.629,107.125,1.001,110.425,0.979,97.051
4,59.076,11.23,110.485,95.921,100.995,10.874,1.057,116.343,11.443,99.197,105.198,113.013,11.416,0.99,104.368
3,59.624,98.528,99.901,104.687,113.169,10.258,98.394,103.241,107.737,109.511,112.791,100.731,9.783,96.88,103.554
1,59.744,99.805,10.558,104.091,0.938,105.123,0.949,106.291,99.252,11.315,107.372,1.023,109.628,1.043,107.035
2,59.851,107.63,10.693,1.033,100.956,109.554,97.265,101.303,100.237,11.577,1.045,96.904,109.195,97.65,103.57
2,60.255,114.379,10.314,1.058,110.59,106.228,98.262,100.477,104.985,10.383,1.046,105.216,96.373,105.259,116.309
1,60.375,102.195,9.833,100.092,1.019,100.307,1.035,108.843,102.737,9.704,111.473,0.966,112.873,1.087,97.729
2,60.421,98.805,10.542,1.13,96.845,108.727,94.442,106.103,104.267,10.8,1.029,110.344,110.058,100.255,100.54
3,61.02,102.51,105.534,104.334,102.286,9.544,103.595,113.513,103.542,104.889,104.435,100.081,11.211,102.23,109.295
3,61.226,103.676,96.84,110.52,107.345,11.072,99.595,103.937,115.349,111.938,116.113,102.496,10.755,111.291,103.589
1,61.469,109.107,10.064,99.199,0.987,106.103,1.02,103.338,100.259,10.788,109.536,0.99,115.258,0.927,106.058
3,61.899,111.353,97.97,104.78,96.823,10.401,99.07,105.848,110.996,103.796,99.452,99.891,9.72,111.783,106.067
2,62.381,107.678,11.015,1.041,95.652,94.594,104.684,113.359,106.699,10.113,1.105,108.755,102.121,98.999,102.09
4,62.417,10.813,116.727,105.077,108.687,11.023,1.035,103.03,10.094,104.351,101.749,108.597,10.217,0.984,103.41
1,62.455,112.653,9.913,112.517,1.081,104.327,0.918,106.33,107.055,10.789,113.932,1.093,112.392,1.058,109.028
4,62.512,11.718,108.064,106.249,105.884,10.399,1.05,110.872,11.835,107.927,101.351,110.067,9.976,1.089,113.599
3,62.599,99.374,96.894,106.193,101.419,9.643,104.885,100.453,112.493,109.803,100.917,99.17,10.375,100.885,112.253
4,62.671,10.038,100.156,108.012,98.787,10.055,1.08,115.422,10.439,111.462,108.821,100.818,10.344,1.02,108.71
3,63.045,109.683,112.366,107.047,97.935,10.105,112.357,109.983,103.354,111.545,104.895,113.327,9.716,101.385,114.199
4,63.069,11.211,103.735,98.132,99.7,10.441,1.062,115.959,10.672,112.491,102.369,110.952,10.669,1.054,106.046
3,63.336,98.986,110.283,105.554,112.234,11.19,96.091,100.801,112.286,113.517,104.631,110.287,10.022,113.053,108.801
4,63.61,11.074,105.971,100.371,97.224,11.165,1.117,107.101,10.326,103.283,107.363,113.142,11.396,1.149,118.978
3,63.663,115.267,109.122,111.858,110.138,10.341,98.618,108.217,109.736,113.525,112.246,110.508,10.597,104.887,106.579
3,63.71,110.858,98.304,107.245,113.496,10.062,111.72,117.728,102.799,105.335,105.852,110.508,10.039,110.557,102.4
1,64.88,104.927,11.25,112.727,0.996,112.911,0.961,105.631,99.662,9.663,112.225,0.986,112.026,1.042,95.632
1,65.022,112.738,10.397,115.336,1.003,113.994,1.088,109.993,102.364,11.092,101.886,0.933,114.458,1.005,98.517
3,65.053,98.583,104.998,114.412,110.931,10.978,100.157,111.416,116.118,113.231,110.825,101.204,10.049,95.756,110.885
1,65.056,98.279,10.484,107.982,1.09,100.893,1.029,104.757,106.471,9.539,98.373,0.969,111.491,1.014,98.905
1,65.617,111.085,10.59,109.768,1.093,107.54,1.06,103.126,99.904,10.365,114.567,0.968,104.426,1.055,93.267
3,65.861,111.845,97.586,112.705,97.1,9.645,105.396,105.757,110.784,101.148,101.246,109.934,11.159,112.559,111.455
4,66.36,10.835,107.082,105.261,108.055,10.42,1.085,113.052,11.404,106.991,107.511,112.183,10.64,1.038,104.612
4,66.924,10.255,105.177,98.634,95.948,10.968,1.13,101.645,11.106,113.968,100.43,110.067,10.233,1.112,118.627
4,67.599,10.342,106.906,103.643,111.909,11.498,0.991,111.655,10.778,102.92,100.278,102.785,10.654,1.019,103.188
2,67.68,102.766,11.667,1.189,100.401,100.323,93.36,109.174,111.892,10.411,1.077,100.599,94.464,98.9,112.918
1,67.888,95.862,9.96,114.993,1.057,105.828,0.995,94.509,110.295,10.601,98.98,0.974,107.261,0.935,96.197
1,68.835,102.775,9.751,110.096,0.929,106.19,0.976,106.019,101.702,10.369,109.071,1.093,114.981,0.99,107.724
1,68.878,98.818,10.339,110.39,0.957,114.651,0.973,93.283,110.176,9.516,108.045,1.029,113.018,1.013,94.466
1,68.96,112.307,9.522,107.28,0.97,102.8,1.047,96.963,112.269,9.873,112.641,1.082,102.547,0.978,109.028
3,69.179,113.835,99.649,109.703,110.535,10.254,111.041,107.598,108.515,102.33,101.113,101.05,10.849,107.491,107.188
3,69.678,109.791,112.128,110.52,110.003,10.54,107.02,105.153,101.483,101.274,106.715,104.673,11.128,107.929,104.265
4,69.914,11.254,116.171,107.57,111.94,10.381,1.146,103.03,11.672,102.756,103.151,110.174,11.564,0.992,110.614
2,70.547,109.758,10.855,1.126,106.242,103.325,97.739,109.555,110.17,10.716,1.028,106.576,93.071,100.678,107.035
