task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,177.708,103.061,9.542,108.293,1.094,110.607,0.978,105.395,98.905,9.855,99.743,1.059,114.235,1.039,107.087
3,177.857,113.575,109.292,106.232,109.352,10.927,100.698,109.666,108.136,102.955,102.651,111.585,10.286,110.847,104.366
3,177.932,111.07,109.5,113.41,101.204,10.494,111.224,107.326,113.853,106.768,113.721,110.143,9.803,99.914,112.2
4,178.21,11.353,104.856,106.712,103.425,11.446,1.095,105.049,10.333,113.618,109.998,113.35,10.45,1.005,102.429
3,178.224,111.738,101.148,109.724,112.535,11.04,111.799,108.438,102.866,102.822,113.749,96.458,9.719,97.293,109.751
3,178.419,110.996,101.152,101.542,102.48,10.272,107.742,108.222,100.581,108.862,104.631,113.494,10.033,101.958,114.745
3,178.903,107.265,100.283,102.127,97.21,11.174,98.897,104.742,110.41,102.389,102.36,108.572,10.63,98.165,102.521
4,180.226,10.626,111.688,107.577,111.395,11.362,0.993,117.102,10.544,108.615,104.365,108.605,10.766,1.049,116.256
2,180.614,101.135,10.951,1.132,107.51,101.117,104.202,108.04,99.854,11.497,1.159,95.592,96.733,94.611,117.987
2,180.687,105.398,10.577,1.01,93.799,100.912,96.65,102.184,99.292,10.593,1.004,103.75,110.144,100.203,102.453
4,180.922,11.878,115.441,100.459,113.63,9.913,1.002,115.563,11.597,99.905,105.715,109.257,10.913,1.034,101.497
4,181.497,10.814,106.621,109.528,103.947,10.104,1.031,106.252,11.211,106.688,107.178,110.946,11.14,1.017,114.812
2,182.691,108.82,11.41,1.044,101.706,94.825,102.889,103.499,110.36,11.765,1.079,94.709,98.421,101.562,112.849
4,183.01,11.537,110.764,109.983,97.882,10.61,1.06,115.559,10.425,109.154,99.779,109.166,10.583,1.152,110.724
1,183.026,105.255,10.811,100.174,0.933,113.918,1.06,100.155,96.339,11.214,97.883,1.059,104.512,1.081,110.304
3,183.895,107.127,111.234,107.881,97.442,9.543,98.472,115.966,108.1,101.56,112.53,97.121,10.877,95.326,108.292
4,185.241,10.529,99.01,100.585,96.251,11.14,1.045,103.139,11.252,107.528,104.286,104.307,9.828,1.028,103.122
4,185.494,10.593,102.056,110.34,98.584,10.046,1.146,104.194,11.226,104.084,108.956,97.123,10.953,1.01,118.172
3,185.644,114.086,111.718,100.093,104.37,10.342,112.449,117.686,114.587,111.369,107.76,102.151,10.927,95.159,115.392
3,186.076,99.987,100.056,111.157,100.951,10.363,111.885,103.475,116.514,107.879,108.536,103.618,11.187,95.347,110.207
3,186.859,99.249,107.537,104.173,103.698,9.82,103.123,104.291,101.395,97.648,110.167,103.665,11.124,99.578,106.194
3,187.031,107.24,113.336,110.3,106.813,10.567,109.527,106.637,101.203,97.797,108.179,103.618,10.576,108.825,100.469
4,187.143,10.409,112.868,103.785,97.038,10.857,1.043,100.914,11.363,109.669,109.023,109.602,10.697,1.096,109.721
1,187.923,104.042,10.51,112.887,0.934,116.311,0.997,106.69,97.243,11.081,97.826,0.925,112.819,1.039,94.338
4,189.042,10.867,112.715,93.707,101.278,10.305,1.004,106.262,11.613,110.783,103.745,103.682,10.01,1.163,109.035
1,189.331,110.436,9.77,111.254,1.04,100.141,1.041,108.008,99.48,10.584,115.627,1.06,109.595,0.997,107.144
3,189.554,109.046,98.755,115.882,106.716,10.145,104.508,118.415,113.416,102.958,102.677,109.157,9.982,106.972,114.761
4,189.607,10.831,106.781,105.122,107.051,10.342,0.98,118.987,10.086,106.657,107.363,103.112,10.329,1.132,115.295
3,191.475,111.931,105.307,102.758,96.868,11.19,108.896,106.456,105.929,110.819,101.253,108.165,10.856,99.171,113.433
2,192.056,112.748,11.801,1.11,93.514,95.547,99.911,108.033,109.956,11.548,1.168,103.11,106.816,102.149,111.823
4,192.059,10.778,109.576,109.852,99.696,11.271,0.995,105.569,10.905,113.844,100.659,109.241,11.141,1.074,101.21
2,192.942,114.203,11.604,1.041,95.162,94.475,98.05,114.648,113.804,11.555,1.026,101.554,95.734,109.249,112.943
4,193.225,11.423,116.917,95.433,111.829,10.169,1.062,111.21,11.707,114.364,102.052,103.867,11.041,1.066,110.965
1,193.982,99.623,10.944,106.902,0.97,109.628,1.088,96.007,104.257,11.139,106.226,0.933,109.036,0.98,100.684
1,194.265,103.922,10.584,97.765,0.935,105.12,1.009,103.338,113.034,10.108,106.827,0.925,111.238,1.036,105.848
2,194.858,112.245,11.385,1.028,103.995,109.322,106.973,116.197,115.831,10.445,1.096,104.201,102.524,110.045,112.039
1,195.02,99.25,11.089,103.397,1.032,110.128,1.049,99.643,112.519,11.308,112.225,1.017,105.138,1.005,93.694
2,195.865,110.93,11.599,1.189,109.346,96.944,95.932,111.287,98.255,11.79,1.119,106.926,95.4,93.482,104.756
1,195.891,112.738,11.226,112.146,1.013,111.8,1.041,98.958,102.863,10.167,112.111,1.028,117.814,0.929,100.831
2,196.296,112.098,11.529,1.123,95.762,107.061,98.817,116.284,115.29,10.531,1.081,107.361,109.866,94.431,111.885
3,196.746,101.177,111.775,99.842,99.508,9.654,108.164,117.598,106.404,96.338,103.4,100.043,10.452,98.813,118.01
3,197.465,116.91,97.616,113.848,112.64,9.779,100.007,113.513,99.473,102.824,110.121,110.568,11.101,106.379,100.697
1,197.543,95.867,10.919,98.33,0.972,101.648,0.978,96.914,101.959,11.163,106.124,1.081,102.31,0.967,99.83
3,197.774,111.267,97.832,113.249,111.462,10.976,99.687,114.73,110.408,103.582,98.943,112.071,10.031,106.077,118.088
4,198.428,10.032,115.917,109.359,104.363,10.814,0.983,118.922,10.534,109.081,104.891,105.931,11.224,1.071,114.471
1,198.649,99.314,10.769,98.053,0.999,109.828,1.02,100.166,102.403,9.732,99.2,0.93,117.331,0.927,100.082
1,199.034,101.228,10.218,108.997,0.994,111.304,0.924,102.579,112.978,11.068,102.788,1.077,117.958,0.934,98.934
1,199.688,113.094,9.721,111.137,1.062,109.466,1.069,106.812,102.125,10.769,99.346,0.939,100.286,1.011,106.901
4,199.988,10.2,104.321,104.161,111.946,10.215,1.128,103.539,10.592,110.559,102.726,104.938,10.441,1.031,113.15
2,201.012,106.834,11.777,1.026,102.086,97.658,106.115,109.026,105.06,10.247,1.118,103.341,110.213,94.47,101.331
4,201.021,10.909,110.508,98.165,98.926,11.148,1.129,108.762,11.47,114.394,106.733,99.809,11.539,1.047,115.5
4,201.483,11.703,105.086,109.572,101.709,11.325,0.99,101.916,11.493,106.277,103.937,112.844,10.919,1.146,113.139
3,201.845,116.057,105.801,100.575,111.658,10.797,102.217,112.041,114.818,104.811,110.936,105.625,10.267,111.895,105.204
1,201.886,108.76,10.684,105.621,1.002,113.645,0.938,108.344,111.663,11.229,99.631,0.97,101.216,1.001,107.399
3,201.899,103.635,108.448,102.463,96.344,9.742,106.46,108.292,101.151,110.456,105.742,102.761,10.22,108.205,108.107
1,202.233,109.683,10.308,101.886,1.03,116.367,0.934,92.956,104.37,9.528,104.741,1.09,106.192,1.089,109.656
1,202.788,106.864,10.976,100.952,0.983,117.827,1.008,109.971,105.419,10.305,109.803,1.086,106.758,0.95,94.057
3,203.549,113.036,102.33,100.479,109.157,9.499,112.594,106.382,104.602,106.162,107.29,103.516,9.875,95.563,113.994
1,203.721,108.634,11.007,101.737,0.971,114.063,1.015,106.709,103.696,10.294,110.339,0.942,110.752,0.988,106.291
1,203.724,97.301,9.967,111.337,1.012,112.757,0.949,103.799,95.562,10.992,106.234,0.998,105.084,1.007,99.607
3,203.771,103.8,107.488,100.946,100.346,10.955,97.739,115.804,98.904,111.016,110.586,101.13,10.611,106.384,104.301
2,203.8,99.44,11.791,1.034,99.679,99.091,99.199,110.789,115.559,10.084,1.121,109.133,102.792,110.731,110.503
4,203.899,10.215,113.686,110.523,104.094,11.252,1.023,107.477,11.219,113.784,102.915,102.687,10.61,0.987,113.658
4,203.922,11.064,102.844,108.501,109.513,11.179,1.155,117.355,10.835,104.851,96.856,105.472,10.054,1.093,105.552
4,204.342,11.908,108.614,95.583,99.532,10.342,1.144,113.096,10.369,114.939,109.776,102.963,10.052,1.004,115.313
1,204.521,99.982,9.979,108.425,1.008,103.292,0.948,93.615,97.647,10.758,103.347,1.086,105.385,0.962,108.213
1,205.042,97.072,9.834,99.849,0.937,110.833,0.965,97.981,101.624,10.399,103.395,1.067,117.055,1.033,98.571
1,205.098,107.758,9.969,114.567,0.947,116.496,1.022,100.616,108.334,10.232,115.055,0.996,109.979,1.015,100.385
4,205.202,10.845,101.495,94.045,113.5,10.886,1.103,104.839,10.162,100.383,98.269,98.232,10.718,1.11,103.188
3,206.833,107.038,101.625,99.824,108.101,10.149,111.405,117.1,100.054,102.367,98.164,97.622,10.398,112.744,102.23
2,207.128,116.237,11.377,1.102,107.505,102.002,95.643,115.607,114.97,10.957,1.134,106.242,108.727,105.602,110.607
4,207.369,10.382,111.095,109.728,105.105,10.261,1.164,104.509,10.551,110.416,98.707,109.911,9.862,1.096,104.639
4,208.111,11.446,99.044,103.921,98.565,11.412,1.125,113.81,10.587,100.866,94.646,97.907,11.063,1.133,119.038
4,208.435,11.7,112.966,99.795,104.63,11.385,1.165,113.77,11.578,114.323,101.029,101.945,11.3,1.022,112.871
2,208.443,106.241,10.501,1.04,97.443,96.484,102.376,109.283,98.715,11.277,1.162,103.788,108.226,107.891,113.627
3,208.711,104.872,101.897,115.853,105.403,10.101,96.712,108.928,106.594,108.535,115.216,109.631,10.036,98.207,105.74
4,208.869,10.08,111.207,98.168,102.134,10.026,1.078,115.038,10.322,114.04,106.428,98.863,10.399,1.083,105.755
1,209.133,109.901,10.397,101.339,0.992,114.653,1.026,105.062,105.119,11.275,99.743,1.026,100.324,1.089,104.195
1,209.166,95.638,9.735,105.231,1.081,103.072,1.065,109.875,102.598,10.269,113.131,1.066,116.05,1.063,104.862
1,209.469,105.93,10.896,103.843,1.085,108.251,0.999,103.338,97.241,9.751,109.184,1.084,110.339,0.964,96.144
3,209.635,105.179,109.148,100.637,112.311,9.847,108.82,113.482,109.986,105.681,102.51,113.019,9.798,112.897,104.742
2,209.946,98.128,10.841,1.157,97.012,109.061,110.472,103.875,99.406,10.206,1.008,109.32,108.727,100.673,107.131
4,210.65,11.574,101.749,104.193,105.504,11.408,1.086,104.487,11.481,112.496,103.157,99.725,11.135,1.084,106.105
4,212.096,10.239,109.0,107.224,106.145,10.402,1.094,101.082,10.69,112.966,99.651,108.364,10.69,1.142,105.907
3,212.118,103.216,99.383,106.678,110.159,10.817,97.054,115.447,115.738,105.381,106.484,114.279,9.785,104.06,115.053
3,212.302,108.827,100.394,108.965,112.905,10.736,95.159,110.73,113.709,108.104,99.496,104.909,10.808,103.33,114.352
2,212.393,107.352,10.933,1.081,97.543,99.485,104.298,105.968,100.607,10.169,1.042,100.478,100.419,101.541,116.721
2,212.475,106.241,11.802,1.094,102.104,101.334,101.541,114.121,108.145,10.649,1.161,103.162,110.148,109.978,116.088
2,212.992,101.771,11.16,1.081,99.06,100.813,101.624,115.996,108.179,10.984,1.151,104.548,101.436,106.115,101.43
4,213.056,10.465,113.467,110.073,102.023,11.125,1.133,104.602,10.422,112.76,109.436,97.454,10.45,1.154,118.615
2,213.247,107.436,10.608,1.059,94.544,108.904,97.705,102.435,114.224,10.431,1.02,107.198,104.395,94.714,114.604
2,213.996,113.615,10.519,1.102,104.603,98.678,98.62,115.014,107.17,11.096,1.103,108.41,97.743,107.798,103.316
3,214.161,113.853,98.001,106.347,106.104,10.491,107.768,104.388,111.931,104.579,106.043,101.194,10.202,109.573,118.661
4,214.816,10.712,107.744,93.707,105.137,10.834,1.075,114.774,11.034,113.006,96.29,110.47,10.952,1.064,110.872
3,215.138,111.323,100.727,100.918,105.03,9.907,112.133,100.665,110.337,110.456,105.347,101.651,9.957,98.107,115.834
1,216.084,99.871,10.641,111.318,1.043,116.923,0.971,102.038,105.402,10.758,100.414,0.967,101.186,0.955,108.519
2,217.562,98.505,10.009,1.132,99.815,96.484,96.419,116.976,98.776,11.679,1.008,95.232,96.976,94.393,110.361
2,217.884,116.231,10.726,1.17,95.762,94.981,103.965,108.09,100.236,10.799,1.164,105.106,101.979,108.343,116.088
1,218.331,110.837,10.91,105.287,0.966,105.721,1.058,107.557,100.546,10.34,106.774,0.97,109.19,0.916,96.817
4,218.546,10.953,109.623,97.021,113.887,10.506,1.105,112.839,11.203,105.988,106.796,100.372,10.204,1.099,107.256
2,218.879,104.513,11.86,1.096,102.624,93.935,107.865,104.192,111.213,10.401,1.008,108.26,108.69,98.316,118.17
1,219.593,106.237,9.547,110.415,0.998,116.01,0.954,95.87,102.273,11.217,113.926,1.039,106.064,0.949,95.99
4,219.859,11.9,111.03,100.05,102.934,10.666,1.079,113.589,10.242,101.94,103.785,106.045,9.844,1.129,101.082
4,219.906,10.196,114.829,109.572,95.953,10.046,1.02,118.611,11.79,113.19,108.194,108.915,9.994,1.108,104.049
4,220.326,11.723,106.781,103.674,96.488,10.091,1.075,103.377,10.255,108.755,93.252,107.015,10.973,0.982,111.997
2,220.346,105.637,10.926,1.18,96.616,107.742,107.477,115.383,101.739,11.267,1.123,110.954,107.698,95.244,101.282
1,220.939,102.247,10.695,113.973,0.991,103.176,0.941,94.66,109.942,9.525,101.914,0.922,102.279,0.978,96.406
2,221.208,109.758,11.147,1.141,108.388,99.738,101.609,118.021,114.834,10.935,1.044,98.745,96.357,95.547,109.125
4,222.394,11.153,110.943,100.082,102.416,9.895,1.159,116.236,10.787,103.661,106.837,112.934,10.011,1.069,111.104
1,222.697,108.782,9.785,111.441,1.021,115.016,1.042,96.406,96.121,9.931,104.733,0.933,112.221,0.994,109.093
2,222.968,107.775,11.494,1.091,106.984,110.245,99.082,104.3,108.643,10.419,1.109,100.511,101.687,103.496,108.089
2,223.191,100.823,10.376,1.041,99.691,102.772,109.58,100.924,113.605,11.39,1.173,110.59,110.111,110.228,114.378
1,224.494,102.226,11.139,115.562,1.082,115.964,0.952,105.664,97.099,10.661,112.282,1.092,100.25,0.927,95.069
4,225.469,10.846,110.082,96.856,103.208,10.385,1.02,113.94,11.029,99.438,96.616,102.351,11.003,0.981,106.219
4,226.299,10.069,109.162,105.044,105.977,9.897,1.101,103.557,11.214,110.485,107.936,105.243,10.61,1.014,116.82
2,226.615,112.69,11.386,1.096,107.08,100.721,108.151,111.885,109.567,11.224,1.028,95.018,108.799,93.72,103.718
3,227.547,114.789,98.171,113.088,105.403,10.463,110.878,108.008,114.164,111.234,112.236,106.188,9.727,95.441,100.581
1,227.989,95.927,10.802,107.531,0.969,105.707,1.05,105.101,110.125,9.833,108.451,0.957,100.921,0.921,102.404
4,229.813,10.736,105.359,107.302,104.666,10.677,1.01,106.185,10.846,114.767,106.66,97.859,11.491,1.14,111.83
2,230.507,113.863,10.373,1.144,102.994,99.544,107.606,102.184,105.196,10.076,1.012,101.624,102.854,101.778,105.657
2,231.413,102.505,10.236,1.144,100.191,97.497,110.626,113.659,104.19,10.359,1.036,106.953,97.487,98.561,105.077
1,231.855,105.594,10.505,110.574,0.954,100.687,1.003,100.573,97.821,10.313,98.991,0.931,103.292,1.075,109.09
3,232.015,99.311,98.889,106.175,108.944,10.049,98.757,111.804,107.969,108.307,108.797,102.806,10.881,101.345,114.574
4,232.746,11.321,111.833,109.45,105.218,11.066,1.035,115.331,11.311,113.539,104.891,96.204,11.207,1.01,119.116
2,232.816,100.557,10.777,1.031,94.757,103.711,99.937,111.402,110.574,10.348,1.143,109.703,96.671,94.84,110.49
3,233.133,110.947,97.199,107.131,98.22,10.046,105.856,100.287,104.82,99.053,102.048,97.297,10.329,104.102,101.32
2,233.444,107.436,11.714,1.163,100.731,100.112,100.301,111.195,106.058,10.15,1.14,108.517,95.868,102.442,118.405
3,233.538,99.44,110.922,98.528,97.297,10.189,104.508,108.471,99.84,101.408,112.581,106.701,10.141,112.218,107.468
1,233.862,96.364,10.14,115.504,1.071,112.962,1.079,102.833,105.259,9.857,99.005,1.096,108.34,0.929,101.089
3,234.35,111.356,99.454,99.087,109.441,9.643,105.552,104.657,114.204,102.33,107.538,108.368,9.898,105.933,111.709
2,234.863,98.255,11.043,1.144,106.345,99.875,104.081,109.058,105.717,10.284,1.127,100.033,99.167,110.251,103.694
4,234.895,10.486,117.466,93.299,104.949,10.326,1.159,104.511,10.534,112.945,98.752,110.929,10.018,1.032,118.958
1,234.926,101.888,11.083,107.429,1.056,107.24,0.922,102.123,111.439,10.059,98.485,1.018,102.893,0.926,95.186
1,235.124,98.101,10.088,102.873,1.08,105.764,1.006,105.725,112.827,10.634,98.662,1.034,110.752,1.049,93.987
4,235.732,11.639,108.301,97.804,97.304,11.534,1.112,114.589,10.59,110.725,98.701,110.244,11.303,0.988,109.36
1,235.918,112.572,10.891,99.072,0.952,114.832,1.079,106.264,102.972,10.304,106.053,0.995,112.026,0.99,102.164
3,235.92,112.171,110.9,113.459,101.649,9.995,99.165,117.426,111.964,107.566,107.077,103.35,10.965,105.789,115.194
1,235.932,107.338,10.562,114.987,0.954,105.385,0.945,96.625,105.608,11.126,102.492,1.036,103.855,1.087,100.19
2,236.554,104.884,11.648,1.113,95.916,101.822,107.836,102.04,112.342,11.163,1.175,107.637,107.025,94.507,114.71
2,236.571,100.048,11.316,1.159,95.472,95.547,104.37,116.347,112.124,11.316,1.127,94.949,105.662,97.336,105.012
2,237.292,107.177,10.623,1.063,103.835,93.505,109.967,104.985,111.213,11.658,1.12,100.599,101.599,107.928,116.57
2,237.714,108.063,11.215,1.189,97.782,106.342,107.784,113.914,107.638,10.11,1.182,106.58,104.52,103.449,110.686
3,237.875,116.422,103.834,102.973,98.219,11.051,112.795,110.964,116.921,111.175,103.683,98.457,10.612,98.77,100.947
1,238.066,107.586,9.881,106.583,0.924,111.011,1.009,100.136,96.109,9.517,103.548,1.064,115.938,1.032,98.285
2,238.458,103.151,11.749,1.05,106.76,108.208,95.738,101.282,101.328,10.729,1.043,101.702,97.733,97.325,107.646
3,238.485,110.942,101.022,102.541,111.785,10.818,102.117,106.307,105.006,110.027,102.861,101.861,9.627,112.985,105.007
1,238.702,107.977,10.979,113.009,0.926,111.004,0.974,107.944,95.699,10.212,114.293,0.947,100.022,0.958,99.068
3,238.873,115.744,113.686,100.106,105.03,9.856,108.385,115.11,105.233,110.786,109.108,110.023,9.848,108.886,111.82
3,239.465,99.205,107.371,105.261,99.517,10.87,96.978,115.508,98.528,104.609,111.818,110.865,10.694,100.155,113.911
3,240.27,115.235,111.284,114.047,105.799,10.661,100.496,115.58,98.898,113.453,99.566,106.869,9.537,100.16,100.312
2,240.357,115.364,10.564,1.067,97.292,101.113,104.963,114.496,105.342,10.739,1.165,107.673,96.162,110.127,107.561
3,240.569,109.986,106.46,106.302,107.367,10.457,110.029,106.307,108.136,99.746,98.164,112.905,10.599,102.345,102.381
2,240.61,108.753,10.755,1.185,105.568,102.498,100.095,108.749,110.223,10.244,1.021,107.673,103.349,107.381,107.664
1,240.998,110.311,10.945,104.551,0.991,109.026,1.043,107.334,105.005,9.798,113.825,1.029,106.099,0.954,107.656
3,241.259,113.962,109.923,110.631,113.596,9.975,97.323,118.784,108.24,114.265,113.094,111.199,11.191,100.111,118.351
4,241.346,11.645,106.757,107.584,97.106,10.457,1.064,104.558,10.668,98.952,98.006,113.433,11.046,1.125,103.225
3,241.376,102.591,110.945,103.856,100.77,9.473,98.813,109.307,107.673,104.781,115.749,105.544,10.451,103.21,118.661
2,241.923,107.228,11.426,1.143,96.069,99.41,110.229,117.834,109.35,11.334,1.129,99.651,101.059,104.205,102.29
2,242.081,98.288,10.204,1.018,102.231,102.179,97.739,103.002,110.713,11.676,1.146,100.114,109.275,98.577,110.64
4,242.151,11.08,117.044,98.267,112.693,10.702,1.154,112.506,10.02,116.232,109.057,101.963,11.089,1.085,109.778
4,242.199,11.311,109.45,110.228,109.909,10.923,1.056,111.117,11.547,101.76,98.679,112.607,11.335,1.011,104.866
4,242.512,10.267,112.921,102.812,95.832,11.466,1.016,113.15,10.736,99.932,93.323,102.482,10.172,1.159,107.983
2,242.546,112.614,11.874,1.041,106.1,100.242,97.961,102.075,113.744,10.275,1.093,98.658,107.462,104.371,114.481
1,242.624,108.938,10.158,111.772,0.986,115.042,0.976,104.976,102.247,10.046,103.022,0.969,116.311,0.995,98.374
2,242.69,104.98,11.247,1.103,104.799,110.489,98.096,111.313,99.793,10.669,1.173,111.019,109.195,96.458,101.536
4,242.783,10.615,103.308,93.92,110.344,10.775,1.032,109.721,10.642,108.532,108.489,104.416,10.362,1.043,108.897
2,243.033,111.798,11.446,1.034,105.545,102.962,98.135,116.528,103.518,11.224,1.151,109.654,93.783,109.978,103.846
2,243.196,107.708,11.484,1.106,103.35,95.827,109.978,115.811,99.292,10.235,1.17,104.166,109.78,108.06,106.151
3,243.308,108.517,114.24,111.397,112.861,10.642,101.526,104.421,112.323,114.281,114.116,97.702,9.478,99.935,108.752
1,243.426,96.607,11.316,113.375,1.057,111.565,1.049,97.128,101.673,10.743,108.16,1.012,111.947,1.049,98.635
3,244.351,114.086,107.397,103.437,110.138,9.826,98.394,111.01,102.866,109.033,105.996,111.936,10.049,106.308,116.242
2,245.07,113.537,11.152,1.142,97.114,102.854,100.973,113.299,98.512,10.951,1.158,104.951,102.155,95.547,115.952
1,245.509,110.387,10.618,115.235,0.998,101.669,1.046,108.183,112.409,10.888,107.531,1.044,113.918,1.031,106.842
4,245.748,11.487,117.148,105.144,107.776,9.742,1.108,110.374,11.226,102.979,109.477,112.451,9.832,1.05,102.108
2,245.925,113.489,10.453,1.091,95.777,100.48,103.383,105.041,113.719,11.178,1.165,94.697,104.996,98.999,102.453
4,246.705,10.484,102.047,101.67,100.698,10.774,1.014,113.429,10.312,101.94,99.681,99.124,10.342,1.089,117.547
4,246.858,11.51,112.368,96.562,112.497,11.2,1.064,106.228,11.791,103.124,94.084,103.483,10.212,0.981,112.741
3,247.496,112.286,113.637,114.998,107.34,10.624,95.232,116.214,115.79,103.675,99.563,100.96,9.539,105.081,106.62
4,247.875,10.294,104.194,95.724,107.215,9.815,1.125,115.564,10.072,98.948,94.429,106.305,11.544,1.092,105.782
4,247.961,11.784,108.955,102.859,109.418,11.061,1.028,113.047,10.156,106.98,99.945,105.779,11.042,1.08,103.611
4,248.031,11.9,110.764,94.87,109.382,11.486,1.144,106.865,10.92,105.464,96.892,107.215,10.718,1.084,104.663
2,248.11,104.0,10.301,1.078,111.009,95.576,101.937,118.687,104.888,10.531,1.117,104.114,109.471,97.146,101.808
4,248.211,10.178,116.039,99.795,108.671,11.475,1.115,106.024,11.547,105.105,96.129,107.403,11.491,1.075,110.669
4,250.052,11.812,99.01,102.742,112.183,9.915,0.993,105.569,10.116,106.4,96.106,109.968,10.609,1.126,118.611
3,250.059,108.984,102.024,108.694,98.054,9.742,111.299,106.986,103.978,101.505,102.71,106.342,10.597,102.011,103.105
3,250.085,108.565,108.416,107.558,97.362,10.34,97.308,102.119,110.942,101.722,109.944,100.96,10.87,103.957,108.637
1,250.19,106.719,9.831,99.558,0.976,99.979,1.06,93.865,101.673,10.294,106.737,0.951,117.958,1.08,101.8
4,251.744,11.156,113.003,106.665,101.984,10.775,1.097,107.52,11.006,106.858,110.199,107.067,11.099,1.071,109.217
3,251.76,115.368,99.183,103.055,97.27,10.438,101.17,110.302,110.556,111.522,110.258,109.077,9.661,96.802,114.235
3,251.899,104.499,108.096,111.722,101.698,10.802,110.098,116.685,105.928,103.193,112.705,104.625,11.172,96.474,102.372
2,252.315,109.553,11.515,1.064,101.003,98.255,102.645,105.985,110.641,11.529,1.129,94.224,93.36,105.386,107.664
2,252.419,109.082,11.037,1.087,103.778,95.936,93.377,108.275,100.475,10.078,1.027,99.691,97.69,110.517,114.098
3,253.059,114.858,97.63,99.085,101.457,9.856,103.812,118.567,116.82,112.7,114.954,109.631,10.087,101.126,109.571
1,253.682,109.285,10.143,112.886,1.041,112.691,1.032,108.367,106.579,10.317,110.996,0.982,101.315,1.004,103.238
1,254.15,101.232,10.432,108.451,0.979,104.859,1.041,96.321,97.761,10.036,108.117,0.967,112.911,0.972,101.539
4,254.16,11.706,99.287,94.804,101.984,9.869,0.988,111.237,11.717,115.021,99.056,102.818,11.03,1.149,112.271
4,254.462,10.395,104.303,107.744,96.733,10.567,1.128,116.368,10.075,117.303,93.247,96.467,11.141,0.999,108.045
2,254.814,114.087,10.591,1.105,94.126,98.296,103.522,100.924,111.1,11.196,1.147,109.637,98.261,107.811,114.648
3,254.966,111.426,100.31,115.998,109.002,9.768,112.449,114.375,101.123,98.311,104.546,110.758,10.873,111.299,118.661
4,255.238,11.573,101.818,97.091,101.488,11.226,1.041,117.685,10.341,107.456,93.993,102.393,9.88,1.11,118.978
2,255.321,112.279,10.245,1.094,102.994,108.432,93.768,108.628,98.379,10.957,1.078,105.42,106.633,101.461,108.568
2,255.85,98.135,10.821,1.062,106.81,105.87,94.405,100.342,108.694,10.309,1.103,94.66,107.979,105.99,111.706
1,255.984,109.447,10.413,111.969,0.96,111.675,1.009,100.105,97.735,10.489,112.294,1.062,117.534,0.981,98.374
4,256.104,10.781,100.612,105.258,112.381,10.566,1.021,117.362,10.946,114.939,102.726,112.451,11.117,1.12,101.314
1,256.152,109.43,11.168,104.781,1.026,100.158,0.98,104.486,109.496,11.048,98.492,1.03,100.893,1.004,94.487
4,256.478,11.719,114.666,100.109,110.018,10.794,1.018,108.301,11.051,113.481,101.025,110.994,9.954,1.092,113.81
3,257.397,111.827,101.459,107.632,110.441,10.523,97.865,102.212,116.563,112.585,108.691,111.36,11.211,112.467,115.747
2,258.489,106.318,11.816,1.135,98.463,97.518,96.415,116.309,108.558,10.051,1.11,99.756,96.361,108.76,111.608
2,259.001,113.912,11.377,1.042,96.761,106.72,96.574,103.636,104.256,10.267,1.015,99.012,106.225,104.19,106.424
3,259.458,101.23,102.389,101.604,102.401,11.116,105.427,103.565,109.057,99.625,113.328,106.49,11.055,99.839,102.532
3,259.63,112.366,100.611,116.126,113.702,10.572,99.322,113.436,100.721,106.443,106.261,108.884,10.459,107.687,105.74
3,259.663,105.929,105.906,99.496,106.413,11.002,110.075,102.886,112.171,103.675,99.543,101.457,10.963,98.837,112.873
1,259.668,105.373,11.206,103.843,1.054,104.526,0.988,108.816,108.881,11.087,115.627,1.094,110.075,0.959,108.367
1,260.435,110.875,9.887,113.109,1.063,108.322,0.94,98.024,101.73,9.645,113.07,0.983,108.692,0.973,106.237
3,260.635,116.921,104.594,116.453,111.811,10.523,99.102,118.351,114.777,110.873,114.669,102.585,10.396,104.79,105.204
1,260.758,99.355,10.293,104.733,1.049,110.701,0.955,94.058,111.307,9.69,106.524,0.969,104.829,0.971,100.096
3,261.74,116.921,105.456,99.075,98.793,10.716,97.722,108.78,110.48,106.059,114.384,106.952,10.849,95.124,103.386
4,261.772,11.276,112.156,99.96,104.864,10.954,0.983,104.663,10.74,115.646,100.767,105.529,9.999,1.017,110.374
2,262.117,105.059,10.585,1.019,99.785,105.228,94.751,114.492,116.043,11.588,1.123,99.865,106.084,100.388,112.477
2,262.201,104.289,11.09,1.175,100.565,100.345,93.515,103.347,114.087,10.663,1.063,105.952,103.711,98.316,117.247
4,263.16,10.503,100.351,103.643,97.675,9.897,1.038,104.025,10.682,99.763,104.62,98.024,10.435,1.052,119.035
3,263.177,98.879,113.542,113.685,99.83,9.708,106.782,113.956,99.303,111.411,100.479,106.831,9.519,98.318,116.002
4,263.242,10.015,105.619,110.514,110.39,10.478,1.092,117.157,11.034,100.373,109.476,97.658,11.475,1.043,116.488
1,263.266,103.971,9.727,112.315,0.943,109.19,1.035,97.045,95.627,9.556,110.508,0.969,117.958,0.923,106.386
