task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,48.398,105.592,9.919,112.525,0.991,112.684,0.992,103.1,99.824,9.848,103.995,0.983,101.468,0.969,101.8
3,48.662,101.619,108.182,115.145,107.443,10.438,97.599,103.027,112.902,109.054,100.533,99.758,10.912,107.633,100.856
2,48.896,106.369,10.707,1.161,101.953,106.973,104.202,101.837,109.71,9.991,1.068,104.78,101.009,100.572,117.873
4,49.218,11.488,109.864,100.889,110.901,11.382,0.988,116.523,10.466,106.06,105.762,101.755,11.22,1.099,104.558
3,49.579,103.085,107.711,111.056,106.999,10.79,103.927,110.911,105.383,103.565,98.484,103.665,10.68,106.308,101.889
1,49.785,105.654,10.972,113.07,0.97,109.486,0.981,93.8,109.097,10.287,108.722,1.041,103.938,1.086,93.027
1,49.976,107.264,10.038,111.983,0.939,104.155,0.954,99.135,110.004,10.662,115.644,0.956,108.301,0.933,108.126
3,50.056,102.603,108.906,113.249,96.893,10.849,109.235,114.521,112.824,109.46,106.699,96.351,9.885,98.237,104.885
2,50.472,107.655,11.418,1.161,96.337,100.27,107.255,112.267,104.619,11.497,1.14,109.425,105.307,101.937,104.616
3,51.023,114.28,97.504,109.899,106.553,10.717,108.176,108.834,99.068,101.139,106.347,101.832,10.732,103.947,104.657
3,51.442,100.577,106.383,107.737,111.408,9.813,103.039,110.525,108.096,107.733,105.842,114.16,10.735,101.054,115.799
3,51.92,111.964,107.229,108.103,109.34,11.086,105.227,109.618,99.479,112.205,107.207,100.334,9.617,103.123,101.38
4,52.014,11.543,115.832,99.418,101.598,9.93,1.069,103.469,11.221,102.246,103.872,101.153,11.387,1.156,104.029
4,52.163,11.211,109.674,107.564,111.696,9.879,1.074,111.011,11.667,108.387,94.137,100.623,9.897,1.161,101.309
2,52.471,101.827,11.616,1.081,101.028,107.233,103.06,101.382,99.953,11.473,1.102,110.134,102.057,97.265,101.575
3,52.681,105.752,111.926,109.692,103.222,10.823,106.922,108.988,107.398,96.942,111.002,97.935,9.796,108.564,104.27
1,52.802,105.773,10.882,107.531,1.057,103.297,1.023,93.865,97.494,10.212,111.23,1.031,100.933,1.057,95.754
1,53.097,101.264,10.626,111.938,1.005,100.589,1.086,104.348,101.056,10.722,115.049,1.052,112.426,1.079,103.382
1,53.42,106.719,10.023,106.56,1.07,109.533,1.048,102.981,105.947,10.088,114.497,0.935,110.607,1.001,102.273
4,53.505,11.146,105.633,95.504,98.332,9.92,1.069,114.695,10.976,114.896,94.616,101.304,11.302,1.09,103.928
3,53.569,112.23,111.264,107.659,109.253,9.589,110.417,111.071,98.902,114.209,106.404,112.713,10.169,98.297,106.235
2,53.622,116.418,11.39,1.045,99.027,93.168,101.563,106.968,111.122,11.867,1.038,105.544,105.945,102.907,113.735
2,54.069,105.866,10.962,1.119,110.191,94.399,109.416,117.28,110.356,10.404,1.122,97.131,94.548,104.19,118.235
2,54.163,104.34,11.455,1.007,108.265,101.822,107.188,107.664,113.907,11.33,1.019,94.75,96.557,107.525,104.336
3,54.57,109.046,106.78,110.21,98.481,10.194,97.245,110.443,100.673,104.526,105.714,96.605,10.756,98.897,101.768
1,55.112,95.98,10.895,110.622,0.932,112.911,1.028,100.618,113.07,10.054,114.034,0.957,106.893,1.067,108.446
4,55.16,11.646,112.753,103.851,113.087,10.71,1.084,103.188,10.899,101.886,101.136,101.488,10.285,1.074,114.19
4,55.679,11.093,112.76,97.303,104.423,10.147,1.067,117.424,10.763,102.894,105.782,102.642,10.747,0.994,118.709
1,55.961,108.024,9.722,100.291,1.049,116.944,1.066,98.958,109.229,11.095,104.774,0.982,102.704,0.946,105.538
2,56.268,100.972,11.819,1.106,102.624,94.783,104.404,118.444,106.49,10.284,1.054,105.089,107.128,101.619,103.713
3,56.509,113.719,105.539,113.5,103.181,11.172,95.124,103.295,110.149,113.189,101.604,111.005,10.095,101.564,116.881
4,56.719,11.243,105.905,103.167,102.818,10.374,1.108,107.469,11.408,112.43,106.702,101.598,10.399,1.117,104.509
3,56.767,113.729,113.971,104.173,102.994,9.983,95.559,101.408,101.968,110.739,106.241,107.345,10.57,101.055,117.955
2,57.087,109.374,11.059,1.158,95.472,98.213,95.806,118.834,108.145,10.101,1.063,97.784,99.231,103.772,112.969
2,57.537,112.273,10.669,1.123,108.484,107.462,110.402,114.496,108.394,11.874,1.034,99.756,100.33,102.587,117.547
1,57.546,102.343,10.83,97.46,0.953,115.274,1.067,103.195,108.452,10.34,110.471,1.046,114.27,1.086,103.048
3,57.672,111.967,97.783,110.156,111.658,10.692,98.251,115.322,112.624,106.222,99.986,103.713,10.513,105.729,109.559
3,59.059,111.57,109.325,99.217,98.631,9.783,105.488,112.59,105.424,107.085,101.344,97.297,11.193,111.925,111.713
1,59.225,104.494,10.922,114.411,1.047,102.657,1.086,104.553,106.581,9.645,112.426,1.045,112.285,1.014,97.204
1,59.834,104.9,10.992,107.94,1.089,113.451,1.079,104.148,101.931,9.958,112.504,0.929,106.219,0.987,96.007
2,60.387,103.073,10.777,1.15,109.948,101.979,106.049,115.905,102.768,11.864,1.068,103.662,110.213,109.967,105.968
4,60.506,10.668,113.19,101.917,97.332,10.786,1.052,109.954,11.525,116.532,110.073,113.941,10.076,1.113,116.39
3,60.619,107.712,111.588,99.432,105.359,9.914,104.72,110.913,105.461,113.525,108.445,108.878,9.743,99.586,106.467
2,60.744,108.422,10.411,1.041,107.77,97.798,101.921,118.045,113.287,10.976,1.017,97.274,102.223,97.538,105.18
2,61.317,106.375,11.466,1.155,103.835,105.687,103.852,114.57,116.484,10.389,1.189,102.977,99.689,106.611,105.871
4,61.943,10.631,117.371,109.921,108.492,10.305,0.99,110.724,10.976,105.022,107.178,104.633,10.45,1.097,115.744
2,62.03,115.131,10.247,1.063,111.045,110.408,107.553,112.037,100.043,11.476,1.022,95.472,103.998,97.837,116.65
1,62.09,96.393,10.299,112.294,0.949,111.08,0.975,99.951,98.805,10.137,112.984,1.018,104.512,1.063,105.474
3,62.159,100.555,105.263,111.579,103.832,10.087,95.602,104.401,102.419,104.63,112.448,112.824,10.049,112.988,102.164
1,62.87,96.435,10.875,109.114,0.967,104.426,0.954,103.438,111.566,11.111,101.404,1.067,108.301,1.037,94.077
1,63.057,109.592,10.833,111.254,1.077,118.44,1.004,94.55,95.929,10.776,102.238,0.982,110.364,1.06,95.118
1,63.178,95.699,10.972,102.817,0.962,113.205,0.94,109.391,96.264,9.955,110.195,1.052,101.468,1.05,109.163
3,63.293,114.919,106.965,109.963,99.532,10.233,108.288,117.111,106.118,101.006,106.175,97.58,10.533,104.566,114.051
3,63.395,115.033,98.386,109.795,111.461,9.539,107.709,108.345,104.254,96.84,102.615,111.192,9.508,99.668,108.603
4,64.56,11.798,103.141,110.175,105.234,10.689,1.088,117.177,10.999,114.052,97.088,107.996,10.08,1.112,116.408
2,65.69,110.222,10.937,1.138,104.799,103.621,99.138,101.331,106.392,11.547,1.17,108.298,110.245,103.887,101.382
2,65.806,100.389,10.344,1.041,96.611,94.627,97.985,101.659,103.138,11.552,1.146,109.092,96.014,98.008,105.538
3,65.954,114.235,100.975,100.113,105.03,10.896,112.829,111.998,112.036,109.154,116.64,98.219,10.818,95.402,109.576
4,66.274,10.82,102.006,104.972,107.195,10.256,1.033,101.439,10.079,99.777,98.056,110.368,10.324,1.104,102.483
4,67.218,10.194,109.056,93.026,105.977,10.655,1.044,104.904,10.578,114.106,96.475,100.523,11.152,1.0,110.164
4,67.235,11.82,100.966,94.616,99.108,11.385,1.02,112.997,11.211,99.737,108.968,107.814,10.174,1.063,115.331
3,67.419,111.113,112.016,104.943,105.403,9.749,103.927,105.004,104.544,105.069,100.919,112.366,10.215,101.564,106.248
1,67.903,112.045,11.185,108.372,0.93,102.232,1.031,103.376,105.496,11.275,107.652,0.967,111.202,0.954,94.66
4,67.916,11.226,104.251,96.747,97.685,10.052,1.114,107.953,10.271,112.493,107.098,111.923,11.376,1.118,107.703
2,68.052,110.79,11.844,1.162,109.444,108.822,97.336,113.022,99.793,10.049,1.141,101.092,96.78,102.394,116.028
2,68.22,110.939,10.591,1.112,103.032,102.795,100.174,112.937,105.761,11.768,1.107,109.161,94.653,108.107,100.436
3,68.422,111.151,110.792,107.159,99.986,9.469,97.448,107.472,114.777,98.565,106.139,111.385,10.703,101.684,102.113
2,68.524,104.513,10.163,1.161,109.974,105.549,106.611,118.489,100.237,11.073,1.032,101.083,97.801,99.753,101.808
3,68.694,108.48,108.034,99.075,109.328,10.202,111.996,113.988,101.597,111.755,109.999,102.578,10.348,106.46,101.591
1,69.377,105.525,11.253,112.504,1.03,103.012,1.027,102.825,97.465,11.267,105.351,1.036,109.729,0.988,94.074
4,69.395,10.294,110.083,103.921,110.986,10.089,1.086,104.025,10.783,112.872,101.845,104.95,10.769,1.07,115.283
3,69.4,103.8,112.366,107.131,98.818,10.533,106.624,117.133,106.002,97.103,114.314,100.731,9.749,101.356,114.762
2,69.619,107.147,11.313,1.015,106.953,107.495,103.561,100.297,103.138,10.841,1.116,105.886,107.633,103.537,108.658
2,69.742,103.412,10.107,1.144,108.731,103.359,96.166,111.704,113.605,10.25,1.172,110.517,107.782,108.76,111.886
2,70.388,99.224,11.555,1.098,105.637,107.609,95.206,107.311,114.766,11.818,1.106,95.187,109.78,109.907,104.488
2,70.556,116.064,11.402,1.043,106.701,108.232,102.273,118.527,110.93,10.389,1.17,100.484,94.465,105.584,116.88
