task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,28.766,101.218,102.075,110.172,110.758,10.755,112.594,114.003,106.682,106.349,99.136,102.48,10.295,109.038,106.456
2,28.806,100.779,10.861,1.162,109.107,107.494,108.719,105.08,99.0,10.284,1.134,106.59,108.947,99.227,109.002
2,28.834,116.581,11.813,1.107,102.143,109.629,98.156,110.325,105.433,11.398,1.113,98.573,94.017,103.543,109.75
2,28.973,99.266,10.422,1.186,104.68,95.879,102.889,109.889,110.781,10.085,1.087,102.624,104.99,99.138,103.313
2,29.25,104.98,10.889,1.187,102.455,93.783,93.397,115.615,99.104,11.801,1.118,102.485,105.631,97.559,105.538
1,29.333,109.03,9.687,109.087,1.088,100.211,0.934,108.632,97.291,9.878,99.695,0.933,103.889,1.041,98.934
3,29.444,103.216,106.057,113.079,103.384,9.624,107.44,114.772,110.501,102.223,103.437,114.551,10.519,111.035,116.662
1,30.143,103.468,9.645,109.768,1.011,116.542,0.962,107.41,100.259,11.234,112.211,1.071,111.872,0.982,94.117
2,30.347,110.93,11.387,1.177,109.848,101.822,105.914,115.127,112.748,11.279,1.175,108.345,97.305,98.577,111.402
3,30.362,98.543,107.026,107.047,104.77,10.486,108.886,115.413,114.417,113.971,98.93,103.184,11.027,102.624,100.389
1,30.563,103.735,10.287,110.179,1.071,112.778,0.967,97.906,111.123,10.279,99.751,0.947,101.186,1.019,103.762
4,31.32,10.901,103.823,104.028,112.844,10.135,1.15,108.688,10.437,100.351,107.577,99.7,11.378,1.151,107.175
1,31.437,112.009,10.121,114.015,0.979,112.502,0.968,102.656,95.91,10.484,98.98,0.944,109.533,0.965,100.616
3,32.135,108.1,111.427,101.485,108.815,11.079,106.238,115.665,101.983,113.722,100.637,110.138,9.826,102.624,115.748
3,32.854,102.857,113.525,106.982,100.346,9.867,106.624,102.187,112.452,106.222,116.578,104.595,10.317,98.514,104.287
4,32.923,11.649,102.979,103.38,99.348,11.448,1.039,102.424,11.878,117.317,99.482,112.777,11.438,1.107,114.941
3,32.933,108.207,100.314,100.917,97.043,9.879,103.582,115.508,111.353,111.91,110.52,98.331,9.572,113.044,100.926
4,33.457,10.778,109.492,93.146,110.828,9.964,1.099,108.248,10.882,112.555,97.786,110.018,10.161,1.132,100.794
3,34.157,116.647,106.768,108.8,112.643,10.27,112.707,104.265,106.55,105.673,115.884,98.037,10.16,97.654,105.478
1,34.572,104.927,10.789,104.074,1.089,109.783,0.976,96.411,101.21,10.972,101.547,1.078,113.434,0.94,106.483
1,34.931,105.255,10.363,114.938,1.088,111.671,0.937,97.906,102.491,11.12,113.197,0.969,105.158,0.999,101.539
3,35.085,100.673,97.648,101.162,101.832,10.329,98.757,114.73,115.96,105.456,113.079,102.114,9.628,96.716,102.313
4,35.751,11.376,115.536,102.43,98.232,9.993,1.02,103.197,11.424,105.505,102.926,106.362,11.104,1.004,113.96
4,36.092,10.267,105.105,96.886,110.686,10.965,1.114,116.861,10.69,103.41,105.198,109.851,11.066,0.992,101.896
2,36.48,99.785,10.469,1.007,95.162,103.192,109.186,109.057,114.766,10.316,1.141,105.257,104.176,107.559,101.118
1,36.564,111.663,10.154,107.03,1.068,107.213,0.938,104.599,98.905,10.358,97.897,0.962,101.393,0.967,97.158
4,36.673,10.443,106.621,96.892,113.851,9.962,1.054,101.07,10.129,115.566,101.882,105.504,11.135,1.063,100.906
1,36.75,108.851,10.71,109.955,0.998,115.112,1.001,103.338,107.033,11.211,98.158,1.072,103.895,0.945,101.893
4,37.28,10.996,105.022,96.924,112.844,11.056,1.159,108.327,10.311,109.263,103.107,100.523,11.104,1.096,107.175
4,37.827,10.309,109.056,110.228,108.294,10.331,1.14,115.298,10.824,105.165,99.073,105.538,10.267,1.007,100.69
1,38.126,106.705,10.976,107.531,0.935,117.962,0.974,94.586,100.526,10.065,103.347,0.977,108.402,1.03,103.306
2,38.407,108.087,10.288,1.179,105.827,96.819,99.332,105.661,113.995,10.163,1.061,104.481,103.553,102.887,107.602
4,38.616,10.34,105.193,105.951,97.882,10.171,0.985,115.461,11.324,102.805,93.153,101.47,10.429,1.05,118.011
4,39.054,11.19,105.113,104.646,110.784,10.125,1.081,109.65,10.169,110.588,99.058,100.546,10.624,1.034,117.061
4,39.386,11.908,110.082,105.279,102.919,11.452,1.074,105.05,11.7,115.671,110.514,110.605,10.83,0.982,101.082
1,39.505,101.925,10.728,115.049,1.083,108.36,0.918,96.197,102.88,9.642,115.513,0.971,100.756,0.938,95.427
3,40.207,114.37,108.95,98.87,105.727,9.5,111.846,109.688,116.255,104.08,111.358,96.814,11.031,111.249,112.14
2,40.472,110.356,10.437,1.07,109.326,94.079,107.837,100.693,109.567,11.33,1.092,96.291,97.41,101.079,116.64
1,41.077,113.178,10.13,108.487,0.993,111.518,0.978,106.426,110.144,11.179,114.6,1.053,114.235,0.954,106.753
4,41.144,11.441,105.219,103.793,96.724,10.666,1.065,108.762,11.836,112.058,104.885,105.729,10.974,1.125,118.757
3,41.909,114.022,104.852,100.822,113.598,10.963,95.941,110.421,100.983,98.565,109.899,110.725,10.377,100.921,106.235
4,42.231,11.226,106.477,105.044,102.293,10.555,1.027,116.795,11.866,114.298,94.379,100.297,10.01,1.015,101.873
3,42.38,114.344,113.048,111.43,104.684,9.761,97.222,104.265,112.171,101.408,99.093,102.297,9.666,103.957,111.709
2,42.574,113.266,10.67,1.112,98.91,93.426,93.68,102.086,99.537,11.136,1.088,109.654,108.305,107.585,101.148
1,42.624,107.549,10.143,115.179,1.012,110.237,1.027,110.067,98.298,10.18,112.525,1.057,103.283,1.012,102.269
1,42.892,98.818,10.676,110.487,1.082,116.58,0.941,101.199,100.922,10.906,98.158,1.065,117.269,1.071,105.722
3,43.08,104.544,99.072,112.542,106.725,9.791,108.434,100.624,103.165,103.861,112.035,110.201,10.533,110.989,115.012
2,43.24,101.827,10.003,1.033,98.875,107.037,109.712,115.102,104.645,10.525,1.185,99.865,104.543,102.887,116.91
3,43.624,113.47,105.797,106.139,104.443,11.023,100.263,102.164,107.428,107.041,110.542,99.23,10.612,104.568,118.405
4,44.725,11.767,104.06,97.992,99.001,10.621,1.082,104.236,11.832,102.511,108.492,112.113,9.849,0.995,115.983
1,44.797,96.121,10.638,107.735,0.974,106.227,0.955,102.833,108.901,10.638,101.664,1.019,117.825,1.035,109.566
2,44.987,100.592,10.662,1.039,108.706,104.403,103.4,102.989,98.163,10.456,1.189,95.202,93.563,101.461,113.431
3,45.416,103.354,110.042,114.837,109.34,10.664,110.075,112.097,103.841,114.352,104.981,111.122,10.425,107.044,105.604
3,45.427,111.798,108.991,106.731,97.362,9.918,98.394,108.008,115.776,106.085,115.338,100.77,10.445,97.222,103.937
4,45.488,10.817,115.4,108.57,100.818,10.412,1.075,117.605,11.47,108.664,109.921,105.181,11.365,1.075,117.609
4,45.957,11.442,99.485,98.795,100.231,9.862,1.044,105.775,10.293,109.238,102.116,113.13,11.013,1.022,109.36
3,46.269,111.919,101.022,105.101,102.114,10.022,111.359,103.307,108.037,107.892,109.868,109.934,10.912,105.345,107.118
1,46.789,109.422,9.944,113.353,1.061,101.367,1.084,95.342,107.277,10.704,105.85,1.064,104.615,1.038,106.911
3,47.319,109.161,99.737,107.538,106.83,10.914,111.405,118.275,116.321,110.446,114.974,99.886,9.551,97.265,107.492
3,47.444,113.075,99.901,109.227,104.305,11.027,107.55,104.877,106.823,107.21,106.197,111.225,10.386,107.392,113.378
4,47.569,11.665,103.566,96.256,99.875,10.361,1.137,106.585,10.675,103.972,106.817,105.815,10.885,1.133,117.676
4,47.684,11.586,109.711,109.104,110.597,10.092,1.105,107.175,11.418,103.427,107.302,108.883,10.777,1.095,108.29
1,47.825,107.969,11.042,111.626,1.008,115.775,0.927,101.896,109.229,11.113,115.319,1.018,111.483,1.07,110.383
1,47.912,103.404,11.168,108.593,0.967,100.35,1.075,107.245,103.544,10.85,110.841,0.97,101.186,0.979,108.441
1,47.93,99.314,11.308,105.765,0.952,111.094,1.058,104.024,96.489,9.886,97.954,1.072,112.818,1.002,94.825
2,48.075,98.116,11.859,1.046,97.849,106.449,108.365,104.615,106.49,11.768,1.098,94.639,103.821,97.559,105.022
4,49.758,10.905,107.954,106.418,102.454,9.913,1.163,112.271,11.433,103.207,107.744,113.017,9.936,1.1,102.161
1,49.87,110.711,10.468,99.136,1.009,116.892,1.019,105.821,106.135,10.598,107.183,1.014,102.021,1.075,93.418
4,50.121,11.757,100.912,94.718,102.771,10.277,1.09,100.886,11.562,102.495,109.572,97.038,10.886,1.002,115.939
3,50.581,111.92,100.009,105.06,103.724,10.451,98.476,115.863,114.873,98.743,105.996,98.437,10.332,97.556,110.347
4,50.835,11.186,113.154,107.387,98.476,9.947,1.065,116.761,10.612,102.56,97.146,99.809,10.187,1.138,112.539
1,51.37,109.725,10.187,114.53,1.009,116.436,1.08,97.906,101.304,10.199,104.927,1.071,109.095,0.995,96.144
3,51.458,109.339,109.554,102.76,99.846,9.645,96.242,117.794,101.186,103.987,110.912,109.22,10.286,96.083,104.491
3,52.9,107.045,110.684,114.314,104.673,11.07,97.972,117.566,114.602,110.697,106.484,111.941,11.07,104.178,117.686
1,52.943,109.474,10.343,108.663,0.957,111.764,0.941,98.84,111.819,10.807,113.066,0.998,112.354,0.973,110.136
3,53.298,99.52,109.096,111.965,104.625,10.256,98.813,106.241,101.483,103.861,111.581,112.366,10.465,95.659,110.528
4,53.316,10.492,110.782,98.981,110.119,11.11,1.108,101.503,10.204,106.702,103.872,98.565,10.659,1.06,118.328
3,53.601,112.762,114.352,101.244,100.957,10.88,106.464,104.301,111.037,109.924,115.145,101.331,10.121,109.401,115.629
2,53.719,109.763,10.564,1.018,101.26,104.443,104.19,113.276,108.112,10.546,1.133,99.976,100.657,94.913,103.863
3,54.03,99.087,112.048,113.155,112.274,10.646,99.578,112.565,116.85,96.309,115.215,112.626,9.943,100.934,115.413
1,54.132,98.765,10.904,98.908,0.991,106.893,1.071,102.269,104.218,9.566,97.853,1.003,111.579,0.988,100.872
3,54.276,109.937,98.259,104.263,99.118,10.664,106.46,107.442,112.893,100.995,101.155,107.572,9.924,96.947,115.381
3,54.494,105.721,104.956,102.875,104.577,10.984,102.023,105.887,108.341,105.39,110.091,96.894,9.853,112.133,117.773
4,54.612,11.701,102.201,100.246,97.312,11.502,1.104,100.522,11.084,108.277,107.206,97.965,11.491,1.121,112.188
4,54.616,10.374,110.655,108.135,97.265,11.114,1.152,104.514,11.76,113.642,96.136,112.762,10.753,1.034,104.177
2,54.757,99.27,11.281,1.098,100.276,109.301,106.39,102.184,102.973,10.226,1.039,99.377,103.465,95.451,102.04
1,55.328,111.355,10.15,101.404,0.99,102.623,1.021,102.498,97.465,9.751,105.621,0.985,107.649,0.972,110.383
2,55.493,111.098,10.924,1.049,96.931,108.363,100.791,103.244,100.492,11.37,1.15,109.462,105.146,101.563,114.431
4,55.717,10.662,111.917,93.844,96.723,10.919,1.062,112.992,10.255,104.351,108.709,111.661,10.326,1.122,116.868
4,55.875,11.366,106.855,98.518,99.049,10.704,1.041,117.193,10.041,116.335,97.673,102.818,10.37,1.103,104.636
3,55.952,110.072,103.987,115.216,104.935,9.641,95.109,102.02,116.118,97.857,115.061,104.292,10.455,111.636,111.344
4,56.504,10.645,112.839,107.13,97.457,11.078,1.143,103.629,11.167,115.42,109.728,108.021,10.753,1.028,115.799
2,56.579,113.331,10.081,1.106,98.418,101.135,107.585,108.965,98.42,10.664,1.096,107.909,109.075,103.535,106.671
3,56.721,98.53,102.842,106.411,100.884,10.635,108.367,116.065,116.426,114.209,105.842,101.944,9.707,111.093,115.322
2,57.216,110.192,11.549,1.069,95.27,100.326,106.39,110.444,101.145,10.552,1.145,102.624,95.348,97.249,113.169
2,57.268,104.267,10.388,1.106,108.484,98.296,109.277,101.118,110.202,10.343,1.118,108.359,108.23,98.135,114.193
4,57.87,11.415,113.325,96.886,100.092,10.554,1.156,111.767,10.978,117.432,100.776,108.516,10.516,1.148,111.997
4,58.811,11.49,100.107,100.213,100.305,10.471,0.986,112.399,11.211,104.492,110.055,104.792,10.268,1.014,117.685
4,60.044,10.996,112.945,109.161,102.831,10.435,1.09,116.575,11.163,114.989,101.817,107.767,10.763,1.061,108.248
1,60.16,97.678,10.79,115.509,0.953,103.775,0.985,103.382,112.169,11.092,98.373,1.017,113.691,0.95,97.965
1,60.317,98.534,10.156,99.649,1.021,110.26,1.03,94.369,97.423,10.812,115.167,0.93,108.12,1.071,107.254
3,60.444,101.578,105.263,103.052,112.932,10.624,108.164,111.349,114.276,104.574,111.505,111.989,10.351,110.68,112.389
1,60.744,112.269,11.143,106.377,0.934,117.419,1.038,108.446,103.716,10.122,103.012,0.94,111.227,0.99,103.195
1,60.932,102.793,9.599,111.724,0.992,115.297,1.048,104.148,106.471,10.904,103.134,1.073,108.141,0.929,97.364
2,61.546,112.905,11.492,1.13,105.001,109.557,107.537,114.849,110.781,11.411,1.096,111.038,107.851,107.762,101.382
2,61.695,107.276,10.437,1.026,106.701,100.658,98.673,115.447,104.606,10.166,1.026,100.496,103.41,97.877,116.34
3,62.055,115.23,112.048,103.144,103.713,9.533,98.165,100.401,116.938,98.755,111.468,104.784,10.464,108.367,111.84
2,62.581,98.776,10.362,1.042,108.275,93.792,108.215,103.339,111.752,11.278,1.068,107.171,94.283,104.371,110.618
1,62.611,109.046,10.212,100.193,1.049,114.7,1.032,99.438,96.97,11.206,108.676,1.082,100.184,0.984,103.555
4,63.0,11.015,113.425,97.946,100.691,11.479,1.141,103.168,11.273,106.956,108.948,105.729,10.427,1.038,113.94
4,63.279,10.814,106.277,98.222,97.117,10.843,1.053,101.439,11.769,110.08,105.051,99.577,9.947,1.127,117.177
1,63.744,110.176,11.033,97.778,1.014,104.136,1.087,95.894,111.139,10.775,104.741,1.057,104.701,1.001,95.966
4,64.026,10.151,111.291,108.992,112.689,11.294,1.072,113.317,11.493,109.569,96.546,106.379,11.365,1.013,118.334
4,64.109,10.353,100.932,93.039,106.414,9.832,1.149,117.313,11.634,104.985,94.137,105.977,10.118,0.995,107.577
3,64.754,109.664,111.052,113.366,96.973,11.203,98.125,117.657,102.954,114.247,101.489,99.21,10.196,95.811,118.784
4,65.251,10.869,111.993,102.547,111.409,10.301,1.033,118.891,10.289,102.12,94.646,106.953,11.148,1.002,104.745
4,65.43,10.196,107.105,106.285,104.416,10.153,1.105,116.377,10.151,109.936,110.301,100.249,10.328,1.14,114.842
3,65.75,112.129,102.074,113.039,100.306,9.591,107.44,111.01,108.959,108.357,108.848,112.716,10.597,98.472,101.263
3,65.985,105.182,112.925,110.349,101.419,10.451,97.816,100.223,105.105,105.467,115.503,106.999,10.048,110.1,104.84
2,66.142,100.321,10.174,1.063,104.499,97.14,106.784,100.672,108.263,9.996,1.079,103.818,100.6,97.705,117.569
3,66.191,110.158,99.325,116.387,110.159,9.719,96.588,111.824,101.415,111.636,102.634,106.009,9.801,113.03,112.623
2,66.599,110.958,10.252,1.163,109.161,100.242,100.673,116.349,98.225,10.415,1.148,99.06,108.727,103.447,103.038
1,66.86,99.871,11.172,106.72,0.952,113.434,0.974,102.471,100.887,10.882,102.945,1.028,103.871,0.991,110.364
4,67.111,11.213,102.797,104.383,103.665,11.541,1.102,118.034,11.51,111.165,104.682,98.778,10.958,1.101,111.458
3,67.205,117.022,108.608,110.936,106.263,10.133,102.588,114.705,101.24,99.83,103.944,101.659,10.237,100.934,110.443
1,67.207,97.613,10.155,106.967,1.011,104.615,0.989,103.476,109.725,10.86,98.955,0.981,117.177,0.921,103.891
2,68.25,107.904,11.159,1.038,97.405,95.82,108.76,112.904,106.085,10.748,1.135,99.271,93.389,106.99,114.378
2,68.311,109.991,10.025,1.158,103.662,100.345,110.731,102.27,115.079,11.838,1.133,100.999,102.093,104.404,110.933
4,68.362,10.512,111.876,107.939,96.772,10.176,1.159,118.627,10.831,117.181,94.721,112.607,10.866,1.146,118.901
3,68.937,109.299,112.881,101.876,112.463,10.568,112.779,103.888,115.235,105.839,114.067,105.625,10.737,106.338,115.976
4,68.98,11.713,99.057,110.514,101.523,10.597,1.095,119.116,11.51,109.576,99.193,111.033,11.475,1.004,110.349
1,69.26,106.579,11.153,101.476,0.95,113.607,1.046,95.55,110.875,10.918,102.279,0.974,118.466,1.06,102.175
1,69.315,109.643,10.077,102.778,1.053,114.76,0.974,108.35,108.244,10.964,101.646,0.939,106.363,0.97,110.105
1,69.809,112.458,10.013,101.914,1.073,100.957,0.995,98.227,107.63,10.855,106.76,0.935,113.378,1.058,93.283
3,70.178,104.2,108.034,99.824,106.114,10.818,111.076,110.509,101.983,107.026,105.782,99.502,10.509,105.081,102.931
1,70.25,103.684,10.902,104.274,1.088,117.396,0.918,108.11,99.805,10.85,99.199,0.99,109.666,0.969,97.313
4,70.7,11.072,105.047,105.85,104.633,10.065,1.102,115.298,11.092,100.934,107.354,104.222,9.859,1.032,113.701
2,71.183,115.522,10.913,1.021,110.987,104.944,94.045,113.98,105.913,11.819,1.033,102.737,94.002,105.598,100.308
3,71.23,111.92,108.182,106.043,102.151,9.872,106.175,110.347,105.586,105.389,98.377,103.2,10.599,105.473,108.471
1,71.367,99.711,9.631,110.064,0.948,103.99,1.013,96.861,105.855,10.812,107.505,0.993,103.806,0.985,99.949
2,72.12,98.331,11.848,1.082,102.156,95.346,108.694,117.63,107.865,10.232,1.121,110.286,100.821,93.57,118.47
2,72.128,116.303,10.688,1.09,96.474,95.231,101.486,108.453,102.759,10.383,1.132,108.056,97.193,108.694,111.313
1,72.494,103.943,10.158,114.472,1.071,114.703,1.069,99.756,109.229,10.811,112.767,0.981,101.58,1.015,98.84
