task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,8.454,10.47,103.097,100.525,98.251,10.516,1.075,101.285,10.045,108.395,105.512,102.831,9.896,1.123,115.295
1,8.592,102.385,10.121,114.141,1.045,100.016,1.058,108.888,108.634,10.108,100.505,0.955,116.709,0.983,105.186
4,8.649,10.578,116.92,109.048,97.675,11.031,1.161,115.624,11.667,111.451,104.196,109.895,10.018,1.016,113.317
4,9.718,11.309,111.029,100.21,107.996,10.709,0.979,104.306,11.49,109.711,93.529,109.096,10.779,1.102,119.073
1,9.951,101.232,9.797,97.897,1.072,107.213,1.058,101.779,97.533,9.771,110.938,0.938,116.933,1.07,95.195
4,10.127,10.285,115.671,107.239,96.18,10.855,1.13,115.855,11.649,108.999,93.285,104.183,9.942,1.07,106.401
4,10.147,11.434,114.298,106.418,102.446,10.866,0.986,112.992,10.863,109.492,105.69,102.965,9.915,0.983,114.241
1,10.626,109.047,9.898,114.83,1.004,108.345,0.942,110.067,100.106,10.426,103.763,0.923,110.881,0.977,95.676
1,10.862,111.89,10.751,114.83,0.933,100.08,0.94,100.105,105.057,11.315,107.634,0.935,108.626,1.031,97.965
2,10.909,106.342,10.322,1.046,110.188,101.421,109.085,118.489,109.804,11.415,1.047,99.734,95.82,94.543,107.415
1,11.571,95.558,9.626,103.051,1.081,114.111,0.958,93.024,100.627,9.658,100.692,1.027,107.896,0.932,103.553
1,12.083,101.257,10.325,111.219,1.019,102.657,0.959,97.108,106.555,10.463,104.659,0.942,108.043,0.974,108.805
2,12.105,99.104,10.614,1.049,109.808,104.652,110.798,116.536,104.888,11.337,1.02,106.355,100.984,95.261,113.914
3,12.287,111.738,107.102,109.892,97.563,10.586,105.221,106.037,116.438,110.588,100.918,96.968,10.542,104.561,116.751
1,12.415,113.085,10.759,104.933,1.046,109.726,0.95,97.393,101.263,10.249,101.012,1.089,106.739,0.965,108.367
1,12.5,98.412,10.626,111.95,0.998,113.508,0.956,102.398,109.046,10.896,114.913,1.01,105.12,0.934,100.714
3,12.672,107.734,110.446,107.737,96.926,10.864,105.334,100.567,99.005,107.922,114.373,98.55,11.187,95.967,118.661
2,13.095,113.489,11.33,1.138,107.357,106.259,96.245,110.49,101.738,11.037,1.038,94.691,110.223,109.62,117.529
4,13.099,10.064,105.936,104.4,105.782,9.73,1.019,100.525,10.914,100.932,95.433,97.814,9.874,1.07,108.132
4,13.896,11.374,107.922,102.842,103.682,10.079,1.018,109.65,10.631,113.686,105.261,97.952,10.848,1.004,117.337
2,14.05,107.42,10.997,1.044,98.564,100.48,97.843,104.084,112.245,11.043,1.061,97.751,104.478,103.524,111.543
1,16.075,99.612,9.857,113.242,0.962,112.873,0.97,101.955,110.92,10.45,98.942,1.046,110.075,0.985,105.863
3,16.46,101.416,103.804,109.944,103.186,10.842,98.14,113.405,114.53,113.307,101.257,103.287,10.42,99.322,101.41
2,16.881,108.405,10.665,1.165,106.779,108.947,110.228,103.244,98.805,11.473,1.078,95.939,105.993,102.381,115.205
1,17.178,101.507,10.074,103.182,1.014,113.556,1.076,103.869,112.307,9.628,107.125,1.07,105.616,0.927,93.267
4,17.488,11.798,99.794,103.085,104.205,9.884,1.12,108.186,11.826,114.565,100.612,109.838,11.273,1.042,105.552
3,18.341,100.721,106.057,116.088,105.113,10.849,109.325,108.396,100.98,106.736,102.711,96.823,10.525,96.342,106.271
4,18.733,11.815,104.06,106.796,106.953,10.537,1.084,104.504,10.803,113.559,110.529,103.146,10.655,1.023,111.475
2,19.333,104.858,11.693,1.161,101.549,101.507,108.05,116.807,99.974,10.206,1.112,109.159,99.32,110.144,110.325
3,19.387,101.24,106.46,100.503,109.912,10.168,99.622,111.709,99.379,103.647,109.63,100.788,10.624,108.367,101.866
1,19.43,103.237,10.243,98.053,0.965,115.016,0.934,101.14,108.212,10.225,104.592,1.065,103.396,1.017,101.026
2,19.809,110.126,10.66,1.096,109.57,99.485,105.205,115.066,114.241,10.306,1.14,103.11,102.586,93.768,104.162
1,20.08,95.576,11.137,107.117,0.968,106.229,1.051,102.472,106.581,10.611,98.577,1.046,102.368,1.032,107.41
3,20.693,112.697,111.393,113.5,108.368,10.381,95.487,113.236,101.014,98.684,112.609,101.977,9.484,98.604,118.292
1,21.188,106.388,9.831,114.913,0.933,108.345,0.992,106.608,109.285,9.78,107.03,1.073,115.016,1.048,96.387
1,21.687,106.84,9.84,104.146,0.928,116.972,0.977,98.013,111.611,9.712,106.226,0.968,105.959,1.078,100.948
4,22.106,11.424,116.215,103.643,101.592,9.796,1.132,100.754,11.779,111.786,96.419,109.556,10.505,1.046,114.511
1,22.24,97.175,9.716,102.731,0.961,106.844,1.078,110.361,98.828,9.6,99.005,0.95,110.425,1.085,101.893
3,22.384,109.045,100.957,102.602,108.419,10.837,97.065,109.931,113.099,103.598,107.141,103.144,10.213,108.564,107.598
1,22.483,102.999,10.546,104.592,1.04,100.403,0.957,100.553,107.835,10.148,108.425,1.049,109.036,0.975,101.481
4,22.845,11.074,107.36,101.361,111.523,10.601,1.138,117.427,10.83,108.551,94.17,100.689,11.152,1.114,105.063
2,23.054,110.356,11.744,1.12,94.762,103.325,106.929,103.853,112.553,11.426,1.085,106.191,105.018,110.731,118.061
3,23.138,114.28,106.706,107.843,105.687,11.079,106.877,101.024,114.276,111.01,101.228,113.702,9.919,108.792,114.42
3,23.318,116.436,97.639,115.281,103.411,10.586,112.937,113.746,106.404,110.54,101.282,104.842,9.918,108.016,106.62
4,24.131,11.719,102.805,106.66,108.249,10.494,1.122,108.154,10.437,114.298,98.016,104.212,11.369,1.159,111.011
1,24.361,99.13,10.283,101.547,1.077,112.502,0.928,104.348,98.801,9.704,100.87,1.001,111.238,1.079,106.716
2,24.593,106.94,11.058,1.122,94.449,97.053,108.76,104.616,107.752,10.593,1.14,98.377,99.44,95.244,119.146
4,24.614,11.801,108.765,102.179,101.168,10.277,1.086,103.841,11.664,116.404,98.056,105.563,11.023,1.086,117.377
1,24.737,111.584,10.409,112.984,0.994,108.132,1.051,99.222,101.046,10.895,103.642,1.084,103.209,0.976,108.602
1,24.765,95.586,10.402,97.883,1.009,110.748,0.954,97.313,106.261,11.078,100.612,1.047,106.893,0.919,110.109
2,24.797,99.28,10.169,1.19,102.292,104.708,108.489,112.477,98.331,11.278,1.148,100.798,101.858,107.398,103.365
3,24.8,115.52,109.325,103.65,105.938,9.943,112.779,110.73,105.586,96.587,100.464,113.697,9.794,109.717,112.203
1,25.097,97.301,9.955,110.136,1.077,112.428,0.948,98.125,105.764,9.588,107.511,1.067,109.729,0.983,102.081
3,26.378,113.106,108.407,110.645,113.822,10.533,95.608,117.955,99.538,112.048,98.19,99.675,9.563,95.602,105.327
3,26.537,99.536,100.217,108.752,107.964,10.739,97.302,108.308,103.52,105.456,110.238,99.078,10.869,99.008,111.559
1,27.059,103.311,9.84,108.722,1.026,116.639,1.032,96.033,102.612,9.978,101.73,1.061,99.973,1.059,99.935
4,27.442,10.422,107.664,93.228,109.925,10.89,0.998,104.905,10.069,116.039,110.529,102.965,11.491,1.097,108.793
4,27.644,10.484,103.001,99.823,111.479,10.432,1.084,104.359,11.058,115.917,97.605,97.446,10.58,0.995,113.464
3,28.035,104.242,96.826,105.101,99.112,10.612,99.687,103.307,116.529,109.309,103.683,97.082,10.122,112.988,103.027
2,28.483,114.444,11.347,1.145,102.455,103.821,103.182,114.14,107.743,10.061,1.06,108.314,107.63,104.205,114.838
2,28.575,114.746,11.813,1.07,101.698,97.715,101.565,112.93,99.769,10.928,1.008,99.849,97.53,99.516,100.519
1,28.818,101.723,10.351,102.98,0.932,103.209,1.087,101.718,106.555,10.085,110.885,1.092,108.646,0.995,94.3
1,28.858,113.559,10.232,104.474,0.969,100.538,0.943,99.127,108.066,10.463,115.179,1.054,108.383,1.066,106.306
4,29.45,10.518,103.324,95.667,107.229,10.24,1.001,114.205,10.479,99.053,93.993,111.979,10.465,0.984,109.468
1,29.591,106.765,9.646,101.953,1.071,104.19,0.946,94.003,106.237,10.626,99.838,1.081,112.239,0.972,98.141
4,29.805,11.06,108.504,109.825,101.87,9.852,1.054,119.226,10.825,113.19,106.507,106.379,11.023,1.125,113.052
3,29.835,107.747,96.73,106.175,103.76,10.454,106.449,102.313,107.038,102.467,113.41,102.079,9.568,107.477,118.661
3,30.034,115.239,102.065,102.504,97.853,10.527,95.805,103.475,113.642,103.559,102.533,97.787,11.174,98.608,114.392
3,30.693,101.948,106.706,115.904,97.206,9.588,96.248,118.821,99.039,109.801,108.536,101.859,10.202,101.411,100.665
4,31.368,10.743,107.077,93.299,105.443,10.556,1.147,109.438,10.169,107.326,94.646,105.719,9.988,1.063,104.602
1,31.537,102.431,10.982,113.354,1.04,117.957,0.996,93.33,111.264,9.75,105.228,0.979,113.991,1.088,101.718
3,31.789,107.368,101.401,111.825,97.16,9.663,98.606,108.292,109.762,97.269,113.094,97.21,10.268,95.605,112.167
4,32.178,10.668,113.639,105.762,105.327,10.936,1.008,109.258,10.828,116.673,108.28,107.966,11.3,1.043,113.464
1,32.468,110.151,10.127,98.33,0.927,114.891,0.996,102.749,109.462,11.13,106.911,1.041,105.385,0.968,104.204
4,32.824,11.703,112.335,96.372,98.941,10.672,1.094,117.427,10.686,112.998,103.641,104.95,10.205,1.046,101.07
3,32.854,102.029,109.969,102.861,114.543,9.773,97.166,111.974,114.768,114.159,104.272,107.32,11.079,99.184,115.053
4,33.477,10.394,104.251,109.186,105.181,10.825,1.029,101.097,10.682,99.489,102.503,102.07,9.847,1.088,108.132
4,33.505,11.196,115.372,99.258,99.348,11.536,1.013,118.928,10.563,109.367,100.239,112.401,10.719,1.038,105.388
3,33.872,116.175,105.08,113.487,110.083,10.272,95.115,105.478,100.62,103.75,106.043,113.886,9.93,111.681,115.11
1,34.2,105.479,11.087,110.622,1.014,108.927,0.949,101.116,103.653,10.14,108.637,0.989,112.031,1.055,108.257
3,34.595,111.845,106.359,99.842,107.048,10.976,95.109,108.098,115.508,107.365,102.292,98.327,9.816,99.474,108.266
2,34.62,100.749,11.307,1.067,99.383,93.287,103.708,107.85,106.163,11.526,1.162,95.256,97.392,97.65,119.164
3,35.24,110.858,103.744,102.536,105.494,9.853,112.908,104.301,110.191,98.755,104.546,105.043,10.457,101.363,114.758
4,35.455,10.385,102.15,96.616,112.401,11.416,1.164,108.473,11.299,112.044,100.193,103.682,9.907,1.031,104.711
3,36.754,103.978,108.608,104.46,101.13,10.716,99.171,105.937,112.694,96.212,116.246,110.94,9.541,112.707,112.623
4,36.97,10.049,107.664,102.608,101.23,11.076,0.995,109.397,10.74,117.479,104.572,100.999,11.24,1.156,114.625
2,37.383,111.213,11.693,1.049,101.789,106.363,105.044,116.197,99.618,11.497,1.109,100.629,105.018,97.961,117.783
4,37.578,10.518,115.328,100.738,105.015,9.884,1.057,112.399,11.361,103.985,108.327,105.467,10.861,0.982,104.31
3,37.922,105.671,113.542,99.217,102.878,10.18,104.622,105.887,109.961,99.376,100.534,97.959,9.628,108.623,115.976
3,38.194,113.534,102.842,115.264,106.588,9.695,100.929,114.176,107.564,103.166,113.931,102.983,10.328,97.471,105.463
3,38.38,106.528,109.851,115.349,102.286,10.263,96.539,114.392,111.02,103.429,101.624,97.635,9.782,104.379,118.584
3,38.584,113.956,111.361,112.079,98.053,9.778,102.623,100.963,102.66,112.638,112.247,109.453,9.726,108.484,116.135
4,38.953,10.393,100.609,107.603,98.849,11.003,1.137,111.032,10.861,112.058,110.196,109.909,11.534,0.989,118.382
1,39.064,101.145,9.798,103.763,1.095,117.826,0.942,96.811,100.552,11.123,115.196,0.999,102.987,0.946,108.016
4,39.63,10.869,109.504,97.553,98.926,9.905,0.984,111.835,10.937,114.989,103.564,97.012,9.844,1.118,104.853
1,40.515,110.193,10.605,99.414,1.072,104.512,0.927,92.992,103.166,10.52,114.658,1.082,106.933,0.968,94.885
1,41.933,105.255,10.512,104.841,1.006,114.425,1.036,100.858,110.061,11.072,107.688,1.021,110.701,1.072,95.697
2,42.032,107.483,11.173,1.138,101.56,101.263,106.676,107.108,99.27,11.215,1.172,107.613,96.671,103.527,110.933
4,42.045,11.848,113.01,110.03,98.044,9.724,0.987,108.688,10.975,107.513,94.678,100.017,11.061,1.018,114.496
1,42.299,110.491,11.278,101.664,1.052,108.982,0.999,105.652,105.763,9.8,109.962,0.932,112.392,1.075,100.72
2,43.129,114.578,11.368,1.064,110.0,97.743,107.837,108.646,101.959,11.738,1.055,96.205,106.228,105.209,106.085
1,43.501,109.889,9.801,107.531,1.0,117.869,1.006,96.387,108.908,10.876,98.908,0.964,111.054,1.029,99.628
3,43.889,104.491,111.59,102.533,106.308,10.294,108.548,102.798,104.821,98.207,113.5,110.138,10.066,98.109,112.989
3,43.908,113.244,106.561,110.655,109.054,10.416,98.406,104.885,101.82,99.183,102.079,105.307,10.975,105.586,105.637
3,44.671,110.482,113.147,113.364,110.659,10.481,95.739,118.784,103.971,101.56,103.574,101.263,9.577,95.347,107.402
3,44.998,100.642,109.556,99.878,99.123,10.372,101.295,117.794,111.464,97.839,106.982,110.931,9.664,97.595,114.758
4,45.256,10.693,114.464,106.176,112.206,10.441,1.078,106.562,11.858,100.107,97.064,96.888,10.459,1.127,107.477
1,45.349,99.228,10.37,110.486,1.012,115.229,0.968,98.307,95.98,10.986,103.548,1.081,115.909,0.938,95.55
4,45.399,11.424,108.465,94.103,108.417,11.104,1.001,111.997,11.159,103.324,109.807,101.077,10.706,0.987,103.6
3,45.407,112.893,107.553,103.65,113.762,10.16,109.124,102.886,104.254,102.172,107.463,107.138,10.317,106.179,111.425
2,45.455,108.262,11.39,1.096,102.801,94.783,108.809,110.361,106.465,10.117,1.041,103.898,100.221,103.692,109.652
3,45.615,100.474,106.951,115.03,103.144,10.69,101.411,114.568,114.276,101.356,112.04,100.184,10.958,100.568,105.588
2,45.635,113.863,11.821,1.149,109.125,102.586,97.509,106.432,99.321,10.585,1.121,107.684,100.721,106.033,100.486
3,46.139,108.505,113.189,108.445,99.436,10.642,100.94,114.166,107.398,98.829,109.227,97.787,10.584,112.985,102.025
2,46.479,98.956,10.896,1.134,104.079,93.173,102.813,111.272,105.342,11.245,1.068,102.994,94.011,101.03,114.193
4,46.517,11.691,104.86,99.72,95.953,10.046,1.157,103.539,10.996,109.576,108.861,107.235,10.554,0.993,109.721
2,46.693,103.257,11.427,1.014,95.939,95.878,95.931,114.532,115.619,11.028,1.181,102.104,100.62,97.198,103.175
3,46.849,106.311,111.692,103.518,108.854,9.661,102.588,111.455,107.601,111.052,107.566,102.688,10.399,96.342,115.322
2,47.488,108.418,11.232,1.029,110.954,99.681,95.874,118.047,110.365,10.388,1.148,110.188,107.386,94.393,115.482
4,47.61,11.288,108.44,97.265,107.718,9.821,1.05,117.685,10.112,114.286,97.137,113.001,11.326,1.042,106.681
3,48.26,98.568,109.312,106.478,98.921,9.655,96.741,117.584,99.191,100.927,104.116,106.869,10.688,108.886,102.018
2,49.181,112.668,10.388,1.099,107.198,97.153,105.917,102.174,115.522,10.716,1.065,99.322,96.853,94.237,115.205
3,49.729,114.063,112.601,105.261,102.114,10.144,95.279,107.093,115.512,114.24,111.324,104.093,10.381,109.048,109.724
4,50.092,10.743,116.212,100.239,104.949,11.126,1.021,106.278,10.66,101.853,99.482,96.467,9.721,1.142,115.331
1,50.283,105.248,10.365,99.565,1.045,109.445,0.938,93.283,97.68,9.677,114.715,0.96,116.892,0.991,101.023
2,50.831,104.289,11.063,1.177,100.731,106.309,95.274,106.962,107.094,11.109,1.084,98.418,99.555,102.733,100.991
1,50.973,109.229,10.852,99.378,0.971,113.918,1.084,110.109,110.676,9.552,114.396,1.09,105.027,1.067,104.919
3,51.32,107.265,98.759,113.658,104.411,10.708,110.878,113.085,111.558,109.511,108.215,99.23,9.577,112.073,111.215
4,51.365,10.061,105.469,106.718,100.784,10.559,1.089,111.985,11.772,110.311,99.237,113.535,11.357,1.075,119.283
1,51.797,96.24,10.552,112.395,0.976,102.914,1.018,103.295,109.218,10.848,99.577,1.049,115.226,1.006,96.672
4,52.178,11.493,109.609,110.459,109.262,11.475,1.154,118.264,10.264,102.972,109.655,100.784,11.563,1.122,102.952
1,52.179,99.25,10.197,109.657,1.019,100.024,0.969,104.183,111.165,9.964,102.164,1.005,113.378,0.957,99.55
1,52.294,100.71,10.812,100.414,1.061,110.08,0.918,104.131,96.488,11.242,111.577,0.942,102.017,1.008,94.487
2,52.471,115.042,10.113,1.107,103.208,95.206,110.037,102.73,99.423,11.471,1.135,94.757,104.791,104.53,110.87
4,52.875,10.97,106.198,97.091,96.871,11.126,1.103,114.025,10.395,110.91,102.154,108.249,11.511,1.028,101.247
1,53.162,97.99,9.756,112.374,0.973,114.458,1.079,108.204,107.835,11.124,107.735,0.926,113.508,0.985,95.534
2,53.646,104.681,10.287,1.102,107.684,102.426,96.937,101.519,107.369,11.484,1.187,108.396,102.693,100.738,113.051
3,53.68,107.737,102.958,110.825,106.104,10.842,109.717,114.574,103.524,111.636,101.604,102.736,9.666,99.998,118.996
4,53.9,10.846,116.688,108.479,111.033,10.66,0.998,101.843,11.719,101.818,103.745,96.883,9.81,1.039,113.88
4,54.267,10.341,101.853,92.982,106.442,10.559,1.159,118.951,10.696,115.893,93.417,105.652,10.819,1.159,116.4
4,54.27,10.846,114.482,101.67,106.055,10.428,1.093,107.235,10.162,112.744,104.646,104.222,10.537,1.118,109.045
1,54.3,112.712,9.542,101.441,1.078,110.658,1.078,93.094,107.055,11.072,103.369,1.037,102.047,0.975,103.324
1,54.551,107.835,10.546,107.347,1.081,113.067,1.043,105.722,95.929,9.944,113.475,1.072,114.832,0.927,109.329
1,55.273,108.826,10.306,115.233,0.983,113.317,0.964,106.712,113.033,10.169,102.46,1.025,103.775,0.95,102.579
2,55.83,109.991,10.577,1.01,108.517,97.192,94.543,103.493,115.37,10.518,1.137,106.58,96.013,100.307,117.487
3,56.523,113.942,101.977,115.445,110.659,10.027,109.68,102.372,115.368,99.901,106.258,99.001,9.469,99.529,108.471
1,57.528,113.238,10.349,100.667,0.93,117.055,1.008,101.481,110.311,10.769,100.75,1.021,113.471,1.068,104.195
3,57.996,100.555,108.682,108.46,107.34,9.454,109.074,110.794,107.224,100.261,116.662,106.49,9.663,112.273,118.691
2,58.028,107.865,11.575,1.127,97.277,109.301,106.754,106.219,116.585,11.06,1.02,94.697,95.941,105.917,101.37
4,58.174,10.764,106.586,95.01,96.907,10.329,1.109,115.086,10.187,106.586,98.538,110.402,10.401,1.117,106.562
4,58.69,11.06,106.546,94.678,99.809,10.096,1.095,118.534,11.889,100.68,100.082,113.122,10.651,1.154,104.957
4,58.861,11.707,116.875,95.253,102.584,10.163,1.093,109.65,11.657,101.293,103.872,107.051,10.268,0.979,115.845
4,58.899,11.372,112.058,106.243,105.403,10.14,0.99,116.921,10.544,103.842,107.387,101.995,10.95,1.018,101.761
1,58.966,99.395,11.172,108.425,1.08,105.592,0.979,107.162,96.089,9.6,101.398,1.083,114.378,1.019,98.081
2,59.195,108.918,10.066,1.153,102.019,107.217,103.561,102.935,112.969,10.494,1.046,109.637,104.332,105.037,108.285
4,59.298,10.858,107.595,108.36,110.47,11.475,1.062,107.669,10.818,106.427,107.744,100.784,10.306,1.052,110.542
2,59.941,99.982,10.613,1.163,110.268,102.393,98.096,102.29,99.946,10.448,1.121,107.907,102.498,109.456,101.881
3,60.217,113.853,113.442,107.125,109.185,9.598,109.527,116.364,98.775,99.592,99.087,107.43,10.455,98.514,114.762
2,60.278,102.019,11.508,1.092,106.81,104.423,95.618,101.837,112.846,11.09,1.079,93.894,106.096,110.669,106.398
2,60.652,100.823,10.086,1.042,101.706,102.057,109.967,101.181,103.492,11.455,1.118,101.222,99.689,105.044,116.342
1,61.056,97.671,10.007,112.645,1.076,117.721,0.993,101.718,102.208,10.424,101.737,0.971,108.623,1.089,102.483
2,61.116,113.615,10.649,1.067,104.201,99.921,109.62,115.615,115.946,10.674,1.022,100.87,93.36,105.276,115.552
2,61.484,116.418,10.404,1.024,100.842,97.783,104.247,109.889,98.466,11.131,1.056,107.357,106.026,106.745,114.452
2,61.763,116.025,11.002,1.111,110.954,96.579,94.543,116.306,103.303,10.232,1.067,97.882,93.243,100.671,110.444
4,62.019,10.378,112.044,99.804,97.588,11.3,1.154,103.629,11.171,116.727,107.098,98.757,10.676,1.032,114.812
3,62.103,116.715,96.645,116.159,111.017,10.087,109.074,108.576,112.735,108.307,111.604,102.042,9.809,110.194,113.085
1,62.261,96.471,10.269,103.322,0.979,118.258,0.976,106.194,102.431,9.903,103.322,1.025,110.425,1.048,94.307
3,62.31,102.417,112.85,115.971,109.954,9.432,110.041,118.661,111.864,105.788,101.542,100.184,10.137,107.18,107.133
3,62.486,103.342,98.752,108.797,112.496,9.745,99.202,100.961,102.591,112.85,111.743,109.917,10.866,105.824,108.078
4,62.524,10.309,114.482,96.106,108.39,11.497,1.114,107.404,11.585,109.576,100.738,103.655,9.732,1.107,109.463
1,62.733,106.797,9.912,104.913,0.981,116.108,1.053,97.828,103.166,10.621,106.56,0.968,108.626,0.941,108.954
3,63.448,106.223,101.431,104.977,104.197,9.656,95.563,101.928,101.151,105.539,108.965,100.802,11.098,103.337,109.137
3,63.674,116.007,113.149,102.626,111.717,9.808,110.503,117.871,98.625,110.739,100.361,99.532,9.924,104.26,108.721
2,63.804,102.532,10.984,1.17,107.642,106.026,102.228,118.687,116.562,11.725,1.099,96.115,107.895,100.329,107.919
4,63.952,10.576,100.886,97.944,98.975,10.135,1.08,117.627,10.846,108.183,108.006,95.849,10.958,1.13,108.043
1,64.052,104.968,11.152,114.53,1.09,106.099,1.058,102.785,99.904,10.938,108.16,1.059,112.385,1.007,99.771
3,64.425,100.987,108.182,100.533,111.585,10.4,111.078,101.161,98.902,110.935,112.055,103.331,10.048,99.839,118.162
4,64.896,11.092,115.136,109.981,112.26,10.201,1.069,115.563,10.128,113.795,101.136,101.904,10.384,1.062,102.425
4,64.932,10.448,116.263,96.932,101.087,10.597,1.004,101.911,11.501,113.558,103.685,99.108,10.659,1.12,103.677
1,65.071,102.606,9.988,106.851,0.967,113.411,1.078,110.203,101.673,9.708,107.926,0.932,112.285,0.996,109.309
4,65.68,11.003,101.193,101.351,109.873,10.868,1.115,116.377,10.712,108.755,96.129,111.599,10.051,0.992,118.429
2,66.419,101.771,10.779,1.181,109.109,103.088,97.837,117.577,102.67,11.06,1.178,106.953,94.339,102.97,100.335
3,66.919,104.646,114.265,112.643,108.815,9.716,98.837,102.861,104.847,104.417,106.623,103.803,9.791,104.611,114.035
1,67.05,106.527,11.206,111.078,1.02,103.607,0.94,97.967,102.792,10.598,115.644,0.927,100.538,0.948,96.206
4,67.397,10.787,106.98,110.514,99.749,10.135,1.09,116.488,10.35,112.715,103.43,113.087,9.95,1.117,115.066
1,68.372,112.177,11.037,113.029,0.989,114.89,1.014,101.233,107.969,9.746,99.493,1.052,100.162,0.974,97.828
1,68.396,107.517,11.106,107.688,1.096,102.217,0.928,110.421,99.075,10.833,101.999,1.088,113.527,1.009,98.422
3,68.445,112.735,112.016,102.442,110.734,9.664,98.406,117.756,114.437,96.407,110.471,100.144,9.453,99.529,103.9
4,68.743,11.555,110.08,107.936,104.343,10.834,1.114,107.404,11.034,101.148,96.29,104.173,11.139,1.146,109.155
4,69.798,10.715,108.266,107.843,108.897,11.014,0.998,116.518,10.976,108.501,96.524,105.9,11.282,1.139,104.976
1,69.839,102.639,10.175,110.926,1.028,111.606,1.007,108.687,113.187,9.704,98.435,0.971,112.392,1.036,102.624
3,69.854,104.356,112.679,102.36,112.496,10.602,100.94,112.537,113.956,101.233,114.712,98.793,11.144,103.262,102.553
3,70.376,101.597,101.656,104.546,106.108,9.454,96.694,102.609,98.827,97.616,110.056,99.589,11.119,101.059,106.302
3,70.39,105.424,109.476,104.841,108.772,10.927,96.607,110.862,101.483,98.136,116.113,110.931,10.523,103.041,114.632
4,70.812,10.133,100.87,100.149,100.825,11.261,1.129,101.668,10.072,109.669,96.579,98.845,9.896,1.156,110.776
4,70.936,11.442,114.519,101.286,96.171,10.23,1.011,114.266,11.072,116.413,108.642,99.814,9.733,1.157,107.015
3,71.256,109.577,111.755,113.408,106.83,9.959,101.204,105.324,105.999,110.786,106.347,108.691,10.202,110.2,116.547
3,71.444,100.62,98.514,113.879,104.197,10.649,110.708,112.032,103.52,108.878,105.905,96.893,10.376,98.804,100.1
4,71.614,11.028,111.968,105.645,109.211,10.799,1.016,115.422,10.813,114.634,107.35,105.467,10.324,1.092,107.992
1,71.65,107.544,9.658,100.193,1.039,111.675,1.051,106.928,102.003,10.735,113.478,0.963,115.067,0.971,100.248
