task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,30.693,10.555,113.686,108.354,110.753,10.272,1.084,105.173,11.146,111.207,106.934,100.995,9.87,1.12,112.358
2,31.189,104.815,10.519,1.056,103.662,103.902,105.359,107.694,108.144,10.641,1.111,98.384,93.259,95.242,109.999
4,31.356,11.057,113.566,109.767,109.911,10.617,1.116,108.186,10.587,115.443,98.026,110.597,9.742,0.988,117.515
2,32.214,114.203,10.401,1.162,111.086,101.68,93.484,108.999,99.946,11.194,1.131,107.021,107.35,104.728,110.682
3,32.339,106.734,102.194,113.931,109.954,10.083,98.318,104.776,103.999,101.492,104.623,97.601,9.643,108.369,111.961
4,32.464,11.877,102.781,94.379,99.775,10.216,1.029,105.11,10.686,108.465,99.215,96.143,10.424,1.071,114.833
2,32.679,99.387,11.307,1.159,108.23,105.146,93.385,109.085,101.702,10.556,1.186,109.398,96.118,109.712,118.858
1,32.855,106.239,11.025,111.277,0.943,115.491,0.949,105.661,101.959,9.944,101.999,1.095,102.831,1.078,109.985
3,33.056,99.94,111.926,116.183,104.625,9.891,103.33,103.367,108.48,108.385,110.144,109.212,10.201,101.822,101.566
1,34.407,102.125,10.45,104.781,0.986,99.914,1.07,102.548,100.922,9.685,101.076,1.012,111.764,1.04,97.191
1,34.507,100.497,10.38,107.054,0.95,110.629,1.089,97.508,96.114,10.175,104.284,1.041,101.578,1.076,98.401
1,34.62,108.634,10.824,102.46,1.028,116.908,0.972,96.909,96.24,10.378,111.905,1.073,116.967,1.08,100.162
2,35.125,108.822,11.005,1.14,110.287,101.205,104.544,105.144,103.206,11.864,1.094,108.517,105.295,102.887,117.606
3,35.461,113.722,105.474,99.878,102.688,9.931,112.466,105.688,106.022,101.825,115.068,97.805,9.695,99.613,103.911
2,35.866,107.083,11.232,1.141,108.359,106.284,109.614,108.156,99.867,11.765,1.184,103.341,94.904,104.312,100.486
3,36.202,101.667,107.365,102.536,112.713,11.191,110.989,110.719,112.902,97.595,115.998,109.632,10.663,97.305,102.625
2,36.226,112.819,10.976,1.185,103.032,96.484,109.661,110.686,112.572,10.871,1.005,104.691,96.373,97.509,119.065
2,36.277,103.928,10.26,1.014,109.444,99.286,95.883,115.615,98.477,10.85,1.138,110.807,108.011,108.365,108.891
4,36.362,10.379,106.98,101.036,105.652,11.491,1.122,110.631,10.027,114.095,94.089,107.459,9.944,1.097,112.859
2,36.703,112.95,10.79,1.124,100.873,110.058,107.697,106.151,114.001,11.535,1.161,100.71,105.763,104.298,118.991
1,36.761,104.924,10.326,109.265,0.928,101.071,0.989,102.83,104.927,11.248,101.039,1.0,102.704,0.919,102.959
1,37.212,105.402,10.704,110.703,0.939,108.577,0.973,98.524,98.665,11.316,113.932,1.076,105.138,1.084,102.16
1,37.335,98.654,9.815,99.377,1.075,105.437,1.036,109.971,96.536,10.597,110.487,0.981,106.775,1.058,99.423
4,37.508,11.268,102.495,98.277,97.552,10.919,1.023,103.928,10.335,116.673,100.653,102.654,10.759,1.056,104.729
2,37.561,114.909,10.519,1.084,107.657,100.487,107.755,101.43,110.223,11.368,1.08,94.341,101.205,107.319,106.226
4,37.782,11.49,105.905,97.521,104.416,9.724,1.002,103.398,10.484,116.676,109.304,95.953,11.215,1.074,102.557
4,37.984,11.418,111.002,93.299,97.038,10.324,1.122,107.191,11.08,99.439,101.052,104.945,11.261,1.015,108.226
3,38.278,113.971,108.133,102.504,101.204,10.088,103.509,109.199,111.65,101.285,110.156,109.774,10.868,104.379,117.576
4,38.47,11.276,108.357,98.118,97.012,11.252,1.041,114.266,10.264,106.855,106.807,110.794,9.886,1.138,117.061
4,38.758,11.493,117.448,104.325,98.232,9.942,1.142,118.859,10.639,107.566,94.012,104.666,10.674,1.05,103.912
2,38.789,111.892,10.693,1.183,106.714,103.553,101.937,107.561,111.65,11.277,1.062,106.75,100.623,106.382,101.148
3,38.916,112.697,100.945,101.138,114.005,10.617,99.315,118.821,105.475,106.162,104.895,101.977,10.238,100.639,103.478
1,38.967,96.368,9.756,108.86,1.017,102.657,1.087,98.84,104.711,10.847,104.103,1.004,102.721,0.948,110.051
2,38.996,102.768,11.416,1.164,102.292,105.184,99.911,115.816,108.963,11.11,1.041,96.573,101.334,110.251,112.221
4,39.117,10.343,110.193,96.952,105.719,10.278,1.113,101.115,10.631,107.664,98.267,100.372,10.794,0.985,115.461
3,39.121,115.733,111.272,99.824,109.631,11.097,98.628,103.027,108.017,107.332,104.086,110.446,10.084,101.101,100.31
2,39.207,103.444,11.037,1.086,99.064,96.157,107.585,118.56,99.321,11.492,1.1,108.821,108.549,98.0,114.625
4,39.683,10.928,111.059,99.945,102.099,10.557,1.067,117.427,11.323,115.4,109.739,98.577,10.779,1.094,112.086
4,39.706,11.626,98.969,96.823,101.841,11.51,1.105,109.893,10.986,115.893,108.714,99.299,10.541,1.083,103.356
4,39.823,10.136,112.933,106.897,100.21,11.032,1.078,101.179,11.115,114.394,105.841,111.479,9.842,1.089,114.833
3,39.854,111.07,100.276,111.008,110.384,10.624,111.681,108.721,104.977,99.376,106.573,104.577,10.138,107.063,107.27
4,40.244,10.145,109.609,106.154,98.787,11.217,1.102,101.725,11.335,103.905,99.578,104.014,10.953,1.002,109.07
2,40.266,102.384,10.048,1.09,110.444,105.763,102.394,102.184,108.418,11.783,1.027,108.056,109.573,106.161,112.069
1,40.522,108.572,10.759,105.4,0.925,102.31,0.935,100.385,103.328,11.259,113.79,1.054,102.538,0.919,96.817
3,40.542,105.182,96.439,101.873,110.725,10.34,101.113,103.386,114.964,110.684,110.19,113.8,10.08,99.935,110.098
1,40.74,103.943,10.706,109.376,1.09,112.34,0.972,97.096,108.556,10.155,110.629,0.979,102.8,0.986,96.055
2,41.445,110.958,10.082,1.09,104.78,102.925,96.755,116.362,104.084,10.748,1.077,94.341,94.732,107.163,113.003
2,42.119,100.607,11.641,1.026,108.765,94.599,107.939,111.608,100.594,11.508,1.003,102.153,109.11,93.214,117.873
4,42.486,10.161,108.53,110.301,108.021,10.666,1.16,108.76,10.518,100.035,97.487,102.919,11.356,1.089,103.197
1,42.499,111.854,11.229,103.022,0.95,112.065,0.983,102.786,96.59,10.626,98.28,1.066,109.628,1.073,98.081
3,43.093,98.511,108.603,116.679,112.936,10.048,104.706,104.776,106.519,102.958,116.523,98.298,10.634,101.113,108.874
2,43.69,116.06,11.702,1.006,104.485,93.287,100.276,113.887,106.163,10.435,1.159,108.056,107.417,105.602,118.177
1,43.756,96.264,11.16,98.765,1.049,103.683,1.071,110.089,109.643,9.84,104.004,1.046,113.991,0.969,107.838
4,44.212,11.736,104.799,94.31,112.041,10.759,1.07,113.746,11.054,112.542,110.03,113.35,10.055,1.063,113.94
1,44.4,106.106,10.292,114.757,1.081,112.715,1.06,94.008,111.123,10.52,108.855,0.998,109.893,0.96,105.478
2,44.405,98.956,11.075,1.085,96.238,96.398,94.166,117.862,109.553,10.878,1.141,109.092,96.717,93.397,109.125
3,45.467,107.706,104.929,113.144,104.911,10.279,101.996,116.875,113.514,109.292,113.004,103.625,10.87,95.166,108.964
4,45.53,10.989,116.092,96.129,105.443,10.541,1.0,110.776,10.782,104.723,97.983,104.948,10.336,1.154,101.51
4,45.725,11.639,100.526,108.135,99.775,10.648,1.078,103.387,11.117,102.246,92.998,105.779,10.135,1.047,104.944
3,46.001,106.85,113.841,109.258,110.016,10.626,109.179,117.24,106.714,106.596,108.291,112.163,10.948,105.935,100.828
4,46.12,10.174,107.105,102.179,107.384,10.885,1.028,110.811,10.69,115.512,96.937,97.859,10.561,1.014,100.955
3,46.328,104.736,112.993,108.965,104.808,10.948,106.308,101.788,106.477,106.46,112.619,112.824,9.68,96.88,106.194
3,46.489,101.503,98.136,104.46,113.333,9.456,112.349,104.109,108.936,110.215,99.878,113.847,9.729,100.284,105.598
3,46.543,105.734,97.343,108.694,109.774,10.233,95.347,104.159,100.92,111.235,104.895,105.043,10.372,105.077,104.865
4,47.185,10.374,105.168,99.482,106.078,10.184,0.993,115.559,11.203,105.936,94.507,104.205,9.993,0.982,112.271
1,47.773,101.228,10.097,102.492,0.926,101.58,1.047,94.846,111.307,10.499,103.817,1.057,111.631,1.004,96.93
3,48.04,113.244,113.453,106.038,97.169,10.509,100.827,103.924,105.195,98.743,102.567,110.631,10.437,100.628,113.679
3,48.229,109.762,97.442,102.127,97.27,11.012,109.124,113.299,116.01,104.835,109.88,102.431,11.202,104.72,102.895
2,49.8,105.08,11.492,1.145,107.773,93.259,105.134,116.62,100.594,10.591,1.059,105.572,95.357,105.213,100.851
3,50.345,103.431,111.436,112.032,97.043,10.254,97.81,114.035,108.082,105.257,114.575,110.138,11.086,103.088,106.649
3,51.065,102.981,112.927,108.947,105.53,10.73,104.388,107.402,99.385,101.32,99.085,111.371,10.342,99.817,116.017
1,51.387,102.403,10.581,107.5,1.067,103.889,1.079,101.893,102.95,10.365,110.218,0.953,112.153,0.928,102.959
4,51.44,10.642,109.776,96.493,113.13,10.537,1.114,113.334,10.64,107.513,106.243,109.895,10.557,1.164,101.253
4,51.889,11.163,104.369,105.892,99.108,10.646,1.126,113.15,10.112,103.486,101.052,113.172,10.643,1.056,106.185
1,52.001,107.517,10.434,106.939,0.96,100.669,1.043,103.98,100.387,10.09,104.927,1.083,114.063,0.933,94.008
2,52.267,115.584,10.935,1.046,108.265,108.709,106.462,105.718,114.77,10.739,1.009,93.675,110.58,103.527,102.957
3,52.724,112.824,98.565,100.822,101.194,10.568,95.166,114.705,114.254,105.479,107.653,104.705,11.086,103.132,102.713
2,53.315,114.029,10.457,1.128,105.952,102.216,104.52,113.043,111.712,10.226,1.126,97.11,109.928,105.602,111.025
2,53.344,107.772,10.076,1.027,100.871,106.964,101.858,116.364,100.487,11.128,1.139,105.528,110.569,109.17,112.918
3,53.664,105.389,97.63,104.981,113.8,9.867,102.004,118.705,102.412,110.266,102.61,111.832,9.43,111.342,105.9
3,54.3,99.864,112.601,106.103,106.999,10.602,99.752,113.377,115.813,111.428,102.737,112.702,10.869,104.398,117.137
1,55.262,107.758,10.581,114.668,1.059,100.746,0.979,109.566,103.068,10.989,103.991,1.037,115.683,1.015,96.584
4,55.279,11.011,99.024,103.085,101.278,9.994,1.015,111.08,11.575,114.364,106.79,106.452,11.241,1.156,113.863
3,55.52,104.433,109.309,100.21,105.099,9.907,95.109,110.118,115.471,102.172,116.058,97.1,9.533,98.804,116.364
3,55.646,101.636,97.106,105.734,104.394,9.521,102.089,107.492,109.97,100.028,115.061,101.878,10.194,104.803,109.928
4,55.817,10.268,99.234,106.654,102.024,9.913,1.022,115.607,11.434,110.508,105.804,97.123,11.492,1.113,117.21
1,56.373,107.544,10.199,101.398,0.928,111.675,0.956,93.466,113.545,10.352,97.942,0.967,109.845,0.949,102.586
4,56.8,11.555,99.627,102.746,100.546,10.544,0.979,109.657,11.649,116.219,99.681,98.232,11.354,1.042,103.213
1,56.961,105.592,10.395,99.401,1.02,100.966,0.931,94.369,97.99,10.85,100.017,1.035,113.012,1.001,109.88
4,57.932,11.657,104.847,96.741,97.907,11.104,1.146,119.116,11.61,101.148,104.614,110.784,11.492,1.085,104.511
1,58.116,110.981,9.687,113.362,1.061,114.35,1.04,106.019,108.334,10.366,113.478,0.939,102.343,0.918,92.993
3,58.363,107.485,103.085,108.536,112.861,11.009,106.369,111.22,107.529,104.81,103.922,103.625,9.906,97.116,113.291
4,58.505,10.631,107.011,101.509,102.293,9.722,1.153,105.083,10.225,112.777,97.369,102.934,11.382,1.006,119.283
2,58.782,109.567,10.392,1.102,99.878,108.924,100.169,108.285,111.825,10.737,1.086,94.895,107.258,103.836,112.368
3,59.508,113.099,96.718,103.485,99.561,9.825,111.291,118.731,106.097,108.608,115.33,110.631,10.896,98.318,108.812
2,59.577,110.939,10.171,1.042,95.622,95.068,106.362,116.362,113.914,11.194,1.182,109.425,109.78,107.445,104.162
4,59.887,11.462,104.799,96.441,111.923,11.15,1.002,110.722,11.436,117.094,108.327,112.375,10.337,1.141,103.139
3,60.35,116.818,102.868,101.542,96.968,10.207,103.875,110.347,100.054,113.338,113.201,97.406,9.745,104.72,118.839
2,60.389,110.79,10.463,1.05,99.865,110.416,99.552,109.174,114.166,10.204,1.02,101.794,106.497,109.09,105.012
3,60.896,112.824,108.655,100.607,109.299,10.232,107.44,106.116,106.55,111.825,111.698,101.832,10.92,104.321,106.185
2,61.612,100.224,11.743,1.093,100.478,105.549,97.529,105.322,106.324,11.33,1.133,110.832,107.895,101.928,108.976
4,61.676,10.569,101.912,93.388,113.395,10.435,1.114,116.758,10.462,99.737,109.572,111.078,9.729,1.114,108.39
1,61.712,106.162,10.288,114.889,1.08,100.637,1.014,105.32,108.68,9.801,97.853,0.971,107.213,1.075,105.585
1,62.517,111.264,10.97,103.817,0.945,117.846,0.985,108.602,108.006,10.003,109.209,1.083,109.783,0.929,104.097
3,62.517,106.824,108.603,111.818,108.912,10.362,105.488,117.758,104.544,106.202,116.088,110.138,9.745,111.439,102.485
1,62.677,103.648,9.746,102.98,1.014,107.969,0.94,95.555,102.078,11.209,113.825,1.04,108.724,1.081,103.772
1,62.91,95.562,10.618,109.687,1.091,99.858,0.921,100.662,111.663,11.214,108.947,1.071,101.563,0.946,96.628
4,63.921,10.344,113.287,101.606,97.012,10.14,1.009,108.039,11.361,102.059,102.915,100.406,10.361,1.019,111.21
3,64.149,102.36,109.752,104.841,97.737,10.189,109.239,117.584,115.067,97.383,108.965,112.88,10.948,112.979,111.349
3,64.271,101.986,105.167,100.496,104.682,9.742,109.039,115.195,101.809,113.687,108.257,110.146,9.745,99.066,101.939
4,64.552,10.771,109.144,102.971,100.092,10.792,1.009,110.349,10.705,110.423,101.297,95.849,11.377,1.047,107.823
3,64.852,115.344,114.24,111.123,106.281,10.077,109.778,112.834,106.495,96.411,104.464,106.129,9.995,112.595,113.994
4,65.514,10.373,112.298,104.646,101.87,11.215,1.113,101.309,11.717,105.561,105.203,110.517,10.63,1.154,105.755
4,65.894,10.328,107.21,96.432,95.832,10.722,1.064,111.413,10.548,104.71,107.445,101.087,10.86,1.039,103.105
3,66.016,115.744,107.421,115.749,106.869,9.571,111.895,110.885,100.812,111.933,113.41,97.451,10.84,102.088,101.866
3,66.171,114.768,99.763,99.217,103.43,9.61,107.922,112.337,114.417,106.171,99.661,105.915,11.052,102.423,104.272
2,66.182,108.263,10.264,1.135,102.905,102.925,101.721,117.862,106.397,11.865,1.161,105.545,95.373,93.473,103.568
1,66.429,99.281,11.065,104.817,1.008,114.111,1.071,103.549,97.498,10.497,100.587,0.971,102.749,0.989,97.972
1,66.452,107.106,9.766,99.722,0.952,109.026,0.998,106.813,96.164,10.415,114.07,0.959,117.554,0.933,94.46
2,68.159,108.8,11.054,1.175,103.7,105.305,94.68,115.615,111.213,11.115,1.17,106.338,106.259,106.418,103.107
2,68.452,99.19,10.247,1.122,97.292,110.58,100.169,103.375,104.612,10.799,1.187,100.496,101.967,102.809,109.584
3,68.514,109.961,103.376,99.085,97.382,10.631,110.431,104.877,101.503,97.648,108.39,97.835,9.537,101.422,100.261
2,68.525,111.892,10.715,1.008,106.673,96.853,109.519,112.005,104.514,10.668,1.129,98.138,104.423,105.035,115.857
4,69.402,11.462,112.555,108.861,112.095,10.918,1.101,105.388,11.261,109.28,104.508,102.247,10.329,1.108,115.066
1,70.025,108.818,10.351,111.23,0.979,117.962,0.992,101.823,99.281,11.176,115.336,0.982,115.683,1.074,100.905
1,70.077,106.329,9.59,99.732,1.019,112.065,1.076,101.023,98.818,10.14,111.938,0.958,110.4,0.993,93.969
4,70.133,10.987,117.138,99.17,99.843,10.502,1.06,118.757,10.812,100.107,101.697,100.053,10.672,1.097,105.552
4,70.659,10.858,109.154,96.579,105.27,9.895,1.101,100.305,11.015,102.972,99.96,106.873,10.496,1.038,119.188
