task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,28.613,106.69,109.11,114.067,112.543,10.105,111.681,106.916,105.511,101.232,102.12,112.973,11.079,98.004,102.372
1,29.232,107.122,10.853,98.557,0.942,110.08,0.998,100.359,111.307,9.945,97.466,0.94,117.577,0.924,98.293
4,29.301,11.757,112.335,102.608,113.803,10.019,1.095,113.069,10.984,103.097,108.591,96.467,10.268,1.014,110.899
4,29.386,10.08,107.367,105.247,100.215,10.195,0.989,109.529,10.191,100.918,103.793,105.384,10.351,1.046,118.303
2,29.525,98.473,10.263,1.084,109.158,94.126,93.713,118.489,115.988,11.816,1.122,104.603,102.002,110.219,109.761
3,29.604,114.233,113.858,103.746,114.484,10.372,96.248,112.041,113.575,114.174,102.177,106.999,10.839,106.861,110.079
1,29.744,104.924,11.305,97.332,1.088,106.887,0.963,104.976,113.033,11.048,104.202,1.059,116.659,1.027,108.405
4,29.755,10.186,103.074,108.012,102.229,11.093,1.165,109.155,11.719,111.03,99.12,111.952,10.25,1.072,106.907
3,30.141,112.762,102.541,115.656,103.186,10.225,104.177,112.032,99.684,105.377,102.504,112.926,9.679,102.004,117.871
4,30.176,10.867,108.664,98.168,107.051,10.051,1.123,116.12,10.775,113.211,99.258,113.853,10.001,1.075,116.47
1,30.438,102.125,9.927,114.412,0.993,101.694,1.073,107.23,109.318,10.533,106.101,1.045,117.722,0.941,104.553
1,30.733,97.125,9.533,110.05,0.975,112.129,0.999,98.203,112.26,11.086,98.942,1.08,112.285,1.085,107.074
2,31.405,115.857,11.693,1.061,103.013,102.322,100.365,101.623,102.565,10.181,1.047,104.953,104.19,97.198,100.951
1,31.932,110.145,11.073,99.924,0.93,115.909,1.038,99.701,100.264,10.171,99.084,0.935,113.378,0.987,100.618
3,32.321,107.285,106.658,109.223,101.263,10.215,98.628,103.879,112.156,107.158,98.294,114.154,9.469,108.571,102.625
3,32.394,112.694,113.609,113.155,99.025,10.976,102.964,113.852,115.276,108.357,104.272,102.578,10.195,101.564,117.192
4,32.429,11.585,105.386,94.622,108.119,10.555,1.095,106.813,11.039,102.384,97.983,103.467,10.509,1.11,107.795
2,32.449,100.405,10.67,1.18,103.568,103.099,101.269,103.895,98.596,11.369,1.107,101.435,98.354,106.049,103.141
3,32.796,111.325,96.676,106.175,110.052,10.621,97.002,108.575,113.454,109.122,114.145,102.983,10.668,97.865,113.405
1,32.889,108.24,11.267,106.691,1.024,104.509,1.06,105.731,111.832,9.567,114.987,1.072,99.914,1.066,93.706
1,33.041,103.412,11.206,110.158,1.0,111.116,0.929,108.383,101.818,10.383,113.131,0.992,106.893,1.041,105.821
1,33.221,105.947,11.139,104.659,0.961,110.072,0.989,109.06,97.175,9.997,104.011,1.059,105.95,0.988,100.136
2,33.229,109.38,11.484,1.058,100.975,101.829,101.417,107.226,99.881,11.426,1.092,97.782,103.078,110.183,103.347
3,33.867,114.164,110.283,104.312,108.398,10.817,110.405,104.877,110.333,106.909,115.656,108.236,11.192,101.251,100.401
2,33.902,108.229,11.11,1.031,106.052,109.275,101.846,116.525,99.974,10.323,1.162,106.716,96.058,104.801,114.273
2,34.476,110.043,10.924,1.078,101.706,94.904,103.511,101.175,99.457,11.083,1.107,102.302,102.155,102.052,114.098
4,34.875,11.447,103.446,101.697,100.09,11.561,1.097,108.364,11.723,103.275,108.467,113.142,11.463,1.147,111.78
4,35.433,10.543,98.944,93.421,104.094,10.532,0.989,114.668,11.252,110.319,101.029,113.395,10.861,1.146,111.127
3,35.505,109.972,113.472,98.967,113.437,10.083,99.613,100.287,102.599,100.975,115.853,97.015,9.533,101.411,117.297
3,35.639,104.821,99.911,111.118,105.03,10.223,107.785,112.965,114.445,111.588,102.394,106.141,9.469,103.192,108.416
2,35.739,103.551,11.766,1.05,111.045,102.176,104.173,103.313,115.635,11.743,1.021,106.309,97.053,103.128,103.853
1,35.873,105.455,10.722,115.69,1.027,114.789,0.99,96.427,108.249,11.253,106.705,0.964,107.512,0.927,96.321
2,36.239,102.505,10.921,1.175,101.263,105.819,99.574,102.532,111.36,10.549,1.109,96.046,102.815,94.045,117.192
4,36.405,11.419,103.637,97.174,99.011,11.507,1.034,118.716,10.178,105.952,103.085,103.326,10.965,1.137,100.906
1,37.483,104.597,10.769,109.338,0.981,105.196,0.952,102.464,111.819,11.072,108.945,1.066,110.817,1.023,108.731
4,37.525,11.401,99.826,95.293,99.536,10.958,1.006,114.668,10.885,109.702,94.062,98.839,11.031,1.094,101.911
4,37.742,10.121,116.673,96.066,95.849,11.197,1.015,113.946,10.792,100.383,103.203,102.7,11.098,1.079,107.795
3,37.963,112.362,107.26,116.37,105.319,10.642,98.109,110.195,105.105,112.534,100.464,108.467,10.341,101.314,118.415
3,38.23,110.121,103.696,104.878,104.577,10.202,107.41,114.024,115.551,107.264,115.656,99.891,9.451,95.347,100.456
4,38.278,11.712,103.816,106.428,113.556,11.046,1.072,106.791,10.645,99.317,96.478,97.884,9.942,1.137,100.851
2,38.638,101.928,10.508,1.061,98.384,108.305,98.307,101.282,105.761,11.321,1.003,100.956,96.014,108.859,116.558
4,38.711,10.3,99.058,94.721,107.101,11.329,1.084,119.116,10.215,102.478,96.521,105.472,10.745,1.074,108.718
2,38.717,102.182,10.169,1.129,105.946,94.011,94.273,118.045,109.266,10.803,1.168,96.913,102.808,101.757,103.038
1,38.73,102.394,9.516,110.179,1.006,117.331,1.037,93.68,106.263,11.066,107.194,1.011,100.084,1.04,97.177
4,38.903,10.043,112.491,99.89,110.718,11.462,1.004,111.603,11.7,116.32,107.079,106.452,10.048,1.062,114.589
4,38.907,10.845,107.946,97.143,103.665,10.34,1.022,109.36,11.772,113.82,109.161,103.955,11.522,1.117,111.767
3,38.931,105.291,108.448,109.911,104.37,10.348,106.077,118.466,110.415,107.041,112.791,102.424,9.854,110.006,100.685
1,39.345,96.893,10.618,112.381,0.945,103.963,1.018,99.19,102.343,10.902,108.439,1.049,101.316,1.046,110.125
3,39.635,102.511,111.424,109.97,114.484,10.54,106.46,112.224,116.91,98.055,116.288,104.511,10.696,99.008,100.388
2,40.695,102.344,11.802,1.059,109.805,99.419,103.708,106.597,107.436,11.744,1.06,97.849,108.398,110.573,113.221
2,40.731,101.611,11.777,1.165,95.1,102.244,101.785,108.285,107.228,11.495,1.141,109.848,104.19,105.209,117.488
1,41.966,104.37,10.776,100.022,0.979,117.813,0.979,109.836,105.522,11.065,99.283,0.962,107.362,0.976,94.487
2,42.164,107.407,11.675,1.078,108.046,100.501,104.453,113.371,105.807,10.376,1.162,101.684,95.82,96.203,105.047
4,42.221,10.672,105.082,97.146,104.017,10.372,1.063,102.989,10.846,113.425,107.378,101.327,9.943,1.078,101.314
4,42.651,10.153,109.45,110.241,102.121,11.034,1.103,117.21,10.339,104.56,105.976,110.901,10.596,1.06,111.21
1,42.952,95.941,11.176,114.83,1.037,117.672,1.019,107.897,113.069,10.035,101.227,1.057,115.175,0.974,103.849
2,43.222,111.65,10.867,1.09,109.865,99.339,95.451,112.302,109.288,10.415,1.038,110.191,101.647,110.507,113.371
2,43.379,109.55,10.728,1.011,105.872,102.216,103.708,100.308,115.45,11.334,1.163,99.379,101.426,94.858,109.619
3,43.871,105.268,104.417,101.162,106.412,11.121,112.937,114.122,105.158,101.938,101.814,110.728,9.996,111.249,110.913
3,44.381,104.847,99.274,116.725,98.054,10.048,110.92,114.85,111.845,109.323,99.357,109.438,11.016,104.494,115.966
2,44.759,99.426,10.511,1.029,103.013,107.468,104.404,107.196,110.223,10.577,1.055,110.954,94.043,100.94,104.242
1,45.031,104.776,10.294,102.63,0.927,116.892,1.011,96.337,104.85,11.108,111.064,0.93,100.946,1.04,107.367
4,46.252,10.697,108.236,101.256,100.25,9.944,1.085,107.427,10.338,114.965,96.538,109.617,11.475,1.133,101.873
4,46.626,11.525,116.819,105.261,105.472,10.35,1.102,118.011,11.336,102.409,101.97,103.397,10.799,1.163,115.945
3,46.805,104.045,108.412,116.325,105.03,11.159,105.081,103.924,110.482,112.508,111.118,105.717,9.65,108.627,114.107
1,46.989,106.454,11.214,115.248,0.927,115.683,0.991,109.633,108.826,9.702,107.054,0.939,104.724,1.052,109.651
3,47.241,115.586,107.488,116.275,112.559,10.049,107.929,108.253,103.807,113.094,112.04,111.993,9.464,99.925,102.865
1,47.841,110.199,11.06,108.287,1.021,113.067,0.922,98.122,98.097,10.696,99.916,1.022,108.34,0.939,100.268
2,47.954,100.823,11.484,1.04,95.913,108.063,95.656,117.194,102.677,10.174,1.008,105.347,101.178,98.099,101.611
2,47.98,111.944,11.702,1.045,107.418,100.653,105.598,103.493,113.018,10.336,1.177,99.019,94.863,99.718,105.631
3,48.282,101.983,108.294,107.461,105.716,10.087,110.585,110.524,115.046,104.39,104.878,110.016,9.688,105.042,102.242
4,48.425,11.559,107.287,101.692,104.666,11.53,1.075,103.541,10.156,110.694,97.804,112.921,11.471,1.101,118.738
2,48.581,116.484,11.307,1.103,110.584,99.339,95.628,100.682,107.869,11.545,1.152,108.398,107.78,103.543,102.03
1,48.621,99.281,9.631,103.763,1.028,115.223,1.008,95.278,97.243,9.75,101.229,1.082,107.092,0.93,95.118
2,48.738,101.185,11.321,1.122,97.756,102.244,93.473,118.8,100.665,10.593,1.114,110.88,102.659,94.026,105.254
1,49.309,112.983,9.658,113.353,0.933,117.322,1.078,109.515,97.69,10.854,109.697,1.08,110.658,0.965,103.459
4,49.341,11.39,114.96,96.937,112.874,10.401,1.043,112.639,11.351,100.383,96.556,100.995,10.236,1.013,107.818
1,49.634,97.249,11.246,113.932,1.012,117.672,1.028,97.289,103.535,11.037,108.722,0.928,111.637,1.089,108.257
3,49.737,104.872,99.911,102.177,100.867,10.144,101.37,101.611,115.813,96.73,102.142,110.707,11.151,108.845,112.843
1,49.776,113.238,10.369,111.335,0.94,114.425,1.027,106.843,106.814,10.45,102.89,1.018,113.508,0.994,106.156
4,49.809,10.156,107.015,99.237,100.689,10.656,0.993,108.823,10.712,102.224,108.893,109.464,10.297,0.992,115.959
2,50.673,105.809,10.292,1.029,104.488,105.295,107.698,103.021,115.619,11.738,1.068,110.187,97.193,100.255,103.895
3,51.122,101.856,111.692,111.324,112.543,9.786,112.194,108.461,109.057,101.431,114.861,100.876,9.932,107.974,103.426
3,51.123,105.491,101.859,99.348,110.446,10.055,110.893,100.165,116.878,108.736,108.848,108.165,11.042,111.004,104.348
2,51.453,106.33,11.315,1.051,108.388,105.018,101.937,115.329,107.946,11.102,1.125,99.382,108.229,110.798,112.477
2,51.846,104.815,10.316,1.083,107.763,97.392,94.47,115.447,107.947,10.472,1.161,94.691,98.47,104.953,107.639
1,52.994,100.898,9.759,99.607,0.965,114.725,0.969,95.114,111.62,10.143,101.313,1.016,104.261,0.916,102.686
3,53.731,110.556,99.053,105.364,108.815,9.627,110.523,106.916,113.393,110.54,110.321,106.553,10.088,110.951,113.196
2,54.069,115.45,10.415,1.106,111.079,106.026,100.922,104.557,114.241,11.206,1.184,94.091,95.936,108.809,113.276
1,54.088,113.069,10.102,106.377,1.005,117.827,1.019,103.565,105.763,10.888,103.964,0.948,106.155,0.998,98.571
1,54.149,99.938,10.853,100.968,0.95,117.813,1.027,93.177,106.527,10.675,114.993,0.959,105.937,1.052,102.164
4,54.218,10.172,99.277,94.379,99.749,11.297,1.147,110.631,11.283,115.917,105.054,104.666,10.693,1.07,100.901
3,54.769,102.322,113.841,99.986,96.814,10.542,111.035,104.365,107.127,106.809,115.924,102.578,10.215,109.435,102.12
2,55.113,113.804,10.339,1.148,101.033,101.426,100.174,116.721,112.822,11.202,1.154,110.556,105.018,98.008,105.449
2,55.15,116.418,11.501,1.19,96.845,101.507,100.199,110.133,106.013,10.126,1.01,95.472,102.093,98.176,105.08
4,55.398,10.031,99.081,110.358,109.838,10.709,1.154,101.431,11.256,106.427,95.354,99.588,10.559,1.159,110.543
1,55.401,103.066,11.275,106.76,0.996,116.355,1.043,107.255,108.077,10.618,109.376,0.932,102.748,0.949,93.761
2,55.409,107.71,11.816,1.039,103.892,102.253,107.695,101.106,105.433,11.094,1.179,101.822,104.99,95.78,115.996
3,55.629,99.785,106.796,115.924,106.701,10.321,112.054,107.962,114.437,107.413,106.964,100.311,9.803,103.508,114.107
1,55.988,103.684,10.537,100.453,0.979,111.996,0.921,99.628,101.821,10.065,115.088,0.996,109.666,0.95,106.842
4,56.409,10.612,101.399,96.556,112.844,9.744,1.039,117.32,11.847,113.37,101.103,100.247,11.299,1.141,109.227
1,56.507,108.817,11.25,101.313,1.08,115.107,1.029,102.175,101.077,10.697,108.947,1.005,113.378,1.019,95.99
3,56.799,115.23,106.133,103.555,100.788,9.765,103.248,107.113,103.609,96.718,101.274,105.716,10.445,110.284,118.878
2,57.234,105.339,10.171,1.073,99.379,98.49,93.397,119.146,104.267,11.495,1.146,107.108,106.016,97.325,113.381
4,57.263,11.446,109.669,108.95,107.254,10.609,1.105,108.107,10.462,110.782,101.007,110.444,9.988,1.006,102.89
4,57.938,10.196,102.894,94.012,109.911,10.089,1.057,115.295,10.027,102.409,93.165,99.087,10.026,1.132,111.347
2,57.942,104.841,11.271,1.158,104.892,108.033,94.018,111.788,114.241,10.019,1.104,110.304,99.687,105.885,112.267
4,59.415,10.019,100.539,102.693,103.554,10.222,0.982,113.625,10.593,106.035,107.532,96.883,10.955,1.012,109.528
4,59.444,10.685,110.943,101.67,107.051,9.821,1.126,117.605,10.064,99.512,97.137,100.053,11.023,1.161,105.313
2,59.625,107.172,10.934,1.01,108.957,100.123,95.643,106.456,103.31,11.47,1.031,98.349,106.228,97.096,112.079
4,59.632,11.604,98.883,97.835,107.336,9.928,1.153,112.696,10.792,113.559,99.258,105.411,11.522,1.076,111.952
3,60.557,106.958,107.658,108.233,101.354,10.051,104.118,112.623,99.378,97.361,106.484,105.098,10.095,107.271,101.788
4,60.836,10.896,105.131,104.646,98.863,10.431,1.073,100.794,10.723,109.377,97.545,105.327,11.466,1.055,112.839
3,61.984,102.866,106.951,114.084,108.426,10.128,111.405,118.415,113.148,103.992,102.973,98.291,11.174,104.293,106.278
2,64.368,115.676,11.558,1.064,94.544,100.813,106.179,108.983,106.786,11.33,1.083,110.322,103.235,107.008,106.204
4,64.475,10.74,105.464,103.993,101.755,10.263,1.02,118.611,10.576,101.214,104.286,106.765,9.844,1.005,113.877
2,64.528,115.857,11.479,1.186,107.946,100.224,108.37,100.504,99.0,10.108,1.182,94.753,102.322,98.752,101.446
3,64.645,105.49,109.039,104.039,112.742,10.661,110.075,106.467,101.036,107.371,116.379,113.171,11.123,97.56,105.204
1,64.767,101.304,9.607,111.905,1.026,101.873,0.986,102.624,106.179,10.294,98.006,0.963,113.832,0.991,104.42
2,65.553,106.241,10.14,1.046,101.686,97.518,107.214,117.633,112.698,10.497,1.037,108.481,102.586,102.846,115.568
1,66.014,109.888,9.785,105.287,1.08,111.583,0.955,104.478,107.875,10.661,99.852,0.939,110.374,1.042,107.64
4,66.803,11.353,116.219,104.194,113.003,10.505,1.109,116.12,11.357,107.749,97.243,110.382,10.336,1.08,102.53
3,68.117,101.503,101.722,108.523,103.314,10.483,95.844,106.851,101.415,101.967,102.843,102.002,10.275,108.434,117.382
2,68.293,116.157,10.957,1.121,96.24,108.43,99.897,115.872,107.112,11.156,1.034,93.99,94.548,95.425,113.156
3,68.405,110.408,113.231,100.365,104.39,10.202,101.055,103.367,110.072,107.993,103.968,112.002,9.858,95.927,116.662
3,68.442,102.047,109.09,108.445,114.566,9.8,112.133,113.236,111.908,97.307,107.953,112.936,10.238,96.947,105.604
3,68.461,106.47,103.647,112.448,104.197,9.72,110.333,111.61,100.474,97.857,113.848,107.434,11.192,105.142,110.372
2,68.577,102.131,11.738,1.102,104.603,94.599,102.014,111.092,115.832,11.656,1.123,110.691,106.683,107.698,115.357
3,68.772,112.694,111.271,103.288,101.331,10.062,109.017,105.697,101.169,100.207,109.63,98.631,10.048,106.419,118.065
3,68.822,100.92,108.863,98.943,112.742,10.092,98.502,113.236,99.473,113.231,110.003,97.622,9.596,108.968,105.081
2,69.027,102.759,10.78,1.074,110.713,95.357,106.897,102.441,110.526,10.629,1.134,94.129,106.973,105.814,115.066
4,69.211,10.928,112.777,97.222,112.292,10.504,1.116,108.078,11.303,109.154,99.896,103.794,10.268,1.156,117.253
2,69.418,108.533,11.579,1.06,107.517,94.97,107.762,101.688,114.587,10.862,1.092,109.016,108.011,110.548,115.59
