task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,169.139,114.958,11.281,1.106,94.762,104.699,107.928,112.37,102.667,10.019,1.171,99.064,101.057,108.694,115.194
2,169.323,114.662,10.596,1.054,107.625,95.57,107.918,105.012,109.523,11.648,1.083,94.155,95.174,104.155,110.954
4,169.92,11.686,110.636,96.823,105.779,10.176,1.005,115.843,11.371,109.377,97.487,112.069,10.336,1.149,116.471
1,170.196,95.941,9.672,110.587,0.972,100.966,1.088,105.062,106.135,9.807,110.357,0.936,103.938,1.015,103.382
1,171.23,110.711,10.944,101.639,0.948,118.028,0.964,109.59,101.232,10.355,113.083,0.922,99.771,1.033,92.886
2,171.512,99.862,11.67,1.171,107.19,105.911,109.453,110.589,98.512,10.481,1.069,110.547,107.666,107.058,108.561
1,171.534,95.535,10.735,106.298,1.075,115.964,1.002,110.136,103.068,11.259,106.56,1.021,102.149,0.995,103.637
1,171.557,101.357,10.473,99.886,0.948,112.903,1.033,94.611,99.395,9.898,103.237,1.005,116.935,0.967,102.357
4,171.664,11.189,102.756,103.785,107.184,10.268,1.006,117.094,10.513,99.363,98.006,106.362,9.826,1.123,117.92
4,171.889,10.145,117.094,101.465,111.965,11.321,0.991,107.469,10.975,114.273,109.057,104.036,11.518,1.144,115.593
1,171.959,107.63,9.937,111.724,1.007,105.367,1.055,103.1,110.717,10.505,104.302,1.013,100.353,1.079,93.969
2,172.34,111.467,11.081,1.117,108.731,94.732,104.771,115.615,99.245,11.764,1.015,98.582,104.542,99.178,106.72
1,172.343,110.614,10.891,109.831,0.974,106.397,0.957,99.935,98.883,11.151,97.544,0.929,117.055,1.042,108.519
3,172.826,105.158,99.715,104.278,97.959,10.74,108.968,107.093,112.572,102.874,107.047,113.596,10.789,95.368,100.872
1,172.833,102.181,11.076,98.435,1.088,102.424,0.921,100.146,108.24,10.317,99.941,1.073,112.385,1.072,97.965
4,172.902,10.913,116.212,103.872,95.909,11.34,1.023,104.346,10.162,103.427,102.332,105.234,11.356,0.99,119.283
3,173.61,111.864,97.586,114.327,113.777,11.175,112.829,113.378,105.554,111.086,114.469,100.807,10.976,95.811,111.326
1,173.68,96.121,10.02,110.587,1.048,116.612,0.922,95.308,110.004,10.337,101.578,1.028,111.106,0.988,107.93
1,173.708,97.416,9.884,110.339,0.945,114.052,1.081,105.863,103.349,10.218,107.388,0.971,112.026,0.945,97.965
3,174.344,108.141,106.532,101.274,108.165,10.276,97.116,108.253,106.466,97.857,116.729,112.403,9.499,108.288,102.684
2,174.989,115.82,10.003,1.062,108.493,105.024,109.186,112.37,110.314,11.037,1.031,110.933,103.235,99.571,100.965
4,175.069,11.804,111.626,109.45,108.021,10.377,1.07,116.822,10.812,110.568,95.015,96.467,9.906,1.147,104.511
3,175.542,108.341,101.32,102.394,112.861,10.932,98.84,104.401,102.622,98.441,100.503,105.933,9.882,100.263,109.664
3,175.71,101.738,109.467,116.662,101.399,9.807,102.288,105.937,99.087,112.072,108.443,106.026,9.765,108.165,112.549
4,175.711,10.847,117.307,97.088,111.551,10.677,1.079,102.656,10.685,102.511,96.106,104.212,11.031,1.137,106.817
1,175.774,107.549,10.828,111.626,1.078,106.842,0.984,106.007,101.768,9.647,104.043,1.091,108.598,1.041,105.069
3,175.898,102.092,97.857,116.363,100.788,9.896,111.342,118.586,101.652,107.772,103.674,98.314,10.075,106.179,114.718
4,176.035,11.782,100.594,101.973,112.113,10.978,1.006,114.676,11.008,112.894,104.196,112.777,10.123,1.117,116.755
2,176.166,113.018,10.529,1.173,106.576,106.055,102.299,108.287,105.523,10.118,1.005,102.019,103.325,105.181,108.568
3,177.051,113.66,97.284,99.217,104.984,10.485,96.572,102.372,114.777,112.534,105.261,96.711,10.965,109.945,118.646
3,177.491,109.342,96.396,99.661,110.289,11.128,107.768,113.994,99.524,109.154,108.848,110.508,9.553,106.34,111.467
3,177.504,109.938,110.446,113.721,103.161,9.748,110.043,117.794,98.949,97.055,99.452,114.194,9.519,106.861,101.788
4,177.743,10.165,116.58,103.093,108.239,11.556,1.158,103.356,10.909,114.273,106.88,113.81,11.222,1.002,116.133
2,177.798,104.251,10.392,1.129,99.602,108.221,105.699,114.725,100.405,11.262,1.183,102.593,102.705,104.637,102.961
1,177.8,106.481,10.888,111.441,0.992,113.434,1.056,100.473,99.834,9.68,105.886,1.041,100.437,1.007,102.746
4,177.823,11.843,103.823,109.595,110.991,10.432,1.001,109.682,11.159,109.891,94.688,111.808,10.188,1.157,112.932
2,178.464,106.422,11.802,1.036,96.904,94.286,94.018,104.689,109.85,10.576,1.084,102.737,100.813,102.381,105.661
3,179.441,107.569,108.862,101.244,109.054,10.231,110.029,100.32,110.258,102.874,108.616,102.742,10.088,111.636,102.713
4,179.602,10.122,110.765,94.652,111.743,10.534,0.985,107.191,10.605,108.395,107.564,101.052,10.508,1.057,104.612
3,179.68,99.996,113.517,100.888,104.979,9.909,95.696,110.616,109.938,103.876,98.47,105.799,9.53,112.267,118.162
2,180.003,100.255,11.128,1.129,108.648,107.236,96.021,117.73,107.854,10.14,1.023,99.976,108.982,102.393,106.109
3,180.249,111.864,96.826,111.183,103.144,9.943,104.713,108.906,108.132,96.396,116.37,101.171,9.773,104.582,116.12
1,180.318,105.364,11.189,104.004,0.93,101.566,1.043,101.339,95.91,9.929,98.373,1.001,104.58,1.066,101.023
2,180.467,104.46,10.962,1.067,95.592,106.683,105.699,116.349,104.331,10.142,1.069,109.654,102.498,95.44,110.682
3,180.528,108.017,113.142,109.815,104.283,11.174,107.369,101.024,110.611,105.474,102.411,100.366,9.434,103.957,116.18
4,181.101,11.226,111.917,99.391,106.045,10.432,1.151,113.746,10.325,103.905,98.784,111.523,10.645,1.125,114.957
4,181.247,10.211,99.936,103.455,105.241,10.306,1.14,105.257,10.727,107.566,94.74,109.911,11.152,1.106,101.916
4,181.948,11.625,114.025,93.949,110.828,9.964,1.041,102.158,10.479,109.864,96.892,97.663,10.384,0.99,106.977
4,182.543,11.603,108.266,96.391,97.226,10.654,0.998,100.499,10.25,112.839,99.193,97.031,10.855,1.098,104.514
1,183.532,101.821,10.399,103.357,1.039,101.873,0.99,102.833,102.273,10.068,100.743,0.993,105.199,0.927,105.794
4,184.011,11.305,108.177,94.749,104.363,10.974,1.097,117.113,10.336,106.06,100.278,111.808,10.766,1.075,100.499
3,184.072,109.892,110.84,109.125,103.184,10.634,96.475,103.126,108.48,105.256,113.713,96.344,10.342,100.269,100.872
3,184.207,105.928,103.458,100.485,101.419,10.639,96.426,111.804,102.436,110.363,107.381,102.123,10.652,102.096,113.084
3,184.348,105.105,108.448,111.43,101.312,10.79,106.261,100.177,115.74,105.479,115.435,96.43,9.816,103.143,100.525
3,184.505,113.024,97.284,104.878,99.965,10.602,103.401,109.416,107.895,109.309,116.355,97.704,10.372,100.636,103.344
2,184.539,106.642,11.152,1.02,97.533,94.339,107.383,117.159,100.818,11.128,1.063,93.99,108.706,108.198,102.532
4,184.726,11.657,114.939,93.874,107.508,11.125,1.07,104.743,10.242,103.735,104.972,97.588,10.23,1.049,109.214
3,185.751,103.057,98.902,110.056,104.957,10.688,109.669,113.774,113.688,100.314,111.604,96.351,10.022,103.628,106.916
1,186.117,110.373,9.533,99.623,1.009,118.274,0.927,108.344,95.98,9.967,98.055,1.015,101.252,1.07,106.608
2,186.409,104.257,10.933,1.005,94.386,97.892,96.196,116.916,113.391,11.585,1.157,110.469,106.448,105.66,107.562
3,186.906,107.485,102.874,102.758,113.598,10.677,104.622,115.222,112.323,114.252,110.739,97.58,9.765,98.408,114.218
2,187.331,102.268,11.133,1.141,103.623,107.236,106.973,107.311,98.812,11.541,1.15,110.832,99.862,107.865,101.984
1,187.34,95.57,11.073,115.248,0.992,111.038,0.967,100.662,100.214,9.829,113.567,1.024,112.285,0.994,105.905
2,188.401,98.374,10.366,1.068,94.535,99.581,104.404,107.199,107.382,10.651,1.172,108.601,109.838,99.303,101.282
4,189.231,11.3,110.831,94.899,100.25,10.696,1.03,100.72,10.174,105.199,108.31,103.327,10.204,1.085,103.384
4,189.776,11.137,99.255,108.489,101.052,9.897,1.064,109.468,11.353,107.981,96.094,111.829,11.426,1.011,103.377
2,190.414,113.836,10.118,1.106,109.312,110.426,99.051,103.312,105.518,10.25,1.113,105.946,110.176,102.472,105.685
3,190.524,116.855,99.072,105.996,97.385,9.53,109.017,109.27,112.386,103.994,104.687,99.073,10.055,96.667,114.761
3,190.535,99.785,102.074,114.116,98.22,10.639,97.933,113.746,113.244,108.866,116.573,97.362,10.633,104.321,112.032
4,191.232,11.101,114.193,98.244,113.887,10.159,1.159,110.722,11.086,98.883,106.726,105.745,11.269,1.032,108.718
1,192.157,98.298,10.269,110.136,1.083,117.577,1.009,105.91,110.975,10.898,107.416,1.083,103.092,0.99,99.645
2,192.967,99.867,10.592,1.021,99.815,104.334,97.65,104.902,109.082,10.867,1.046,107.613,104.788,100.365,104.667
4,194.298,11.434,116.335,94.454,112.103,10.465,1.124,106.352,11.757,104.057,100.609,113.104,10.184,1.108,111.763
3,194.728,116.232,100.896,102.694,110.371,10.272,101.568,108.576,98.907,100.248,114.425,105.965,10.153,110.36,102.381
1,195.026,107.875,10.607,101.459,1.021,105.511,1.059,108.926,106.765,11.061,110.853,0.938,104.374,1.076,105.848
1,195.915,96.154,9.902,105.85,1.004,103.454,1.072,95.186,98.554,11.135,109.209,1.028,109.586,1.006,105.961
4,195.928,11.117,105.286,106.432,109.602,10.107,1.014,111.21,10.307,104.985,98.868,107.689,10.242,1.041,113.224
3,195.946,106.565,101.32,98.528,99.986,11.144,108.587,106.039,105.345,96.6,102.177,103.715,9.464,98.44,100.223
2,196.724,114.087,11.819,1.154,97.731,107.692,110.648,100.308,107.752,11.656,1.015,107.77,97.733,101.21,100.557
4,196.794,11.23,111.315,108.327,113.358,10.034,1.06,105.829,10.123,116.725,100.767,108.39,11.563,1.121,100.77
3,196.962,108.936,108.997,101.489,104.881,9.461,103.262,104.865,108.341,105.389,111.825,99.0,10.207,109.038,114.016
1,197.035,112.738,10.744,114.07,1.068,102.721,1.06,94.3,110.92,9.992,106.583,0.979,115.964,1.026,106.294
4,197.37,10.02,102.072,105.432,106.12,10.64,1.012,114.132,10.437,107.946,108.479,107.799,10.412,1.128,110.278
3,197.671,114.768,101.935,116.102,104.638,9.7,101.101,117.692,111.179,109.752,109.423,111.591,10.985,112.779,118.584
3,197.815,103.807,100.028,107.754,107.66,10.494,97.739,112.843,103.617,103.834,114.402,106.863,10.435,103.192,117.312
3,198.4,112.171,113.783,114.363,102.878,10.784,110.293,116.876,101.123,103.992,100.503,113.726,10.213,95.811,102.12
1,199.112,100.061,11.311,109.176,1.045,106.887,1.071,101.131,102.247,10.171,103.305,1.003,118.461,1.05,109.585
3,199.328,106.436,98.311,104.033,99.502,10.396,105.473,113.433,99.856,111.588,98.943,104.736,9.473,95.347,100.16
4,199.464,10.069,103.539,106.214,98.341,10.326,1.093,109.013,10.578,116.604,96.932,98.974,10.402,1.092,105.806
4,199.56,10.331,99.193,99.651,105.467,9.884,1.095,102.161,10.873,108.345,95.971,95.909,10.597,1.132,104.601
3,199.811,109.758,100.611,105.189,111.165,10.849,101.896,110.964,103.676,110.945,107.401,100.694,9.563,111.895,114.976
4,200.089,10.38,98.857,104.873,98.969,10.336,1.047,109.438,10.534,109.609,94.646,104.613,11.038,1.099,111.458
3,200.265,98.924,113.542,101.572,109.382,9.488,95.232,114.024,102.66,97.268,101.246,101.741,9.918,109.325,107.617
3,200.684,111.293,112.205,104.272,106.407,10.809,96.962,108.607,116.317,106.582,99.867,106.991,10.08,111.291,108.634
4,201.001,11.885,116.691,101.933,107.195,9.874,0.998,116.669,10.437,107.054,103.398,103.087,10.342,1.007,104.509
2,201.28,103.182,10.126,1.166,106.406,103.577,99.855,107.536,109.35,10.422,1.185,95.842,104.586,106.102,118.493
3,202.101,101.87,100.879,109.795,97.342,10.587,107.41,110.195,104.769,105.256,107.583,107.048,10.985,95.862,114.376
3,202.721,98.827,100.366,109.223,110.631,10.232,102.398,110.528,108.984,110.684,99.136,105.319,10.254,103.607,112.551
1,202.762,99.794,10.67,98.049,1.092,106.064,1.058,105.756,106.555,10.746,102.375,1.085,115.643,1.001,98.517
4,203.232,11.532,116.263,95.667,104.158,9.915,1.12,107.577,10.271,111.291,106.117,104.343,10.494,1.11,109.895
3,203.507,104.834,97.25,114.047,104.949,10.755,104.763,116.881,99.28,97.268,110.121,106.264,10.494,98.255,102.18
4,203.592,10.968,110.694,102.052,112.103,10.06,1.017,101.07,10.395,114.286,102.971,112.85,10.123,1.164,109.709
2,203.917,100.972,10.976,1.013,107.557,100.221,103.496,104.488,102.542,11.552,1.109,97.012,103.176,103.725,112.648
2,204.078,104.582,10.647,1.07,109.974,98.237,104.752,116.157,107.532,11.738,1.171,101.788,97.733,106.362,107.741
3,204.659,112.378,114.271,111.579,111.744,9.589,101.11,106.241,109.509,109.325,111.115,108.841,10.377,112.921,118.646
2,204.691,109.567,10.305,1.065,96.931,99.167,97.701,105.658,102.765,11.027,1.076,110.22,99.371,94.872,111.885
3,204.996,114.873,97.96,102.451,112.926,11.144,112.776,103.333,114.254,100.265,112.643,112.496,9.823,109.494,106.489
1,205.09,97.106,9.58,105.415,0.979,117.302,0.934,94.825,113.059,10.016,110.512,0.93,117.869,1.057,94.795
2,205.564,106.511,10.843,1.075,100.033,97.497,106.784,108.033,110.223,11.164,1.026,106.406,106.542,93.68,104.318
4,205.634,11.256,113.764,100.653,100.999,11.119,0.998,118.374,10.513,107.946,109.595,111.197,9.792,0.993,103.076
3,205.931,111.279,105.257,99.653,114.214,11.101,112.32,102.376,103.841,98.908,102.127,106.848,11.002,104.561,105.467
1,206.309,106.527,10.662,101.476,1.087,109.654,1.086,107.162,105.825,11.076,104.776,0.981,117.887,1.085,97.734
3,206.767,101.156,100.207,111.123,105.319,10.612,104.494,111.84,100.505,108.767,106.197,96.458,10.033,111.681,109.152
3,207.037,115.368,98.304,99.199,96.975,9.695,106.449,109.152,100.673,98.36,115.853,113.494,10.125,95.811,117.794
3,207.661,102.092,97.586,99.404,114.154,9.572,109.778,114.985,106.928,103.429,100.503,109.73,11.011,102.336,102.625
1,208.252,104.856,9.931,112.185,0.974,105.616,1.057,108.381,102.18,10.935,109.769,0.95,104.095,0.983,101.489
4,208.492,11.649,112.156,102.499,112.703,10.91,1.07,108.568,11.525,109.17,93.133,103.418,10.435,1.111,113.946
4,208.654,10.66,109.744,93.231,108.239,10.09,1.007,103.507,10.86,100.886,98.0,107.712,11.409,1.01,115.018
4,209.358,10.121,113.844,98.28,108.079,9.988,1.118,115.631,11.791,113.565,93.589,111.742,11.007,1.083,104.602
3,209.514,102.733,100.945,106.719,103.263,10.058,109.059,108.506,114.078,106.561,106.833,110.861,9.726,101.314,105.033
3,209.762,110.167,113.036,98.395,109.629,9.539,108.213,112.59,102.591,101.016,105.358,96.868,10.965,103.141,118.148
2,210.211,108.144,11.484,1.145,97.798,105.836,108.489,112.035,108.096,11.526,1.119,95.472,94.041,102.014,105.22
1,211.496,103.066,9.949,109.769,1.018,103.088,0.929,98.141,109.333,10.355,97.332,0.995,113.607,0.978,99.596
1,211.892,98.676,10.003,101.229,0.95,111.199,0.984,104.757,101.925,11.041,103.763,1.091,103.421,1.07,105.878
3,211.895,101.758,107.488,100.657,104.149,9.952,107.625,109.895,110.651,98.571,101.162,97.21,9.663,97.864,108.914
4,212.393,11.661,115.42,106.428,97.938,10.45,1.13,107.992,10.642,112.455,109.695,96.14,9.742,1.14,107.577
4,213.408,11.034,116.212,100.523,104.158,11.038,1.121,118.13,11.331,111.251,96.5,104.363,10.48,1.117,101.497
4,213.505,10.027,117.448,110.07,100.035,11.239,1.043,104.31,10.042,110.534,104.587,98.902,10.01,1.065,117.092
4,213.882,11.676,99.737,96.616,111.329,11.245,1.067,115.087,11.858,108.664,109.476,105.148,11.104,1.043,102.158
1,214.865,102.091,10.228,102.945,1.052,104.488,0.979,94.905,104.252,10.847,110.841,1.064,105.075,1.042,95.509
4,215.049,11.61,110.485,103.564,104.442,11.3,1.16,116.288,11.156,104.194,100.212,105.537,10.654,1.14,116.861
2,215.085,98.956,10.747,1.136,94.537,96.308,97.837,100.364,113.914,11.304,1.106,98.424,96.595,110.249,103.853
4,215.152,11.39,117.303,102.558,105.137,10.365,1.095,118.958,11.242,117.138,94.311,99.577,10.355,0.995,106.806
3,215.181,101.92,103.992,112.108,106.412,11.045,106.34,115.898,107.706,111.938,116.068,105.61,11.052,99.811,100.389
4,215.412,11.714,101.749,104.4,98.941,10.933,1.019,107.404,10.92,103.993,108.829,105.411,10.615,0.992,113.746
2,215.554,103.929,11.156,1.042,108.481,97.021,104.52,115.04,102.002,10.126,1.033,101.092,94.454,95.274,110.356
4,215.6,10.868,98.952,104.873,103.087,11.382,0.997,111.4,11.198,108.774,107.525,97.475,11.163,1.07,103.7
4,216.972,10.039,100.669,102.971,110.94,11.114,1.097,110.954,11.152,102.494,96.432,107.254,10.89,1.051,117.362
4,216.986,10.019,104.459,107.42,111.329,10.287,0.997,116.761,10.244,105.023,104.885,105.384,10.176,1.068,106.055
2,217.236,100.58,10.614,1.133,98.418,98.079,96.575,113.943,112.152,10.698,1.05,107.587,95.231,94.53,107.079
3,217.65,102.854,99.928,106.362,108.787,9.746,109.18,105.043,110.337,105.116,107.882,104.599,9.888,99.171,100.963
2,217.651,110.546,10.033,1.038,104.475,102.824,96.65,101.216,108.356,10.305,1.113,97.277,94.658,98.817,114.725
2,217.772,107.077,10.858,1.041,108.706,107.179,105.155,106.38,103.269,10.663,1.076,94.386,106.727,94.393,117.413
2,217.843,108.999,10.64,1.021,106.75,93.189,101.461,115.928,116.293,11.333,1.016,108.731,94.825,97.629,118.167
1,218.77,99.834,10.224,101.41,1.081,103.292,0.956,92.923,110.295,10.533,104.774,0.986,102.044,0.988,95.034
3,218.869,106.921,102.779,104.002,106.429,11.139,109.945,102.242,102.857,98.965,102.504,102.095,9.663,108.623,114.959
4,219.08,11.516,106.056,110.03,106.834,10.946,1.069,116.12,10.861,99.822,99.045,105.411,10.508,1.017,104.386
3,219.248,115.276,102.891,102.501,104.979,10.242,106.861,105.478,104.491,105.785,116.414,105.716,10.277,104.465,101.585
3,219.449,115.033,103.837,114.193,101.514,9.719,98.911,101.32,111.267,106.796,99.452,110.156,10.692,100.639,104.145
1,221.474,101.768,10.901,98.049,1.052,103.815,0.981,95.312,103.328,10.855,106.209,1.053,101.32,0.966,107.254
1,221.603,109.382,10.13,110.362,0.991,112.34,1.056,94.307,101.673,10.731,107.982,1.011,108.36,1.011,95.114
3,221.732,102.033,98.207,102.712,111.243,10.914,96.716,118.337,111.571,112.072,112.572,104.808,10.105,110.314,101.768
2,222.73,106.0,10.804,1.059,107.851,95.879,98.547,104.673,105.736,11.713,1.165,96.931,104.797,101.921,118.916
2,222.876,100.317,11.257,1.103,107.108,101.334,109.551,103.038,115.159,11.015,1.026,105.794,107.037,101.921,108.749
1,223.446,98.687,10.297,98.945,1.017,105.764,0.992,107.226,101.08,11.304,98.577,1.045,103.877,0.984,98.487
2,224.548,112.69,10.591,1.129,101.195,101.037,101.921,103.652,103.764,11.588,1.119,104.953,109.476,101.785,113.403
4,224.636,10.463,116.237,100.883,103.352,10.243,1.165,115.638,11.58,100.992,109.998,97.355,10.216,1.164,109.353
1,224.707,95.805,10.662,101.229,1.076,103.36,0.966,100.166,103.349,10.752,101.076,0.953,112.925,0.99,102.322
3,224.93,101.982,100.543,109.97,110.279,9.567,98.837,109.17,105.49,102.845,109.795,102.54,10.166,100.753,100.401
1,224.944,99.689,9.712,113.749,1.045,118.307,0.946,108.731,113.575,11.315,103.642,0.975,111.004,0.928,100.122
3,225.497,115.099,110.488,114.833,110.736,9.824,104.884,104.9,98.848,97.076,113.879,104.393,10.18,101.113,100.947
2,227.026,111.404,10.597,1.044,101.554,107.698,110.328,116.678,116.453,10.801,1.068,110.407,106.963,100.973,116.667
4,227.387,10.36,100.262,105.695,106.88,9.954,1.012,104.26,11.311,116.413,96.13,100.273,11.403,1.025,105.049
2,227.547,102.768,11.083,1.135,96.913,99.246,96.021,103.895,106.447,11.803,1.158,96.519,95.366,104.817,106.053
4,227.931,10.79,103.718,94.553,104.021,11.471,0.983,117.515,11.902,109.638,97.545,101.822,10.184,1.098,103.611
4,228.849,11.364,103.589,104.383,106.145,11.503,1.093,101.858,10.112,102.416,109.7,101.278,10.34,1.159,110.152
1,228.967,104.494,9.658,114.952,0.971,116.944,1.007,104.482,96.488,9.676,112.282,1.057,116.923,1.063,105.664
3,229.457,108.528,108.307,103.89,106.129,10.268,97.065,116.017,111.831,97.642,115.853,100.758,10.839,95.559,105.757
1,229.605,104.539,10.127,114.396,1.059,116.933,1.068,97.051,112.616,10.407,109.131,0.967,105.691,0.962,108.126
1,229.631,95.805,9.886,104.015,1.057,110.194,0.935,93.02,97.204,10.813,107.421,1.071,107.77,0.95,97.817
4,229.639,11.029,103.717,103.879,111.372,10.011,1.013,117.676,10.986,101.193,100.612,100.092,11.14,1.06,118.659
1,229.702,102.775,10.592,111.057,0.925,112.691,1.085,104.786,108.955,10.395,115.07,1.064,112.925,0.925,97.603
3,230.291,100.92,108.863,113.088,106.899,10.708,95.657,118.406,105.19,98.752,100.106,98.457,9.759,106.284,102.376
2,230.531,108.422,10.933,1.031,103.032,104.266,104.404,111.823,100.818,11.49,1.132,108.16,109.075,103.574,101.623
3,230.717,100.869,110.935,108.759,108.572,9.888,100.007,113.774,108.517,99.625,100.411,111.165,9.69,98.394,112.193
2,230.811,115.131,11.239,1.025,109.32,104.395,96.166,111.944,98.798,10.509,1.097,96.845,104.266,93.19,115.482
3,230.942,105.326,98.238,107.583,99.291,10.864,103.192,102.861,116.252,100.205,98.995,110.279,10.455,104.175,113.378
3,231.248,98.528,97.631,99.456,106.728,9.478,107.335,116.774,106.917,97.737,105.154,98.481,9.801,97.739,109.664
2,231.386,108.694,10.348,1.104,103.721,97.683,106.332,116.306,109.668,11.495,1.031,94.697,95.32,99.618,115.687
1,231.683,111.663,10.562,107.194,1.083,104.433,1.018,95.466,101.049,10.137,114.53,1.028,111.579,0.947,93.001
3,231.921,102.417,102.075,101.876,106.429,10.246,99.925,103.105,109.925,107.264,102.582,104.906,9.803,110.92,106.398
3,231.994,114.233,98.407,103.055,108.789,9.853,101.958,101.939,103.892,96.407,102.602,112.059,10.051,104.06,110.335
2,232.026,113.744,10.309,1.06,107.773,96.669,100.306,106.789,113.047,11.063,1.128,102.735,100.323,105.205,101.366
1,232.126,106.022,11.069,100.87,1.013,107.935,1.004,106.703,101.228,9.702,109.794,0.96,112.502,1.06,100.248
2,232.172,98.473,11.041,1.058,96.734,94.864,102.442,100.51,98.998,10.226,1.054,109.979,109.89,96.275,111.831
1,232.534,95.535,9.722,101.887,1.04,116.659,0.958,110.356,99.263,10.243,101.03,0.951,102.364,1.073,94.058
1,232.728,104.632,10.299,107.57,1.065,100.141,0.921,101.199,107.281,9.76,103.358,1.076,107.95,0.948,105.665
3,232.767,103.52,102.33,107.773,103.315,9.498,110.878,108.291,114.417,111.91,98.243,111.224,10.797,108.571,108.801
2,233.515,114.235,10.596,1.084,98.377,94.762,93.373,112.351,115.113,10.907,1.01,110.317,103.176,108.632,113.914
2,233.57,110.365,10.921,1.151,103.778,101.421,105.975,116.528,108.112,11.453,1.017,103.647,101.665,102.19,114.62
4,233.839,11.423,113.529,97.08,106.333,10.751,1.135,106.977,10.868,100.373,99.651,113.13,10.672,1.099,113.746
2,234.206,115.584,11.073,1.026,93.763,102.244,107.695,103.568,113.461,10.251,1.098,106.406,95.378,95.806,115.664
1,234.43,99.98,10.59,101.385,0.94,109.602,0.989,95.034,112.409,11.185,105.228,1.004,108.132,0.967,94.058
1,234.542,99.355,9.571,107.421,1.075,116.031,1.004,97.204,109.373,9.748,102.622,1.09,100.176,0.958,96.007
3,234.562,114.986,102.217,115.152,108.291,9.855,107.206,108.506,108.157,110.221,109.88,114.543,10.6,98.731,104.366
2,234.907,101.734,10.312,1.05,108.821,100.109,98.817,107.681,107.077,10.787,1.111,102.347,106.084,95.071,107.899
3,235.408,109.702,98.002,115.692,103.431,10.912,95.125,113.475,103.65,104.499,102.76,106.941,9.588,101.579,116.929
2,235.478,100.337,11.85,1.063,101.822,96.014,106.418,109.852,108.558,11.257,1.177,104.068,99.799,104.602,113.221
4,235.737,10.944,105.168,104.907,112.586,10.696,1.161,101.428,11.409,99.489,98.773,112.206,10.06,1.105,103.168
2,236.014,103.423,10.244,1.18,99.532,103.078,104.345,105.022,116.428,11.763,1.086,100.511,102.888,103.476,101.668
1,236.574,96.674,11.122,106.524,0.993,99.692,1.009,103.772,97.204,9.898,100.533,0.962,108.982,1.087,102.112
4,236.681,11.39,109.563,105.843,113.166,11.475,1.048,112.842,11.115,105.082,97.584,105.884,10.874,1.118,109.632
4,236.774,10.968,106.597,102.43,96.733,10.921,1.033,116.12,11.254,106.546,100.856,101.168,11.543,1.075,103.149
1,237.791,108.955,10.129,112.641,1.013,103.855,0.964,103.818,109.834,10.901,102.867,0.986,103.642,0.997,100.146
1,237.93,105.654,9.993,114.496,0.966,115.274,1.018,110.364,101.228,10.064,114.959,1.087,112.239,1.086,97.111
3,238.739,109.236,106.174,98.701,100.144,9.779,96.56,109.295,99.858,101.832,104.931,99.073,10.457,100.16,104.366
1,238.94,109.193,10.064,113.666,0.981,117.813,1.073,110.074,112.712,10.217,113.375,0.942,112.385,1.002,110.092
4,239.348,10.709,100.433,105.198,102.293,10.222,1.001,112.639,10.57,102.894,103.879,113.81,11.489,1.138,105.388
4,239.592,11.555,101.562,101.025,109.866,9.869,1.065,103.081,10.153,108.177,103.793,99.259,10.706,1.161,113.854
4,239.803,11.207,106.686,93.026,99.299,9.935,1.078,114.695,11.781,113.871,97.739,105.538,10.556,1.052,108.76
1,240.226,95.627,10.399,105.116,1.094,106.11,1.074,103.818,98.781,9.806,111.146,1.028,102.677,0.958,93.692
3,240.69,104.564,100.313,112.032,114.208,9.803,103.088,106.851,112.115,111.053,107.207,110.289,9.964,96.802,112.274
1,241.227,100.754,10.948,103.728,1.034,108.887,0.94,105.725,107.835,9.626,102.469,1.009,101.566,1.033,96.197
1,241.237,113.085,10.475,115.509,0.948,110.363,0.952,107.41,95.89,10.979,109.184,1.076,100.285,1.066,106.945
1,241.287,105.684,10.158,104.817,1.002,111.665,1.059,100.122,103.306,11.094,104.863,0.942,114.891,0.99,105.731
2,241.713,111.078,10.886,1.005,106.926,99.371,104.982,103.853,109.193,10.694,1.044,99.651,95.878,109.893,116.52
2,242.452,106.375,11.38,1.17,100.731,94.487,94.27,109.109,105.009,10.376,1.121,94.639,104.661,110.669,102.817
1,242.815,103.248,10.03,109.697,0.933,99.771,1.011,98.958,106.737,10.676,105.762,0.964,106.933,1.041,106.291
2,243.494,102.68,10.107,1.014,100.37,109.616,95.899,118.687,111.143,11.702,1.036,103.394,102.179,107.188,116.513
4,243.625,10.867,105.112,109.767,97.757,9.73,1.02,109.217,11.117,106.373,103.84,113.399,11.387,1.14,110.129
3,244.01,116.382,109.851,108.478,113.03,10.881,102.023,103.475,103.609,107.0,110.631,113.495,9.872,102.911,118.343
4,244.063,11.422,115.053,98.634,97.588,10.586,1.14,113.223,10.594,100.675,104.557,110.191,10.544,1.141,118.922
4,244.475,11.746,102.805,100.883,113.515,10.279,0.986,107.248,11.905,109.569,93.523,111.409,10.506,1.107,104.558
4,244.68,10.957,108.263,100.246,98.876,11.293,1.069,112.839,10.393,116.212,97.265,109.108,10.24,1.121,106.046
