task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,42.43,104.85,10.926,1.134,103.319,106.023,99.251,113.165,109.73,11.257,1.09,95.777,96.976,107.095,111.885
2,42.888,113.39,10.322,1.107,94.764,100.6,99.951,101.801,110.043,10.282,1.148,106.338,109.508,106.15,100.364
1,43.102,102.022,9.556,112.517,0.986,112.315,1.051,109.163,110.145,10.448,103.642,1.046,114.789,1.002,99.915
3,43.145,105.666,106.658,112.448,102.042,9.974,105.221,102.713,113.024,109.801,108.8,98.375,9.924,95.109,115.194
1,43.384,104.927,10.926,101.012,1.046,106.92,1.011,104.204,102.582,10.697,115.358,1.06,113.255,0.949,104.141
1,43.839,104.046,10.036,115.16,0.953,99.829,0.978,109.237,113.238,10.038,113.07,0.934,108.01,1.002,93.343
2,44.158,113.461,11.867,1.026,102.973,102.241,103.636,104.15,102.398,10.921,1.143,95.54,93.217,110.759,103.863
3,44.283,109.339,110.969,101.635,101.878,10.017,104.622,105.463,106.313,106.796,99.783,102.015,10.568,101.272,103.738
1,44.504,111.085,10.726,106.902,1.026,100.141,1.066,96.922,98.061,10.58,105.246,1.032,108.141,0.935,107.396
4,44.621,10.326,107.251,107.109,101.01,11.329,1.056,114.528,11.051,116.171,106.837,104.852,11.563,1.119,111.37
3,44.829,110.942,113.39,110.471,103.186,10.084,98.497,110.037,106.85,111.785,101.244,106.83,10.416,101.363,100.641
2,45.231,100.819,10.779,1.12,99.734,106.259,101.624,102.989,113.118,11.101,1.139,103.319,97.027,105.582,113.45
4,45.677,10.979,99.113,99.89,101.735,10.973,0.985,118.979,11.245,99.627,101.685,113.196,10.843,1.114,115.087
2,45.866,107.736,10.118,1.105,109.856,105.915,105.098,116.105,114.909,10.913,1.103,107.418,96.157,110.201,109.54
3,46.083,116.878,108.88,99.589,96.429,10.818,103.509,117.657,117.014,110.569,98.411,99.629,10.316,102.906,102.119
2,46.129,112.982,10.049,1.107,106.066,99.738,93.214,115.482,109.85,10.614,1.084,102.905,109.557,98.708,113.051
4,46.386,11.469,110.559,99.945,97.226,11.122,1.038,109.157,11.829,115.893,100.4,100.226,10.601,1.045,115.843
1,46.763,112.712,10.546,115.043,0.996,100.921,0.961,107.63,99.355,9.824,98.95,1.001,116.467,1.019,102.298
1,47.155,111.566,10.678,114.396,1.047,114.668,0.973,109.656,109.82,9.566,103.397,0.925,102.31,1.03,109.171
3,47.498,101.657,100.261,104.07,100.665,9.526,101.896,102.292,110.191,98.835,105.75,103.161,9.498,100.284,107.326
1,47.942,107.122,10.434,100.153,0.982,105.937,1.018,101.199,108.654,11.159,102.081,1.072,111.155,1.032,94.152
2,48.284,115.113,10.288,1.059,94.005,96.147,96.68,110.822,108.589,10.811,1.103,93.906,101.459,107.15,110.719
1,48.929,98.883,11.123,109.457,0.974,117.746,0.967,108.621,110.311,10.337,112.111,0.987,113.317,0.983,99.438
1,49.526,109.233,11.113,101.886,0.951,111.984,0.992,97.965,102.476,9.756,115.319,1.057,112.31,0.934,105.755
1,49.57,103.196,9.702,105.022,0.971,114.052,1.04,96.451,103.535,9.781,110.508,0.93,100.922,0.97,97.328
1,49.694,109.229,10.662,109.536,1.093,101.361,0.987,94.825,113.033,10.863,106.192,0.923,104.549,0.934,95.966
2,49.903,99.41,10.445,1.105,111.038,99.29,103.629,100.618,104.98,10.864,1.139,109.423,100.822,106.92,100.965
4,50.234,10.828,115.713,94.899,110.784,9.842,1.137,118.143,11.249,102.97,110.223,104.938,10.019,1.056,116.777
2,50.307,105.555,11.102,1.022,94.587,94.627,107.471,100.951,111.859,11.271,1.109,96.447,107.609,104.371,101.565
1,50.704,96.393,9.912,106.234,1.048,112.031,0.977,96.711,103.066,9.927,99.437,1.08,113.045,0.987,104.183
3,51.077,101.218,102.01,116.556,108.97,10.507,102.004,103.386,107.485,99.659,109.477,109.905,9.598,101.921,106.194
4,52.025,10.351,114.896,109.023,109.679,10.686,1.101,103.703,11.9,111.307,105.85,97.759,11.014,0.981,113.946
4,52.4,10.612,112.058,100.43,100.799,10.163,1.017,108.154,11.213,103.81,109.161,104.039,10.763,1.023,110.164
3,53.055,105.216,109.409,110.321,109.823,10.049,112.871,118.821,103.807,101.059,104.642,107.34,9.633,110.021,110.509
4,53.096,11.092,105.081,100.212,110.105,10.471,1.057,110.512,11.493,115.316,103.313,102.934,9.879,1.015,103.377
1,53.189,99.982,11.027,113.347,0.93,105.511,1.053,95.792,103.166,10.695,103.995,0.98,102.09,1.032,95.55
4,53.196,10.741,109.576,99.583,113.479,9.832,1.161,104.864,11.462,116.237,105.843,100.603,10.928,1.114,101.705
2,53.573,109.073,11.057,1.179,96.734,107.309,108.08,104.262,99.457,10.494,1.106,101.779,105.253,103.783,106.968
1,53.736,98.061,9.812,108.147,1.087,105.959,0.925,109.515,102.918,10.294,99.565,1.044,105.85,1.004,103.869
3,54.097,114.527,106.882,105.189,102.994,9.974,101.568,110.347,103.479,113.557,110.445,99.589,9.944,106.462,115.668
3,54.264,113.642,107.94,100.479,103.593,10.76,103.192,114.85,103.478,102.874,106.155,111.261,9.71,100.825,117.955
1,54.761,97.397,10.622,108.833,0.956,112.444,1.083,104.452,103.335,11.12,114.472,1.083,108.145,1.008,97.625
1,54.914,106.106,10.173,103.348,0.952,102.772,0.96,106.425,95.98,10.378,103.182,0.991,103.393,0.925,102.338
1,55.591,113.178,10.641,103.624,0.997,109.282,0.985,97.906,112.653,10.013,115.191,1.077,99.736,1.066,95.555
2,55.636,105.717,11.137,1.032,93.885,108.149,109.978,102.27,102.058,10.557,1.181,98.564,107.022,110.459,106.666
1,55.892,96.329,11.217,111.304,0.986,113.62,1.088,93.001,106.239,9.615,100.169,0.924,113.556,1.008,98.014
4,55.998,10.339,110.044,107.302,102.654,11.564,1.04,106.648,10.275,105.709,104.907,98.367,10.384,1.069,109.82
4,56.389,11.51,113.642,104.908,110.023,9.775,0.979,114.174,11.737,99.038,95.757,103.984,10.135,1.113,117.177
2,56.537,114.766,11.056,1.065,108.028,94.079,101.138,100.807,111.402,11.1,1.102,107.08,97.414,107.762,117.826
4,56.793,11.878,99.512,109.695,105.529,10.687,1.02,105.522,11.342,104.846,95.728,113.887,10.435,1.124,104.029
1,57.123,111.681,9.521,101.03,1.075,114.667,1.075,93.226,106.179,10.414,104.523,0.933,103.938,0.93,95.564
2,57.278,113.719,11.048,1.16,109.346,108.956,97.4,108.062,101.009,11.06,1.025,110.517,99.485,109.334,102.765
2,57.371,111.078,11.147,1.018,106.726,107.115,110.035,104.336,112.543,10.484,1.145,98.377,100.774,109.982,101.017
3,57.695,105.721,101.16,108.445,107.968,9.783,102.623,100.31,111.559,110.027,111.387,103.198,9.507,103.088,108.607
1,57.856,109.297,10.097,106.819,1.029,99.866,1.008,95.312,108.58,10.7,113.672,1.085,104.965,0.985,103.859
2,57.857,110.762,11.227,1.143,99.97,103.013,110.035,105.459,102.227,11.159,1.141,95.018,96.373,93.78,107.646
1,57.955,96.254,10.279,111.59,0.962,116.639,1.006,96.055,110.727,9.997,105.886,0.97,100.024,0.932,102.16
1,58.179,111.95,11.302,112.641,1.083,105.994,1.085,95.389,101.768,10.658,109.759,1.008,102.686,1.03,99.701
4,58.312,11.804,116.688,110.241,107.012,10.666,1.008,116.106,11.47,112.044,107.363,104.147,10.119,1.028,109.344
2,58.433,98.842,10.798,1.123,102.99,108.69,107.811,101.845,112.496,11.545,1.138,102.801,100.54,110.798,116.976
4,58.711,10.47,100.561,94.246,101.529,9.917,1.073,117.061,11.011,110.295,110.459,97.552,10.66,0.981,104.26
3,58.762,100.555,101.621,114.712,97.015,10.675,100.314,114.051,108.356,97.922,115.692,103.713,10.279,97.625,115.11
2,58.94,115.065,10.137,1.036,96.484,93.741,97.51,101.721,104.429,10.924,1.069,98.349,99.054,108.43,105.659
2,58.949,114.033,10.794,1.143,94.391,102.241,100.128,107.639,111.122,11.633,1.046,93.849,109.322,109.456,108.269
3,59.786,114.209,110.697,112.108,110.441,10.133,111.467,117.686,116.382,106.084,103.577,110.185,9.443,100.568,103.386
1,60.123,108.249,10.52,109.209,1.082,105.556,0.929,107.144,113.097,9.773,107.5,1.071,102.881,0.981,107.656
