task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,12.259,102.501,10.764,113.988,0.992,114.133,1.053,95.261,104.02,10.938,110.218,0.982,106.494,1.046,98.598
3,12.428,102.224,110.444,107.781,114.193,9.795,103.59,105.096,105.389,105.379,112.554,102.878,10.976,107.297,105.222
2,13.013,106.454,10.117,1.004,108.974,94.029,108.704,115.194,114.938,11.766,1.044,97.751,94.681,97.743,108.511
4,13.321,11.832,111.447,108.492,102.7,11.031,1.14,116.688,10.513,103.905,98.053,102.099,10.914,1.146,101.061
4,13.65,10.81,102.416,96.856,113.887,10.871,0.98,111.81,11.718,110.311,102.842,102.401,11.013,0.997,109.031
4,14.301,10.975,117.046,105.892,109.096,10.297,0.996,118.446,10.188,106.656,99.827,105.98,10.977,1.141,108.132
1,14.65,111.008,10.935,115.358,1.01,110.468,1.075,100.268,106.022,10.38,102.867,1.06,102.047,1.032,98.203
2,14.739,103.206,10.16,1.17,94.391,107.455,103.129,115.872,107.352,10.662,1.1,100.154,107.791,109.771,111.313
3,15.491,115.471,98.304,100.411,103.712,9.565,107.607,112.432,113.148,110.967,99.661,101.263,9.583,102.721,118.343
1,15.567,105.082,10.469,108.217,1.066,112.069,0.989,95.509,99.194,10.711,115.336,1.073,111.038,1.05,104.553
2,15.591,112.357,10.292,1.12,111.179,98.177,97.985,110.205,106.0,10.715,1.15,99.849,101.286,100.139,117.825
2,15.853,107.083,11.803,1.083,94.28,97.658,100.104,112.672,98.348,10.38,1.175,100.672,99.44,94.273,115.924
2,16.053,108.718,10.196,1.103,93.806,97.876,100.81,110.325,105.264,10.398,1.014,105.574,101.135,100.738,117.413
2,16.287,102.384,10.033,1.081,105.607,95.231,110.798,104.59,106.454,11.315,1.102,107.536,101.109,104.453,104.667
2,17.822,110.102,11.558,1.065,96.761,106.694,99.251,104.41,105.781,10.669,1.143,99.388,104.52,97.926,117.488
2,18.446,115.166,11.186,1.013,93.569,97.414,103.043,117.577,113.018,10.649,1.091,109.865,100.182,106.934,117.61
1,18.557,104.639,10.882,115.427,1.009,105.726,0.947,109.992,112.045,9.895,98.321,1.005,109.451,1.002,106.8
2,19.207,112.153,10.957,1.077,104.245,94.762,102.353,106.72,98.859,10.82,1.138,97.108,104.764,99.592,112.477
3,19.266,107.536,98.889,115.216,100.856,10.405,105.432,117.728,112.824,106.085,104.08,110.003,10.048,111.361,103.589
1,19.285,100.586,9.967,113.932,0.994,111.701,0.974,95.87,113.421,11.029,108.672,1.051,104.086,1.075,94.654
3,20.061,113.039,113.147,98.528,106.308,10.725,109.325,102.609,106.022,107.566,107.511,108.854,10.772,108.51,118.254
3,20.613,105.491,109.312,104.656,102.92,9.679,104.386,117.133,109.045,102.041,100.703,101.189,9.836,95.967,114.016
4,20.688,11.626,116.917,94.802,96.143,10.215,1.037,117.394,11.504,109.673,95.647,111.126,11.17,1.109,110.442
1,20.885,105.081,9.857,108.401,0.945,109.071,1.014,98.404,107.338,9.979,113.816,1.022,103.741,0.928,98.525
1,21.392,111.768,9.599,113.988,1.011,113.726,0.989,105.341,110.837,9.628,103.123,1.071,100.756,0.934,97.643
4,21.732,11.038,99.881,100.239,110.105,11.2,1.156,115.945,10.626,113.19,109.401,109.911,10.172,1.071,108.975
1,22.468,103.88,10.515,109.99,1.013,112.444,0.932,104.028,112.169,10.986,114.265,0.942,117.721,0.942,99.842
1,22.483,110.92,11.298,105.762,0.974,104.086,0.946,103.882,108.818,10.704,105.809,1.077,100.499,0.99,110.371
3,22.772,101.74,97.46,110.091,106.553,9.67,112.795,107.442,107.041,103.761,109.219,103.665,10.969,106.175,102.965
3,23.464,114.984,99.928,105.842,114.154,10.17,102.245,105.354,104.196,108.571,115.122,105.252,9.72,108.896,111.22
4,23.657,10.864,103.972,100.239,95.849,10.305,1.057,119.188,11.723,106.98,94.553,110.721,10.546,1.067,103.993
3,24.541,101.043,98.382,110.655,112.311,10.808,113.018,109.646,101.685,110.363,108.691,109.659,11.203,106.791,112.337
4,24.942,11.597,116.06,99.073,102.534,11.51,0.997,118.357,10.399,105.564,96.256,104.945,11.321,1.017,112.639
2,25.219,100.795,11.454,1.155,95.918,107.949,96.166,113.299,100.027,10.67,1.182,100.682,94.74,103.537,104.374
4,25.764,11.779,101.493,110.024,97.018,9.862,1.073,116.368,11.645,106.214,109.258,108.103,9.988,1.103,111.772
3,26.504,105.83,97.504,109.509,108.886,9.551,105.886,114.745,114.254,112.554,110.078,108.469,9.564,96.912,103.9
2,26.843,105.717,10.621,1.013,99.326,106.963,97.743,110.719,112.77,11.484,1.175,102.837,109.662,107.606,112.676
1,27.333,106.252,11.133,108.833,0.996,111.637,0.921,96.112,108.069,10.473,103.863,1.048,110.251,1.042,96.93
2,27.63,107.38,10.662,1.105,102.606,95.941,94.87,101.536,112.615,10.783,1.138,108.105,94.627,97.378,102.738
1,28.355,98.566,10.14,98.813,0.963,117.695,0.922,93.202,95.562,10.79,107.735,1.011,105.616,1.071,103.324
1,28.928,106.093,10.469,111.001,0.982,107.896,1.051,100.155,98.725,10.948,103.243,0.976,111.707,1.025,102.472
2,29.355,108.82,11.1,1.149,105.09,104.004,110.195,117.767,106.73,10.802,1.032,100.683,110.489,107.188,118.061
2,29.723,108.348,10.909,1.185,98.725,104.788,107.698,115.671,101.651,10.956,1.162,109.159,105.873,100.922,108.751
3,29.873,115.744,106.222,112.581,111.523,11.042,97.865,115.565,110.044,97.693,107.523,106.18,10.439,100.398,117.29
2,30.148,101.702,11.042,1.031,110.902,103.169,105.561,114.849,108.473,10.78,1.054,107.946,107.64,108.694,101.321
1,30.259,99.938,11.143,105.137,0.945,113.556,0.992,92.92,107.799,10.399,110.799,1.015,109.262,0.973,96.009
1,30.394,96.164,9.556,101.914,1.039,102.364,0.999,108.078,107.374,10.055,98.557,1.028,102.721,0.939,96.144
4,31.076,10.741,110.502,106.193,96.18,10.073,1.043,117.471,11.51,116.58,107.626,108.956,11.266,1.081,105.257
1,31.786,106.481,10.115,109.955,1.057,117.708,1.071,107.907,100.264,10.91,98.908,0.961,114.27,1.05,95.934
4,31.815,11.223,105.082,98.698,104.627,10.428,0.991,118.716,11.296,100.351,106.793,105.931,10.643,1.043,119.226
2,32.335,103.096,10.363,1.185,105.353,108.221,104.654,101.106,100.676,10.348,1.182,110.128,106.42,94.695,114.532
2,32.428,109.38,11.409,1.106,95.28,94.769,106.835,111.968,100.779,10.957,1.042,94.906,99.687,101.138,106.759
4,32.847,11.084,109.583,107.363,105.554,9.913,1.154,101.309,11.003,104.194,104.885,112.206,11.386,1.041,115.843
3,33.131,115.344,113.75,114.032,99.078,10.18,96.798,115.665,107.127,100.241,106.197,97.787,10.574,112.963,109.826
3,33.599,101.313,110.266,107.536,109.902,10.389,112.559,102.965,102.263,106.693,106.139,100.779,10.457,111.453,110.098
1,33.72,109.864,10.793,103.182,1.034,117.826,0.961,93.205,104.494,11.163,98.66,1.009,102.657,1.064,107.833
4,34.227,10.27,109.292,103.43,108.22,10.659,1.028,101.503,10.864,99.317,108.782,106.873,10.092,0.997,103.907
2,35.221,109.38,10.546,1.129,107.695,104.809,99.171,117.834,104.46,11.262,1.16,94.076,93.426,104.953,115.664
4,35.675,11.031,100.675,96.823,104.05,10.191,1.059,112.555,11.779,101.361,109.401,97.685,11.452,1.121,106.414
2,35.706,109.58,11.777,1.165,101.26,97.546,98.057,101.175,114.142,11.471,1.012,102.504,105.76,104.448,112.675
3,36.152,103.978,97.93,100.888,98.037,9.716,104.099,100.974,109.342,103.085,110.749,107.373,10.658,99.202,106.356
1,36.537,100.154,9.76,110.487,1.082,110.081,0.918,109.992,103.689,9.69,110.816,1.071,114.458,0.962,106.054
4,36.779,10.172,112.991,97.973,97.586,10.355,1.016,104.306,11.864,101.967,108.594,102.955,9.725,0.982,106.185
4,37.383,11.583,113.871,99.804,111.181,9.936,1.154,105.388,11.327,108.615,99.223,103.957,10.866,1.126,113.94
4,38.015,11.772,108.379,95.56,107.384,10.818,1.129,115.678,11.415,100.886,97.487,97.907,10.049,1.08,103.928
3,38.11,108.112,101.57,108.443,111.591,9.82,100.753,112.167,114.602,105.377,106.261,101.05,9.443,105.231,106.746
3,38.182,103.473,113.118,103.288,103.712,9.756,111.87,105.463,113.533,105.479,101.87,106.21,10.818,105.789,113.911
2,38.36,112.273,10.886,1.049,95.866,109.943,109.495,112.461,109.85,11.06,1.162,110.556,107.564,106.732,115.274
4,39.058,11.612,103.486,97.835,97.588,11.148,0.991,101.439,11.59,113.481,110.074,98.531,11.2,1.079,117.942
4,39.428,11.198,104.847,98.548,101.709,11.265,1.069,108.29,11.639,101.776,96.208,112.844,10.621,1.137,109.199
2,39.612,107.71,10.997,1.02,110.322,105.133,100.128,110.205,116.538,10.984,1.011,110.453,101.399,99.051,107.351
1,39.745,102.963,10.297,99.092,1.019,101.141,0.922,100.684,111.387,10.067,109.087,1.045,105.146,1.073,110.299
3,40.812,111.356,109.924,103.574,99.675,9.861,98.927,111.349,110.322,97.46,105.115,102.607,9.511,99.839,108.607
1,41.225,107.775,10.297,110.322,1.011,117.813,0.975,104.028,99.194,9.648,101.793,0.926,102.006,1.051,103.243
1,42.216,107.977,9.857,111.001,1.074,110.075,1.038,94.01,104.833,9.912,103.415,1.038,111.567,0.982,108.621
3,42.29,114.37,113.609,98.93,113.817,10.049,109.587,116.12,107.564,106.46,112.08,99.144,11.052,105.611,113.444
1,42.388,105.592,10.992,114.141,1.048,113.62,1.011,109.09,106.207,10.79,103.642,1.021,104.472,0.924,96.304
1,42.42,108.733,10.167,109.536,0.934,111.813,0.966,106.237,99.286,10.751,104.774,1.009,100.946,1.031,104.643
3,42.616,110.656,111.768,111.946,97.601,9.456,113.03,107.061,114.28,113.453,99.217,113.18,10.012,110.043,114.761
4,43.049,10.944,107.981,95.548,99.882,11.556,1.055,108.451,11.585,100.373,98.277,107.215,10.908,1.062,115.5
1,43.118,103.439,10.217,99.136,0.928,117.282,1.071,101.026,97.326,10.618,102.164,0.926,108.141,1.089,104.344
2,44.336,99.41,11.1,1.103,94.639,100.419,108.06,109.555,98.866,11.588,1.189,100.179,96.528,109.544,115.368
4,44.636,11.757,105.327,94.645,97.893,10.84,1.115,110.724,10.164,117.317,109.695,103.946,11.541,1.043,113.224
1,45.146,102.958,9.746,100.931,0.93,113.645,1.078,97.643,103.768,10.557,104.927,1.078,113.425,0.925,105.756
4,45.199,11.335,114.606,94.507,97.34,10.803,1.08,112.506,11.547,104.856,96.924,105.44,10.22,1.041,109.153
3,45.313,101.734,103.182,112.055,106.728,11.175,109.18,103.105,105.744,97.616,99.059,102.668,11.198,105.299,107.503
2,45.335,109.005,10.941,1.103,101.006,101.272,106.712,100.297,102.863,10.257,1.049,100.842,106.199,100.118,100.308
1,46.223,102.203,10.592,106.721,1.041,115.647,0.996,94.117,113.059,10.287,114.07,0.954,118.323,0.956,105.731
1,46.814,104.766,10.154,102.8,1.073,115.651,0.948,98.868,99.867,9.648,106.05,0.951,110.308,1.078,108.983
3,46.864,101.215,102.549,104.629,110.861,10.533,100.636,118.017,108.661,106.882,112.236,107.029,10.266,97.722,106.22
1,47.014,98.044,10.022,109.134,0.986,107.95,0.999,104.135,102.18,10.938,99.46,1.012,110.26,1.027,102.038
1,47.126,95.927,10.108,112.146,1.092,113.339,1.047,98.013,99.855,10.243,110.703,1.069,116.659,1.039,106.33
3,47.26,98.986,104.958,103.555,113.046,10.451,102.336,114.306,107.63,106.133,100.906,99.176,10.22,96.741,107.354
2,47.455,110.624,10.084,1.081,110.55,110.475,109.062,107.971,111.499,11.549,1.017,105.347,108.678,104.982,100.807
2,47.537,105.63,10.592,1.077,102.34,93.287,108.893,117.529,105.602,11.529,1.099,101.549,95.493,97.518,101.108
4,47.792,10.804,112.595,107.224,99.809,11.403,1.092,105.11,10.133,102.844,105.297,113.395,11.52,1.018,109.857
2,48.128,107.42,11.037,1.193,100.672,106.309,95.624,102.765,108.05,11.168,1.179,99.691,103.231,99.251,104.832
1,48.174,100.897,10.154,109.242,1.003,102.322,0.957,101.955,97.099,10.938,110.799,0.988,111.08,1.015,96.235
4,48.233,11.254,109.238,104.194,98.137,10.278,1.011,107.857,11.381,112.493,102.742,109.603,10.927,1.01,109.344
2,48.478,107.655,11.232,1.08,109.443,96.242,104.386,107.664,103.868,10.047,1.135,107.517,96.451,98.934,104.606
3,48.83,116.031,97.351,108.291,110.433,10.728,112.489,100.477,109.986,113.517,98.506,108.945,9.728,106.449,104.265
2,49.225,109.842,10.292,1.056,106.433,98.01,97.378,101.554,99.699,11.337,1.192,100.999,101.665,105.181,115.068
4,49.451,10.513,107.662,97.779,109.501,11.17,1.114,112.005,11.186,105.483,105.275,103.946,11.129,1.146,100.463
4,49.606,11.58,101.854,105.892,97.596,10.601,1.052,117.92,10.276,110.264,103.564,113.164,9.806,1.095,103.225
2,51.404,116.538,10.231,1.081,102.682,105.874,108.192,117.987,115.364,10.226,1.149,104.1,102.925,95.663,117.862
3,51.419,100.777,100.543,115.921,108.312,10.523,98.608,103.475,101.738,103.182,107.566,104.443,10.658,104.962,103.924
2,51.696,106.454,10.783,1.018,99.669,100.441,101.785,114.273,113.644,10.42,1.163,109.346,103.626,107.29,118.047
1,51.781,95.686,10.936,99.916,1.089,115.683,0.947,104.148,104.856,9.722,114.035,0.969,117.075,1.082,101.16
1,51.948,99.232,10.306,100.692,1.017,106.739,0.975,97.741,99.252,9.757,115.607,0.95,109.726,1.042,102.749
3,52.649,102.477,113.096,113.749,112.311,10.663,104.056,115.565,104.564,99.989,100.796,109.184,9.719,100.211,103.417
4,53.141,10.975,107.419,104.811,109.833,10.502,1.112,104.863,11.537,100.993,109.921,97.34,10.044,1.019,112.386
3,53.278,100.595,106.51,115.698,99.561,10.743,100.284,108.334,109.791,113.722,102.758,102.668,10.784,97.053,107.118
1,53.386,111.681,10.478,99.295,1.073,108.416,0.978,96.914,107.63,11.215,102.817,1.07,99.771,1.008,107.074
1,53.39,107.097,10.847,111.089,1.065,101.141,1.023,95.894,106.179,10.85,102.63,1.045,100.921,0.932,96.956
4,53.438,11.837,102.37,108.992,103.021,10.666,1.015,117.322,10.385,102.636,94.062,104.558,10.856,1.039,114.833
3,53.83,114.934,108.878,103.944,111.219,9.813,98.557,103.924,101.218,110.069,115.03,99.17,10.469,111.783,102.965
4,54.09,11.814,117.175,100.91,107.403,10.775,1.141,104.511,11.838,101.226,99.651,112.206,10.244,1.097,104.6
3,54.095,105.929,109.148,103.683,97.329,10.088,102.302,105.787,99.468,109.556,112.514,98.46,9.82,96.539,112.267
1,55.083,113.07,11.208,100.367,0.922,108.155,0.976,104.68,101.956,10.478,115.328,0.998,115.112,1.02,103.772
3,55.441,98.454,111.59,103.77,100.665,10.79,107.627,102.025,116.878,109.997,101.437,106.342,9.625,105.221,112.352
3,55.994,111.846,105.906,103.77,105.245,10.276,112.985,102.012,100.555,99.535,109.108,108.419,9.79,99.777,106.398
3,56.332,116.858,113.189,99.824,99.179,9.554,96.342,115.184,102.196,97.481,112.26,100.306,10.644,107.063,107.061
1,56.588,112.388,10.597,108.15,0.957,118.258,1.078,93.662,109.233,10.363,98.504,0.926,113.378,0.981,105.738
3,57.78,99.473,108.95,116.737,102.742,10.375,103.787,112.623,107.172,114.281,115.445,99.617,10.087,104.178,118.515
2,57.785,111.402,11.556,1.054,104.114,96.058,95.234,108.838,109.38,10.009,1.051,100.276,101.009,108.704,110.686
3,57.818,113.244,107.26,101.876,113.422,10.438,102.336,100.388,108.157,97.238,101.257,99.846,10.002,101.416,102.485
1,58.183,95.558,10.68,111.238,0.923,117.813,0.933,93.33,96.443,10.467,102.006,0.93,117.147,1.073,97.324
2,59.212,104.796,10.1,1.041,103.568,103.144,101.778,100.951,104.775,10.775,1.017,101.686,110.436,106.752,117.873
2,59.973,100.795,11.508,1.007,110.556,104.764,107.188,118.858,100.027,11.481,1.028,100.629,103.703,104.654,111.944
4,60.479,10.25,116.197,108.591,97.226,10.036,1.161,109.463,10.145,102.409,96.031,100.957,11.47,1.075,113.069
1,61.192,111.337,9.69,103.23,1.076,105.138,0.978,98.912,102.247,11.229,111.337,0.943,100.256,0.983,102.959
4,61.896,11.59,108.673,96.785,104.938,9.852,0.986,115.453,10.446,105.505,94.759,109.617,10.723,1.127,113.239
2,62.372,110.939,10.546,1.068,98.995,99.44,99.051,109.984,104.267,10.907,1.165,96.845,100.614,95.547,111.968
2,62.61,99.717,10.448,1.181,102.558,103.725,97.538,111.44,114.845,11.057,1.063,103.324,102.121,109.771,101.845
4,62.755,10.656,114.896,94.92,97.033,11.013,1.133,116.377,10.285,99.935,93.417,104.198,10.702,1.089,103.698
4,63.384,11.664,112.058,109.973,99.119,11.063,1.046,109.36,11.907,102.894,96.493,113.036,10.404,1.097,117.515
1,63.72,106.631,10.766,103.843,0.999,116.969,0.943,108.687,103.122,9.702,98.945,0.981,100.016,1.082,105.467
4,63.743,11.555,102.797,110.568,102.482,11.497,1.117,116.499,10.661,101.797,107.354,102.416,10.127,1.019,100.886
4,64.465,10.518,103.936,101.113,99.299,11.12,0.992,102.89,11.496,100.918,110.094,113.461,10.825,1.066,115.331
4,64.622,10.782,99.277,106.154,97.757,11.245,1.023,104.602,11.411,107.954,96.391,103.984,11.271,1.102,107.076
4,65.077,11.772,115.021,101.685,98.367,11.447,1.08,104.612,11.537,107.553,99.439,107.558,10.439,1.064,118.649
4,65.302,10.764,99.816,102.154,106.571,10.105,1.097,102.747,10.169,100.035,103.465,102.155,10.86,1.065,109.217
1,65.44,106.737,9.721,101.398,1.066,117.211,0.968,98.227,108.76,10.287,98.28,1.011,112.818,0.966,108.805
4,65.761,10.326,99.826,94.038,107.229,11.032,1.122,118.429,10.136,110.72,103.014,96.108,10.83,1.157,104.086
2,65.771,108.144,10.707,1.04,100.149,108.3,110.822,103.523,104.267,10.776,1.093,99.728,108.033,110.06,106.609
4,65.899,10.818,113.784,109.825,96.143,11.325,1.069,105.775,10.146,99.505,107.707,97.907,11.08,1.111,106.713
4,66.202,11.424,114.96,96.107,107.215,10.268,1.002,104.368,10.329,107.077,93.039,110.368,10.071,1.144,105.567
3,66.403,115.099,112.853,108.965,102.042,10.388,98.608,104.348,104.804,107.332,105.996,108.056,9.794,98.628,114.745
4,67.061,10.271,116.604,104.161,97.224,10.14,1.065,104.086,10.293,102.62,96.211,105.779,10.936,1.138,111.952
2,67.062,99.785,10.935,1.133,101.549,96.473,102.758,110.503,109.288,11.61,1.016,100.826,95.576,99.051,111.483
1,68.431,110.171,10.478,99.852,0.923,101.188,1.035,98.013,102.457,10.818,105.576,1.07,109.533,0.971,104.689
2,69.535,110.17,10.52,1.191,97.208,100.182,101.269,105.524,110.443,11.625,1.144,108.601,102.176,105.64,114.121
4,70.015,10.231,101.512,100.609,109.548,10.3,0.992,109.82,11.76,108.218,99.073,100.222,11.147,1.129,104.602
1,70.614,102.022,11.207,109.761,0.967,117.189,1.059,107.035,99.612,10.279,107.688,1.048,100.353,1.006,103.637
3,70.866,107.737,114.241,113.249,101.651,10.799,99.914,101.611,115.377,109.381,104.464,101.698,10.776,112.802,113.904
1,70.966,112.158,10.283,97.456,1.051,102.914,0.979,105.474,107.549,10.418,98.527,1.032,106.192,0.936,103.324
1,71.198,95.699,10.948,102.271,1.007,103.637,1.012,95.023,108.992,9.569,108.833,1.064,114.812,0.981,99.949
1,71.218,99.623,10.13,111.886,0.935,104.512,0.978,99.423,111.434,10.945,99.673,0.977,102.625,0.991,107.162
3,71.375,113.611,103.797,98.967,114.543,11.211,111.636,115.629,103.127,110.324,113.721,106.263,9.661,99.998,106.607
2,72.245,104.888,10.712,1.08,106.627,100.182,104.173,116.57,111.632,11.86,1.096,104.149,93.292,102.482,116.105
4,73.112,11.327,103.583,104.018,106.045,10.125,1.125,103.505,11.746,101.886,96.245,108.021,10.48,1.074,101.725
2,73.36,109.27,10.942,1.035,96.291,104.073,106.611,102.051,111.692,10.306,1.066,104.951,99.102,97.378,106.432
2,73.396,100.507,10.325,1.033,110.705,108.709,95.44,102.184,107.382,10.484,1.031,106.106,98.334,105.126,100.256
2,73.973,99.946,11.02,1.029,95.232,102.772,107.445,103.613,101.749,10.244,1.108,104.146,99.078,94.27,115.905
2,74.047,115.946,11.048,1.186,96.239,93.259,103.725,115.263,99.537,11.446,1.145,108.582,96.227,106.93,105.423
2,74.092,101.959,10.102,1.138,99.075,99.371,100.467,106.818,114.087,11.721,1.146,106.984,98.684,99.827,105.08
2,74.289,104.566,10.729,1.085,106.86,99.485,101.778,103.346,111.353,11.271,1.081,109.287,107.292,109.551,111.025
2,74.405,104.582,10.566,1.188,108.18,107.386,96.2,107.919,100.236,10.257,1.158,107.171,103.112,93.713,101.331
1,74.59,109.464,10.509,105.948,1.093,117.089,0.921,105.661,111.164,10.122,105.621,1.073,101.192,1.043,105.722
4,74.701,11.126,99.339,96.194,108.403,10.651,1.142,116.148,10.783,103.427,94.616,109.166,10.215,1.152,109.464
3,74.879,105.522,96.295,115.749,101.365,10.6,105.066,118.661,113.443,109.11,106.795,111.693,10.021,110.417,102.431
2,75.156,100.676,10.889,1.162,110.312,99.339,103.776,101.819,109.429,10.102,1.101,102.104,106.355,98.547,108.965
4,75.605,11.166,112.842,100.213,106.953,10.049,1.151,111.978,10.027,100.107,109.695,106.765,10.609,1.142,108.757
1,75.61,101.815,10.097,113.666,1.084,109.628,1.069,93.969,113.122,10.484,104.774,1.049,118.476,1.032,102.135
1,75.765,110.144,9.601,109.394,1.028,103.99,1.085,103.739,109.193,10.693,106.827,1.087,106.099,0.924,96.007
1,75.846,112.497,9.903,97.466,1.044,100.499,1.039,109.899,97.39,10.606,115.644,1.05,100.022,1.002,103.203
4,76.707,11.565,117.131,95.341,110.128,10.336,1.026,114.625,10.379,107.83,100.666,100.059,11.253,1.096,104.866
4,76.882,10.525,112.428,94.967,100.837,9.986,1.146,101.838,11.495,102.322,103.093,113.265,10.874,1.118,108.077
3,77.706,101.416,101.356,104.522,102.325,9.778,106.763,102.066,105.634,103.791,111.137,97.286,10.661,95.602,106.785
4,77.867,10.106,99.93,100.18,100.053,10.504,1.013,111.504,10.86,114.683,108.968,105.884,11.363,1.04,106.827
3,78.447,102.691,103.834,104.278,112.403,10.743,96.248,116.907,103.001,102.481,107.659,107.608,10.542,111.608,104.519
4,78.544,10.576,117.138,110.34,111.675,10.799,1.054,110.848,11.238,104.65,97.08,97.424,9.896,1.06,113.439
3,78.903,114.164,101.268,115.656,106.662,9.588,104.379,118.784,107.24,101.152,107.159,112.203,10.6,107.046,101.889
2,79.277,100.048,11.575,1.123,110.713,108.265,110.507,100.789,106.241,10.889,1.12,102.347,97.361,106.633,111.934
2,79.36,104.19,11.173,1.082,105.813,95.438,97.4,101.623,100.164,10.401,1.084,105.001,96.013,109.544,106.053
4,79.467,10.645,100.115,100.531,97.031,11.242,0.998,104.846,10.742,106.619,100.793,110.444,10.66,1.064,114.271
