task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,33.038,10.576,112.936,109.7,104.014,10.68,1.147,113.038,11.19,106.4,99.135,110.939,10.135,1.061,107.593
4,33.091,11.723,110.416,101.892,102.919,10.108,1.108,100.4,11.517,99.505,109.908,105.194,10.092,1.054,115.564
2,33.204,116.418,11.714,1.187,102.299,99.13,101.956,100.335,116.025,11.33,1.101,106.509,107.782,105.535,101.819
2,33.521,103.461,11.588,1.103,110.57,110.436,103.535,104.667,114.142,11.575,1.043,105.943,104.871,110.69,102.747
3,33.742,105.233,114.24,102.931,114.243,10.887,107.974,114.953,98.904,110.935,110.542,109.949,10.149,112.829,101.473
2,34.042,110.301,11.028,1.043,96.238,101.38,101.624,101.611,113.537,11.131,1.02,100.478,103.649,98.359,111.313
1,34.244,101.818,11.027,105.576,0.962,112.221,1.004,98.958,104.494,10.325,108.947,1.057,103.637,0.983,99.222
2,34.99,99.396,10.526,1.099,103.324,109.421,100.922,103.853,107.125,11.302,1.176,105.648,104.312,97.771,108.561
2,35.589,106.465,10.077,1.102,109.312,101.057,107.319,102.451,98.473,10.697,1.118,105.568,104.397,110.328,102.036
3,35.64,99.84,102.924,108.797,101.861,9.511,98.003,109.137,107.045,114.217,112.247,108.758,10.494,101.295,109.559
3,35.971,101.23,101.417,107.047,112.059,9.588,96.348,105.389,101.558,97.269,115.445,99.984,11.14,95.166,114.709
1,36.492,104.807,9.642,107.918,1.093,111.08,0.98,101.729,100.387,10.469,110.587,0.998,102.149,0.919,99.907
4,37.009,11.247,106.034,94.137,99.7,10.677,1.06,114.628,11.848,111.03,95.724,96.982,10.686,1.021,118.143
2,37.313,103.182,10.333,1.161,102.89,106.137,97.743,102.889,114.845,10.066,1.165,107.909,93.771,95.336,117.606
3,38.114,103.12,103.559,99.199,102.994,9.628,95.967,118.829,98.949,113.215,110.936,103.253,10.123,95.164,100.32
1,38.536,109.424,11.154,103.671,0.98,111.106,0.969,99.222,100.387,10.59,106.827,1.08,111.038,0.941,98.912
3,39.106,110.19,106.124,107.804,107.345,9.443,109.021,115.976,114.082,112.393,116.0,105.785,10.642,100.473,112.989
3,39.861,114.445,103.458,109.439,98.063,9.451,100.255,109.751,100.604,103.744,107.881,103.384,10.332,106.379,108.416
3,39.965,111.02,97.488,99.345,101.458,10.273,111.705,118.634,101.24,112.022,108.568,107.133,9.8,95.115,108.345
4,39.983,11.309,116.092,100.525,102.971,10.765,1.066,115.812,10.979,104.65,101.255,113.142,10.324,1.061,100.955
4,40.021,10.578,104.321,99.391,107.18,10.896,1.124,104.791,11.029,104.652,108.28,112.615,10.324,0.997,118.049
2,40.183,103.764,10.204,1.143,96.174,102.176,98.864,112.34,109.763,11.777,1.068,100.511,93.547,98.934,105.638
2,41.355,101.611,11.151,1.045,106.099,107.183,109.17,111.351,114.909,10.464,1.02,105.575,93.168,95.647,112.226
4,41.985,11.351,117.044,102.766,100.623,10.365,1.02,117.21,10.351,107.456,100.653,112.959,11.12,1.015,101.611
3,42.011,108.132,100.994,106.208,99.745,9.645,112.133,118.017,114.656,101.621,104.278,97.329,9.977,107.763,104.309
3,42.554,111.77,101.268,105.866,112.711,9.826,97.599,113.436,108.936,105.472,105.734,113.726,10.376,95.927,109.387
3,43.057,104.473,101.401,108.136,104.163,10.843,97.461,104.908,115.508,113.687,113.144,106.129,9.84,104.719,105.096
3,43.898,111.464,106.363,102.973,110.914,9.498,95.159,108.266,103.342,102.075,108.289,111.165,9.729,106.795,115.073
3,44.26,116.145,111.825,104.579,101.458,10.052,106.419,101.958,101.203,103.565,98.395,102.235,10.771,111.078,115.907
4,45.225,10.122,114.106,105.717,105.722,10.825,1.093,116.758,11.271,104.65,94.967,104.147,10.855,1.16,119.094
3,45.309,98.827,105.839,98.763,113.776,9.71,108.576,108.752,111.755,104.935,106.485,99.118,10.112,103.571,102.803
1,45.611,95.805,10.03,102.71,0.965,116.862,1.068,94.905,100.754,10.509,103.357,0.976,106.788,1.007,93.202
1,45.912,98.542,10.284,109.209,0.941,116.467,0.943,108.505,108.851,11.191,98.66,1.037,115.103,1.014,95.195
2,46.071,116.101,10.591,1.122,97.014,107.587,99.76,118.236,102.865,11.693,1.118,100.066,96.484,95.624,109.555
3,46.344,104.745,107.922,114.084,110.961,9.959,106.638,107.617,110.037,103.696,106.193,112.926,10.312,98.44,115.195
1,46.579,107.6,9.998,112.464,0.925,110.336,1.062,102.038,101.052,9.745,103.182,0.984,101.694,1.059,93.418
2,46.637,115.82,11.353,1.163,105.26,97.743,102.366,117.61,99.828,11.441,1.04,103.597,100.984,101.417,104.362
4,47.574,11.585,116.215,102.59,109.501,10.154,1.138,118.611,10.311,109.513,98.981,108.565,9.971,1.063,109.233
3,47.665,116.505,107.897,113.248,111.36,10.282,103.644,105.787,98.568,105.861,115.777,100.957,9.524,95.87,117.773
1,48.065,103.349,10.279,114.959,1.03,110.4,1.03,95.99,99.904,10.174,115.627,1.038,109.199,0.938,97.729
3,48.684,114.574,113.742,98.739,100.779,10.418,101.097,104.145,110.037,113.215,103.922,103.2,9.507,104.494,113.087
1,49.284,102.343,11.086,103.098,0.947,101.566,0.96,96.427,104.639,10.803,100.291,0.977,117.825,1.051,108.233
2,49.302,103.492,11.818,1.038,106.066,106.016,93.482,110.099,105.513,10.69,1.124,98.178,102.216,102.958,116.294
2,50.085,115.528,11.406,1.084,109.346,103.966,97.822,118.444,108.949,10.113,1.036,104.481,94.407,105.842,111.879
2,50.219,101.26,11.137,1.143,110.18,99.555,98.05,108.751,99.603,10.601,1.024,111.148,106.199,97.098,114.087
2,50.693,98.165,10.795,1.11,101.913,98.373,106.428,108.307,99.07,10.264,1.131,101.845,95.709,102.907,108.138
1,51.409,103.122,10.528,102.326,0.923,104.433,0.965,97.972,110.193,9.903,113.932,1.018,110.498,1.031,97.643
1,51.43,98.534,11.076,108.293,0.922,107.213,0.983,108.859,112.87,10.065,112.111,1.009,110.658,0.934,106.156
3,51.473,110.811,105.263,116.697,109.019,10.211,106.316,103.888,113.075,100.404,104.811,113.659,9.589,110.978,112.352
2,51.638,113.949,11.606,1.159,106.701,107.497,103.182,116.498,115.308,10.698,1.055,96.636,93.505,95.023,118.855
3,51.952,102.591,100.879,101.113,112.665,10.24,112.04,105.038,114.437,102.467,113.749,101.553,10.772,95.862,117.335
2,51.96,108.918,10.459,1.189,108.398,106.998,93.381,117.935,110.442,10.884,1.093,101.177,101.522,104.37,107.033
1,52.431,101.931,11.137,103.17,1.036,113.205,0.978,96.275,102.917,10.477,113.974,1.082,107.95,0.934,95.754
1,53.195,98.765,10.738,103.383,0.966,113.018,1.047,103.238,96.536,10.158,110.938,1.062,105.349,1.002,100.998
2,53.328,101.135,11.173,1.017,109.161,98.626,98.934,119.082,116.025,10.252,1.165,94.391,96.451,104.984,105.08
1,53.886,110.436,10.618,101.029,0.953,111.424,1.042,96.375,97.573,10.068,111.389,0.927,117.722,0.969,98.39
3,54.307,116.796,104.204,108.954,113.393,10.866,112.073,102.553,115.471,111.545,113.721,98.451,10.646,111.224,116.104
1,54.351,102.944,10.96,104.202,0.995,106.103,1.035,95.135,100.201,10.327,110.703,0.945,114.89,0.981,102.933
4,54.369,10.44,101.389,96.524,97.658,10.872,1.149,108.154,11.156,111.315,105.951,101.523,10.883,0.99,117.32
1,54.792,108.654,11.214,105.677,1.045,110.081,0.976,108.564,111.566,10.769,110.403,1.031,117.672,1.041,107.808
4,55.1,10.194,110.602,95.839,108.693,9.897,1.128,100.829,11.495,100.433,109.7,101.923,11.492,1.0,111.605
2,55.358,113.07,10.875,1.041,94.076,97.801,104.37,109.555,102.006,10.245,1.027,105.213,99.687,107.691,100.682
3,55.36,108.096,96.587,101.489,102.095,9.469,96.656,118.634,99.612,105.262,112.079,110.734,11.012,105.345,114.758
2,55.578,108.61,11.867,1.126,107.909,96.191,100.604,116.916,109.266,10.484,1.007,110.407,98.684,103.751,112.477
3,56.945,107.976,98.382,114.861,98.631,10.647,97.959,117.686,115.349,106.745,110.445,105.068,11.027,96.572,114.631
2,57.147,105.433,11.081,1.055,111.045,105.995,94.834,118.445,109.169,11.749,1.109,104.407,97.305,97.195,108.569
4,57.779,10.267,104.009,101.973,103.412,11.539,1.067,116.575,11.626,102.92,107.452,101.984,10.256,1.047,108.107
3,57.987,109.937,107.421,98.294,102.484,10.509,97.739,102.012,113.66,99.928,116.068,100.179,10.473,99.971,104.1
2,58.314,112.635,11.567,1.106,110.556,96.014,104.62,112.849,111.1,11.083,1.006,94.949,99.371,100.81,118.865
4,58.387,10.242,103.207,97.091,99.495,10.37,1.025,108.734,11.629,104.772,99.71,107.067,10.965,1.06,104.5
4,59.577,10.921,108.379,105.843,108.503,11.497,0.983,111.696,10.112,107.419,93.069,110.225,10.169,1.112,109.682
4,59.792,10.244,107.922,98.683,98.04,11.256,1.124,106.264,10.605,110.485,96.615,96.824,10.967,1.132,108.568
3,60.525,114.417,104.998,107.362,99.406,10.481,105.615,105.204,106.917,97.857,112.53,106.716,11.119,112.549,116.009
2,61.337,99.854,11.115,1.014,108.394,106.998,105.535,105.36,112.273,11.842,1.08,108.601,101.205,99.251,117.812
3,61.372,111.353,103.865,107.653,105.687,10.55,104.091,109.249,100.642,98.136,105.734,112.665,9.521,111.224,104.27
4,62.071,10.326,101.967,110.144,112.921,10.583,1.063,104.194,11.525,98.786,98.006,98.232,10.963,1.009,118.978
3,63.061,106.121,106.965,99.059,101.458,9.92,100.398,115.799,101.809,112.393,114.384,102.079,9.736,100.628,109.249
2,63.215,106.318,10.976,1.152,98.963,95.879,110.631,111.731,107.369,10.362,1.091,94.535,94.238,109.519,102.431
3,63.218,104.602,101.656,115.445,101.331,9.579,95.503,118.162,116.057,110.444,104.033,106.869,9.628,106.261,104.366
4,63.68,11.704,99.905,101.041,109.166,10.51,1.06,113.056,11.299,110.255,108.135,111.338,10.989,0.998,113.17
2,64.832,103.86,10.362,1.069,104.114,101.461,101.834,115.832,112.553,11.178,1.117,104.951,103.821,103.496,118.808
3,65.109,110.408,103.089,107.401,104.881,10.084,98.004,105.06,108.019,107.371,113.685,110.201,9.945,101.385,103.9
1,65.112,104.711,9.724,112.971,0.992,101.887,1.011,107.144,101.304,11.029,101.276,0.998,110.543,1.051,93.008
4,65.204,11.219,106.956,94.721,102.401,10.011,1.155,108.446,10.196,99.826,93.084,109.679,10.026,1.127,106.278
2,65.987,116.29,10.924,1.064,109.425,104.699,99.734,116.011,106.511,11.529,1.02,105.528,101.436,103.262,103.584
1,66.182,111.584,10.248,103.022,1.037,106.369,1.056,107.554,107.799,10.054,108.425,0.969,118.014,0.945,102.844
4,67.8,10.079,116.725,107.566,104.222,10.176,0.983,118.611,10.123,114.261,110.073,108.503,10.874,1.122,107.469
4,68.057,10.821,108.551,94.103,106.013,9.976,1.07,117.609,10.048,113.639,100.889,101.938,11.023,1.095,111.78
3,68.333,101.824,97.988,99.139,110.441,9.519,101.097,108.642,104.045,101.967,106.517,110.594,10.976,97.222,105.598
1,68.77,98.387,9.735,111.953,0.948,102.8,1.068,103.799,100.897,10.199,104.284,1.002,103.012,1.034,98.285
1,68.793,111.663,10.022,110.841,0.965,104.204,1.027,108.908,110.717,9.67,97.924,0.958,104.378,1.048,99.55
4,68.82,11.866,103.717,96.558,99.119,10.011,1.101,114.19,11.907,100.876,97.983,109.513,10.775,0.991,109.444
4,68.845,11.221,115.328,93.529,106.295,10.868,1.16,109.709,11.186,102.687,101.882,98.696,10.774,0.993,118.951
4,69.284,11.565,104.322,104.605,96.239,10.042,1.159,106.648,11.575,99.397,94.275,107.215,10.609,1.025,100.36
4,69.677,10.319,100.851,100.612,110.121,11.053,1.042,116.954,10.072,108.532,98.701,98.565,9.936,1.008,105.378
1,69.72,95.681,11.266,109.236,0.935,115.258,1.061,104.642,104.368,9.631,111.102,1.039,100.328,0.978,95.807
1,70.945,101.962,9.912,97.456,0.976,101.694,0.933,110.438,111.913,9.648,97.544,1.004,103.072,1.089,97.191
2,71.049,105.196,11.516,1.19,101.006,103.608,93.714,114.219,114.766,11.233,1.181,109.492,103.503,95.451,117.983
2,71.141,109.956,11.625,1.135,110.849,103.503,93.78,101.46,102.865,11.382,1.103,93.83,107.895,109.712,103.972
4,71.241,10.186,101.912,95.971,107.051,11.119,1.095,101.597,11.852,114.482,108.861,106.013,11.244,1.047,106.037
4,71.446,11.782,105.997,99.045,98.251,10.492,1.005,105.352,10.425,114.193,108.012,112.992,9.826,1.008,104.853
1,72.355,103.851,11.279,113.237,1.092,116.467,1.077,102.123,105.402,10.03,102.44,1.08,115.103,0.99,98.97
2,72.686,103.274,10.481,1.152,110.037,96.595,103.965,106.479,107.439,11.316,1.177,109.398,103.194,102.324,106.226
3,72.697,105.511,100.283,98.763,113.171,9.617,103.337,118.018,105.291,96.73,101.596,104.34,10.268,103.812,100.525
2,73.146,98.681,11.407,1.052,110.304,95.594,99.227,105.012,106.642,11.503,1.179,106.76,93.43,110.525,104.059
1,73.841,109.422,10.092,104.338,0.999,116.935,1.073,97.643,96.264,10.232,108.916,1.068,114.571,1.057,108.757
3,73.989,115.046,106.414,107.299,112.059,9.479,112.744,104.697,112.824,99.592,112.791,105.009,10.88,111.944,112.203
1,74.132,104.85,10.135,99.732,1.047,99.705,1.061,103.1,111.89,11.179,109.131,1.074,102.322,0.978,105.665
1,75.269,105.083,10.589,111.447,0.989,102.761,0.945,106.812,96.364,10.509,103.397,1.009,100.678,1.074,96.628
4,75.954,11.703,99.044,108.95,100.623,10.504,1.068,118.987,11.829,101.068,100.233,106.414,10.001,1.028,114.683
1,75.978,96.649,10.813,107.347,0.99,100.162,0.991,103.382,105.169,10.203,115.397,1.004,112.153,0.919,105.906
2,76.657,100.031,11.679,1.17,94.198,99.453,103.725,106.559,107.736,10.951,1.137,94.842,98.49,97.877,108.082
1,76.736,110.199,9.806,103.617,0.996,111.238,0.957,109.656,96.443,10.283,104.864,1.086,109.531,0.938,102.656
1,76.925,101.581,10.447,114.532,0.965,111.917,1.073,105.752,102.269,11.12,112.931,1.091,111.011,1.032,101.339
1,76.952,102.865,10.812,101.404,0.946,106.737,0.992,100.684,107.783,10.191,99.852,0.933,112.069,1.04,97.965
4,77.042,10.383,107.287,102.018,103.467,10.014,1.067,113.279,11.826,117.263,108.36,103.112,11.412,1.092,106.349
1,77.512,109.097,10.91,111.538,1.048,113.527,0.952,93.226,105.773,9.539,105.302,0.929,111.32,0.934,94.058
4,77.709,11.665,106.621,109.572,109.229,11.261,1.0,106.735,10.551,103.141,93.796,105.443,11.337,1.064,105.782
2,77.915,103.412,10.494,1.173,107.851,107.179,106.93,116.498,110.081,11.547,1.143,108.113,99.262,101.617,110.682
