task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,43.475,97.719,10.576,101.642,1.022,105.511,1.089,100.903,109.464,10.938,98.227,1.068,102.772,1.081,106.812
1,43.496,102.865,10.728,110.179,1.073,118.274,1.04,95.002,108.955,10.249,106.277,0.996,101.361,1.071,105.217
2,43.6,115.026,11.257,1.017,103.568,96.594,104.654,103.647,116.562,11.666,1.023,109.848,108.183,104.544,103.486
2,43.6,108.179,10.729,1.037,97.292,99.13,104.371,102.595,115.287,11.057,1.022,105.545,102.522,97.098,103.347
2,43.868,98.513,10.402,1.122,102.312,96.191,95.071,116.306,113.331,11.41,1.074,104.607,98.079,108.76,110.444
2,44.278,109.1,11.541,1.045,99.382,103.088,95.547,109.233,109.523,11.467,1.113,100.565,100.326,100.216,107.884
2,44.522,101.919,10.98,1.095,106.76,96.398,98.163,115.59,98.612,10.715,1.09,97.585,99.738,109.307,118.858
2,44.7,104.841,10.244,1.096,96.554,101.421,94.209,103.339,114.97,10.678,1.19,99.532,104.507,100.651,109.151
3,44.704,106.198,105.456,114.193,106.129,10.692,98.897,106.116,101.123,96.497,106.648,110.371,9.941,111.453,109.931
1,45.08,98.079,10.873,110.084,1.065,114.837,0.936,106.294,105.402,10.972,110.574,0.931,111.84,1.041,92.93
3,45.316,110.349,107.394,115.249,113.169,10.57,107.607,101.024,111.633,110.069,100.106,110.645,10.106,107.271,117.476
3,46.332,100.98,106.846,103.474,106.952,9.773,107.768,107.697,113.05,102.538,101.138,104.149,10.055,106.972,100.17
4,46.647,10.445,98.975,109.572,107.044,11.303,1.009,116.795,11.713,105.112,109.572,111.795,10.775,1.086,115.018
1,46.668,107.775,10.692,103.395,1.021,113.471,0.947,98.126,106.162,10.813,105.677,0.961,107.219,1.065,101.539
1,47.118,108.955,11.229,99.673,1.086,102.889,0.999,108.005,103.337,9.852,107.117,1.071,103.206,1.02,103.272
4,47.203,10.832,114.683,96.5,110.247,11.376,1.124,118.413,10.312,102.37,96.579,105.015,10.64,0.983,118.987
3,47.411,104.196,101.233,106.559,105.938,10.944,95.164,105.501,102.857,103.804,99.409,101.05,10.949,105.305,100.165
4,47.5,11.692,116.916,97.664,110.955,11.303,1.045,112.859,11.242,115.881,102.369,98.778,11.316,1.09,103.052
3,48.816,112.493,108.416,111.228,110.287,10.942,112.776,117.685,98.775,105.601,104.642,108.139,10.997,100.473,106.987
4,49.384,10.736,99.794,96.856,98.515,11.119,1.041,106.907,10.341,117.01,95.253,107.472,11.122,1.054,106.841
1,49.636,109.096,10.611,102.487,0.991,106.44,0.991,103.302,109.82,10.448,98.587,1.064,106.103,0.994,94.058
3,49.986,98.904,98.825,107.364,105.219,10.867,102.398,118.807,116.563,97.671,115.998,104.935,10.021,103.582,110.207
4,50.038,10.512,117.448,95.407,105.239,11.082,1.053,105.528,11.573,115.246,99.344,96.469,11.266,1.072,112.675
1,50.257,112.169,10.938,113.567,0.963,118.476,0.984,107.245,107.877,10.467,113.262,0.931,117.659,0.957,104.478
1,50.291,100.443,11.279,112.661,1.087,115.453,0.918,103.836,109.889,10.71,110.357,0.958,106.758,0.991,108.602
4,50.421,11.014,117.046,96.13,111.033,10.243,1.121,115.018,11.075,107.553,99.939,106.889,10.48,1.096,112.228
4,50.789,10.999,108.774,103.83,103.955,11.275,1.047,109.013,10.863,102.056,105.951,109.911,10.014,1.067,112.696
1,50.807,99.286,10.13,113.029,0.971,113.012,1.04,102.785,104.672,9.547,103.671,0.94,103.615,1.025,103.859
2,50.923,113.803,10.936,1.138,102.99,107.78,101.649,105.08,115.857,11.819,1.126,107.644,109.78,103.278,101.017
4,51.138,11.408,102.047,99.034,112.266,10.24,1.098,109.444,11.275,102.805,108.95,101.327,10.372,1.003,118.984
4,51.538,11.791,111.018,101.701,100.004,11.185,1.058,113.458,10.864,107.21,107.354,108.226,9.847,0.981,104.509
3,51.998,99.385,107.772,112.367,109.442,10.716,108.587,107.07,101.758,104.598,112.936,111.219,10.315,96.083,106.039
1,52.426,107.877,10.337,106.209,1.046,100.437,1.031,104.478,105.017,9.997,106.705,1.036,107.969,0.99,105.91
4,53.434,11.284,99.113,108.259,104.059,9.721,1.094,103.169,11.723,111.415,99.966,99.124,10.706,1.129,102.497
1,53.952,105.169,9.927,101.578,0.941,101.216,0.957,105.863,111.611,10.696,111.473,0.943,107.299,0.993,96.811
3,54.211,101.839,110.945,110.638,105.219,11.159,109.759,113.196,105.956,102.924,103.574,101.222,9.563,105.552,107.172
4,54.816,10.123,110.763,100.196,101.124,10.302,1.12,118.521,11.649,104.652,102.766,98.887,10.069,1.026,104.177
2,55.131,114.351,11.545,1.044,108.43,108.43,94.941,109.528,99.828,10.85,1.018,108.795,108.549,94.045,109.434
1,55.441,112.304,10.59,114.779,0.948,109.19,0.932,105.32,96.492,11.226,113.697,1.027,116.948,1.075,105.478
2,55.793,110.102,10.226,1.034,102.593,110.408,104.298,109.54,107.743,11.716,1.074,96.205,100.224,98.547,105.977
1,56.643,111.662,9.913,111.938,1.039,100.324,1.002,103.292,96.723,9.886,101.404,0.933,106.97,1.002,105.892
2,57.08,98.255,10.215,1.068,101.324,107.106,110.607,116.349,105.307,10.787,1.104,110.18,101.057,105.592,101.118
4,57.17,11.039,108.437,100.531,101.153,11.161,1.057,115.114,11.304,104.846,99.215,99.259,9.897,1.152,117.337
2,58.068,106.944,11.205,1.131,93.799,106.892,95.628,113.403,115.832,10.038,1.15,105.089,105.594,107.271,116.57
4,58.163,11.299,112.428,104.908,100.458,10.923,1.061,101.611,10.146,105.997,99.418,101.587,10.703,0.983,116.387
2,58.566,116.064,10.384,1.086,103.482,96.163,95.099,102.29,111.404,10.019,1.174,105.989,105.634,93.282,109.914
1,58.699,112.269,10.095,106.032,1.08,103.088,1.075,103.635,95.98,9.751,98.714,1.026,110.869,0.93,107.764
2,58.916,115.159,11.604,1.031,108.388,97.69,110.138,111.543,100.515,11.738,1.022,106.338,94.462,107.319,116.828
1,59.281,108.733,9.652,110.999,0.965,102.8,1.048,96.861,100.492,11.042,111.304,0.986,104.384,1.042,107.988
3,59.993,100.577,98.56,116.701,103.589,9.803,100.636,117.804,111.632,99.625,113.004,109.084,9.729,104.71,109.17
2,59.995,109.532,10.01,1.076,104.893,109.052,101.2,112.069,114.955,10.697,1.192,100.023,104.871,97.822,118.823
3,60.344,99.853,99.454,102.248,97.574,9.867,98.964,102.437,108.959,111.436,99.409,110.707,11.158,95.941,104.159
1,61.108,101.956,9.78,99.577,0.942,114.832,0.93,93.858,104.927,10.63,107.531,0.944,104.295,0.934,104.148
1,61.25,99.993,9.853,108.024,0.945,101.368,1.059,93.008,98.665,10.707,100.169,1.057,100.285,1.041,105.527
3,61.708,105.422,98.417,108.323,110.181,11.013,95.605,116.582,112.702,110.786,107.754,97.214,10.303,109.958,118.405
3,61.882,107.734,99.053,98.509,106.188,11.04,111.029,104.776,105.662,101.738,108.709,106.869,9.758,98.643,108.385
3,62.011,115.23,100.217,105.863,101.13,9.554,103.21,112.337,108.112,99.375,112.763,98.245,10.849,111.782,113.087
3,62.245,113.244,102.418,111.113,113.596,10.654,103.985,104.423,98.902,108.104,108.759,110.832,11.074,111.705,104.301
2,62.246,101.771,10.434,1.183,100.511,99.263,99.248,113.98,107.399,11.414,1.085,108.394,104.996,98.9,101.256
2,62.3,103.868,10.384,1.059,105.717,100.996,100.959,108.569,114.241,11.056,1.033,110.954,102.457,102.472,103.718
1,62.404,103.653,9.713,113.662,0.974,115.915,0.928,102.637,105.81,11.198,108.973,1.018,108.582,1.009,95.206
3,62.589,112.115,101.498,109.509,101.05,11.133,104.398,100.389,105.634,96.272,101.437,110.138,10.254,96.892,108.217
2,64.853,113.266,10.592,1.091,99.491,103.41,95.023,113.619,108.37,10.003,1.059,94.614,103.095,103.887,118.33
1,65.218,96.607,10.148,106.967,1.093,115.258,0.967,102.933,99.938,9.626,114.855,1.077,108.927,0.984,94.242
3,65.392,99.473,110.252,113.487,114.16,9.551,104.293,116.751,105.929,108.96,102.021,100.869,9.951,99.202,107.515
1,65.587,99.889,10.341,98.053,0.947,113.691,0.988,99.778,113.187,10.599,109.831,0.969,108.328,1.001,93.008
1,65.672,109.934,10.484,107.197,0.934,117.232,1.019,106.291,104.968,10.468,111.447,0.991,111.08,0.969,100.359
4,65.895,10.828,108.591,95.667,98.166,10.302,1.015,107.191,10.79,107.922,94.413,110.046,11.052,1.078,115.167
2,66.057,103.526,10.651,1.036,108.352,103.518,94.87,111.412,114.224,10.481,1.191,100.565,97.454,97.961,101.789
4,66.567,11.547,106.702,104.4,111.795,10.508,1.101,111.117,10.792,104.738,103.84,102.965,11.545,1.095,114.471
3,67.139,100.604,113.517,109.423,113.423,10.978,112.073,106.452,116.175,111.825,98.995,96.763,10.503,108.825,113.956
2,67.209,98.854,11.466,1.014,104.828,93.245,110.228,106.265,114.718,10.271,1.086,96.174,94.658,103.537,115.274
3,67.489,107.172,98.441,101.814,107.547,11.203,99.315,115.394,114.233,103.085,111.946,103.144,10.381,98.237,110.528
3,67.764,116.938,100.522,102.575,113.655,11.159,111.95,104.27,104.907,103.675,109.06,113.741,10.509,111.681,105.148
1,68.277,107.517,10.122,104.543,0.922,111.021,1.021,97.56,95.681,11.279,112.334,0.993,110.364,0.942,95.376
1,68.334,107.277,9.518,100.586,1.056,105.836,1.072,102.52,113.186,11.025,106.691,0.971,99.65,1.011,105.474
1,68.53,100.604,10.72,106.617,1.057,110.308,0.947,101.026,104.807,11.275,104.596,0.951,117.652,0.978,94.756
3,68.975,108.207,108.412,106.587,104.911,10.778,103.957,109.416,112.159,103.796,114.032,105.219,9.981,105.239,114.709
2,69.106,104.642,10.886,1.144,108.648,101.334,101.729,100.682,114.673,10.728,1.083,109.974,98.373,110.264,100.504
2,69.161,113.804,10.707,1.107,94.75,101.057,94.507,103.414,101.838,10.303,1.043,93.799,94.407,99.467,106.675
1,69.253,106.44,9.697,104.348,1.089,113.527,1.001,102.825,107.141,9.967,115.278,0.961,112.607,1.012,105.395
3,70.041,105.665,106.84,116.704,100.084,10.599,101.422,100.17,116.505,108.571,108.122,107.556,9.514,104.604,101.263
4,70.251,11.718,100.344,94.746,110.533,10.492,1.053,113.777,10.548,104.351,96.094,111.298,10.558,1.124,103.213
4,70.274,11.701,109.377,102.903,100.691,10.821,1.073,107.982,11.736,102.62,103.641,100.903,11.119,1.086,116.236
2,70.298,116.064,11.083,1.13,104.149,93.389,108.242,104.084,101.227,10.42,1.02,109.312,108.709,99.248,108.965
4,70.346,11.243,116.32,97.521,95.861,11.465,1.099,100.72,10.134,116.389,95.728,106.868,10.995,1.111,105.396
1,70.765,101.818,9.637,110.339,0.974,108.345,0.994,92.866,102.49,9.745,99.084,1.095,108.315,1.084,105.219
2,71.111,115.584,11.766,1.175,102.014,105.993,96.201,104.798,102.268,10.665,1.1,93.728,107.037,104.453,108.983
4,71.284,11.575,107.105,102.231,98.024,10.871,1.106,105.05,11.211,107.379,110.175,112.451,11.135,1.102,103.993
3,71.504,106.917,109.076,111.346,105.717,10.087,108.178,100.223,103.018,98.238,111.271,109.039,10.74,95.844,103.589
4,71.638,11.761,117.138,100.653,113.879,10.268,1.014,117.367,10.815,105.619,100.439,98.577,10.855,1.118,108.718
1,71.851,97.163,9.717,113.051,0.967,106.003,1.074,105.72,109.297,10.509,99.072,1.011,101.367,0.946,105.863
2,73.358,102.041,10.142,1.138,97.131,107.292,96.179,116.105,115.316,11.616,1.189,107.557,97.331,105.842,112.407
3,73.771,105.148,101.006,107.881,114.208,10.688,111.608,108.686,114.082,102.01,98.416,100.51,10.976,102.731,106.986
2,74.783,100.43,11.604,1.015,108.16,104.944,110.648,104.353,112.534,10.16,1.102,101.003,96.669,104.771,100.672
2,75.12,106.425,10.674,1.07,96.594,96.242,104.815,118.482,107.635,11.418,1.167,99.734,107.217,100.449,109.125
1,75.324,108.594,9.722,104.518,0.97,116.944,1.075,100.95,112.616,10.601,97.526,1.013,112.239,1.043,98.099
2,75.529,99.387,10.263,1.096,107.393,106.355,98.307,117.557,109.58,11.35,1.074,99.062,105.915,109.04,108.965
1,75.626,95.659,10.137,109.83,0.975,105.836,1.009,93.43,105.496,9.759,102.867,0.98,118.483,1.023,108.118
