id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
32,T2,BESTEFFORT,COMPLETED,m3-1,7.275,"{'m1-1': 10.41, 'm2-1': 10.38, 'm3-1': 0.97, 'm4-1': 9.77, 'm5-1': 96.96, 'm6-1': 103.88, 'm7-1': 116.07, 'm8-1': 98.08}",1.455,33.297000000000004,34.267,inf,157.275,157.275
33,T1,BESTEFFORT,COMPLETED,m3-1,7.453,"{'m1-1': 10.29, 'm2-1': 10.66, 'm3-1': 1.01, 'm4-1': 10.8, 'm5-1': 105.02, 'm6-1': 111.02, 'm7-1': 96.35, 'm8-1': 115.62}",1.5150000000000001,34.267,35.277,inf,157.453,157.453
34,T4,BESTEFFORT,COMPLETED,m3-1,7.644,"{'m1-1': 9.55, 'm2-1': 10.88, 'm3-1': 1.04, 'm4-1': 10.1, 'm5-1': 109.75, 'm6-1': 110.4, 'm7-1': 97.62, 'm8-1': 104.38}",1.56,35.277,36.317,inf,157.644,157.644
35,T3,BESTEFFORT,COMPLETED,m3-1,8.086,"{'m1-1': 10.2, 'm2-1': 10.57, 'm3-1': 1.03, 'm4-1': 9.63, 'm5-1': 107.57, 'm6-1': 106.98, 'm7-1': 102.74, 'm8-1': 97.0}",1.545,36.317,37.347,inf,158.086,158.086
36,T1,BESTEFFORT,COMPLETED,m3-1,8.104,"{'m1-1': 9.41, 'm2-1': 10.32, 'm3-1': 1.08, 'm4-1': 11.03, 'm5-1': 111.61, 'm6-1': 112.14, 'm7-1': 101.2, 'm8-1': 110.46}",1.62,37.347,38.427,inf,158.10399999999998,158.10399999999998
37,T4,BESTEFFORT,COMPLETED,m3-1,8.215,"{'m1-1': 10.85, 'm2-1': 11.05, 'm3-1': 1.01, 'm4-1': 10.31, 'm5-1': 93.09, 'm6-1': 95.07, 'm7-1': 105.53, 'm8-1': 94.55}",1.5150000000000001,38.427,39.437,inf,158.215,158.215
38,T3,BESTEFFORT,COMPLETED,m3-1,8.418,"{'m1-1': 10.04, 'm2-1': 10.52, 'm3-1': 1.08, 'm4-1': 10.34, 'm5-1': 107.67, 'm6-1': 114.53, 'm7-1': 109.58, 'm8-1': 104.79}",1.62,39.437,40.516999999999996,inf,158.418,158.418
39,T2,BESTEFFORT,COMPLETED,m3-1,8.421,"{'m1-1': 10.18, 'm2-1': 9.39, 'm3-1': 1.1, 'm4-1': 9.96, 'm5-1': 100.75, 'm6-1': 105.83, 'm7-1': 102.15, 'm8-1': 101.95}",1.6500000000000001,40.516999999999996,41.617,inf,158.421,158.421
40,T1,BESTEFFORT,COMPLETED,m3-1,8.531,"{'m1-1': 10.58, 'm2-1': 11.43, 'm3-1': 1.09, 'm4-1': 10.57, 'm5-1': 102.48, 'm6-1': 102.21, 'm7-1': 93.07, 'm8-1': 106.99}",1.6350000000000002,41.617,42.707,inf,158.531,158.531
41,T1,BESTEFFORT,COMPLETED,m3-1,8.675,"{'m1-1': 9.43, 'm2-1': 10.56, 'm3-1': 1.07, 'm4-1': 10.58, 'm5-1': 100.24, 'm6-1': 101.73, 'm7-1': 96.53, 'm8-1': 101.79}",1.605,42.707,43.777,inf,158.675,158.675
42,T3,BESTEFFORT,COMPLETED,m3-1,8.766,"{'m1-1': 10.26, 'm2-1': 11.53, 'm3-1': 1.03, 'm4-1': 10.92, 'm5-1': 102.47, 'm6-1': 106.71, 'm7-1': 106.14, 'm8-1': 98.48}",1.545,43.777,44.807,inf,158.766,158.766
43,T1,BESTEFFORT,COMPLETED,m3-1,8.977,"{'m1-1': 9.82, 'm2-1': 10.26, 'm3-1': 1.02, 'm4-1': 10.82, 'm5-1': 99.54, 'm6-1': 102.05, 'm7-1': 97.13, 'm8-1': 112.39}",1.53,44.807,45.827000000000005,inf,158.977,158.977
44,T1,BESTEFFORT,COMPLETED,m3-1,9.025,"{'m1-1': 10.69, 'm2-1': 9.78, 'm3-1': 1.18, 'm4-1': 10.78, 'm5-1': 106.92, 'm6-1': 115.29, 'm7-1': 96.99, 'm8-1': 109.06}",1.77,45.827000000000005,47.007000000000005,inf,159.025,159.025
45,T4,BESTEFFORT,COMPLETED,m3-1,9.405,"{'m1-1': 9.58, 'm2-1': 10.99, 'm3-1': 1.12, 'm4-1': 11.02, 'm5-1': 94.63, 'm6-1': 107.44, 'm7-1': 102.14, 'm8-1': 94.8}",1.6800000000000002,47.007000000000005,48.127,inf,159.405,159.405
46,T1,BESTEFFORT,COMPLETED,m3-1,9.527,"{'m1-1': 10.54, 'm2-1': 11.18, 'm3-1': 1.03, 'm4-1': 11.13, 'm5-1': 95.61, 'm6-1': 113.11, 'm7-1': 105.66, 'm8-1': 101.73}",1.545,48.127,49.157000000000004,inf,159.527,159.527
47,T3,BESTEFFORT,COMPLETED,m3-1,9.62,"{'m1-1': 10.24, 'm2-1': 11.2, 'm3-1': 1.13, 'm4-1': 9.95, 'm5-1': 97.18, 'm6-1': 116.86, 'm7-1': 108.37, 'm8-1': 107.07}",1.6949999999999998,49.157000000000004,50.287000000000006,inf,159.62,159.62
48,T3,BESTEFFORT,COMPLETED,m3-1,9.668,"{'m1-1': 10.61, 'm2-1': 10.25, 'm3-1': 1.11, 'm4-1': 10.5, 'm5-1': 100.81, 'm6-1': 101.73, 'm7-1': 109.7, 'm8-1': 103.63}",1.665,50.287000000000006,51.397000000000006,inf,159.668,159.668
49,T1,BESTEFFORT,COMPLETED,m3-1,9.991,"{'m1-1': 9.85, 'm2-1': 10.5, 'm3-1': 1.08, 'm4-1': 10.3, 'm5-1': 105.66, 'm6-1': 107.46, 'm7-1': 100.14, 'm8-1': 103.96}",1.62,51.397000000000006,52.477000000000004,inf,159.99099999999999,159.99099999999999
50,T3,BESTEFFORT,COMPLETED,m3-1,10.158,"{'m1-1': 10.56, 'm2-1': 11.25, 'm3-1': 1.11, 'm4-1': 9.63, 'm5-1': 97.69, 'm6-1': 99.04, 'm7-1': 101.04, 'm8-1': 104.09}",1.665,52.477000000000004,53.587,inf,160.158,160.158
51,T2,BESTEFFORT,COMPLETED,m3-1,10.403,"{'m1-1': 10.9, 'm2-1': 9.81, 'm3-1': 1.07, 'm4-1': 10.77, 'm5-1': 94.61, 'm6-1': 108.43, 'm7-1': 102.57, 'm8-1': 110.16}",1.605,53.587,54.657000000000004,inf,160.403,160.403
52,T4,BESTEFFORT,COMPLETED,m3-1,10.559,"{'m1-1': 10.57, 'm2-1': 9.79, 'm3-1': 1.09, 'm4-1': 10.13, 'm5-1': 98.29, 'm6-1': 101.87, 'm7-1': 106.31, 'm8-1': 98.71}",1.6350000000000002,54.657000000000004,55.74700000000001,inf,160.559,160.559
53,T1,BESTEFFORT,COMPLETED,m3-1,10.805,"{'m1-1': 10.44, 'm2-1': 9.77, 'm3-1': 1.18, 'm4-1': 11.08, 'm5-1': 97.51, 'm6-1': 109.11, 'm7-1': 108.01, 'm8-1': 107.7}",1.77,55.74700000000001,56.92700000000001,inf,160.805,160.805
54,T2,BESTEFFORT,COMPLETED,m3-1,11.008,"{'m1-1': 9.53, 'm2-1': 10.78, 'm3-1': 1.06, 'm4-1': 11.51, 'm5-1': 111.47, 'm6-1': 95.91, 'm7-1': 111.63, 'm8-1': 97.87}",1.59,56.92700000000001,57.98700000000001,inf,161.008,161.008
55,T4,BESTEFFORT,COMPLETED,m3-1,11.766,"{'m1-1': 10.82, 'm2-1': 10.08, 'm3-1': 0.97, 'm4-1': 10.61, 'm5-1': 97.9, 'm6-1': 107.62, 'm7-1': 102.77, 'm8-1': 103.3}",1.455,57.98700000000001,58.95700000000001,inf,161.766,161.766
56,T2,BESTEFFORT,COMPLETED,m3-1,11.85,"{'m1-1': 10.97, 'm2-1': 10.56, 'm3-1': 0.96, 'm4-1': 10.71, 'm5-1': 106.63, 'm6-1': 92.89, 'm7-1': 105.33, 'm8-1': 107.64}",1.44,58.95700000000001,59.91700000000001,inf,161.85,161.85
57,T2,BESTEFFORT,COMPLETED,m3-1,11.856,"{'m1-1': 11.13, 'm2-1': 10.43, 'm3-1': 0.95, 'm4-1': 10.91, 'm5-1': 98.74, 'm6-1': 108.74, 'm7-1': 112.66, 'm8-1': 112.03}",1.4249999999999998,59.91700000000001,60.86700000000001,inf,161.856,161.856
58,T3,BESTEFFORT,COMPLETED,m3-1,11.957,"{'m1-1': 10.44, 'm2-1': 10.26, 'm3-1': 1.1, 'm4-1': 10.88, 'm5-1': 96.48, 'm6-1': 109.78, 'm7-1': 105.93, 'm8-1': 97.24}",1.6500000000000001,60.86700000000001,61.96700000000001,inf,161.957,161.957
59,T3,BESTEFFORT,COMPLETED,m3-1,12.693,"{'m1-1': 10.03, 'm2-1': 10.1, 'm3-1': 0.99, 'm4-1': 11.01, 'm5-1': 106.02, 'm6-1': 105.78, 'm7-1': 101.7, 'm8-1': 104.69}",1.4849999999999999,61.96700000000001,62.957000000000015,inf,162.693,162.693
60,T3,BESTEFFORT,COMPLETED,m3-1,12.829,"{'m1-1': 10.42, 'm2-1': 11.61, 'm3-1': 1.14, 'm4-1': 10.8, 'm5-1': 96.43, 'm6-1': 109.66, 'm7-1': 112.54, 'm8-1': 102.64}",1.71,62.957000000000015,64.09700000000001,inf,162.829,162.829
61,T1,BESTEFFORT,COMPLETED,m3-1,13.083,"{'m1-1': 10.61, 'm2-1': 11.2, 'm3-1': 1.14, 'm4-1': 11.1, 'm5-1': 98.71, 'm6-1': 106.23, 'm7-1': 95.82, 'm8-1': 99.25}",1.71,64.09700000000001,65.23700000000001,inf,163.083,163.083
62,T1,BESTEFFORT,COMPLETED,m3-1,13.266,"{'m1-1': 10.32, 'm2-1': 11.54, 'm3-1': 1.1, 'm4-1': 10.73, 'm5-1': 109.58, 'm6-1': 100.53, 'm7-1': 97.64, 'm8-1': 99.86}",1.6500000000000001,65.23700000000001,66.337,inf,163.266,163.266
63,T4,BESTEFFORT,COMPLETED,m3-1,13.278,"{'m1-1': 9.3, 'm2-1': 9.53, 'm3-1': 1.01, 'm4-1': 10.44, 'm5-1': 108.33, 'm6-1': 97.82, 'm7-1': 102.24, 'm8-1': 108.57}",1.5150000000000001,66.337,67.34700000000001,inf,163.278,163.278
64,T3,BESTEFFORT,COMPLETED,m3-1,13.365,"{'m1-1': 10.24, 'm2-1': 10.15, 'm3-1': 1.14, 'm4-1': 11.04, 'm5-1': 96.91, 'm6-1': 100.68, 'm7-1': 101.68, 'm8-1': 99.29}",1.71,67.34700000000001,68.48700000000001,inf,163.365,163.365
65,T1,BESTEFFORT,COMPLETED,m3-1,13.789,"{'m1-1': 9.74, 'm2-1': 10.49, 'm3-1': 1.11, 'm4-1': 10.73, 'm5-1': 100.28, 'm6-1': 102.64, 'm7-1': 107.27, 'm8-1': 101.67}",1.665,68.48700000000001,69.59700000000001,inf,163.789,163.789
66,T2,BESTEFFORT,COMPLETED,m3-1,13.931,"{'m1-1': 10.35, 'm2-1': 10.4, 'm3-1': 0.96, 'm4-1': 10.31, 'm5-1': 97.64, 'm6-1': 99.82, 'm7-1': 116.44, 'm8-1': 112.06}",1.44,69.59700000000001,70.557,inf,163.931,163.931
67,T4,BESTEFFORT,COMPLETED,m3-1,14.308,"{'m1-1': 10.73, 'm2-1': 10.27, 'm3-1': 1.0, 'm4-1': 10.58, 'm5-1': 103.13, 'm6-1': 96.29, 'm7-1': 102.24, 'm8-1': 96.82}",1.5,70.557,71.557,inf,164.308,164.308
68,T2,BESTEFFORT,COMPLETED,m3-1,14.794,"{'m1-1': 9.68, 'm2-1': 10.55, 'm3-1': 1.04, 'm4-1': 11.5, 'm5-1': 102.31, 'm6-1': 101.16, 'm7-1': 103.77, 'm8-1': 108.83}",1.56,71.557,72.59700000000001,inf,164.794,164.794
69,T1,BESTEFFORT,COMPLETED,m3-1,14.845,"{'m1-1': 9.96, 'm2-1': 10.3, 'm3-1': 1.03, 'm4-1': 10.47, 'm5-1': 97.8, 'm6-1': 108.29, 'm7-1': 96.66, 'm8-1': 115.72}",1.545,72.59700000000001,73.62700000000001,inf,164.845,164.845
70,T3,BESTEFFORT,COMPLETED,m3-1,15.085,"{'m1-1': 11.18, 'm2-1': 10.82, 'm3-1': 1.09, 'm4-1': 9.76, 'm5-1': 94.23, 'm6-1': 110.68, 'm7-1': 103.4, 'm8-1': 100.06}",1.6350000000000002,73.62700000000001,74.71700000000001,inf,165.085,165.085
71,T3,BESTEFFORT,COMPLETED,m3-1,15.507,"{'m1-1': 11.56, 'm2-1': 10.45, 'm3-1': 1.03, 'm4-1': 10.29, 'm5-1': 107.04, 'm6-1': 101.8, 'm7-1': 114.55, 'm8-1': 98.16}",1.545,74.71700000000001,75.74700000000001,inf,165.507,165.507
72,T1,BESTEFFORT,COMPLETED,m3-1,15.684,"{'m1-1': 10.2, 'm2-1': 10.72, 'm3-1': 1.0, 'm4-1': 10.62, 'm5-1': 98.25, 'm6-1': 103.92, 'm7-1': 100.48, 'm8-1': 108.05}",1.5,75.74700000000001,76.74700000000001,inf,165.684,165.684
73,T1,BESTEFFORT,COMPLETED,m3-1,16.52,"{'m1-1': 9.6, 'm2-1': 10.86, 'm3-1': 1.14, 'm4-1': 10.11, 'm5-1': 112.28, 'm6-1': 104.8, 'm7-1': 103.79, 'm8-1': 106.28}",1.71,76.74700000000001,77.88700000000001,inf,166.52,166.52
74,T1,BESTEFFORT,COMPLETED,m3-1,17.263,"{'m1-1': 10.42, 'm2-1': 10.53, 'm3-1': 1.15, 'm4-1': 11.11, 'm5-1': 103.5, 'm6-1': 107.58, 'm7-1': 94.26, 'm8-1': 116.22}",1.7249999999999999,77.88700000000001,79.03700000000002,inf,167.263,167.263
75,T4,BESTEFFORT,COMPLETED,m3-1,17.552,"{'m1-1': 9.57, 'm2-1': 10.59, 'm3-1': 1.08, 'm4-1': 10.03, 'm5-1': 106.03, 'm6-1': 108.11, 'm7-1': 97.39, 'm8-1': 105.52}",1.62,79.03700000000002,80.11700000000002,inf,167.552,167.552
76,T4,BESTEFFORT,COMPLETED,m3-1,17.667,"{'m1-1': 9.71, 'm2-1': 9.96, 'm3-1': 1.1, 'm4-1': 10.58, 'm5-1': 98.58, 'm6-1': 109.84, 'm7-1': 99.36, 'm8-1': 110.92}",1.6500000000000001,80.11700000000002,81.21700000000001,inf,167.667,167.667
77,T2,BESTEFFORT,COMPLETED,m3-1,17.698,"{'m1-1': 9.76, 'm2-1': 10.03, 'm3-1': 1.0, 'm4-1': 10.06, 'm5-1': 108.67, 'm6-1': 95.03, 'm7-1': 104.66, 'm8-1': 105.08}",1.5,81.21700000000001,82.21700000000001,inf,167.698,167.698
78,T3,BESTEFFORT,COMPLETED,m3-1,17.983,"{'m1-1': 11.02, 'm2-1': 10.16, 'm3-1': 1.16, 'm4-1': 9.72, 'm5-1': 94.88, 'm6-1': 103.92, 'm7-1': 107.31, 'm8-1': 103.56}",1.7399999999999998,82.21700000000001,83.37700000000001,inf,167.983,167.983
79,T3,BESTEFFORT,COMPLETED,m3-1,18.19,"{'m1-1': 10.03, 'm2-1': 10.26, 'm3-1': 1.12, 'm4-1': 9.46, 'm5-1': 101.32, 'm6-1': 106.99, 'm7-1': 100.31, 'm8-1': 108.74}",1.6800000000000002,83.37700000000001,84.49700000000001,inf,168.19,168.19
80,T1,BESTEFFORT,COMPLETED,m3-1,18.199,"{'m1-1': 9.39, 'm2-1': 11.28, 'm3-1': 1.16, 'm4-1': 10.08, 'm5-1': 99.36, 'm6-1': 109.79, 'm7-1': 92.14, 'm8-1': 113.99}",1.7399999999999998,84.49700000000001,85.65700000000001,inf,168.199,168.199
81,T3,BESTEFFORT,COMPLETED,m3-1,18.218,"{'m1-1': 10.96, 'm2-1': 11.73, 'm3-1': 1.06, 'm4-1': 10.7, 'm5-1': 96.77, 'm6-1': 108.97, 'm7-1': 101.87, 'm8-1': 108.38}",1.59,85.65700000000001,86.71700000000001,inf,168.218,168.218
82,T1,BESTEFFORT,COMPLETED,m3-1,18.336,"{'m1-1': 9.6, 'm2-1': 11.2, 'm3-1': 1.01, 'm4-1': 9.84, 'm5-1': 99.66, 'm6-1': 114.51, 'm7-1': 104.98, 'm8-1': 104.43}",1.5150000000000001,86.71700000000001,87.72700000000002,inf,168.336,168.336
83,T3,BESTEFFORT,COMPLETED,m3-1,18.489,"{'m1-1': 11.15, 'm2-1': 10.34, 'm3-1': 1.1, 'm4-1': 10.66, 'm5-1': 108.87, 'm6-1': 102.41, 'm7-1': 114.21, 'm8-1': 98.77}",1.6500000000000001,87.72700000000002,88.82700000000001,inf,168.489,168.489
84,T1,BESTEFFORT,COMPLETED,m3-1,18.546,"{'m1-1': 11.11, 'm2-1': 10.06, 'm3-1': 1.11, 'm4-1': 10.86, 'm5-1': 111.39, 'm6-1': 109.53, 'm7-1': 94.92, 'm8-1': 107.88}",1.665,88.82700000000001,89.93700000000001,inf,168.546,168.546
85,T1,BESTEFFORT,COMPLETED,m3-1,19.128,"{'m1-1': 10.33, 'm2-1': 9.85, 'm3-1': 1.1, 'm4-1': 10.19, 'm5-1': 111.0, 'm6-1': 97.95, 'm7-1': 103.14, 'm8-1': 105.57}",1.6500000000000001,89.93700000000001,91.037,inf,169.128,169.128
86,T4,BESTEFFORT,COMPLETED,m3-1,19.257,"{'m1-1': 9.96, 'm2-1': 9.48, 'm3-1': 1.0, 'm4-1': 10.98, 'm5-1': 96.42, 'm6-1': 108.46, 'm7-1': 101.26, 'm8-1': 111.37}",1.5,91.037,92.037,inf,169.257,169.257
87,T3,BESTEFFORT,COMPLETED,m3-1,19.761,"{'m1-1': 9.82, 'm2-1': 10.75, 'm3-1': 1.06, 'm4-1': 9.95, 'm5-1': 105.54, 'm6-1': 100.19, 'm7-1': 102.24, 'm8-1': 104.69}",1.59,92.037,93.09700000000001,inf,169.761,169.761
