id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
27,T2,BESTEFFORT,COMPLETED,m5-1,5.696,"{'m1-1': 9.89, 'm2-1': 1.01, 'm3-1': 112.24, 'm4-1': 1.01, 'm5-1': 1.03, 'm6-1': 1.09, 'm7-1': 103.98, 'm8-1': 1.08}",1.545,5.696,6.726,inf,155.696,155.696
28,T3,BESTEFFORT,COMPLETED,m6-1,5.708,"{'m1-1': 11.06, 'm2-1': 1.05, 'm3-1': 111.34, 'm4-1': 1.04, 'm5-1': 1.08, 'm6-1': 1.01, 'm7-1': 99.52, 'm8-1': 0.97}",1.5150000000000001,5.8759999999999994,6.885999999999999,inf,155.708,155.708
29,T2,BESTEFFORT,COMPLETED,m2-1,5.782,"{'m1-1': 10.35, 'm2-1': 0.96, 'm3-1': 99.47, 'm4-1': 1.01, 'm5-1': 1.05, 'm6-1': 0.95, 'm7-1': 97.54, 'm8-1': 0.97}",1.44,6.357,7.317,inf,155.782,155.782
30,T4,BESTEFFORT,COMPLETED,m4-1,5.852,"{'m1-1': 9.74, 'm2-1': 1.09, 'm3-1': 97.6, 'm4-1': 0.99, 'm5-1': 0.98, 'm6-1': 1.08, 'm7-1': 108.62, 'm8-1': 1.06}",1.4849999999999999,6.291,7.281000000000001,inf,155.852,155.852
31,T1,BESTEFFORT,COMPLETED,m8-1,5.865,"{'m1-1': 10.24, 'm2-1': 1.08, 'm3-1': 93.26, 'm4-1': 1.13, 'm5-1': 1.06, 'm6-1': 1.0, 'm7-1': 108.56, 'm8-1': 1.01}",1.5150000000000001,6.704000000000001,7.714,inf,155.865,155.865
32,T3,BESTEFFORT,COMPLETED,m5-1,5.931,"{'m1-1': 10.26, 'm2-1': 1.17, 'm3-1': 102.55, 'm4-1': 1.0, 'm5-1': 1.13, 'm6-1': 1.08, 'm7-1': 104.03, 'm8-1': 1.06}",1.6949999999999998,6.726,7.856,inf,155.931,155.931
33,T1,BESTEFFORT,COMPLETED,m6-1,6.033,"{'m1-1': 9.78, 'm2-1': 1.02, 'm3-1': 98.23, 'm4-1': 1.07, 'm5-1': 1.01, 'm6-1': 1.14, 'm7-1': 102.92, 'm8-1': 0.99}",1.71,6.885999999999999,8.026,inf,156.033,156.033
34,T3,BESTEFFORT,COMPLETED,m2-1,6.13,"{'m1-1': 10.13, 'm2-1': 1.04, 'm3-1': 95.41, 'm4-1': 1.09, 'm5-1': 1.04, 'm6-1': 1.04, 'm7-1': 104.4, 'm8-1': 1.09}",1.56,7.317,8.357,inf,156.13,156.13
35,T3,BESTEFFORT,COMPLETED,m4-1,6.254,"{'m1-1': 11.54, 'm2-1': 1.02, 'm3-1': 110.62, 'm4-1': 1.15, 'm5-1': 1.14, 'm6-1': 1.05, 'm7-1': 111.57, 'm8-1': 1.01}",1.7249999999999999,7.281000000000001,8.431000000000001,inf,156.254,156.254
36,T3,BESTEFFORT,COMPLETED,m8-1,6.323,"{'m1-1': 11.57, 'm2-1': 1.02, 'm3-1': 102.77, 'm4-1': 1.12, 'm5-1': 1.07, 'm6-1': 1.16, 'm7-1': 116.06, 'm8-1': 1.02}",1.53,7.714,8.734,inf,156.323,156.323
37,T3,BESTEFFORT,COMPLETED,m5-1,6.658,"{'m1-1': 11.15, 'm2-1': 1.12, 'm3-1': 96.92, 'm4-1': 1.15, 'm5-1': 1.1, 'm6-1': 1.05, 'm7-1': 110.99, 'm8-1': 1.04}",1.6500000000000001,7.856,8.956,inf,156.658,156.658
38,T2,BESTEFFORT,COMPLETED,m6-1,6.747,"{'m1-1': 11.24, 'm2-1': 1.06, 'm3-1': 110.41, 'm4-1': 1.11, 'm5-1': 1.03, 'm6-1': 0.97, 'm7-1': 103.08, 'm8-1': 1.08}",1.455,8.026,8.996,inf,156.747,156.747
39,T1,BESTEFFORT,COMPLETED,m2-1,6.998,"{'m1-1': 9.88, 'm2-1': 1.0, 'm3-1': 103.42, 'm4-1': 1.12, 'm5-1': 1.11, 'm6-1': 1.01, 'm7-1': 107.48, 'm8-1': 0.93}",1.5,8.357,9.357,inf,156.998,156.998
40,T4,BESTEFFORT,COMPLETED,m4-1,7.073,"{'m1-1': 9.72, 'm2-1': 1.03, 'm3-1': 95.27, 'm4-1': 1.05, 'm5-1': 1.11, 'm6-1': 1.0, 'm7-1': 100.1, 'm8-1': 1.12}",1.5750000000000002,8.431000000000001,9.481000000000002,inf,157.073,157.073
41,T3,BESTEFFORT,COMPLETED,m8-1,7.114,"{'m1-1': 10.73, 'm2-1': 1.05, 'm3-1': 111.25, 'm4-1': 1.05, 'm5-1': 1.02, 'm6-1': 1.12, 'm7-1': 107.03, 'm8-1': 1.05}",1.5750000000000002,8.734,9.784,inf,157.114,157.114
42,T1,BESTEFFORT,COMPLETED,m5-1,7.157,"{'m1-1': 10.02, 'm2-1': 0.93, 'm3-1': 101.38, 'm4-1': 1.08, 'm5-1': 1.14, 'm6-1': 1.15, 'm7-1': 98.14, 'm8-1': 0.95}",1.71,8.956,10.096,inf,157.157,157.157
43,T2,BESTEFFORT,COMPLETED,m6-1,7.178,"{'m1-1': 10.17, 'm2-1': 1.0, 'm3-1': 112.15, 'm4-1': 0.97, 'm5-1': 1.05, 'm6-1': 1.02, 'm7-1': 113.1, 'm8-1': 1.01}",1.53,8.996,10.016,inf,157.178,157.178
44,T4,BESTEFFORT,COMPLETED,m2-1,7.281,"{'m1-1': 11.24, 'm2-1': 1.07, 'm3-1': 101.04, 'm4-1': 1.09, 'm5-1': 1.11, 'm6-1': 1.17, 'm7-1': 108.36, 'm8-1': 1.02}",1.605,9.357,10.427,inf,157.281,157.281
45,T2,BESTEFFORT,COMPLETED,m4-1,7.357,"{'m1-1': 10.88, 'm2-1': 1.03, 'm3-1': 115.5, 'm4-1': 1.01, 'm5-1': 1.12, 'm6-1': 1.1, 'm7-1': 102.93, 'm8-1': 1.1}",1.5150000000000001,9.481000000000002,10.491000000000001,inf,157.357,157.357
46,T3,BESTEFFORT,COMPLETED,m8-1,7.694,"{'m1-1': 11.07, 'm2-1': 1.16, 'm3-1': 97.68, 'm4-1': 1.11, 'm5-1': 1.06, 'm6-1': 1.06, 'm7-1': 102.97, 'm8-1': 1.04}",1.56,9.784,10.824000000000002,inf,157.694,157.694
47,T2,BESTEFFORT,COMPLETED,m5-1,7.752,"{'m1-1': 11.17, 'm2-1': 1.08, 'm3-1': 99.94, 'm4-1': 1.04, 'm5-1': 1.1, 'm6-1': 1.07, 'm7-1': 109.38, 'm8-1': 1.06}",1.6500000000000001,10.096,11.196,inf,157.752,157.752
48,T3,BESTEFFORT,COMPLETED,m6-1,7.853,"{'m1-1': 11.26, 'm2-1': 1.12, 'm3-1': 109.05, 'm4-1': 1.04, 'm5-1': 0.99, 'm6-1': 1.02, 'm7-1': 112.99, 'm8-1': 0.95}",1.53,10.016,11.036,inf,157.853,157.853
49,T3,BESTEFFORT,COMPLETED,m4-1,7.869,"{'m1-1': 9.95, 'm2-1': 1.15, 'm3-1': 108.68, 'm4-1': 1.03, 'm5-1': 1.1, 'm6-1': 1.06, 'm7-1': 107.43, 'm8-1': 0.99}",1.545,10.491000000000001,11.521,inf,157.869,157.869
50,T2,BESTEFFORT,COMPLETED,m2-1,7.936,"{'m1-1': 10.3, 'm2-1': 1.0, 'm3-1': 100.42, 'm4-1': 1.11, 'm5-1': 0.96, 'm6-1': 0.98, 'm7-1': 112.18, 'm8-1': 1.01}",1.5,10.427,11.427,inf,157.936,157.936
51,T1,BESTEFFORT,COMPLETED,m8-1,7.939,"{'m1-1': 10.3, 'm2-1': 1.04, 'm3-1': 108.78, 'm4-1': 1.16, 'm5-1': 1.02, 'm6-1': 1.08, 'm7-1': 104.55, 'm8-1': 1.09}",1.6350000000000002,10.824000000000002,11.914000000000001,inf,157.939,157.939
52,T3,BESTEFFORT,COMPLETED,m5-1,8.037,"{'m1-1': 10.42, 'm2-1': 1.07, 'm3-1': 102.81, 'm4-1': 1.04, 'm5-1': 1.12, 'm6-1': 1.13, 'm7-1': 107.7, 'm8-1': 1.0}",1.6800000000000002,11.196,12.315999999999999,inf,158.037,158.037
53,T2,BESTEFFORT,COMPLETED,m6-1,8.179,"{'m1-1': 9.65, 'm2-1': 1.08, 'm3-1': 114.91, 'm4-1': 0.96, 'm5-1': 1.0, 'm6-1': 1.02, 'm7-1': 106.69, 'm8-1': 1.14}",1.53,11.036,12.056,inf,158.179,158.179
54,T4,BESTEFFORT,COMPLETED,m1-1,8.339,"{'m1-1': 10.87, 'm2-1': 1.1, 'm3-1': 93.68, 'm4-1': 1.15, 'm5-1': 1.05, 'm6-1': 1.09, 'm7-1': 106.01, 'm8-1': 1.01}",16.305,8.339,19.209,inf,158.339,158.339
55,T1,BESTEFFORT,COMPLETED,m2-1,8.373,"{'m1-1': 10.61, 'm2-1': 0.97, 'm3-1': 103.36, 'm4-1': 1.12, 'm5-1': 1.07, 'm6-1': 1.12, 'm7-1': 107.85, 'm8-1': 1.02}",1.455,11.427,12.397,inf,158.373,158.373
56,T4,BESTEFFORT,COMPLETED,m1-1,8.403,"{'m1-1': 10.49, 'm2-1': 0.98, 'm3-1': 93.42, 'm4-1': 1.06, 'm5-1': 0.96, 'm6-1': 1.1, 'm7-1': 104.85, 'm8-1': 1.03}",15.735,19.209,29.698999999999998,inf,158.403,158.403
57,T3,BESTEFFORT,COMPLETED,m4-1,8.488,"{'m1-1': 11.59, 'm2-1': 1.04, 'm3-1': 108.22, 'm4-1': 1.06, 'm5-1': 1.13, 'm6-1': 1.02, 'm7-1': 102.65, 'm8-1': 1.09}",1.59,11.521,12.581000000000001,inf,158.488,158.488
58,T1,BESTEFFORT,COMPLETED,m8-1,8.981,"{'m1-1': 10.99, 'm2-1': 1.01, 'm3-1': 97.07, 'm4-1': 1.06, 'm5-1': 1.0, 'm6-1': 1.11, 'm7-1': 100.6, 'm8-1': 1.08}",1.62,11.914000000000001,12.994000000000002,inf,158.981,158.981
59,T4,BESTEFFORT,COMPLETED,m5-1,9.025,"{'m1-1': 11.5, 'm2-1': 0.95, 'm3-1': 100.3, 'm4-1': 1.07, 'm5-1': 1.06, 'm6-1': 1.11, 'm7-1': 93.3, 'm8-1': 1.06}",1.59,12.315999999999999,13.376,inf,159.025,159.025
60,T3,BESTEFFORT,COMPLETED,m6-1,9.183,"{'m1-1': 11.24, 'm2-1': 1.09, 'm3-1': 102.11, 'm4-1': 1.17, 'm5-1': 0.99, 'm6-1': 1.05, 'm7-1': 102.17, 'm8-1': 1.1}",1.5750000000000002,12.056,13.106,inf,159.183,159.183
61,T1,BESTEFFORT,COMPLETED,m1-1,9.265,"{'m1-1': 9.97, 'm2-1': 1.02, 'm3-1': 103.39, 'm4-1': 1.13, 'm5-1': 1.1, 'm6-1': 1.02, 'm7-1': 115.04, 'm8-1': 1.02}",14.955000000000002,29.698999999999998,39.669,inf,159.265,159.265
62,T2,BESTEFFORT,COMPLETED,m1-1,9.339,"{'m1-1': 10.04, 'm2-1': 1.01, 'm3-1': 110.2, 'm4-1': 1.12, 'm5-1': 0.99, 'm6-1': 0.96, 'm7-1': 96.71, 'm8-1': 1.01}",15.059999999999999,39.669,49.708999999999996,inf,159.339,159.339
63,T4,BESTEFFORT,COMPLETED,m2-1,9.379,"{'m1-1': 10.96, 'm2-1': 0.99, 'm3-1': 105.05, 'm4-1': 0.97, 'm5-1': 0.94, 'm6-1': 1.11, 'm7-1': 95.84, 'm8-1': 1.04}",1.4849999999999999,12.397,13.387,inf,159.379,159.379
64,T4,BESTEFFORT,COMPLETED,m3-1,9.432,"{'m1-1': 11.37, 'm2-1': 1.03, 'm3-1': 93.52, 'm4-1': 1.12, 'm5-1': 0.97, 'm6-1': 1.05, 'm7-1': 104.71, 'm8-1': 1.05}",140.28,9.432,102.952,inf,159.432,159.432
65,T2,BESTEFFORT,COMPLETED,m4-1,9.643,"{'m1-1': 9.7, 'm2-1': 0.98, 'm3-1': 104.58, 'm4-1': 1.06, 'm5-1': 0.97, 'm6-1': 1.08, 'm7-1': 105.83, 'm8-1': 1.1}",1.59,12.581000000000001,13.641000000000002,inf,159.643,159.643
66,T2,BESTEFFORT,COMPLETED,m7-1,9.682,"{'m1-1': 10.11, 'm2-1': 0.93, 'm3-1': 109.91, 'm4-1': 1.09, 'm5-1': 0.96, 'm6-1': 1.01, 'm7-1': 96.23, 'm8-1': 1.06}",144.345,9.682,105.912,inf,159.682,159.682
67,T4,BESTEFFORT,COMPLETED,m8-1,10.233,"{'m1-1': 10.79, 'm2-1': 0.93, 'm3-1': 97.47, 'm4-1': 1.13, 'm5-1': 1.08, 'm6-1': 1.1, 'm7-1': 103.05, 'm8-1': 1.08}",1.62,12.994000000000002,14.074000000000002,inf,160.233,160.233
68,T1,BESTEFFORT,COMPLETED,m5-1,10.262,"{'m1-1': 10.77, 'm2-1': 1.1, 'm3-1': 98.1, 'm4-1': 1.14, 'm5-1': 1.04, 'm6-1': 0.99, 'm7-1': 98.75, 'm8-1': 0.98}",1.56,13.376,14.416,inf,160.262,160.262
69,T3,BESTEFFORT,COMPLETED,m6-1,10.269,"{'m1-1': 10.26, 'm2-1': 1.04, 'm3-1': 102.23, 'm4-1': 1.13, 'm5-1': 1.16, 'm6-1': 1.05, 'm7-1': 98.91, 'm8-1': 1.12}",1.5750000000000002,13.106,14.156,inf,160.269,160.269
70,T2,BESTEFFORT,MISSED,m7-1,10.273,"{'m1-1': 11.08, 'm2-1': 0.94, 'm3-1': 107.84, 'm4-1': 1.06, 'm5-1': 0.96, 'm6-1': 0.98, 'm7-1': 106.8, 'm8-1': 1.14}",81.54149999999998,105.912,inf,160.273,160.273,160.273
71,T2,BESTEFFORT,COMPLETED,m2-1,10.499,"{'m1-1': 10.49, 'm2-1': 0.92, 'm3-1': 111.87, 'm4-1': 1.01, 'm5-1': 1.12, 'm6-1': 1.05, 'm7-1': 100.52, 'm8-1': 1.13}",1.3800000000000001,13.387,14.307,inf,160.499,160.499
72,T3,BESTEFFORT,COMPLETED,m4-1,10.557,"{'m1-1': 10.4, 'm2-1': 1.11, 'm3-1': 110.41, 'm4-1': 1.14, 'm5-1': 1.17, 'm6-1': 1.16, 'm7-1': 110.06, 'm8-1': 1.08}",1.71,13.641000000000002,14.781000000000002,inf,160.557,160.557
73,T1,BESTEFFORT,MISSED,m3-1,10.606,"{'m1-1': 10.99, 'm2-1': 0.99, 'm3-1': 103.48, 'm4-1': 1.12, 'm5-1': 1.14, 'm6-1': 0.99, 'm7-1': 112.18, 'm8-1': 1.04}",86.481,102.952,inf,160.606,160.606,160.606
74,T1,BESTEFFORT,MISSED,m3-1,10.7,"{'m1-1': 9.71, 'm2-1': 0.98, 'm3-1': 101.05, 'm4-1': 1.02, 'm5-1': 1.03, 'm6-1': 1.15, 'm7-1': 108.38, 'm8-1': 0.98}",0.14099999999999113,160.606,inf,160.7,160.7,160.7
75,T2,BESTEFFORT,MISSED,m7-1,10.726,"{'m1-1': 10.69, 'm2-1': 1.08, 'm3-1': 99.47, 'm4-1': 1.07, 'm5-1': 0.97, 'm6-1': 1.01, 'm7-1': 109.06, 'm8-1': 1.09}",0.6795000000000044,160.273,inf,160.726,160.726,160.726
76,T2,BESTEFFORT,MISSED,m7-1,10.737,"{'m1-1': 11.0, 'm2-1': 1.05, 'm3-1': 112.07, 'm4-1': 1.05, 'm5-1': 1.05, 'm6-1': 1.08, 'm7-1': 104.21, 'm8-1': 0.96}",0.01649999999999352,160.726,inf,160.737,160.737,160.737
77,T1,BESTEFFORT,MISSED,m3-1,10.748,"{'m1-1': 9.93, 'm2-1': 1.08, 'm3-1': 106.5, 'm4-1': 1.13, 'm5-1': 1.0, 'm6-1': 1.02, 'm7-1': 102.42, 'm8-1': 1.0}",0.07200000000000273,160.7,inf,160.748,160.748,160.748
78,T1,BESTEFFORT,COMPLETED,m8-1,11.051,"{'m1-1': 9.99, 'm2-1': 0.98, 'm3-1': 104.81, 'm4-1': 1.08, 'm5-1': 1.05, 'm6-1': 1.05, 'm7-1': 108.56, 'm8-1': 0.96}",1.44,14.074000000000002,15.034000000000002,inf,161.051,161.051
79,T2,BESTEFFORT,COMPLETED,m6-1,11.147,"{'m1-1': 11.34, 'm2-1': 0.94, 'm3-1': 111.26, 'm4-1': 0.99, 'm5-1': 1.0, 'm6-1': 1.0, 'm7-1': 103.56, 'm8-1': 1.08}",1.5,14.156,15.156,inf,161.147,161.147
80,T2,BESTEFFORT,COMPLETED,m2-1,11.153,"{'m1-1': 10.84, 'm2-1': 1.06, 'm3-1': 103.99, 'm4-1': 1.0, 'm5-1': 0.96, 'm6-1': 0.95, 'm7-1': 96.59, 'm8-1': 1.01}",1.59,14.307,15.367,inf,161.153,161.153
81,T2,BESTEFFORT,COMPLETED,m5-1,11.182,"{'m1-1': 10.21, 'm2-1': 0.93, 'm3-1': 114.36, 'm4-1': 0.98, 'm5-1': 1.01, 'm6-1': 0.98, 'm7-1': 105.26, 'm8-1': 1.06}",1.5150000000000001,14.416,15.426,inf,161.182,161.182
82,T1,BESTEFFORT,COMPLETED,m4-1,11.797,"{'m1-1': 9.59, 'm2-1': 0.98, 'm3-1': 100.34, 'm4-1': 1.03, 'm5-1': 1.1, 'm6-1': 1.0, 'm7-1': 106.49, 'm8-1': 1.06}",1.545,14.781000000000002,15.811000000000002,inf,161.797,161.797
83,T4,BESTEFFORT,COMPLETED,m8-1,11.88,"{'m1-1': 10.58, 'm2-1': 0.99, 'm3-1': 107.38, 'm4-1': 1.1, 'm5-1': 1.06, 'm6-1': 1.08, 'm7-1': 93.29, 'm8-1': 1.06}",1.59,15.034000000000002,16.094,inf,161.88,161.88
84,T3,BESTEFFORT,COMPLETED,m5-1,11.884,"{'m1-1': 11.49, 'm2-1': 1.18, 'm3-1': 104.49, 'm4-1': 1.14, 'm5-1': 1.13, 'm6-1': 1.12, 'm7-1': 109.08, 'm8-1': 0.99}",1.6949999999999998,15.426,16.556,inf,161.88400000000001,161.88400000000001
85,T2,BESTEFFORT,COMPLETED,m6-1,12.043,"{'m1-1': 10.44, 'm2-1': 1.05, 'm3-1': 115.55, 'm4-1': 0.94, 'm5-1': 1.01, 'm6-1': 1.05, 'm7-1': 110.17, 'm8-1': 0.97}",1.5750000000000002,15.156,16.206,inf,162.043,162.043
86,T4,BESTEFFORT,COMPLETED,m2-1,12.315,"{'m1-1': 11.01, 'm2-1': 1.01, 'm3-1': 103.33, 'm4-1': 1.0, 'm5-1': 0.95, 'm6-1': 1.03, 'm7-1': 98.3, 'm8-1': 0.98}",1.5150000000000001,15.367,16.377000000000002,inf,162.315,162.315
87,T3,BESTEFFORT,COMPLETED,m4-1,12.575,"{'m1-1': 10.34, 'm2-1': 1.1, 'm3-1': 98.87, 'm4-1': 1.06, 'm5-1': 1.01, 'm6-1': 1.03, 'm7-1': 110.8, 'm8-1': 1.08}",1.59,15.811000000000002,16.871000000000002,inf,162.575,162.575
88,T2,BESTEFFORT,COMPLETED,m8-1,12.916,"{'m1-1': 9.95, 'm2-1': 0.98, 'm3-1': 103.3, 'm4-1': 1.01, 'm5-1': 0.95, 'm6-1': 1.03, 'm7-1': 111.32, 'm8-1': 1.14}",1.71,16.094,17.234,inf,162.916,162.916
