id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
55,T3,BESTEFFORT,COMPLETED,m6-1,7.553,"{'m1-1': 10.55, 'm2-1': 1.03, 'm3-1': 109.22, 'm4-1': 1.09, 'm5-1': 1.08, 'm6-1': 1.09, 'm7-1': 109.61, 'm8-1': 1.1}",1.6350000000000002,10.818000000000001,11.908000000000001,inf,157.553,157.553
56,T1,BESTEFFORT,COMPLETED,m3-1,7.589,"{'m1-1': 11.0, 'm2-1': 0.97, 'm3-1': 105.69, 'm4-1': 1.14, 'm5-1': 1.01, 'm6-1': 0.99, 'm7-1': 99.86, 'm8-1': 0.94}",158.535,7.589,113.279,inf,157.589,157.589
57,T1,BESTEFFORT,COMPLETED,m7-1,7.604,"{'m1-1': 9.77, 'm2-1': 1.02, 'm3-1': 94.54, 'm4-1': 1.06, 'm5-1': 1.05, 'm6-1': 1.03, 'm7-1': 99.39, 'm8-1': 1.09}",149.085,7.604,106.994,inf,157.604,157.604
58,T2,BESTEFFORT,MISSED,m3-1,7.674,"{'m1-1': 10.31, 'm2-1': 0.94, 'm3-1': 106.9, 'm4-1': 1.09, 'm5-1': 1.05, 'm6-1': 1.1, 'm7-1': 110.45, 'm8-1': 1.0}",66.59250000000002,113.279,inf,157.674,157.674,157.674
59,T1,BESTEFFORT,MISSED,m7-1,7.721,"{'m1-1': 10.95, 'm2-1': 1.1, 'm3-1': 95.85, 'm4-1': 1.03, 'm5-1': 1.1, 'm6-1': 1.1, 'm7-1': 108.46, 'm8-1': 1.04}",76.0905,106.994,inf,157.721,157.721,157.721
60,T4,BESTEFFORT,MISSED,m3-1,7.74,"{'m1-1': 11.24, 'm2-1': 0.98, 'm3-1': 107.38, 'm4-1': 0.99, 'm5-1': 1.08, 'm6-1': 1.16, 'm7-1': 94.9, 'm8-1': 0.95}",0.09900000000000375,157.674,inf,157.74,157.74,157.74
61,T3,BESTEFFORT,MISSED,m3-1,7.753,"{'m1-1': 10.79, 'm2-1': 1.11, 'm3-1': 105.91, 'm4-1': 1.06, 'm5-1': 0.99, 'm6-1': 0.98, 'm7-1': 100.04, 'm8-1': 1.07}",0.019499999999965212,157.74,inf,157.753,157.753,157.753
62,T4,BESTEFFORT,MISSED,m7-1,7.775,"{'m1-1': 9.78, 'm2-1': 0.97, 'm3-1': 97.33, 'm4-1': 1.04, 'm5-1': 1.1, 'm6-1': 1.1, 'm7-1': 102.28, 'm8-1': 1.03}",0.08100000000000307,157.721,inf,157.775,157.775,157.775
63,T1,BESTEFFORT,MISSED,m7-1,7.817,"{'m1-1': 10.96, 'm2-1': 1.08, 'm3-1': 97.33, 'm4-1': 1.03, 'm5-1': 0.98, 'm6-1': 1.05, 'm7-1': 99.68, 'm8-1': 1.01}",0.06300000000000239,157.775,inf,157.817,157.817,157.817
64,T2,BESTEFFORT,COMPLETED,m4-1,7.857,"{'m1-1': 10.52, 'm2-1': 0.95, 'm3-1': 108.62, 'm4-1': 1.11, 'm5-1': 0.95, 'm6-1': 1.08, 'm7-1': 108.82, 'm8-1': 1.1}",1.665,11.24,12.35,inf,157.857,157.857
65,T3,BESTEFFORT,COMPLETED,m8-1,7.948,"{'m1-1': 10.83, 'm2-1': 1.18, 'm3-1': 102.46, 'm4-1': 1.11, 'm5-1': 1.05, 'm6-1': 1.14, 'm7-1': 103.51, 'm8-1': 1.04}",1.56,10.908000000000001,11.948,inf,157.948,157.948
66,T4,BESTEFFORT,COMPLETED,m5-1,8.06,"{'m1-1': 11.21, 'm2-1': 1.09, 'm3-1': 110.04, 'm4-1': 0.97, 'm5-1': 1.02, 'm6-1': 1.07, 'm7-1': 103.03, 'm8-1': 0.97}",1.53,11.426,12.446,inf,158.06,158.06
67,T1,BESTEFFORT,COMPLETED,m1-1,8.085,"{'m1-1': 10.48, 'm2-1': 1.07, 'm3-1': 102.53, 'm4-1': 1.01, 'm5-1': 1.12, 'm6-1': 1.05, 'm7-1': 108.2, 'm8-1': 0.99}",15.72,48.665000000000006,59.14500000000001,inf,158.085,158.085
68,T1,BESTEFFORT,COMPLETED,m2-1,8.099,"{'m1-1': 9.94, 'm2-1': 1.01, 'm3-1': 96.97, 'm4-1': 1.02, 'm5-1': 1.07, 'm6-1': 1.12, 'm7-1': 103.07, 'm8-1': 1.07}",1.5150000000000001,11.289,12.299,inf,158.099,158.099
69,T2,BESTEFFORT,COMPLETED,m6-1,8.218,"{'m1-1': 10.23, 'm2-1': 0.98, 'm3-1': 113.35, 'm4-1': 1.03, 'm5-1': 1.01, 'm6-1': 0.97, 'm7-1': 110.47, 'm8-1': 1.07}",1.455,11.908000000000001,12.878000000000002,inf,158.218,158.218
70,T2,BESTEFFORT,COMPLETED,m4-1,8.331,"{'m1-1': 10.34, 'm2-1': 1.05, 'm3-1': 108.37, 'm4-1': 1.08, 'm5-1': 1.05, 'm6-1': 1.04, 'm7-1': 106.78, 'm8-1': 1.04}",1.62,12.35,13.43,inf,158.331,158.331
71,T4,BESTEFFORT,COMPLETED,m8-1,8.377,"{'m1-1': 10.41, 'm2-1': 0.95, 'm3-1': 104.73, 'm4-1': 1.13, 'm5-1': 1.1, 'm6-1': 1.15, 'm7-1': 99.11, 'm8-1': 1.09}",1.6350000000000002,11.948,13.038,inf,158.377,158.377
72,T3,BESTEFFORT,COMPLETED,m8-1,8.446,"{'m1-1': 11.18, 'm2-1': 1.15, 'm3-1': 107.35, 'm4-1': 1.16, 'm5-1': 1.08, 'm6-1': 1.0, 'm7-1': 107.73, 'm8-1': 1.03}",1.545,13.038,14.068,inf,158.446,158.446
73,T4,BESTEFFORT,COMPLETED,m2-1,8.592,"{'m1-1': 10.96, 'm2-1': 1.07, 'm3-1': 102.23, 'm4-1': 1.12, 'm5-1': 1.08, 'm6-1': 1.01, 'm7-1': 98.88, 'm8-1': 1.07}",1.605,12.299,13.369,inf,158.592,158.592
74,T3,BESTEFFORT,COMPLETED,m6-1,8.607,"{'m1-1': 11.37, 'm2-1': 1.09, 'm3-1': 109.24, 'm4-1': 1.05, 'm5-1': 1.16, 'm6-1': 0.99, 'm7-1': 101.12, 'm8-1': 1.08}",1.4849999999999999,27.56800000000001,28.558000000000007,inf,158.607,158.607
75,T3,BESTEFFORT,COMPLETED,m4-1,8.732,"{'m1-1': 10.31, 'm2-1': 1.18, 'm3-1': 96.88, 'm4-1': 1.14, 'm5-1': 1.05, 'm6-1': 0.98, 'm7-1': 114.56, 'm8-1': 1.12}",1.71,17.49,18.63,inf,158.732,158.732
76,T3,BESTEFFORT,COMPLETED,m8-1,8.733,"{'m1-1': 11.02, 'm2-1': 1.1, 'm3-1': 109.66, 'm4-1': 1.1, 'm5-1': 1.01, 'm6-1': 1.06, 'm7-1': 107.5, 'm8-1': 0.99}",1.4849999999999999,22.418,23.407999999999998,inf,158.733,158.733
77,T3,BESTEFFORT,COMPLETED,m6-1,8.828,"{'m1-1': 9.93, 'm2-1': 1.12, 'm3-1': 108.39, 'm4-1': 1.1, 'm5-1': 1.1, 'm6-1': 1.15, 'm7-1': 103.72, 'm8-1': 1.04}",1.7249999999999999,12.878000000000002,14.028000000000002,inf,158.828,158.828
78,T2,BESTEFFORT,COMPLETED,m5-1,8.854,"{'m1-1': 10.44, 'm2-1': 0.96, 'm3-1': 99.36, 'm4-1': 0.95, 'm5-1': 0.96, 'm6-1': 1.1, 'm7-1': 112.24, 'm8-1': 1.11}",1.44,12.446,13.405999999999999,inf,158.85399999999998,158.85399999999998
79,T1,BESTEFFORT,COMPLETED,m5-1,8.858,"{'m1-1': 10.08, 'm2-1': 1.07, 'm3-1': 98.13, 'm4-1': 1.09, 'm5-1': 1.06, 'm6-1': 1.04, 'm7-1': 109.36, 'm8-1': 0.97}",1.59,13.405999999999999,14.466,inf,158.858,158.858
80,T3,BESTEFFORT,COMPLETED,m8-1,8.89,"{'m1-1': 9.97, 'm2-1': 1.08, 'm3-1': 112.35, 'm4-1': 1.17, 'm5-1': 1.09, 'm6-1': 0.99, 'm7-1': 106.78, 'm8-1': 1.11}",1.665,14.068,15.177999999999999,inf,158.89,158.89
81,T3,BESTEFFORT,COMPLETED,m6-1,8.939,"{'m1-1': 11.51, 'm2-1': 1.1, 'm3-1': 103.29, 'm4-1': 1.1, 'm5-1': 0.99, 'm6-1': 1.11, 'm7-1': 100.65, 'm8-1': 0.96}",1.665,92.678,93.788,inf,158.939,158.939
82,T3,BESTEFFORT,COMPLETED,m6-1,9.021,"{'m1-1': 11.61, 'm2-1': 1.05, 'm3-1': 100.18, 'm4-1': 1.11, 'm5-1': 1.07, 'm6-1': 1.13, 'm7-1': 114.56, 'm8-1': 1.1}",1.6949999999999998,34.858000000000004,35.98800000000001,inf,159.02100000000002,159.02100000000002
83,T1,BESTEFFORT,COMPLETED,m6-1,9.146,"{'m1-1': 11.08, 'm2-1': 1.11, 'm3-1': 97.6, 'm4-1': 1.08, 'm5-1': 1.05, 'm6-1': 1.07, 'm7-1': 103.24, 'm8-1': 1.08}",1.605,99.248,100.318,inf,159.14600000000002,159.14600000000002
84,T4,BESTEFFORT,COMPLETED,m4-1,9.168,"{'m1-1': 11.14, 'm2-1': 0.94, 'm3-1': 101.1, 'm4-1': 1.03, 'm5-1': 1.1, 'm6-1': 1.12, 'm7-1': 103.13, 'm8-1': 1.01}",1.545,13.43,14.459999999999999,inf,159.168,159.168
85,T3,BESTEFFORT,COMPLETED,m5-1,9.41,"{'m1-1': 9.93, 'm2-1': 1.07, 'm3-1': 111.06, 'm4-1': 1.08, 'm5-1': 1.1, 'm6-1': 1.01, 'm7-1': 98.83, 'm8-1': 1.03}",1.6500000000000001,30.085999999999995,31.185999999999996,inf,159.41,159.41
86,T4,BESTEFFORT,COMPLETED,m2-1,9.695,"{'m1-1': 10.09, 'm2-1': 0.96, 'm3-1': 109.11, 'm4-1': 1.13, 'm5-1': 1.04, 'm6-1': 1.12, 'm7-1': 103.8, 'm8-1': 1.03}",1.44,13.369,14.329,inf,159.695,159.695
87,T4,BESTEFFORT,COMPLETED,m6-1,9.928,"{'m1-1': 10.21, 'm2-1': 0.97, 'm3-1': 94.24, 'm4-1': 1.06, 'm5-1': 0.95, 'm6-1': 1.05, 'm7-1': 102.37, 'm8-1': 1.05}",1.5750000000000002,15.048000000000002,16.098000000000003,inf,159.928,159.928
88,T2,BESTEFFORT,COMPLETED,m8-1,10.018,"{'m1-1': 9.78, 'm2-1': 1.02, 'm3-1': 116.24, 'm4-1': 0.97, 'm5-1': 1.02, 'm6-1': 1.1, 'm7-1': 103.29, 'm8-1': 1.01}",1.5150000000000001,97.66799999999996,98.67799999999997,inf,160.018,160.018
