id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
22,T2,BESTEFFORT,COMPLETED,m6-1,3.569,"{'m1-1': 10.99, 'm2-1': 1.06, 'm3-1': 103.98, 'm4-1': 1.03, 'm5-1': 1.04, 'm6-1': 0.99, 'm7-1': 104.64, 'm8-1': 1.12}",1.4849999999999999,4.407,5.397,inf,153.569,153.569
23,T2,BESTEFFORT,COMPLETED,m5-1,3.726,"{'m1-1': 10.91, 'm2-1': 1.05, 'm3-1': 102.45, 'm4-1': 0.95, 'm5-1': 1.08, 'm6-1': 1.03, 'm7-1': 99.68, 'm8-1': 0.99}",1.62,4.337,5.417,inf,153.726,153.726
24,T4,BESTEFFORT,COMPLETED,m4-1,3.815,"{'m1-1': 10.97, 'm2-1': 0.94, 'm3-1': 101.11, 'm4-1': 0.97, 'm5-1': 1.07, 'm6-1': 1.06, 'm7-1': 97.48, 'm8-1': 1.08}",1.455,4.7829999999999995,5.752999999999999,inf,153.815,153.815
25,T1,BESTEFFORT,COMPLETED,m2-1,4.098,"{'m1-1': 9.86, 'm2-1': 1.01, 'm3-1': 100.91, 'm4-1': 1.04, 'm5-1': 1.12, 'm6-1': 1.07, 'm7-1': 116.12, 'm8-1': 1.04}",1.5150000000000001,5.3100000000000005,6.32,inf,154.098,154.098
26,T1,BESTEFFORT,COMPLETED,m8-1,4.309,"{'m1-1': 11.17, 'm2-1': 1.07, 'm3-1': 95.22, 'm4-1': 1.05, 'm5-1': 1.06, 'm6-1': 1.1, 'm7-1': 97.97, 'm8-1': 0.97}",1.455,5.239,6.209,inf,154.309,154.309
27,T4,BESTEFFORT,COMPLETED,m6-1,4.573,"{'m1-1': 11.44, 'm2-1': 0.99, 'm3-1': 103.85, 'm4-1': 1.14, 'm5-1': 0.94, 'm6-1': 1.11, 'm7-1': 108.62, 'm8-1': 1.1}",1.665,5.397,6.507000000000001,inf,154.573,154.573
28,T4,BESTEFFORT,COMPLETED,m5-1,4.635,"{'m1-1': 11.38, 'm2-1': 1.08, 'm3-1': 110.42, 'm4-1': 1.05, 'm5-1': 1.07, 'm6-1': 1.07, 'm7-1': 104.2, 'm8-1': 1.01}",1.605,5.417,6.487,inf,154.635,154.635
29,T4,BESTEFFORT,COMPLETED,m4-1,4.81,"{'m1-1': 10.0, 'm2-1': 0.95, 'm3-1': 95.81, 'm4-1': 1.01, 'm5-1': 1.0, 'm6-1': 1.1, 'm7-1': 99.68, 'm8-1': 1.1}",1.5150000000000001,5.752999999999999,6.762999999999999,inf,154.81,154.81
30,T3,BESTEFFORT,COMPLETED,m8-1,4.989,"{'m1-1': 10.67, 'm2-1': 1.04, 'm3-1': 98.11, 'm4-1': 1.04, 'm5-1': 1.14, 'm6-1': 1.07, 'm7-1': 110.23, 'm8-1': 1.07}",1.605,6.209,7.279,inf,154.989,154.989
31,T2,BESTEFFORT,COMPLETED,m2-1,5.199,"{'m1-1': 11.24, 'm2-1': 0.98, 'm3-1': 116.66, 'm4-1': 1.03, 'm5-1': 1.04, 'm6-1': 1.08, 'm7-1': 104.78, 'm8-1': 0.98}",1.47,6.32,7.300000000000001,inf,155.199,155.199
32,T3,BESTEFFORT,COMPLETED,m6-1,5.487,"{'m1-1': 10.49, 'm2-1': 1.03, 'm3-1': 106.29, 'm4-1': 1.12, 'm5-1': 1.16, 'm6-1': 1.01, 'm7-1': 112.61, 'm8-1': 0.96}",1.5150000000000001,6.507000000000001,7.517,inf,155.487,155.487
33,T3,BESTEFFORT,COMPLETED,m5-1,5.51,"{'m1-1': 10.89, 'm2-1': 1.14, 'm3-1': 109.96, 'm4-1': 1.01, 'm5-1': 1.1, 'm6-1': 0.98, 'm7-1': 112.98, 'm8-1': 1.01}",1.6500000000000001,6.487,7.587,inf,155.51,155.51
34,T1,BESTEFFORT,COMPLETED,m4-1,5.731,"{'m1-1': 9.7, 'm2-1': 1.01, 'm3-1': 110.08, 'm4-1': 1.1, 'm5-1': 1.08, 'm6-1': 1.01, 'm7-1': 109.43, 'm8-1': 0.99}",1.6500000000000001,6.762999999999999,7.8629999999999995,inf,155.731,155.731
35,T1,BESTEFFORT,COMPLETED,m2-1,5.757,"{'m1-1': 10.94, 'm2-1': 0.97, 'm3-1': 97.52, 'm4-1': 1.14, 'm5-1': 1.1, 'm6-1': 1.03, 'm7-1': 106.55, 'm8-1': 0.98}",1.455,7.300000000000001,8.270000000000001,inf,155.757,155.757
36,T1,BESTEFFORT,COMPLETED,m8-1,5.775,"{'m1-1': 9.93, 'm2-1': 1.03, 'm3-1': 100.27, 'm4-1': 1.06, 'm5-1': 1.06, 'm6-1': 1.11, 'm7-1': 98.16, 'm8-1': 1.0}",1.5,7.279,8.279,inf,155.775,155.775
37,T3,BESTEFFORT,COMPLETED,m6-1,5.839,"{'m1-1': 10.78, 'm2-1': 1.17, 'm3-1': 96.27, 'm4-1': 1.02, 'm5-1': 1.06, 'm6-1': 1.03, 'm7-1': 114.36, 'm8-1': 1.0}",1.545,7.517,8.547,inf,155.839,155.839
38,T1,BESTEFFORT,COMPLETED,m5-1,6.008,"{'m1-1': 10.17, 'm2-1': 0.98, 'm3-1': 93.32, 'm4-1': 1.0, 'm5-1': 1.07, 'm6-1': 1.12, 'm7-1': 111.15, 'm8-1': 0.93}",1.605,7.587,8.657,inf,156.008,156.008
39,T4,BESTEFFORT,COMPLETED,m4-1,6.302,"{'m1-1': 10.68, 'm2-1': 1.04, 'm3-1': 109.76, 'm4-1': 1.14, 'm5-1': 0.97, 'm6-1': 1.17, 'm7-1': 106.71, 'm8-1': 0.99}",1.71,7.8629999999999995,9.003,inf,156.302,156.302
40,T4,BESTEFFORT,COMPLETED,m2-1,6.623,"{'m1-1': 10.99, 'm2-1': 1.02, 'm3-1': 107.29, 'm4-1': 1.03, 'm5-1': 1.07, 'm6-1': 1.17, 'm7-1': 97.32, 'm8-1': 1.0}",1.53,8.270000000000001,9.290000000000001,inf,156.623,156.623
41,T3,BESTEFFORT,COMPLETED,m8-1,6.796,"{'m1-1': 10.62, 'm2-1': 1.06, 'm3-1': 105.18, 'm4-1': 1.04, 'm5-1': 1.07, 'm6-1': 1.11, 'm7-1': 102.15, 'm8-1': 1.01}",1.5150000000000001,8.279,9.289,inf,156.796,156.796
42,T4,BESTEFFORT,COMPLETED,m5-1,6.863,"{'m1-1': 10.12, 'm2-1': 0.98, 'm3-1': 102.15, 'm4-1': 1.15, 'm5-1': 1.09, 'm6-1': 1.08, 'm7-1': 101.27, 'm8-1': 1.06}",1.6350000000000002,8.657,9.747,inf,156.863,156.863
43,T3,BESTEFFORT,COMPLETED,m6-1,7.023,"{'m1-1': 10.36, 'm2-1': 1.0, 'm3-1': 108.94, 'm4-1': 1.13, 'm5-1': 1.07, 'm6-1': 1.01, 'm7-1': 98.29, 'm8-1': 0.99}",1.5150000000000001,8.547,9.557,inf,157.023,157.023
44,T2,BESTEFFORT,COMPLETED,m4-1,7.405,"{'m1-1': 10.33, 'm2-1': 0.97, 'm3-1': 116.66, 'm4-1': 1.06, 'm5-1': 0.96, 'm6-1': 1.05, 'm7-1': 100.26, 'm8-1': 1.05}",1.59,9.003,10.063,inf,157.405,157.405
45,T3,BESTEFFORT,COMPLETED,m8-1,7.621,"{'m1-1': 11.04, 'm2-1': 1.18, 'm3-1': 97.95, 'm4-1': 1.12, 'm5-1': 1.16, 'm6-1': 1.05, 'm7-1': 113.01, 'm8-1': 1.0}",1.5,9.289,10.289,inf,157.621,157.621
46,T1,BESTEFFORT,COMPLETED,m2-1,7.652,"{'m1-1': 10.1, 'm2-1': 0.98, 'm3-1': 96.36, 'm4-1': 1.1, 'm5-1': 1.1, 'm6-1': 1.12, 'm7-1': 107.19, 'm8-1': 0.96}",1.47,9.290000000000001,10.270000000000001,inf,157.652,157.652
47,T2,BESTEFFORT,COMPLETED,m5-1,7.738,"{'m1-1': 10.22, 'm2-1': 1.05, 'm3-1': 116.39, 'm4-1': 0.99, 'm5-1': 1.06, 'm6-1': 1.0, 'm7-1': 104.21, 'm8-1': 1.04}",1.59,9.747,10.807,inf,157.738,157.738
48,T3,BESTEFFORT,COMPLETED,m6-1,7.847,"{'m1-1': 11.41, 'm2-1': 1.0, 'm3-1': 107.81, 'm4-1': 1.02, 'm5-1': 1.05, 'm6-1': 1.08, 'm7-1': 109.8, 'm8-1': 1.06}",1.62,9.557,10.637,inf,157.847,157.847
49,T3,BESTEFFORT,COMPLETED,m4-1,8.102,"{'m1-1': 11.59, 'm2-1': 1.07, 'm3-1': 111.12, 'm4-1': 1.15, 'm5-1': 1.11, 'm6-1': 1.03, 'm7-1': 98.21, 'm8-1': 1.13}",1.7249999999999999,10.063,11.213000000000001,inf,158.102,158.102
50,T4,BESTEFFORT,COMPLETED,m2-1,8.131,"{'m1-1': 10.7, 'm2-1': 1.02, 'm3-1': 96.3, 'm4-1': 1.0, 'm5-1': 1.0, 'm6-1': 1.04, 'm7-1': 98.29, 'm8-1': 1.1}",1.53,10.270000000000001,11.290000000000001,inf,158.131,158.131
51,T1,BESTEFFORT,COMPLETED,m8-1,8.146,"{'m1-1': 10.2, 'm2-1': 0.98, 'm3-1': 99.61, 'm4-1': 1.03, 'm5-1': 1.05, 'm6-1': 1.14, 'm7-1': 114.92, 'm8-1': 1.02}",1.53,10.289,11.309,inf,158.14600000000002,158.14600000000002
52,T3,BESTEFFORT,COMPLETED,m5-1,8.227,"{'m1-1': 10.83, 'm2-1': 1.11, 'm3-1': 107.81, 'm4-1': 1.03, 'm5-1': 1.09, 'm6-1': 0.98, 'm7-1': 109.89, 'm8-1': 0.99}",1.6350000000000002,10.807,11.897,inf,158.227,158.227
53,T3,BESTEFFORT,COMPLETED,m6-1,8.846,"{'m1-1': 10.9, 'm2-1': 1.07, 'm3-1': 101.97, 'm4-1': 1.06, 'm5-1': 1.05, 'm6-1': 1.05, 'm7-1': 111.68, 'm8-1': 1.05}",1.5750000000000002,10.637,11.687000000000001,inf,158.846,158.846
54,T4,BESTEFFORT,COMPLETED,m4-1,9.155,"{'m1-1': 10.71, 'm2-1': 1.01, 'm3-1': 108.2, 'm4-1': 1.12, 'm5-1': 1.11, 'm6-1': 1.09, 'm7-1': 101.85, 'm8-1': 1.09}",1.6800000000000002,11.213000000000001,12.333000000000002,inf,159.155,159.155
55,T4,BESTEFFORT,COMPLETED,m2-1,9.246,"{'m1-1': 9.93, 'm2-1': 1.05, 'm3-1': 102.58, 'm4-1': 1.13, 'm5-1': 0.96, 'm6-1': 1.14, 'm7-1': 97.75, 'm8-1': 1.05}",1.5750000000000002,11.290000000000001,12.340000000000002,inf,159.246,159.246
56,T1,BESTEFFORT,COMPLETED,m8-1,9.6,"{'m1-1': 10.81, 'm2-1': 1.0, 'm3-1': 104.18, 'm4-1': 1.09, 'm5-1': 1.02, 'm6-1': 1.03, 'm7-1': 104.11, 'm8-1': 0.98}",1.47,11.309,12.289,inf,159.6,159.6
57,T4,BESTEFFORT,COMPLETED,m5-1,9.827,"{'m1-1': 10.53, 'm2-1': 0.94, 'm3-1': 108.43, 'm4-1': 1.04, 'm5-1': 0.97, 'm6-1': 1.05, 'm7-1': 103.22, 'm8-1': 0.99}",1.455,11.897,12.867,inf,159.827,159.827
58,T3,BESTEFFORT,COMPLETED,m6-1,9.928,"{'m1-1': 10.06, 'm2-1': 1.18, 'm3-1': 106.82, 'm4-1': 1.12, 'm5-1': 1.05, 'm6-1': 1.06, 'm7-1': 99.95, 'm8-1': 1.06}",1.59,11.687000000000001,12.747000000000002,inf,159.928,159.928
59,T2,BESTEFFORT,COMPLETED,m4-1,9.942,"{'m1-1': 10.97, 'm2-1': 1.01, 'm3-1': 116.24, 'm4-1': 0.98, 'm5-1': 1.09, 'm6-1': 1.1, 'm7-1': 96.62, 'm8-1': 1.0}",1.47,12.333000000000002,13.313000000000002,inf,159.942,159.942
60,T2,BESTEFFORT,COMPLETED,m2-1,10.076,"{'m1-1': 10.98, 'm2-1': 1.01, 'm3-1': 99.76, 'm4-1': 1.02, 'm5-1': 1.13, 'm6-1': 0.95, 'm7-1': 110.6, 'm8-1': 1.03}",1.5150000000000001,12.340000000000002,13.350000000000001,inf,160.076,160.076
61,T1,BESTEFFORT,COMPLETED,m8-1,10.116,"{'m1-1': 10.43, 'm2-1': 1.01, 'm3-1': 105.41, 'm4-1': 1.09, 'm5-1': 1.11, 'm6-1': 1.08, 'm7-1': 99.77, 'm8-1': 1.09}",1.6350000000000002,12.289,13.379,inf,160.11599999999999,160.11599999999999
62,T3,BESTEFFORT,COMPLETED,m5-1,10.372,"{'m1-1': 10.35, 'm2-1': 1.12, 'm3-1': 95.08, 'm4-1': 1.09, 'm5-1': 1.09, 'm6-1': 1.13, 'm7-1': 113.5, 'm8-1': 1.01}",1.6350000000000002,12.867,13.957,inf,160.372,160.372
63,T4,BESTEFFORT,COMPLETED,m6-1,10.606,"{'m1-1': 10.97, 'm2-1': 1.04, 'm3-1': 105.06, 'm4-1': 0.97, 'm5-1': 1.04, 'm6-1': 1.12, 'm7-1': 109.19, 'm8-1': 1.12}",1.6800000000000002,12.747000000000002,13.867,inf,160.606,160.606
64,T1,BESTEFFORT,COMPLETED,m2-1,11.316,"{'m1-1': 9.78, 'm2-1': 0.96, 'm3-1': 108.86, 'm4-1': 1.07, 'm5-1': 1.08, 'm6-1': 1.11, 'm7-1': 100.69, 'm8-1': 1.05}",1.44,13.350000000000001,14.310000000000002,inf,161.316,161.316
65,T4,BESTEFFORT,COMPLETED,m8-1,11.39,"{'m1-1': 11.49, 'm2-1': 1.1, 'm3-1': 100.0, 'm4-1': 0.99, 'm5-1': 1.12, 'm6-1': 1.04, 'm7-1': 109.05, 'm8-1': 1.07}",1.605,13.379,14.449,inf,161.39,161.39
66,T2,BESTEFFORT,COMPLETED,m4-1,11.578,"{'m1-1': 10.9, 'm2-1': 0.95, 'm3-1': 110.91, 'm4-1': 1.11, 'm5-1': 1.13, 'm6-1': 1.01, 'm7-1': 108.65, 'm8-1': 1.07}",1.665,13.313000000000002,14.423000000000002,inf,161.578,161.578
67,T3,BESTEFFORT,COMPLETED,m5-1,11.701,"{'m1-1': 10.65, 'm2-1': 1.01, 'm3-1': 95.85, 'm4-1': 1.13, 'm5-1': 1.15, 'm6-1': 1.06, 'm7-1': 98.21, 'm8-1': 1.04}",1.7249999999999999,13.957,15.107000000000001,inf,161.701,161.701
68,T4,BESTEFFORT,COMPLETED,m6-1,11.767,"{'m1-1': 9.76, 'm2-1': 1.07, 'm3-1': 108.1, 'm4-1': 0.97, 'm5-1': 1.06, 'm6-1': 1.14, 'm7-1': 103.22, 'm8-1': 1.03}",1.71,13.867,15.007000000000001,inf,161.767,161.767
69,T3,BESTEFFORT,COMPLETED,m4-1,12.005,"{'m1-1': 10.79, 'm2-1': 1.15, 'm3-1': 95.13, 'm4-1': 1.0, 'm5-1': 1.0, 'm6-1': 1.14, 'm7-1': 109.4, 'm8-1': 1.04}",1.5,14.423000000000002,15.423000000000002,inf,162.005,162.005
70,T1,BESTEFFORT,COMPLETED,m2-1,12.208,"{'m1-1': 11.03, 'm2-1': 1.04, 'm3-1': 108.76, 'm4-1': 1.03, 'm5-1': 1.04, 'm6-1': 1.03, 'm7-1': 98.62, 'm8-1': 1.06}",1.56,14.310000000000002,15.350000000000001,inf,162.208,162.208
71,T3,BESTEFFORT,COMPLETED,m8-1,12.266,"{'m1-1': 10.64, 'm2-1': 1.06, 'm3-1': 104.52, 'm4-1': 1.05, 'm5-1': 0.99, 'm6-1': 1.15, 'm7-1': 99.67, 'm8-1': 1.02}",1.53,14.449,15.469,inf,162.266,162.266
72,T2,BESTEFFORT,COMPLETED,m6-1,12.408,"{'m1-1': 10.69, 'm2-1': 1.08, 'm3-1': 112.14, 'm4-1': 1.12, 'm5-1': 0.98, 'm6-1': 1.0, 'm7-1': 112.75, 'm8-1': 1.04}",1.5,15.007000000000001,16.007,inf,162.408,162.408
73,T4,BESTEFFORT,COMPLETED,m5-1,12.469,"{'m1-1': 11.33, 'm2-1': 1.08, 'm3-1': 102.56, 'm4-1': 1.14, 'm5-1': 1.07, 'm6-1': 1.08, 'm7-1': 99.86, 'm8-1': 1.0}",1.605,15.107000000000001,16.177,inf,162.469,162.469
74,T2,BESTEFFORT,COMPLETED,m8-1,12.816,"{'m1-1': 9.86, 'm2-1': 0.97, 'm3-1': 100.51, 'm4-1': 1.06, 'm5-1': 1.02, 'm6-1': 1.0, 'm7-1': 108.85, 'm8-1': 1.11}",1.665,15.469,16.579,inf,162.816,162.816
75,T3,BESTEFFORT,COMPLETED,m4-1,13.076,"{'m1-1': 10.97, 'm2-1': 1.1, 'm3-1': 112.02, 'm4-1': 1.01, 'm5-1': 1.04, 'm6-1': 1.12, 'm7-1': 110.18, 'm8-1': 1.06}",1.5150000000000001,15.423000000000002,16.433000000000003,inf,163.076,163.076
76,T1,BESTEFFORT,COMPLETED,m2-1,13.095,"{'m1-1': 10.52, 'm2-1': 1.08, 'm3-1': 93.84, 'm4-1': 1.15, 'm5-1': 1.01, 'm6-1': 1.15, 'm7-1': 102.34, 'm8-1': 1.08}",1.62,15.350000000000001,16.43,inf,163.095,163.095
77,T2,BESTEFFORT,COMPLETED,m6-1,13.129,"{'m1-1': 10.71, 'm2-1': 1.04, 'm3-1': 109.39, 'm4-1': 0.97, 'm5-1': 1.12, 'm6-1': 1.0, 'm7-1': 109.85, 'm8-1': 0.99}",1.5,16.007,17.007,inf,163.129,163.129
78,T4,BESTEFFORT,COMPLETED,m5-1,13.159,"{'m1-1': 11.01, 'm2-1': 0.97, 'm3-1': 104.73, 'm4-1': 1.01, 'm5-1': 1.07, 'm6-1': 1.11, 'm7-1': 93.45, 'm8-1': 1.0}",1.605,16.177,17.247,inf,163.159,163.159
79,T1,BESTEFFORT,COMPLETED,m1-1,13.16,"{'m1-1': 10.22, 'm2-1': 1.06, 'm3-1': 95.29, 'm4-1': 1.12, 'm5-1': 1.03, 'm6-1': 1.05, 'm7-1': 101.46, 'm8-1': 0.99}",15.330000000000002,13.16,23.380000000000003,inf,163.16,163.16
80,T3,BESTEFFORT,COMPLETED,m1-1,13.179,"{'m1-1': 10.62, 'm2-1': 1.1, 'm3-1': 112.29, 'm4-1': 1.12, 'm5-1': 1.13, 'm6-1': 1.09, 'm7-1': 103.51, 'm8-1': 1.08}",15.93,23.380000000000003,34.0,inf,163.179,163.179
81,T2,BESTEFFORT,COMPLETED,m1-1,13.287,"{'m1-1': 10.8, 'm2-1': 0.99, 'm3-1': 109.91, 'm4-1': 1.1, 'm5-1': 0.99, 'm6-1': 1.0, 'm7-1': 102.32, 'm8-1': 1.12}",16.200000000000003,34.0,44.8,inf,163.287,163.287
82,T4,BESTEFFORT,COMPLETED,m8-1,13.484,"{'m1-1': 10.92, 'm2-1': 0.96, 'm3-1': 101.75, 'm4-1': 1.0, 'm5-1': 1.11, 'm6-1': 1.13, 'm7-1': 109.72, 'm8-1': 1.12}",1.6800000000000002,16.579,17.699,inf,163.484,163.484
83,T1,BESTEFFORT,COMPLETED,m2-1,13.627,"{'m1-1': 10.09, 'm2-1': 0.94, 'm3-1': 96.02, 'm4-1': 1.06, 'm5-1': 1.08, 'm6-1': 1.06, 'm7-1': 101.2, 'm8-1': 0.93}",1.41,16.43,17.37,inf,163.627,163.627
84,T1,BESTEFFORT,COMPLETED,m4-1,13.691,"{'m1-1': 11.0, 'm2-1': 0.94, 'm3-1': 98.94, 'm4-1': 1.03, 'm5-1': 0.99, 'm6-1': 1.13, 'm7-1': 107.05, 'm8-1': 1.07}",1.545,16.433000000000003,17.463000000000005,inf,163.691,163.691
85,T2,BESTEFFORT,COMPLETED,m1-1,13.708,"{'m1-1': 10.62, 'm2-1': 1.04, 'm3-1': 108.16, 'm4-1': 0.97, 'm5-1': 0.99, 'm6-1': 1.04, 'm7-1': 110.5, 'm8-1': 1.12}",15.93,44.8,55.419999999999995,inf,163.708,163.708
86,T2,BESTEFFORT,COMPLETED,m6-1,14.041,"{'m1-1': 10.45, 'm2-1': 0.95, 'm3-1': 100.37, 'm4-1': 1.11, 'm5-1': 0.97, 'm6-1': 1.0, 'm7-1': 98.31, 'm8-1': 1.06}",1.5,17.007,18.007,inf,164.041,164.041
87,T3,BESTEFFORT,COMPLETED,m5-1,14.161,"{'m1-1': 11.2, 'm2-1': 1.14, 'm3-1': 108.54, 'm4-1': 1.12, 'm5-1': 1.02, 'm6-1': 1.12, 'm7-1': 99.14, 'm8-1': 1.07}",1.53,17.247,18.267,inf,164.161,164.161
