id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
33,T2,BESTEFFORT,COMPLETED,m4-1,5.104,"{'m1-1': 11.27, 'm2-1': 0.95, 'm3-1': 115.86, 'm4-1': 0.95, 'm5-1': 1.04, 'm6-1': 1.1, 'm7-1': 101.28, 'm8-1': 1.06}",1.4249999999999998,6.813,7.763,inf,155.104,155.104
34,T3,BESTEFFORT,COMPLETED,m5-1,5.298,"{'m1-1': 11.11, 'm2-1': 1.02, 'm3-1': 105.37, 'm4-1': 1.01, 'm5-1': 1.06, 'm6-1': 0.99, 'm7-1': 105.69, 'm8-1': 1.08}",1.59,6.770999999999999,7.8309999999999995,inf,155.298,155.298
35,T3,BESTEFFORT,COMPLETED,m8-1,5.667,"{'m1-1': 10.27, 'm2-1': 1.06, 'm3-1': 101.01, 'm4-1': 1.0, 'm5-1': 1.02, 'm6-1': 1.06, 'm7-1': 108.54, 'm8-1': 0.96}",1.44,7.456,8.416,inf,155.667,155.667
36,T1,BESTEFFORT,COMPLETED,m2-1,5.681,"{'m1-1': 10.51, 'm2-1': 1.09, 'm3-1': 102.6, 'm4-1': 1.01, 'm5-1': 1.06, 'm6-1': 1.01, 'm7-1': 105.58, 'm8-1': 0.96}",1.6350000000000002,7.308999999999999,8.399,inf,155.681,155.681
37,T2,BESTEFFORT,COMPLETED,m6-1,5.973,"{'m1-1': 11.05, 'm2-1': 0.98, 'm3-1': 98.95, 'm4-1': 1.03, 'm5-1': 1.12, 'm6-1': 0.97, 'm7-1': 99.75, 'm8-1': 1.06}",1.455,7.731000000000001,8.701,inf,155.973,155.973
38,T2,BESTEFFORT,COMPLETED,m5-1,6.25,"{'m1-1': 10.88, 'm2-1': 1.07, 'm3-1': 114.31, 'm4-1': 1.12, 'm5-1': 1.02, 'm6-1': 0.94, 'm7-1': 105.54, 'm8-1': 1.08}",1.53,7.8309999999999995,8.850999999999999,inf,156.25,156.25
39,T3,BESTEFFORT,COMPLETED,m4-1,6.264,"{'m1-1': 11.54, 'm2-1': 1.12, 'm3-1': 110.34, 'm4-1': 1.06, 'm5-1': 1.0, 'm6-1': 1.14, 'm7-1': 99.67, 'm8-1': 1.13}",1.59,7.763,8.823,inf,156.264,156.264
40,T2,BESTEFFORT,COMPLETED,m2-1,6.429,"{'m1-1': 10.26, 'm2-1': 1.02, 'm3-1': 108.0, 'm4-1': 1.1, 'm5-1': 0.96, 'm6-1': 1.09, 'm7-1': 108.48, 'm8-1': 1.02}",1.53,8.399,9.418999999999999,inf,156.429,156.429
41,T4,BESTEFFORT,COMPLETED,m8-1,6.49,"{'m1-1': 11.2, 'm2-1': 0.93, 'm3-1': 105.91, 'm4-1': 0.97, 'm5-1': 1.09, 'm6-1': 1.09, 'm7-1': 93.29, 'm8-1': 0.94}",1.41,8.416,9.356,inf,156.49,156.49
42,T4,BESTEFFORT,COMPLETED,m6-1,6.605,"{'m1-1': 10.77, 'm2-1': 0.97, 'm3-1': 103.33, 'm4-1': 1.14, 'm5-1': 1.08, 'm6-1': 1.09, 'm7-1': 98.54, 'm8-1': 1.11}",1.6350000000000002,8.701,9.791,inf,156.605,156.605
43,T2,BESTEFFORT,COMPLETED,m5-1,6.627,"{'m1-1': 11.34, 'm2-1': 0.99, 'm3-1': 116.34, 'm4-1': 1.03, 'm5-1': 1.06, 'm6-1': 1.02, 'm7-1': 107.22, 'm8-1': 1.14}",1.59,8.850999999999999,9.911,inf,156.627,156.627
44,T2,BESTEFFORT,COMPLETED,m4-1,6.701,"{'m1-1': 10.74, 'm2-1': 1.05, 'm3-1': 105.73, 'm4-1': 0.94, 'm5-1': 1.0, 'm6-1': 0.99, 'm7-1': 97.5, 'm8-1': 1.08}",1.41,8.823,9.763,inf,156.701,156.701
45,T1,BESTEFFORT,COMPLETED,m2-1,6.77,"{'m1-1': 10.39, 'm2-1': 0.94, 'm3-1': 94.79, 'm4-1': 1.18, 'm5-1': 0.99, 'm6-1': 1.02, 'm7-1': 114.55, 'm8-1': 1.09}",1.41,9.418999999999999,10.358999999999998,inf,156.77,156.77
46,T2,BESTEFFORT,COMPLETED,m8-1,6.904,"{'m1-1': 9.67, 'm2-1': 0.98, 'm3-1': 104.58, 'm4-1': 0.95, 'm5-1': 1.03, 'm6-1': 0.98, 'm7-1': 106.62, 'm8-1': 1.06}",1.59,9.356,10.416,inf,156.904,156.904
47,T3,BESTEFFORT,COMPLETED,m6-1,6.91,"{'m1-1': 10.4, 'm2-1': 1.08, 'm3-1': 103.38, 'm4-1': 1.15, 'm5-1': 1.08, 'm6-1': 1.0, 'm7-1': 103.07, 'm8-1': 0.98}",1.5,9.791,10.791,inf,156.91,156.91
48,T4,BESTEFFORT,COMPLETED,m5-1,7.052,"{'m1-1': 10.71, 'm2-1': 0.99, 'm3-1': 94.5, 'm4-1': 1.08, 'm5-1': 1.11, 'm6-1': 1.06, 'm7-1': 105.25, 'm8-1': 0.99}",1.665,9.911,11.020999999999999,inf,157.052,157.052
49,T3,BESTEFFORT,COMPLETED,m4-1,7.115,"{'m1-1': 11.62, 'm2-1': 1.08, 'm3-1': 107.15, 'm4-1': 1.13, 'm5-1': 1.05, 'm6-1': 1.02, 'm7-1': 104.5, 'm8-1': 1.12}",1.6949999999999998,9.763,10.893,inf,157.115,157.115
50,T3,BESTEFFORT,COMPLETED,m1-1,7.156,"{'m1-1': 11.1, 'm2-1': 1.04, 'm3-1': 98.32, 'm4-1': 1.1, 'm5-1': 1.05, 'm6-1': 1.0, 'm7-1': 113.1, 'm8-1': 1.09}",16.65,7.156,18.256,inf,157.156,157.156
51,T1,BESTEFFORT,COMPLETED,m1-1,7.211,"{'m1-1': 9.91, 'm2-1': 1.05, 'm3-1': 96.49, 'm4-1': 1.08, 'm5-1': 1.11, 'm6-1': 1.06, 'm7-1': 104.58, 'm8-1': 1.04}",14.865,18.256,28.166,inf,157.211,157.211
52,T1,BESTEFFORT,COMPLETED,m2-1,7.344,"{'m1-1': 10.55, 'm2-1': 1.0, 'm3-1': 106.64, 'm4-1': 1.12, 'm5-1': 1.16, 'm6-1': 1.16, 'm7-1': 102.34, 'm8-1': 0.98}",1.5,10.358999999999998,11.358999999999998,inf,157.344,157.344
53,T3,BESTEFFORT,COMPLETED,m8-1,7.657,"{'m1-1': 10.37, 'm2-1': 1.17, 'm3-1': 96.9, 'm4-1': 1.09, 'm5-1': 1.07, 'm6-1': 1.12, 'm7-1': 115.75, 'm8-1': 1.01}",1.5150000000000001,10.416,11.426,inf,157.657,157.657
54,T3,BESTEFFORT,COMPLETED,m5-1,7.883,"{'m1-1': 10.95, 'm2-1': 1.14, 'm3-1': 107.68, 'm4-1': 1.02, 'm5-1': 1.07, 'm6-1': 1.04, 'm7-1': 115.41, 'm8-1': 1.08}",1.605,11.020999999999999,12.091,inf,157.883,157.883
55,T3,BESTEFFORT,COMPLETED,m6-1,7.921,"{'m1-1': 10.33, 'm2-1': 1.11, 'm3-1': 110.41, 'm4-1': 1.07, 'm5-1': 1.01, 'm6-1': 1.08, 'm7-1': 110.61, 'm8-1': 1.02}",1.62,10.791,11.871,inf,157.921,157.921
56,T2,BESTEFFORT,COMPLETED,m4-1,7.948,"{'m1-1': 11.27, 'm2-1': 1.06, 'm3-1': 115.92, 'm4-1': 1.03, 'm5-1': 0.96, 'm6-1': 0.98, 'm7-1': 108.14, 'm8-1': 1.14}",1.545,10.893,11.923,inf,157.948,157.948
57,T3,BESTEFFORT,COMPLETED,m1-1,8.292,"{'m1-1': 10.18, 'm2-1': 1.11, 'm3-1': 105.29, 'm4-1': 1.08, 'm5-1': 1.06, 'm6-1': 1.06, 'm7-1': 110.14, 'm8-1': 0.96}",15.27,28.166,38.346000000000004,inf,158.292,158.292
58,T4,BESTEFFORT,COMPLETED,m1-1,8.358,"{'m1-1': 10.54, 'm2-1': 1.07, 'm3-1': 97.79, 'm4-1': 0.97, 'm5-1': 1.07, 'm6-1': 1.03, 'm7-1': 93.19, 'm8-1': 0.97}",15.809999999999999,38.346000000000004,48.886,inf,158.358,158.358
59,T2,BESTEFFORT,COMPLETED,m8-1,8.575,"{'m1-1': 10.67, 'm2-1': 0.97, 'm3-1': 112.87, 'm4-1': 1.11, 'm5-1': 1.01, 'm6-1': 1.06, 'm7-1': 103.57, 'm8-1': 1.1}",1.6500000000000001,11.426,12.526,inf,158.575,158.575
60,T4,BESTEFFORT,COMPLETED,m2-1,8.694,"{'m1-1': 10.56, 'm2-1': 0.96, 'm3-1': 109.88, 'm4-1': 1.08, 'm5-1': 1.09, 'm6-1': 1.02, 'm7-1': 94.64, 'm8-1': 1.01}",1.44,11.358999999999998,12.318999999999999,inf,158.694,158.694
61,T1,BESTEFFORT,COMPLETED,m6-1,8.718,"{'m1-1': 11.12, 'm2-1': 1.04, 'm3-1': 108.18, 'm4-1': 1.12, 'm5-1': 1.1, 'm6-1': 1.06, 'm7-1': 115.71, 'm8-1': 1.01}",1.59,11.871,12.931000000000001,inf,158.718,158.718
62,T4,BESTEFFORT,COMPLETED,m4-1,8.851,"{'m1-1': 10.25, 'm2-1': 1.03, 'm3-1': 109.55, 'm4-1': 1.08, 'm5-1': 1.07, 'm6-1': 1.13, 'm7-1': 103.33, 'm8-1': 1.07}",1.62,11.923,13.003,inf,158.851,158.851
63,T3,BESTEFFORT,COMPLETED,m5-1,9.222,"{'m1-1': 10.14, 'm2-1': 1.15, 'm3-1': 112.57, 'm4-1': 1.1, 'm5-1': 1.06, 'm6-1': 1.11, 'm7-1': 99.96, 'm8-1': 1.06}",1.59,12.091,13.151,inf,159.222,159.222
64,T2,BESTEFFORT,COMPLETED,m8-1,9.633,"{'m1-1': 11.19, 'm2-1': 1.08, 'm3-1': 99.78, 'm4-1': 0.96, 'm5-1': 1.04, 'm6-1': 1.05, 'm7-1': 110.5, 'm8-1': 1.12}",1.6800000000000002,12.526,13.646,inf,159.633,159.633
65,T4,BESTEFFORT,COMPLETED,m2-1,9.875,"{'m1-1': 9.72, 'm2-1': 1.04, 'm3-1': 103.39, 'm4-1': 1.01, 'm5-1': 0.97, 'm6-1': 1.05, 'm7-1': 95.94, 'm8-1': 0.99}",1.56,12.318999999999999,13.358999999999998,inf,159.875,159.875
66,T4,BESTEFFORT,COMPLETED,m4-1,10.147,"{'m1-1': 9.71, 'm2-1': 0.96, 'm3-1': 105.45, 'm4-1': 1.04, 'm5-1': 1.08, 'm6-1': 1.18, 'm7-1': 101.16, 'm8-1': 1.09}",1.56,13.003,14.043,inf,160.147,160.147
67,T4,BESTEFFORT,COMPLETED,m5-1,10.236,"{'m1-1': 10.26, 'm2-1': 1.0, 'm3-1': 99.86, 'm4-1': 1.1, 'm5-1': 1.01, 'm6-1': 1.1, 'm7-1': 99.74, 'm8-1': 1.08}",1.5150000000000001,13.151,14.161,inf,160.236,160.236
68,T3,BESTEFFORT,COMPLETED,m6-1,10.408,"{'m1-1': 11.42, 'm2-1': 1.13, 'm3-1': 97.92, 'm4-1': 1.15, 'm5-1': 1.16, 'm6-1': 1.03, 'm7-1': 105.02, 'm8-1': 1.06}",1.545,12.931000000000001,13.961,inf,160.408,160.408
69,T3,BESTEFFORT,COMPLETED,m2-1,10.428,"{'m1-1': 9.97, 'm2-1': 1.16, 'm3-1': 112.53, 'm4-1': 1.14, 'm5-1': 1.08, 'm6-1': 1.0, 'm7-1': 116.52, 'm8-1': 1.04}",1.7399999999999998,13.358999999999998,14.518999999999998,inf,160.428,160.428
70,T2,BESTEFFORT,COMPLETED,m8-1,11.359,"{'m1-1': 11.12, 'm2-1': 1.06, 'm3-1': 116.24, 'm4-1': 1.01, 'm5-1': 0.96, 'm6-1': 1.07, 'm7-1': 101.01, 'm8-1': 1.09}",1.6350000000000002,13.646,14.736,inf,161.359,161.359
71,T3,BESTEFFORT,COMPLETED,m4-1,11.37,"{'m1-1': 10.74, 'm2-1': 1.17, 'm3-1': 98.07, 'm4-1': 1.11, 'm5-1': 1.16, 'm6-1': 1.05, 'm7-1': 103.27, 'm8-1': 1.09}",1.665,14.043,15.152999999999999,inf,161.37,161.37
72,T4,BESTEFFORT,COMPLETED,m5-1,11.888,"{'m1-1': 9.7, 'm2-1': 0.97, 'm3-1': 107.16, 'm4-1': 1.12, 'm5-1': 1.06, 'm6-1': 1.15, 'm7-1': 98.65, 'm8-1': 1.05}",1.59,14.161,15.221,inf,161.888,161.888
73,T4,BESTEFFORT,COMPLETED,m6-1,11.933,"{'m1-1': 10.38, 'm2-1': 1.07, 'm3-1': 95.91, 'm4-1': 1.03, 'm5-1': 1.03, 'm6-1': 1.03, 'm7-1': 93.28, 'm8-1': 0.99}",1.545,13.961,14.991,inf,161.933,161.933
74,T4,BESTEFFORT,COMPLETED,m2-1,12.034,"{'m1-1': 9.95, 'm2-1': 1.07, 'm3-1': 106.97, 'm4-1': 1.12, 'm5-1': 1.01, 'm6-1': 1.07, 'm7-1': 102.66, 'm8-1': 1.01}",1.605,14.518999999999998,15.588999999999999,inf,162.034,162.034
75,T1,BESTEFFORT,COMPLETED,m8-1,12.238,"{'m1-1': 9.79, 'm2-1': 1.1, 'm3-1': 98.72, 'm4-1': 1.17, 'm5-1': 1.14, 'm6-1': 1.16, 'm7-1': 116.13, 'm8-1': 1.04}",1.56,14.736,15.776,inf,162.238,162.238
76,T3,BESTEFFORT,COMPLETED,m4-1,12.327,"{'m1-1': 11.4, 'm2-1': 1.15, 'm3-1': 112.14, 'm4-1': 1.16, 'm5-1': 1.09, 'm6-1': 1.15, 'm7-1': 106.87, 'm8-1': 1.02}",1.7399999999999998,15.152999999999999,16.313,inf,162.327,162.327
77,T4,BESTEFFORT,COMPLETED,m5-1,12.381,"{'m1-1': 11.39, 'm2-1': 1.05, 'm3-1': 101.15, 'm4-1': 1.13, 'm5-1': 1.02, 'm6-1': 1.07, 'm7-1': 103.68, 'm8-1': 0.98}",1.53,15.221,16.241,inf,162.381,162.381
78,T2,BESTEFFORT,COMPLETED,m6-1,12.533,"{'m1-1': 9.58, 'm2-1': 1.0, 'm3-1': 115.5, 'm4-1': 1.0, 'm5-1': 1.1, 'm6-1': 1.05, 'm7-1': 102.74, 'm8-1': 1.07}",1.5750000000000002,14.991,16.041,inf,162.533,162.533
79,T3,BESTEFFORT,COMPLETED,m8-1,12.546,"{'m1-1': 11.62, 'm2-1': 1.16, 'm3-1': 97.68, 'm4-1': 1.17, 'm5-1': 1.11, 'm6-1': 0.98, 'm7-1': 107.85, 'm8-1': 1.08}",1.62,15.776,16.856,inf,162.546,162.546
80,T4,BESTEFFORT,COMPLETED,m2-1,12.605,"{'m1-1': 11.0, 'm2-1': 1.0, 'm3-1': 108.1, 'm4-1': 1.08, 'm5-1': 1.07, 'm6-1': 1.0, 'm7-1': 108.87, 'm8-1': 1.02}",1.5,15.588999999999999,16.589,inf,162.605,162.605
81,T3,BESTEFFORT,COMPLETED,m7-1,12.792,"{'m1-1': 11.12, 'm2-1': 1.08, 'm3-1': 108.7, 'm4-1': 1.05, 'm5-1': 1.13, 'm6-1': 1.0, 'm7-1': 105.95, 'm8-1': 1.07}",158.925,12.792,118.742,inf,162.792,162.792
82,T3,BESTEFFORT,COMPLETED,m3-1,12.802,"{'m1-1': 9.99, 'm2-1': 1.16, 'm3-1': 95.78, 'm4-1': 1.16, 'm5-1': 1.16, 'm6-1': 1.06, 'm7-1': 110.3, 'm8-1': 1.1}",143.67000000000002,12.802,108.582,inf,162.802,162.802
83,T2,BESTEFFORT,COMPLETED,m4-1,13.017,"{'m1-1': 10.53, 'm2-1': 0.96, 'm3-1': 116.56, 'm4-1': 1.1, 'm5-1': 0.98, 'm6-1': 1.01, 'm7-1': 110.55, 'm8-1': 0.98}",1.6500000000000001,16.313,17.413,inf,163.017,163.017
84,T1,BESTEFFORT,COMPLETED,m6-1,13.058,"{'m1-1': 11.18, 'm2-1': 1.08, 'm3-1': 101.58, 'm4-1': 1.04, 'm5-1': 1.13, 'm6-1': 0.99, 'm7-1': 100.71, 'm8-1': 0.98}",1.4849999999999999,16.041,17.031,inf,163.058,163.058
85,T3,BESTEFFORT,MISSED,m3-1,13.138,"{'m1-1': 11.13, 'm2-1': 1.14, 'm3-1': 103.35, 'm4-1': 1.12, 'm5-1': 1.08, 'm6-1': 1.08, 'm7-1': 114.04, 'm8-1': 1.11}",81.83400000000002,108.582,inf,163.138,163.138,163.138
86,T1,BESTEFFORT,COMPLETED,m5-1,13.317,"{'m1-1': 9.56, 'm2-1': 1.05, 'm3-1': 96.46, 'm4-1': 1.16, 'm5-1': 1.02, 'm6-1': 1.0, 'm7-1': 100.23, 'm8-1': 0.98}",1.53,16.241,17.261,inf,163.317,163.317
87,T3,BESTEFFORT,COMPLETED,m2-1,13.586,"{'m1-1': 11.14, 'm2-1': 1.14, 'm3-1': 112.74, 'm4-1': 1.15, 'm5-1': 1.1, 'm6-1': 1.06, 'm7-1': 114.72, 'm8-1': 1.09}",1.71,16.589,17.729,inf,163.586,163.586
88,T2,BESTEFFORT,COMPLETED,m8-1,13.807,"{'m1-1': 10.34, 'm2-1': 0.92, 'm3-1': 106.73, 'm4-1': 1.11, 'm5-1': 0.97, 'm6-1': 0.98, 'm7-1': 110.83, 'm8-1': 1.07}",1.605,16.856,17.926000000000002,inf,163.807,163.807
