id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
38,T3,BESTEFFORT,COMPLETED,m2-1,6.54,"{'m1-1': 10.97, 'm2-1': 0.97, 'm3-1': 109.68, 'm4-1': 10.05, 'm5-1': 1.05, 'm6-1': 11.57, 'm7-1': 10.68, 'm8-1': 1.07}",1.455,13.651,14.621,inf,156.54,156.54
39,T4,BESTEFFORT,COMPLETED,m8-1,6.681,"{'m1-1': 11.31, 'm2-1': 1.03, 'm3-1': 98.86, 'm4-1': 10.5, 'm5-1': 0.97, 'm6-1': 9.47, 'm7-1': 10.39, 'm8-1': 1.11}",1.665,13.311,14.421,inf,156.681,156.681
40,T3,BESTEFFORT,COMPLETED,m5-1,6.91,"{'m1-1': 10.83, 'm2-1': 1.03, 'm3-1': 113.98, 'm4-1': 10.96, 'm5-1': 1.08, 'm6-1': 10.92, 'm7-1': 10.43, 'm8-1': 0.96}",1.62,13.809999999999999,14.889999999999999,inf,156.91,156.91
41,T4,BESTEFFORT,COMPLETED,m8-1,7.311,"{'m1-1': 10.05, 'm2-1': 1.01, 'm3-1': 96.15, 'm4-1': 10.44, 'm5-1': 1.07, 'm6-1': 9.26, 'm7-1': 10.75, 'm8-1': 1.05}",1.5750000000000002,14.421,15.471,inf,157.311,157.311
42,T3,BESTEFFORT,COMPLETED,m2-1,7.449,"{'m1-1': 10.25, 'm2-1': 1.01, 'm3-1': 114.89, 'm4-1': 9.73, 'm5-1': 1.12, 'm6-1': 10.93, 'm7-1': 10.12, 'm8-1': 1.03}",1.5150000000000001,14.621,15.631,inf,157.449,157.449
43,T3,BESTEFFORT,COMPLETED,m5-1,7.695,"{'m1-1': 11.42, 'm2-1': 0.98, 'm3-1': 100.59, 'm4-1': 10.62, 'm5-1': 1.09, 'm6-1': 10.01, 'm7-1': 10.75, 'm8-1': 0.98}",1.6350000000000002,14.889999999999999,15.979999999999999,inf,157.695,157.695
44,T1,BESTEFFORT,COMPLETED,m8-1,7.725,"{'m1-1': 10.02, 'm2-1': 1.14, 'm3-1': 108.87, 'm4-1': 10.48, 'm5-1': 1.13, 'm6-1': 11.13, 'm7-1': 10.42, 'm8-1': 1.13}",1.6949999999999998,15.471,16.601,inf,157.725,157.725
45,T1,BESTEFFORT,COMPLETED,m2-1,7.903,"{'m1-1': 10.75, 'm2-1': 1.03, 'm3-1': 102.67, 'm4-1': 10.75, 'm5-1': 1.08, 'm6-1': 10.55, 'm7-1': 10.54, 'm8-1': 1.12}",1.545,15.631,16.661,inf,157.903,157.903
46,T1,BESTEFFORT,COMPLETED,m5-1,7.92,"{'m1-1': 10.4, 'm2-1': 1.02, 'm3-1': 113.14, 'm4-1': 10.93, 'm5-1': 1.04, 'm6-1': 9.95, 'm7-1': 10.3, 'm8-1': 1.01}",1.56,15.979999999999999,17.02,inf,157.92,157.92
47,T3,BESTEFFORT,COMPLETED,m8-1,8.059,"{'m1-1': 10.98, 'm2-1': 0.94, 'm3-1': 113.9, 'm4-1': 9.67, 'm5-1': 1.0, 'm6-1': 10.15, 'm7-1': 10.23, 'm8-1': 1.1}",1.6500000000000001,16.601,17.701,inf,158.059,158.059
48,T3,BESTEFFORT,COMPLETED,m4-1,8.183,"{'m1-1': 10.08, 'm2-1': 0.94, 'm3-1': 101.86, 'm4-1': 9.8, 'm5-1': 1.08, 'm6-1': 10.15, 'm7-1': 10.64, 'm8-1': 1.01}",14.700000000000001,8.183,17.983,inf,158.183,158.183
49,T3,BESTEFFORT,COMPLETED,m2-1,8.498,"{'m1-1': 10.75, 'm2-1': 1.0, 'm3-1': 109.47, 'm4-1': 9.68, 'm5-1': 1.01, 'm6-1': 10.59, 'm7-1': 10.23, 'm8-1': 1.13}",1.5,16.661,17.661,inf,158.498,158.498
50,T1,BESTEFFORT,COMPLETED,m5-1,8.526,"{'m1-1': 11.24, 'm2-1': 1.12, 'm3-1': 100.77, 'm4-1': 9.94, 'm5-1': 1.12, 'm6-1': 10.76, 'm7-1': 10.8, 'm8-1': 1.01}",1.6800000000000002,17.02,18.14,inf,158.526,158.526
51,T3,BESTEFFORT,COMPLETED,m8-1,8.584,"{'m1-1': 11.1, 'm2-1': 1.03, 'm3-1': 100.59, 'm4-1': 10.18, 'm5-1': 1.04, 'm6-1': 10.0, 'm7-1': 10.84, 'm8-1': 1.03}",1.545,17.701,18.731,inf,158.584,158.584
52,T3,BESTEFFORT,COMPLETED,m2-1,8.606,"{'m1-1': 10.26, 'm2-1': 1.01, 'm3-1': 101.06, 'm4-1': 11.16, 'm5-1': 1.03, 'm6-1': 10.38, 'm7-1': 11.1, 'm8-1': 1.06}",1.5150000000000001,17.661,18.671000000000003,inf,158.606,158.606
53,T2,BESTEFFORT,COMPLETED,m1-1,8.631,"{'m1-1': 10.56, 'm2-1': 1.12, 'm3-1': 104.02, 'm4-1': 10.59, 'm5-1': 0.97, 'm6-1': 11.01, 'm7-1': 9.75, 'm8-1': 1.06}",15.84,8.631,19.191000000000003,inf,158.631,158.631
54,T3,BESTEFFORT,COMPLETED,m7-1,8.658,"{'m1-1': 10.93, 'm2-1': 1.02, 'm3-1': 111.71, 'm4-1': 10.27, 'm5-1': 1.07, 'm6-1': 10.95, 'm7-1': 10.19, 'm8-1': 1.12}",15.285,8.658,18.848,inf,158.658,158.658
55,T2,BESTEFFORT,COMPLETED,m6-1,8.76,"{'m1-1': 10.78, 'm2-1': 1.02, 'm3-1': 116.38, 'm4-1': 10.85, 'm5-1': 1.02, 'm6-1': 9.77, 'm7-1': 10.32, 'm8-1': 1.06}",14.655,8.76,18.53,inf,158.76,158.76
56,T3,BESTEFFORT,COMPLETED,m5-1,8.802,"{'m1-1': 10.65, 'm2-1': 0.97, 'm3-1': 103.57, 'm4-1': 10.49, 'm5-1': 1.1, 'm6-1': 11.0, 'm7-1': 11.46, 'm8-1': 1.1}",1.6500000000000001,18.14,19.240000000000002,inf,158.802,158.802
57,T4,BESTEFFORT,COMPLETED,m8-1,8.834,"{'m1-1': 10.55, 'm2-1': 1.05, 'm3-1': 99.19, 'm4-1': 9.89, 'm5-1': 1.08, 'm6-1': 9.2, 'm7-1': 11.45, 'm8-1': 1.0}",1.5,18.731,19.731,inf,158.834,158.834
58,T3,BESTEFFORT,COMPLETED,m2-1,9.274,"{'m1-1': 9.99, 'm2-1': 0.98, 'm3-1': 104.24, 'm4-1': 10.86, 'm5-1': 1.0, 'm6-1': 10.66, 'm7-1': 10.38, 'm8-1': 1.06}",1.47,18.671000000000003,19.651000000000003,inf,159.274,159.274
59,T4,BESTEFFORT,COMPLETED,m5-1,9.639,"{'m1-1': 11.48, 'm2-1': 1.16, 'm3-1': 104.76, 'm4-1': 9.75, 'm5-1': 0.99, 'm6-1': 9.85, 'm7-1': 11.75, 'm8-1': 0.97}",1.4849999999999999,19.240000000000002,20.23,inf,159.639,159.639
60,T1,BESTEFFORT,COMPLETED,m8-1,9.654,"{'m1-1': 10.79, 'm2-1': 1.08, 'm3-1': 105.78, 'm4-1': 10.56, 'm5-1': 1.06, 'm6-1': 9.58, 'm7-1': 9.49, 'm8-1': 1.08}",1.62,19.731,20.811,inf,159.654,159.654
61,T4,BESTEFFORT,COMPLETED,m2-1,9.81,"{'m1-1': 10.76, 'm2-1': 1.05, 'm3-1': 107.32, 'm4-1': 10.03, 'm5-1': 1.08, 'm6-1': 10.7, 'm7-1': 11.23, 'm8-1': 1.09}",1.5750000000000002,19.651000000000003,20.701000000000004,inf,159.81,159.81
62,T3,BESTEFFORT,COMPLETED,m5-1,9.913,"{'m1-1': 10.08, 'm2-1': 1.01, 'm3-1': 112.69, 'm4-1': 10.62, 'm5-1': 1.0, 'm6-1': 10.28, 'm7-1': 10.57, 'm8-1': 0.96}",1.5,20.23,21.23,inf,159.913,159.913
63,T4,BESTEFFORT,COMPLETED,m8-1,10.248,"{'m1-1': 10.63, 'm2-1': 1.03, 'm3-1': 96.11, 'm4-1': 10.57, 'm5-1': 1.13, 'm6-1': 9.21, 'm7-1': 10.28, 'm8-1': 0.98}",1.47,20.811,21.791,inf,160.248,160.248
64,T3,BESTEFFORT,COMPLETED,m2-1,10.446,"{'m1-1': 10.24, 'm2-1': 1.03, 'm3-1': 104.78, 'm4-1': 10.06, 'm5-1': 1.15, 'm6-1': 11.26, 'm7-1': 10.39, 'm8-1': 1.05}",1.545,20.701000000000004,21.731000000000005,inf,160.446,160.446
65,T1,BESTEFFORT,COMPLETED,m5-1,10.453,"{'m1-1': 10.47, 'm2-1': 1.01, 'm3-1': 108.87, 'm4-1': 10.67, 'm5-1': 1.0, 'm6-1': 11.22, 'm7-1': 10.54, 'm8-1': 1.1}",1.5,21.23,22.23,inf,160.453,160.453
66,T1,BESTEFFORT,COMPLETED,m8-1,10.466,"{'m1-1': 11.07, 'm2-1': 1.02, 'm3-1': 99.51, 'm4-1': 10.8, 'm5-1': 1.05, 'm6-1': 10.06, 'm7-1': 9.72, 'm8-1': 1.02}",1.53,21.791,22.811,inf,160.466,160.466
67,T1,BESTEFFORT,COMPLETED,m2-1,10.537,"{'m1-1': 11.24, 'm2-1': 1.15, 'm3-1': 111.95, 'm4-1': 11.13, 'm5-1': 1.05, 'm6-1': 10.88, 'm7-1': 10.61, 'm8-1': 1.02}",1.7249999999999999,21.731000000000005,22.881000000000004,inf,160.537,160.537
68,T1,BESTEFFORT,COMPLETED,m5-1,10.749,"{'m1-1': 10.2, 'm2-1': 1.06, 'm3-1': 108.22, 'm4-1': 10.26, 'm5-1': 1.1, 'm6-1': 9.53, 'm7-1': 10.02, 'm8-1': 1.12}",1.6500000000000001,22.23,23.330000000000002,inf,160.749,160.749
69,T2,BESTEFFORT,COMPLETED,m8-1,10.88,"{'m1-1': 9.46, 'm2-1': 1.09, 'm3-1': 110.41, 'm4-1': 9.42, 'm5-1': 1.07, 'm6-1': 10.47, 'm7-1': 9.71, 'm8-1': 0.98}",1.47,22.811,23.791,inf,160.88,160.88
70,T4,BESTEFFORT,COMPLETED,m2-1,10.902,"{'m1-1': 11.5, 'm2-1': 1.02, 'm3-1': 92.48, 'm4-1': 10.33, 'm5-1': 1.05, 'm6-1': 9.28, 'm7-1': 10.36, 'm8-1': 1.08}",1.53,22.881000000000004,23.901000000000003,inf,160.902,160.902
71,T3,BESTEFFORT,COMPLETED,m5-1,10.96,"{'m1-1': 10.59, 'm2-1': 1.06, 'm3-1': 102.2, 'm4-1': 10.17, 'm5-1': 1.11, 'm6-1': 11.34, 'm7-1': 10.69, 'm8-1': 1.1}",1.665,23.330000000000002,24.44,inf,160.96,160.96
72,T2,BESTEFFORT,COMPLETED,m8-1,11.041,"{'m1-1': 9.85, 'm2-1': 1.09, 'm3-1': 116.28, 'm4-1': 10.29, 'm5-1': 1.07, 'm6-1': 10.96, 'm7-1': 10.63, 'm8-1': 1.16}",1.7399999999999998,23.791,24.951,inf,161.041,161.041
73,T2,BESTEFFORT,COMPLETED,m2-1,11.057,"{'m1-1': 9.63, 'm2-1': 1.08, 'm3-1': 104.19, 'm4-1': 9.62, 'm5-1': 0.98, 'm6-1': 11.22, 'm7-1': 9.82, 'm8-1': 1.06}",1.62,23.901000000000003,24.981,inf,161.057,161.057
74,T4,BESTEFFORT,COMPLETED,m5-1,11.11,"{'m1-1': 11.42, 'm2-1': 1.07, 'm3-1': 92.69, 'm4-1': 9.88, 'm5-1': 1.09, 'm6-1': 10.6, 'm7-1': 10.33, 'm8-1': 1.08}",1.6350000000000002,24.44,25.53,inf,161.11,161.11
75,T3,BESTEFFORT,COMPLETED,m8-1,11.204,"{'m1-1': 11.45, 'm2-1': 0.97, 'm3-1': 112.46, 'm4-1': 10.14, 'm5-1': 1.02, 'm6-1': 11.32, 'm7-1': 10.54, 'm8-1': 1.05}",1.5750000000000002,24.951,26.001,inf,161.204,161.204
76,T1,BESTEFFORT,COMPLETED,m2-1,11.446,"{'m1-1': 11.21, 'm2-1': 1.02, 'm3-1': 100.98, 'm4-1': 9.6, 'm5-1': 1.09, 'm6-1': 10.27, 'm7-1': 9.77, 'm8-1': 1.02}",1.53,24.981,26.001,inf,161.446,161.446
77,T3,BESTEFFORT,COMPLETED,m5-1,11.491,"{'m1-1': 9.85, 'm2-1': 1.09, 'm3-1': 107.87, 'm4-1': 11.15, 'm5-1': 1.0, 'm6-1': 11.11, 'm7-1': 11.01, 'm8-1': 1.0}",1.5,25.53,26.53,inf,161.49099999999999,161.49099999999999
78,T3,BESTEFFORT,COMPLETED,m8-1,11.8,"{'m1-1': 10.15, 'm2-1': 1.09, 'm3-1': 100.35, 'm4-1': 10.05, 'm5-1': 1.09, 'm6-1': 10.47, 'm7-1': 11.84, 'm8-1': 1.01}",1.5150000000000001,26.001,27.011000000000003,inf,161.8,161.8
79,T4,BESTEFFORT,COMPLETED,m2-1,12.351,"{'m1-1': 11.46, 'm2-1': 1.17, 'm3-1': 94.71, 'm4-1': 11.11, 'm5-1': 0.97, 'm6-1': 10.19, 'm7-1': 10.19, 'm8-1': 1.05}",1.755,26.001,27.171,inf,162.351,162.351
80,T3,BESTEFFORT,COMPLETED,m5-1,12.482,"{'m1-1': 9.86, 'm2-1': 1.09, 'm3-1': 115.13, 'm4-1': 11.15, 'm5-1': 1.13, 'm6-1': 10.78, 'm7-1': 10.44, 'm8-1': 1.13}",1.6949999999999998,26.53,27.66,inf,162.482,162.482
81,T3,BESTEFFORT,COMPLETED,m8-1,12.577,"{'m1-1': 10.26, 'm2-1': 1.02, 'm3-1': 108.19, 'm4-1': 10.09, 'm5-1': 1.15, 'm6-1': 11.5, 'm7-1': 10.46, 'm8-1': 0.96}",1.44,27.011000000000003,27.971000000000004,inf,162.577,162.577
82,T1,BESTEFFORT,COMPLETED,m2-1,12.632,"{'m1-1': 9.7, 'm2-1': 0.97, 'm3-1': 107.28, 'm4-1': 9.9, 'm5-1': 1.07, 'm6-1': 10.24, 'm7-1': 10.78, 'm8-1': 1.07}",1.455,27.171,28.141,inf,162.632,162.632
83,T1,BESTEFFORT,COMPLETED,m1-1,12.765,"{'m1-1': 11.41, 'm2-1': 1.12, 'm3-1': 110.2, 'm4-1': 9.45, 'm5-1': 1.15, 'm6-1': 10.14, 'm7-1': 10.72, 'm8-1': 0.99}",17.115000000000002,19.191000000000003,30.601000000000003,inf,162.765,162.765
84,T2,BESTEFFORT,COMPLETED,m4-1,12.809,"{'m1-1': 9.29, 'm2-1': 0.98, 'm3-1': 109.05, 'm4-1': 10.57, 'm5-1': 1.11, 'm6-1': 10.55, 'm7-1': 11.1, 'm8-1': 1.16}",15.855,17.983,28.553,inf,162.809,162.809
85,T1,BESTEFFORT,COMPLETED,m5-1,13.408,"{'m1-1': 10.16, 'm2-1': 1.13, 'm3-1': 109.04, 'm4-1': 9.62, 'm5-1': 1.03, 'm6-1': 10.12, 'm7-1': 10.93, 'm8-1': 1.04}",1.545,27.66,28.69,inf,163.408,163.408
86,T3,BESTEFFORT,COMPLETED,m6-1,13.51,"{'m1-1': 9.78, 'm2-1': 0.95, 'm3-1': 105.23, 'm4-1': 10.82, 'm5-1': 1.12, 'm6-1': 11.02, 'm7-1': 11.73, 'm8-1': 1.0}",16.53,18.53,29.55,inf,163.51,163.51
87,T3,BESTEFFORT,COMPLETED,m8-1,13.533,"{'m1-1': 10.16, 'm2-1': 1.11, 'm3-1': 106.36, 'm4-1': 10.52, 'm5-1': 0.99, 'm6-1': 11.32, 'm7-1': 11.61, 'm8-1': 1.08}",1.62,27.971000000000004,29.051000000000002,inf,163.533,163.533
88,T4,BESTEFFORT,COMPLETED,m2-1,13.639,"{'m1-1': 10.87, 'm2-1': 1.08, 'm3-1': 102.16, 'm4-1': 11.08, 'm5-1': 1.11, 'm6-1': 9.86, 'm7-1': 10.5, 'm8-1': 1.08}",1.62,28.141,29.220999999999997,inf,163.639,163.639
