id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
37,T3,BESTEFFORT,COMPLETED,m8-1,4.148,"{'m1-1': 11.47, 'm2-1': 1.04, 'm3-1': 110.28, 'm4-1': 10.06, 'm5-1': 1.07, 'm6-1': 10.78, 'm7-1': 10.85, 'm8-1': 1.02}",1.53,12.530000000000001,13.55,inf,154.148,154.148
38,T2,BESTEFFORT,COMPLETED,m5-1,4.259,"{'m1-1': 9.85, 'm2-1': 0.98, 'm3-1': 101.12, 'm4-1': 10.63, 'm5-1': 1.1, 'm6-1': 10.56, 'm7-1': 10.14, 'm8-1': 1.03}",1.6500000000000001,13.013000000000002,14.113000000000001,inf,154.25900000000001,154.25900000000001
39,T3,BESTEFFORT,COMPLETED,m6-1,4.39,"{'m1-1': 9.98, 'm2-1': 1.01, 'm3-1': 113.96, 'm4-1': 10.76, 'm5-1': 0.99, 'm6-1': 11.05, 'm7-1': 11.37, 'm8-1': 1.0}",16.575000000000003,4.39,15.440000000000001,inf,154.39,154.39
40,T3,BESTEFFORT,COMPLETED,m4-1,4.59,"{'m1-1': 10.41, 'm2-1': 0.97, 'm3-1': 100.54, 'm4-1': 10.69, 'm5-1': 1.0, 'm6-1': 11.6, 'm7-1': 10.92, 'm8-1': 1.06}",16.035,4.59,15.28,inf,154.59,154.59
41,T2,BESTEFFORT,COMPLETED,m1-1,4.67,"{'m1-1': 10.33, 'm2-1': 1.0, 'm3-1': 111.77, 'm4-1': 10.84, 'm5-1': 0.99, 'm6-1': 10.42, 'm7-1': 9.87, 'm8-1': 1.04}",15.495000000000001,4.67,15.0,inf,154.67,154.67
42,T3,BESTEFFORT,COMPLETED,m2-1,4.713,"{'m1-1': 10.43, 'm2-1': 1.0, 'm3-1': 113.92, 'm4-1': 10.69, 'm5-1': 1.09, 'm6-1': 10.82, 'm7-1': 11.83, 'm8-1': 1.01}",1.5,13.849,14.849,inf,154.713,154.713
43,T4,BESTEFFORT,COMPLETED,m8-1,4.81,"{'m1-1': 10.21, 'm2-1': 1.12, 'm3-1': 104.14, 'm4-1': 9.65, 'm5-1': 1.03, 'm6-1': 9.78, 'm7-1': 11.27, 'm8-1': 1.13}",1.6949999999999998,13.55,14.68,inf,154.81,154.81
44,T3,BESTEFFORT,COMPLETED,m5-1,4.942,"{'m1-1': 10.98, 'm2-1': 1.02, 'm3-1': 101.24, 'm4-1': 9.61, 'm5-1': 1.02, 'm6-1': 11.39, 'm7-1': 10.92, 'm8-1': 0.96}",1.53,14.113000000000001,15.133000000000001,inf,154.942,154.942
45,T1,BESTEFFORT,COMPLETED,m7-1,5.261,"{'m1-1': 11.16, 'm2-1': 1.05, 'm3-1': 114.04, 'm4-1': 9.9, 'm5-1': 1.06, 'm6-1': 9.86, 'm7-1': 9.68, 'm8-1': 1.06}",14.52,5.261,14.940999999999999,inf,155.261,155.261
46,T3,BESTEFFORT,COMPLETED,m2-1,5.336,"{'m1-1': 10.54, 'm2-1': 1.06, 'm3-1': 117.25, 'm4-1': 9.56, 'm5-1': 1.11, 'm6-1': 10.12, 'm7-1': 11.52, 'm8-1': 0.96}",1.59,14.849,15.909,inf,155.336,155.336
47,T3,BESTEFFORT,COMPLETED,m8-1,5.379,"{'m1-1': 10.14, 'm2-1': 1.03, 'm3-1': 102.62, 'm4-1': 9.55, 'm5-1': 1.02, 'm6-1': 10.34, 'm7-1': 11.68, 'm8-1': 0.95}",1.4249999999999998,14.68,15.629999999999999,inf,155.379,155.379
48,T2,BESTEFFORT,COMPLETED,m5-1,5.866,"{'m1-1': 10.18, 'm2-1': 1.1, 'm3-1': 111.96, 'm4-1': 9.68, 'm5-1': 1.1, 'm6-1': 10.8, 'm7-1': 11.23, 'm8-1': 1.05}",1.6500000000000001,15.133000000000001,16.233,inf,155.86599999999999,155.86599999999999
49,T1,BESTEFFORT,COMPLETED,m8-1,6.047,"{'m1-1': 10.3, 'm2-1': 1.02, 'm3-1': 107.47, 'm4-1': 9.44, 'm5-1': 1.02, 'm6-1': 11.28, 'm7-1': 10.02, 'm8-1': 1.14}",1.71,15.629999999999999,16.77,inf,156.047,156.047
50,T3,BESTEFFORT,COMPLETED,m2-1,6.112,"{'m1-1': 10.65, 'm2-1': 1.01, 'm3-1': 109.1, 'm4-1': 10.67, 'm5-1': 1.13, 'm6-1': 10.28, 'm7-1': 11.09, 'm8-1': 1.02}",1.5150000000000001,15.909,16.919,inf,156.112,156.112
51,T1,BESTEFFORT,COMPLETED,m5-1,6.116,"{'m1-1': 9.95, 'm2-1': 1.15, 'm3-1': 99.03, 'm4-1': 9.95, 'm5-1': 1.05, 'm6-1': 9.72, 'm7-1': 9.97, 'm8-1': 1.15}",1.5750000000000002,16.233,17.283,inf,156.11599999999999,156.11599999999999
52,T3,BESTEFFORT,COMPLETED,m2-1,6.338,"{'m1-1': 9.85, 'm2-1': 1.09, 'm3-1': 106.13, 'm4-1': 9.92, 'm5-1': 1.01, 'm6-1': 10.93, 'm7-1': 11.78, 'm8-1': 0.97}",1.6350000000000002,16.919,18.009,inf,156.338,156.338
53,T2,BESTEFFORT,COMPLETED,m8-1,6.72,"{'m1-1': 10.55, 'm2-1': 1.12, 'm3-1': 105.01, 'm4-1': 9.82, 'm5-1': 1.11, 'm6-1': 10.54, 'm7-1': 10.48, 'm8-1': 1.04}",1.56,16.77,17.81,inf,156.72,156.72
54,T3,BESTEFFORT,COMPLETED,m5-1,7.159,"{'m1-1': 10.26, 'm2-1': 1.04, 'm3-1': 109.09, 'm4-1': 11.18, 'm5-1': 1.06, 'm6-1': 11.07, 'm7-1': 11.55, 'm8-1': 1.09}",1.59,17.283,18.343,inf,157.159,157.159
55,T1,BESTEFFORT,COMPLETED,m8-1,7.462,"{'m1-1': 9.85, 'm2-1': 1.02, 'm3-1': 113.53, 'm4-1': 10.01, 'm5-1': 1.04, 'm6-1': 10.35, 'm7-1': 10.91, 'm8-1': 1.08}",1.62,17.81,18.89,inf,157.462,157.462
56,T3,BESTEFFORT,COMPLETED,m2-1,7.464,"{'m1-1': 9.69, 'm2-1': 1.03, 'm3-1': 106.95, 'm4-1': 11.09, 'm5-1': 1.08, 'm6-1': 10.38, 'm7-1': 10.29, 'm8-1': 0.99}",1.545,18.009,19.039,inf,157.464,157.464
57,T3,BESTEFFORT,COMPLETED,m5-1,8.026,"{'m1-1': 11.17, 'm2-1': 1.05, 'm3-1': 109.09, 'm4-1': 9.84, 'm5-1': 0.98, 'm6-1': 10.38, 'm7-1': 10.04, 'm8-1': 1.1}",1.47,18.343,19.323,inf,158.026,158.026
58,T4,BESTEFFORT,COMPLETED,m8-1,8.079,"{'m1-1': 10.27, 'm2-1': 1.03, 'm3-1': 96.35, 'm4-1': 10.85, 'm5-1': 1.12, 'm6-1': 9.2, 'm7-1': 10.34, 'm8-1': 0.95}",1.4249999999999998,18.89,19.84,inf,158.079,158.079
59,T1,BESTEFFORT,COMPLETED,m2-1,8.629,"{'m1-1': 10.64, 'm2-1': 1.06, 'm3-1': 100.52, 'm4-1': 10.01, 'm5-1': 1.1, 'm6-1': 9.88, 'm7-1': 10.29, 'm8-1': 1.15}",1.59,19.039,20.099,inf,158.629,158.629
60,T1,BESTEFFORT,COMPLETED,m5-1,8.737,"{'m1-1': 10.95, 'm2-1': 0.99, 'm3-1': 102.44, 'm4-1': 10.73, 'm5-1': 0.98, 'm6-1': 10.73, 'm7-1': 10.55, 'm8-1': 1.15}",1.47,19.323,20.303,inf,158.737,158.737
61,T3,BESTEFFORT,COMPLETED,m8-1,8.808,"{'m1-1': 9.82, 'm2-1': 1.1, 'm3-1': 104.93, 'm4-1': 10.67, 'm5-1': 1.1, 'm6-1': 11.04, 'm7-1': 11.64, 'm8-1': 0.99}",1.4849999999999999,19.84,20.83,inf,158.808,158.808
62,T2,BESTEFFORT,COMPLETED,m5-1,8.833,"{'m1-1': 9.24, 'm2-1': 1.04, 'm3-1': 116.15, 'm4-1': 10.3, 'm5-1': 1.14, 'm6-1': 10.12, 'm7-1': 11.09, 'm8-1': 1.02}",1.71,20.303,21.443,inf,158.833,158.833
63,T3,BESTEFFORT,COMPLETED,m2-1,9.137,"{'m1-1': 9.72, 'm2-1': 1.04, 'm3-1': 103.77, 'm4-1': 10.62, 'm5-1': 1.0, 'm6-1': 11.21, 'm7-1': 11.84, 'm8-1': 1.1}",1.56,20.099,21.139,inf,159.137,159.137
64,T4,BESTEFFORT,COMPLETED,m8-1,9.199,"{'m1-1': 11.54, 'm2-1': 1.02, 'm3-1': 101.02, 'm4-1': 10.57, 'm5-1': 1.08, 'm6-1': 9.56, 'm7-1': 11.8, 'm8-1': 1.08}",1.62,20.83,21.909999999999997,inf,159.199,159.199
65,T1,BESTEFFORT,COMPLETED,m5-1,9.338,"{'m1-1': 10.04, 'm2-1': 1.1, 'm3-1': 101.08, 'm4-1': 9.65, 'm5-1': 0.98, 'm6-1': 10.58, 'm7-1': 9.98, 'm8-1': 1.01}",1.47,21.443,22.423000000000002,inf,159.338,159.338
66,T1,BESTEFFORT,COMPLETED,m2-1,9.35,"{'m1-1': 11.44, 'm2-1': 1.05, 'm3-1': 104.28, 'm4-1': 10.54, 'm5-1': 1.04, 'm6-1': 10.42, 'm7-1': 10.87, 'm8-1': 1.06}",1.5750000000000002,21.139,22.189,inf,159.35,159.35
67,T4,BESTEFFORT,COMPLETED,m8-1,9.359,"{'m1-1': 11.26, 'm2-1': 1.01, 'm3-1': 101.05, 'm4-1': 10.34, 'm5-1': 1.11, 'm6-1': 10.78, 'm7-1': 10.89, 'm8-1': 0.96}",1.44,21.909999999999997,22.869999999999997,inf,159.359,159.359
68,T1,BESTEFFORT,COMPLETED,m2-1,9.425,"{'m1-1': 11.05, 'm2-1': 1.0, 'm3-1': 110.2, 'm4-1': 10.72, 'm5-1': 1.03, 'm6-1': 10.86, 'm7-1': 10.24, 'm8-1': 0.98}",1.5,22.189,23.189,inf,159.425,159.425
69,T3,BESTEFFORT,COMPLETED,m5-1,9.437,"{'m1-1': 9.79, 'm2-1': 1.08, 'm3-1': 115.93, 'm4-1': 10.59, 'm5-1': 1.01, 'm6-1': 10.01, 'm7-1': 10.42, 'm8-1': 0.97}",1.5150000000000001,22.423000000000002,23.433000000000003,inf,159.437,159.437
70,T4,BESTEFFORT,COMPLETED,m8-1,9.592,"{'m1-1': 11.34, 'm2-1': 1.02, 'm3-1': 99.64, 'm4-1': 10.58, 'm5-1': 1.01, 'm6-1': 9.53, 'm7-1': 10.56, 'm8-1': 1.07}",1.605,22.869999999999997,23.939999999999998,inf,159.592,159.592
71,T3,BESTEFFORT,COMPLETED,m5-1,9.596,"{'m1-1': 9.79, 'm2-1': 1.03, 'm3-1': 113.81, 'm4-1': 10.36, 'm5-1': 0.97, 'm6-1': 10.66, 'm7-1': 10.04, 'm8-1': 1.07}",1.455,23.433000000000003,24.403000000000002,inf,159.596,159.596
72,T1,BESTEFFORT,COMPLETED,m2-1,9.653,"{'m1-1': 10.43, 'm2-1': 1.04, 'm3-1': 113.94, 'm4-1': 10.59, 'm5-1': 0.98, 'm6-1': 9.81, 'm7-1': 10.32, 'm8-1': 1.1}",1.56,23.189,24.229,inf,159.653,159.653
73,T2,BESTEFFORT,COMPLETED,m4-1,9.688,"{'m1-1': 9.68, 'm2-1': 0.98, 'm3-1': 107.82, 'm4-1': 10.41, 'm5-1': 0.98, 'm6-1': 10.8, 'm7-1': 10.0, 'm8-1': 0.98}",15.615,15.28,25.689999999999998,inf,159.688,159.688
74,T1,BESTEFFORT,COMPLETED,m8-1,9.756,"{'m1-1': 11.37, 'm2-1': 1.11, 'm3-1': 106.93, 'm4-1': 10.27, 'm5-1': 0.99, 'm6-1': 10.85, 'm7-1': 10.3, 'm8-1': 1.07}",1.605,23.939999999999998,25.009999999999998,inf,159.756,159.756
75,T3,BESTEFFORT,COMPLETED,m6-1,9.945,"{'m1-1': 10.14, 'm2-1': 1.11, 'm3-1': 116.92, 'm4-1': 9.5, 'm5-1': 1.07, 'm6-1': 10.66, 'm7-1': 11.46, 'm8-1': 0.95}",15.99,15.440000000000001,26.1,inf,159.945,159.945
76,T2,BESTEFFORT,COMPLETED,m1-1,9.979,"{'m1-1': 9.52, 'm2-1': 1.0, 'm3-1': 107.88, 'm4-1': 10.38, 'm5-1': 0.97, 'm6-1': 9.6, 'm7-1': 11.05, 'm8-1': 1.15}",14.28,15.0,24.52,inf,159.97899999999998,159.97899999999998
77,T3,BESTEFFORT,COMPLETED,m2-1,10.225,"{'m1-1': 10.9, 'm2-1': 1.11, 'm3-1': 110.46, 'm4-1': 10.23, 'm5-1': 1.0, 'm6-1': 11.36, 'm7-1': 11.22, 'm8-1': 1.02}",1.665,24.229,25.339,inf,160.225,160.225
78,T2,BESTEFFORT,COMPLETED,m7-1,10.294,"{'m1-1': 10.47, 'm2-1': 1.03, 'm3-1': 104.23, 'm4-1': 9.22, 'm5-1': 1.07, 'm6-1': 10.38, 'm7-1': 10.89, 'm8-1': 1.07}",16.335,14.940999999999999,25.831,inf,160.294,160.294
79,T4,BESTEFFORT,COMPLETED,m5-1,10.349,"{'m1-1': 11.05, 'm2-1': 1.04, 'm3-1': 95.09, 'm4-1': 10.29, 'm5-1': 1.08, 'm6-1': 10.8, 'm7-1': 10.72, 'm8-1': 0.99}",1.62,24.403000000000002,25.483000000000004,inf,160.349,160.349
80,T4,BESTEFFORT,COMPLETED,m8-1,10.414,"{'m1-1': 11.24, 'm2-1': 1.07, 'm3-1': 95.02, 'm4-1': 10.86, 'm5-1': 1.13, 'm6-1': 9.99, 'm7-1': 11.06, 'm8-1': 1.03}",1.545,25.009999999999998,26.04,inf,160.414,160.414
81,T1,BESTEFFORT,COMPLETED,m2-1,10.61,"{'m1-1': 11.36, 'm2-1': 1.06, 'm3-1': 110.96, 'm4-1': 10.07, 'm5-1': 1.09, 'm6-1': 9.73, 'm7-1': 9.84, 'm8-1': 1.01}",1.59,25.339,26.398999999999997,inf,160.61,160.61
82,T3,BESTEFFORT,COMPLETED,m5-1,10.751,"{'m1-1': 10.8, 'm2-1': 0.99, 'm3-1': 116.3, 'm4-1': 10.75, 'm5-1': 1.09, 'm6-1': 11.49, 'm7-1': 10.09, 'm8-1': 1.02}",1.6350000000000002,25.483000000000004,26.573000000000004,inf,160.751,160.751
83,T3,BESTEFFORT,COMPLETED,m8-1,10.814,"{'m1-1': 11.47, 'm2-1': 1.11, 'm3-1': 111.95, 'm4-1': 10.14, 'm5-1': 1.09, 'm6-1': 11.35, 'm7-1': 10.21, 'm8-1': 1.07}",1.605,26.04,27.11,inf,160.814,160.814
84,T4,BESTEFFORT,COMPLETED,m2-1,10.964,"{'m1-1': 10.04, 'm2-1': 1.13, 'm3-1': 106.23, 'm4-1': 9.95, 'm5-1': 0.99, 'm6-1': 10.13, 'm7-1': 11.02, 'm8-1': 1.05}",1.6949999999999998,26.398999999999997,27.528999999999996,inf,160.964,160.964
85,T2,BESTEFFORT,COMPLETED,m5-1,11.044,"{'m1-1': 10.69, 'm2-1': 1.05, 'm3-1': 98.89, 'm4-1': 10.53, 'm5-1': 1.09, 'm6-1': 10.33, 'm7-1': 10.4, 'm8-1': 1.14}",1.6350000000000002,26.573000000000004,27.663000000000004,inf,161.044,161.044
86,T4,BESTEFFORT,COMPLETED,m8-1,11.052,"{'m1-1': 10.2, 'm2-1': 1.15, 'm3-1': 105.24, 'm4-1': 9.82, 'm5-1': 1.1, 'm6-1': 10.63, 'm7-1': 10.08, 'm8-1': 1.05}",1.5750000000000002,27.11,28.16,inf,161.052,161.052
87,T2,BESTEFFORT,COMPLETED,m2-1,11.233,"{'m1-1': 10.88, 'm2-1': 0.99, 'm3-1': 108.51, 'm4-1': 10.51, 'm5-1': 1.04, 'm6-1': 9.95, 'm7-1': 10.42, 'm8-1': 1.0}",1.4849999999999999,27.528999999999996,28.518999999999995,inf,161.233,161.233
