id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
18,T3,BESTEFFORT,COMPLETED,m2-1,3.788,"{'m1-1': 9.92, 'm2-1': 1.01, 'm3-1': 101.34, 'm4-1': 11.17, 'm5-1': 1.02, 'm6-1': 10.06, 'm7-1': 10.24, 'm8-1': 0.96}",1.5150000000000001,6.446,7.4559999999999995,inf,153.788,153.788
19,T1,BESTEFFORT,COMPLETED,m8-1,3.817,"{'m1-1': 9.89, 'm2-1': 1.07, 'm3-1': 107.99, 'm4-1': 10.47, 'm5-1': 1.1, 'm6-1': 10.67, 'm7-1': 10.06, 'm8-1': 1.01}",1.5150000000000001,6.5280000000000005,7.538,inf,153.817,153.817
20,T3,BESTEFFORT,COMPLETED,m5-1,4.014,"{'m1-1': 10.3, 'm2-1': 1.03, 'm3-1': 118.75, 'm4-1': 10.59, 'm5-1': 1.0, 'm6-1': 11.39, 'm7-1': 10.27, 'm8-1': 0.99}",1.5,6.729000000000001,7.729000000000001,inf,154.014,154.014
21,T4,BESTEFFORT,COMPLETED,m2-1,4.229,"{'m1-1': 10.92, 'm2-1': 1.12, 'm3-1': 93.72, 'm4-1': 9.52, 'm5-1': 1.08, 'm6-1': 10.53, 'm7-1': 11.5, 'm8-1': 1.0}",1.6800000000000002,7.4559999999999995,8.576,inf,154.229,154.229
22,T1,BESTEFFORT,COMPLETED,m8-1,4.768,"{'m1-1': 10.39, 'm2-1': 0.97, 'm3-1': 99.83, 'm4-1': 10.33, 'm5-1': 1.0, 'm6-1': 10.26, 'm7-1': 9.77, 'm8-1': 1.09}",1.6350000000000002,7.538,8.628,inf,154.768,154.768
23,T2,BESTEFFORT,COMPLETED,m5-1,4.954,"{'m1-1': 10.15, 'm2-1': 1.05, 'm3-1': 110.54, 'm4-1': 10.44, 'm5-1': 1.03, 'm6-1': 11.2, 'm7-1': 10.23, 'm8-1': 1.04}",1.545,7.729000000000001,8.759,inf,154.954,154.954
24,T1,BESTEFFORT,COMPLETED,m8-1,5.024,"{'m1-1': 10.07, 'm2-1': 1.09, 'm3-1': 98.93, 'm4-1': 10.82, 'm5-1': 1.1, 'm6-1': 9.65, 'm7-1': 9.69, 'm8-1': 0.99}",1.4849999999999999,8.628,9.618,inf,155.024,155.024
25,T1,BESTEFFORT,COMPLETED,m2-1,5.146,"{'m1-1': 10.14, 'm2-1': 1.1, 'm3-1': 105.77, 'm4-1': 10.04, 'm5-1': 1.08, 'm6-1': 9.7, 'm7-1': 9.33, 'm8-1': 1.11}",1.6500000000000001,8.576,9.676,inf,155.146,155.146
26,T4,BESTEFFORT,COMPLETED,m5-1,5.173,"{'m1-1': 9.96, 'm2-1': 1.1, 'm3-1': 93.0, 'm4-1': 9.48, 'm5-1': 1.09, 'm6-1': 9.68, 'm7-1': 10.9, 'm8-1': 1.03}",1.6350000000000002,8.759,9.849,inf,155.173,155.173
27,T1,BESTEFFORT,COMPLETED,m8-1,5.202,"{'m1-1': 10.85, 'm2-1': 1.15, 'm3-1': 107.91, 'm4-1': 9.58, 'm5-1': 0.98, 'm6-1': 9.5, 'm7-1': 9.6, 'm8-1': 1.15}",1.7249999999999999,9.618,10.768,inf,155.202,155.202
28,T4,BESTEFFORT,COMPLETED,m2-1,5.283,"{'m1-1': 10.26, 'm2-1': 1.11, 'm3-1': 98.85, 'm4-1': 9.53, 'm5-1': 1.12, 'm6-1': 10.13, 'm7-1': 10.38, 'm8-1': 0.97}",1.665,9.676,10.786,inf,155.283,155.283
29,T1,BESTEFFORT,COMPLETED,m5-1,5.297,"{'m1-1': 10.24, 'm2-1': 1.1, 'm3-1': 106.7, 'm4-1': 11.01, 'm5-1': 1.14, 'm6-1': 10.11, 'm7-1': 9.81, 'm8-1': 1.12}",1.71,9.849,10.989,inf,155.297,155.297
30,T1,BESTEFFORT,COMPLETED,m8-1,5.316,"{'m1-1': 10.12, 'm2-1': 1.0, 'm3-1': 97.84, 'm4-1': 11.1, 'm5-1': 1.04, 'm6-1': 9.77, 'm7-1': 9.62, 'm8-1': 1.04}",1.56,10.768,11.808,inf,155.316,155.316
31,T2,BESTEFFORT,COMPLETED,m2-1,5.427,"{'m1-1': 9.92, 'm2-1': 1.09, 'm3-1': 106.01, 'm4-1': 10.38, 'm5-1': 1.06, 'm6-1': 11.2, 'm7-1': 10.2, 'm8-1': 1.15}",1.6350000000000002,10.786,11.876,inf,155.427,155.427
32,T4,BESTEFFORT,COMPLETED,m5-1,5.448,"{'m1-1': 10.3, 'm2-1': 1.0, 'm3-1': 107.41, 'm4-1': 10.37, 'm5-1': 1.02, 'm6-1': 10.83, 'm7-1': 11.87, 'm8-1': 1.05}",1.53,10.989,12.009,inf,155.448,155.448
33,T1,BESTEFFORT,COMPLETED,m8-1,5.635,"{'m1-1': 10.69, 'm2-1': 1.13, 'm3-1': 108.22, 'm4-1': 9.58, 'm5-1': 1.02, 'm6-1': 11.27, 'm7-1': 9.82, 'm8-1': 1.15}",1.7249999999999999,11.808,12.958,inf,155.635,155.635
34,T4,BESTEFFORT,COMPLETED,m5-1,5.915,"{'m1-1': 9.85, 'm2-1': 1.11, 'm3-1': 106.37, 'm4-1': 9.61, 'm5-1': 1.1, 'm6-1': 10.4, 'm7-1': 11.68, 'm8-1': 1.1}",1.6500000000000001,12.009,13.109,inf,155.915,155.915
35,T3,BESTEFFORT,COMPLETED,m2-1,6.336,"{'m1-1': 10.82, 'm2-1': 1.08, 'm3-1': 115.03, 'm4-1': 9.74, 'm5-1': 1.02, 'm6-1': 10.95, 'm7-1': 10.35, 'm8-1': 1.03}",1.62,11.876,12.956,inf,156.336,156.336
36,T2,BESTEFFORT,COMPLETED,m8-1,6.49,"{'m1-1': 9.96, 'm2-1': 0.96, 'm3-1': 98.82, 'm4-1': 9.65, 'm5-1': 1.01, 'm6-1': 10.45, 'm7-1': 10.25, 'm8-1': 1.15}",1.7249999999999999,12.958,14.108,inf,156.49,156.49
37,T1,BESTEFFORT,COMPLETED,m5-1,6.571,"{'m1-1': 10.84, 'm2-1': 1.09, 'm3-1': 97.37, 'm4-1': 10.89, 'm5-1': 1.03, 'm6-1': 10.61, 'm7-1': 10.09, 'm8-1': 1.06}",1.545,13.109,14.139,inf,156.571,156.571
38,T4,BESTEFFORT,COMPLETED,m2-1,6.624,"{'m1-1': 10.84, 'm2-1': 1.0, 'm3-1': 108.34, 'm4-1': 10.97, 'm5-1': 1.13, 'm6-1': 10.8, 'm7-1': 10.98, 'm8-1': 1.05}",1.5,12.956,13.956,inf,156.624,156.624
39,T4,BESTEFFORT,COMPLETED,m8-1,6.675,"{'m1-1': 9.94, 'm2-1': 1.17, 'm3-1': 103.52, 'm4-1': 11.11, 'm5-1': 1.11, 'm6-1': 9.25, 'm7-1': 11.0, 'm8-1': 1.01}",1.5150000000000001,14.108,15.118,inf,156.675,156.675
40,T1,BESTEFFORT,COMPLETED,m5-1,6.837,"{'m1-1': 10.98, 'm2-1': 0.99, 'm3-1': 98.63, 'm4-1': 10.56, 'm5-1': 0.97, 'm6-1': 9.98, 'm7-1': 9.69, 'm8-1': 0.98}",1.455,14.139,15.109,inf,156.837,156.837
41,T4,BESTEFFORT,COMPLETED,m2-1,6.96,"{'m1-1': 10.48, 'm2-1': 1.11, 'm3-1': 100.54, 'm4-1': 9.85, 'm5-1': 1.01, 'm6-1': 10.61, 'm7-1': 11.38, 'm8-1': 1.01}",1.665,13.956,15.065999999999999,inf,156.96,156.96
42,T3,BESTEFFORT,COMPLETED,m2-1,7.193,"{'m1-1': 11.38, 'm2-1': 1.11, 'm3-1': 108.4, 'm4-1': 11.15, 'm5-1': 1.1, 'm6-1': 11.33, 'm7-1': 10.92, 'm8-1': 0.96}",1.665,15.065999999999999,16.176,inf,157.193,157.193
43,T1,BESTEFFORT,COMPLETED,m8-1,7.214,"{'m1-1': 10.1, 'm2-1': 1.0, 'm3-1': 110.81, 'm4-1': 9.89, 'm5-1': 1.1, 'm6-1': 10.64, 'm7-1': 10.57, 'm8-1': 1.03}",1.545,15.118,16.148,inf,157.214,157.214
44,T3,BESTEFFORT,COMPLETED,m5-1,7.417,"{'m1-1': 10.75, 'm2-1': 1.07, 'm3-1': 109.92, 'm4-1': 10.18, 'm5-1': 1.07, 'm6-1': 11.47, 'm7-1': 11.24, 'm8-1': 1.12}",1.605,15.109,16.179,inf,157.417,157.417
45,T3,BESTEFFORT,COMPLETED,m2-1,7.697,"{'m1-1': 11.05, 'm2-1': 1.08, 'm3-1': 116.92, 'm4-1': 10.89, 'm5-1': 1.04, 'm6-1': 10.23, 'm7-1': 11.56, 'm8-1': 0.98}",1.62,16.176,17.256,inf,157.697,157.697
46,T4,BESTEFFORT,COMPLETED,m8-1,7.706,"{'m1-1': 10.73, 'm2-1': 1.15, 'm3-1': 95.09, 'm4-1': 10.92, 'm5-1': 0.98, 'm6-1': 10.73, 'm7-1': 10.27, 'm8-1': 0.96}",1.44,16.148,17.108,inf,157.706,157.706
47,T4,BESTEFFORT,COMPLETED,m5-1,8.088,"{'m1-1': 11.06, 'm2-1': 1.02, 'm3-1': 95.24, 'm4-1': 10.8, 'm5-1': 1.04, 'm6-1': 10.3, 'm7-1': 11.19, 'm8-1': 1.02}",1.56,16.179,17.218999999999998,inf,158.088,158.088
48,T2,BESTEFFORT,COMPLETED,m4-1,8.157,"{'m1-1': 10.31, 'm2-1': 1.02, 'm3-1': 102.21, 'm4-1': 10.52, 'm5-1': 1.0, 'm6-1': 10.83, 'm7-1': 9.95, 'm8-1': 0.98}",15.78,8.157,18.677,inf,158.157,158.157
49,T3,BESTEFFORT,COMPLETED,m2-1,8.482,"{'m1-1': 10.31, 'm2-1': 1.09, 'm3-1': 114.75, 'm4-1': 10.14, 'm5-1': 1.06, 'm6-1': 10.68, 'm7-1': 11.58, 'm8-1': 1.04}",1.6350000000000002,17.256,18.346,inf,158.482,158.482
50,T4,BESTEFFORT,COMPLETED,m8-1,9.076,"{'m1-1': 11.5, 'm2-1': 1.02, 'm3-1': 99.36, 'm4-1': 9.93, 'm5-1': 1.08, 'm6-1': 10.43, 'm7-1': 11.85, 'm8-1': 0.98}",1.47,17.108,18.088,inf,159.076,159.076
51,T1,BESTEFFORT,COMPLETED,m5-1,9.152,"{'m1-1': 10.64, 'm2-1': 1.0, 'm3-1': 105.18, 'm4-1': 9.66, 'm5-1': 1.13, 'm6-1': 11.0, 'm7-1': 10.92, 'm8-1': 1.09}",1.6949999999999998,17.218999999999998,18.348999999999997,inf,159.152,159.152
52,T3,BESTEFFORT,COMPLETED,m2-1,9.281,"{'m1-1': 9.78, 'm2-1': 0.99, 'm3-1': 107.09, 'm4-1': 10.37, 'm5-1': 1.0, 'm6-1': 11.49, 'm7-1': 11.49, 'm8-1': 1.11}",1.4849999999999999,18.346,19.336,inf,159.281,159.281
53,T2,BESTEFFORT,COMPLETED,m6-1,9.328,"{'m1-1': 10.32, 'm2-1': 1.02, 'm3-1': 102.7, 'm4-1': 10.26, 'm5-1': 1.14, 'm6-1': 11.01, 'm7-1': 10.92, 'm8-1': 1.12}",16.515,9.328,20.338,inf,159.328,159.328
54,T3,BESTEFFORT,COMPLETED,m8-1,9.368,"{'m1-1': 10.3, 'm2-1': 1.01, 'm3-1': 116.5, 'm4-1': 11.14, 'm5-1': 1.0, 'm6-1': 10.75, 'm7-1': 11.1, 'm8-1': 0.99}",1.4849999999999999,18.088,19.078,inf,159.368,159.368
55,T4,BESTEFFORT,COMPLETED,m5-1,9.525,"{'m1-1': 11.36, 'm2-1': 1.11, 'm3-1': 106.08, 'm4-1': 9.74, 'm5-1': 1.01, 'm6-1': 10.63, 'm7-1': 11.4, 'm8-1': 1.01}",1.5150000000000001,18.348999999999997,19.358999999999998,inf,159.525,159.525
56,T3,BESTEFFORT,COMPLETED,m2-1,9.594,"{'m1-1': 11.27, 'm2-1': 0.97, 'm3-1': 105.21, 'm4-1': 11.06, 'm5-1': 1.03, 'm6-1': 11.19, 'm7-1': 10.23, 'm8-1': 1.06}",1.455,19.336,20.305999999999997,inf,159.594,159.594
57,T2,BESTEFFORT,COMPLETED,m1-1,9.751,"{'m1-1': 9.24, 'm2-1': 0.97, 'm3-1': 109.05, 'm4-1': 10.28, 'm5-1': 1.03, 'm6-1': 10.73, 'm7-1': 10.88, 'm8-1': 1.0}",13.86,9.751,18.991,inf,159.751,159.751
58,T3,BESTEFFORT,COMPLETED,m7-1,10.059,"{'m1-1': 11.11, 'm2-1': 1.0, 'm3-1': 110.41, 'm4-1': 10.92, 'm5-1': 1.1, 'm6-1': 11.69, 'm7-1': 10.81, 'm8-1': 0.99}",16.215,10.059,20.869,inf,160.059,160.059
59,T3,BESTEFFORT,COMPLETED,m8-1,10.075,"{'m1-1': 10.59, 'm2-1': 1.11, 'm3-1': 108.56, 'm4-1': 11.04, 'm5-1': 1.03, 'm6-1': 11.11, 'm7-1': 10.29, 'm8-1': 1.09}",1.6350000000000002,19.078,20.168,inf,160.075,160.075
60,T1,BESTEFFORT,COMPLETED,m5-1,10.173,"{'m1-1': 10.12, 'm2-1': 0.98, 'm3-1': 103.25, 'm4-1': 10.77, 'm5-1': 1.08, 'm6-1': 10.67, 'm7-1': 9.31, 'm8-1': 1.06}",1.62,19.358999999999998,20.439,inf,160.173,160.173
61,T3,BESTEFFORT,COMPLETED,m2-1,10.295,"{'m1-1': 10.0, 'm2-1': 1.09, 'm3-1': 104.49, 'm4-1': 9.58, 'm5-1': 1.1, 'm6-1': 10.2, 'm7-1': 10.16, 'm8-1': 0.97}",1.6350000000000002,20.305999999999997,21.395999999999997,inf,160.295,160.295
62,T2,BESTEFFORT,COMPLETED,m8-1,10.561,"{'m1-1': 10.55, 'm2-1': 1.08, 'm3-1': 108.48, 'm4-1': 10.73, 'm5-1': 1.09, 'm6-1': 10.38, 'm7-1': 10.23, 'm8-1': 1.01}",1.5150000000000001,20.168,21.178,inf,160.561,160.561
63,T2,BESTEFFORT,COMPLETED,m5-1,10.596,"{'m1-1': 10.9, 'm2-1': 1.1, 'm3-1': 103.94, 'm4-1': 10.55, 'm5-1': 1.07, 'm6-1': 10.51, 'm7-1': 10.02, 'm8-1': 1.09}",1.605,20.439,21.509,inf,160.596,160.596
64,T3,BESTEFFORT,COMPLETED,m2-1,10.65,"{'m1-1': 10.65, 'm2-1': 0.97, 'm3-1': 110.45, 'm4-1': 10.05, 'm5-1': 1.1, 'm6-1': 10.11, 'm7-1': 11.68, 'm8-1': 0.96}",1.455,21.395999999999997,22.365999999999996,inf,160.65,160.65
65,T1,BESTEFFORT,COMPLETED,m8-1,10.731,"{'m1-1': 9.82, 'm2-1': 1.1, 'm3-1': 99.33, 'm4-1': 10.31, 'm5-1': 1.1, 'm6-1': 10.31, 'm7-1': 9.62, 'm8-1': 0.99}",1.4849999999999999,21.178,22.168,inf,160.731,160.731
66,T3,BESTEFFORT,COMPLETED,m2-1,10.755,"{'m1-1': 9.78, 'm2-1': 0.95, 'm3-1': 114.8, 'm4-1': 9.9, 'm5-1': 0.98, 'm6-1': 10.43, 'm7-1': 10.46, 'm8-1': 1.02}",1.4249999999999998,22.365999999999996,23.315999999999995,inf,160.755,160.755
67,T1,BESTEFFORT,COMPLETED,m5-1,10.777,"{'m1-1': 10.25, 'm2-1': 0.99, 'm3-1': 115.04, 'm4-1': 10.07, 'm5-1': 1.04, 'm6-1': 9.83, 'm7-1': 9.95, 'm8-1': 1.09}",1.56,21.509,22.549,inf,160.777,160.777
68,T2,BESTEFFORT,COMPLETED,m8-1,10.849,"{'m1-1': 10.41, 'm2-1': 1.04, 'm3-1': 108.58, 'm4-1': 9.35, 'm5-1': 1.06, 'm6-1': 10.56, 'm7-1': 10.16, 'm8-1': 1.16}",1.7399999999999998,22.168,23.328,inf,160.849,160.849
69,T2,BESTEFFORT,COMPLETED,m5-1,11.112,"{'m1-1': 9.7, 'm2-1': 1.04, 'm3-1': 108.38, 'm4-1': 10.13, 'm5-1': 1.04, 'm6-1': 10.68, 'm7-1': 10.91, 'm8-1': 1.04}",1.56,22.549,23.589,inf,161.112,161.112
70,T2,BESTEFFORT,COMPLETED,m2-1,11.343,"{'m1-1': 9.36, 'm2-1': 1.06, 'm3-1': 115.68, 'm4-1': 10.54, 'm5-1': 1.01, 'm6-1': 10.22, 'm7-1': 10.35, 'm8-1': 1.11}",1.59,23.315999999999995,24.375999999999994,inf,161.343,161.343
71,T4,BESTEFFORT,COMPLETED,m8-1,11.418,"{'m1-1': 10.27, 'm2-1': 1.12, 'm3-1': 102.24, 'm4-1': 10.37, 'm5-1': 1.09, 'm6-1': 10.2, 'm7-1': 11.5, 'm8-1': 0.97}",1.455,23.328,24.298,inf,161.418,161.418
72,T2,BESTEFFORT,COMPLETED,m2-1,11.464,"{'m1-1': 9.55, 'm2-1': 1.1, 'm3-1': 106.79, 'm4-1': 10.54, 'm5-1': 1.0, 'm6-1': 11.32, 'm7-1': 9.53, 'm8-1': 1.01}",1.6500000000000001,24.375999999999994,25.475999999999996,inf,161.464,161.464
73,T2,BESTEFFORT,COMPLETED,m5-1,11.718,"{'m1-1': 10.41, 'm2-1': 1.0, 'm3-1': 113.71, 'm4-1': 9.23, 'm5-1': 1.0, 'm6-1': 11.18, 'm7-1': 10.84, 'm8-1': 1.0}",1.5,23.589,24.589,inf,161.718,161.718
74,T2,BESTEFFORT,COMPLETED,m8-1,11.891,"{'m1-1': 9.69, 'm2-1': 1.11, 'm3-1': 109.15, 'm4-1': 9.64, 'm5-1': 0.97, 'm6-1': 10.13, 'm7-1': 10.5, 'm8-1': 1.07}",1.605,24.298,25.368,inf,161.891,161.891
75,T1,BESTEFFORT,COMPLETED,m2-1,11.924,"{'m1-1': 10.82, 'm2-1': 1.01, 'm3-1': 114.91, 'm4-1': 10.56, 'm5-1': 1.1, 'm6-1': 11.09, 'm7-1': 10.43, 'm8-1': 1.02}",1.5150000000000001,25.475999999999996,26.485999999999997,inf,161.924,161.924
76,T3,BESTEFFORT,COMPLETED,m5-1,11.956,"{'m1-1': 10.94, 'm2-1': 1.05, 'm3-1': 107.9, 'm4-1': 9.54, 'm5-1': 1.08, 'm6-1': 11.64, 'm7-1': 10.64, 'm8-1': 1.01}",1.62,24.589,25.668999999999997,inf,161.956,161.956
77,T2,BESTEFFORT,COMPLETED,m2-1,12.863,"{'m1-1': 10.5, 'm2-1': 0.97, 'm3-1': 113.89, 'm4-1': 10.04, 'm5-1': 1.01, 'm6-1': 10.43, 'm7-1': 10.31, 'm8-1': 0.98}",1.455,26.485999999999997,27.455999999999996,inf,162.863,162.863
78,T3,BESTEFFORT,COMPLETED,m8-1,12.87,"{'m1-1': 10.82, 'm2-1': 1.02, 'm3-1': 118.81, 'm4-1': 9.49, 'm5-1': 1.05, 'm6-1': 10.0, 'm7-1': 10.8, 'm8-1': 1.1}",1.6500000000000001,25.368,26.468,inf,162.87,162.87
79,T4,BESTEFFORT,COMPLETED,m5-1,13.073,"{'m1-1': 10.09, 'm2-1': 1.13, 'm3-1': 95.09, 'm4-1': 9.38, 'm5-1': 1.03, 'm6-1': 9.39, 'm7-1': 11.37, 'm8-1': 0.98}",1.545,25.668999999999997,26.698999999999998,inf,163.073,163.073
80,T3,BESTEFFORT,COMPLETED,m8-1,13.135,"{'m1-1': 10.66, 'm2-1': 1.1, 'm3-1': 109.47, 'm4-1': 9.48, 'm5-1': 0.99, 'm6-1': 10.44, 'm7-1': 10.23, 'm8-1': 1.0}",1.5,26.468,27.468,inf,163.135,163.135
81,T4,BESTEFFORT,COMPLETED,m2-1,13.155,"{'m1-1': 10.7, 'm2-1': 1.03, 'm3-1': 100.84, 'm4-1': 10.19, 'm5-1': 1.06, 'm6-1': 10.85, 'm7-1': 11.56, 'm8-1': 1.09}",1.545,27.455999999999996,28.485999999999997,inf,163.155,163.155
82,T2,BESTEFFORT,COMPLETED,m4-1,13.209,"{'m1-1': 9.28, 'm2-1': 1.1, 'm3-1': 102.7, 'm4-1': 10.48, 'm5-1': 1.08, 'm6-1': 11.15, 'm7-1': 10.63, 'm8-1': 1.07}",15.72,18.677,29.157,inf,163.209,163.209
83,T1,BESTEFFORT,COMPLETED,m5-1,13.651,"{'m1-1': 10.82, 'm2-1': 0.99, 'm3-1': 98.42, 'm4-1': 10.69, 'm5-1': 1.12, 'm6-1': 9.79, 'm7-1': 9.85, 'm8-1': 1.05}",1.6800000000000002,26.698999999999998,27.819,inf,163.651,163.651
84,T2,BESTEFFORT,COMPLETED,m1-1,13.84,"{'m1-1': 10.5, 'm2-1': 1.02, 'm3-1': 107.3, 'm4-1': 10.5, 'm5-1': 1.03, 'm6-1': 11.07, 'm7-1': 10.89, 'm8-1': 1.15}",15.75,18.991,29.491,inf,163.84,163.84
85,T2,BESTEFFORT,COMPLETED,m6-1,14.046,"{'m1-1': 10.55, 'm2-1': 1.04, 'm3-1': 114.56, 'm4-1': 10.12, 'm5-1': 1.08, 'm6-1': 9.81, 'm7-1': 9.96, 'm8-1': 1.14}",14.715,20.338,30.148000000000003,inf,164.046,164.046
86,T1,BESTEFFORT,COMPLETED,m8-1,14.056,"{'m1-1': 10.69, 'm2-1': 0.99, 'm3-1': 112.56, 'm4-1': 9.51, 'm5-1': 0.99, 'm6-1': 10.59, 'm7-1': 10.75, 'm8-1': 1.04}",1.56,27.468,28.508,inf,164.056,164.056
87,T4,BESTEFFORT,COMPLETED,m5-1,14.257,"{'m1-1': 11.61, 'm2-1': 1.08, 'm3-1': 95.44, 'm4-1': 10.97, 'm5-1': 1.09, 'm6-1': 10.07, 'm7-1': 11.75, 'm8-1': 1.06}",1.6350000000000002,27.819,28.909,inf,164.257,164.257
88,T2,BESTEFFORT,COMPLETED,m2-1,14.291,"{'m1-1': 10.61, 'm2-1': 1.09, 'm3-1': 100.01, 'm4-1': 9.16, 'm5-1': 1.04, 'm6-1': 11.3, 'm7-1': 10.86, 'm8-1': 1.13}",1.6350000000000002,28.485999999999997,29.575999999999997,inf,164.291,164.291
