id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
27,T4,BESTEFFORT,COMPLETED,m8-1,3.721,"{'m1-1': 11.42, 'm2-1': 1.11, 'm3-1': 99.51, 'm4-1': 10.98, 'm5-1': 1.13, 'm6-1': 10.76, 'm7-1': 10.59, 'm8-1': 1.04}",1.56,9.64,10.68,inf,153.721,153.721
28,T2,BESTEFFORT,COMPLETED,m2-1,3.804,"{'m1-1': 10.21, 'm2-1': 0.97, 'm3-1': 100.85, 'm4-1': 9.62, 'm5-1': 1.01, 'm6-1': 10.72, 'm7-1': 9.49, 'm8-1': 1.05}",1.455,9.671,10.641,inf,153.804,153.804
29,T4,BESTEFFORT,COMPLETED,m5-1,3.821,"{'m1-1': 10.44, 'm2-1': 1.15, 'm3-1': 92.59, 'm4-1': 9.43, 'm5-1': 1.01, 'm6-1': 9.18, 'm7-1': 11.3, 'm8-1': 1.02}",1.5150000000000001,9.816,10.826,inf,153.821,153.821
30,T3,BESTEFFORT,COMPLETED,m8-1,4.017,"{'m1-1': 10.47, 'm2-1': 1.05, 'm3-1': 102.92, 'm4-1': 9.46, 'm5-1': 1.0, 'm6-1': 9.99, 'm7-1': 10.73, 'm8-1': 1.1}",1.6500000000000001,10.68,11.78,inf,154.017,154.017
31,T3,BESTEFFORT,COMPLETED,m5-1,4.172,"{'m1-1': 11.36, 'm2-1': 1.08, 'm3-1': 114.45, 'm4-1': 10.67, 'm5-1': 1.0, 'm6-1': 10.71, 'm7-1': 11.54, 'm8-1': 1.08}",1.5,10.826,11.826,inf,154.172,154.172
32,T3,BESTEFFORT,COMPLETED,m2-1,4.684,"{'m1-1': 9.85, 'm2-1': 1.01, 'm3-1': 115.86, 'm4-1': 10.94, 'm5-1': 1.02, 'm6-1': 10.09, 'm7-1': 10.44, 'm8-1': 1.02}",1.5150000000000001,10.641,11.651,inf,154.684,154.684
33,T3,BESTEFFORT,COMPLETED,m8-1,4.827,"{'m1-1': 11.44, 'm2-1': 1.06, 'm3-1': 116.3, 'm4-1': 10.33, 'm5-1': 1.04, 'm6-1': 10.25, 'm7-1': 10.12, 'm8-1': 1.03}",1.545,11.78,12.809999999999999,inf,154.827,154.827
34,T1,BESTEFFORT,COMPLETED,m5-1,4.935,"{'m1-1': 10.73, 'm2-1': 1.09, 'm3-1': 110.9, 'm4-1': 10.03, 'm5-1': 1.11, 'm6-1': 9.89, 'm7-1': 9.22, 'm8-1': 1.1}",1.665,11.826,12.936,inf,154.935,154.935
35,T2,BESTEFFORT,COMPLETED,m2-1,5.087,"{'m1-1': 10.75, 'm2-1': 1.1, 'm3-1': 101.19, 'm4-1': 9.85, 'm5-1': 1.08, 'm6-1': 11.07, 'm7-1': 10.78, 'm8-1': 1.01}",1.6500000000000001,11.651,12.751,inf,155.087,155.087
36,T2,BESTEFFORT,COMPLETED,m8-1,5.348,"{'m1-1': 9.7, 'm2-1': 0.99, 'm3-1': 114.87, 'm4-1': 10.18, 'm5-1': 1.1, 'm6-1': 9.64, 'm7-1': 10.11, 'm8-1': 1.01}",1.5150000000000001,12.809999999999999,13.819999999999999,inf,155.348,155.348
37,T3,BESTEFFORT,COMPLETED,m5-1,5.385,"{'m1-1': 10.86, 'm2-1': 1.03, 'm3-1': 116.52, 'm4-1': 9.82, 'm5-1': 1.0, 'm6-1': 11.21, 'm7-1': 10.73, 'm8-1': 1.1}",1.5,12.936,13.936,inf,155.385,155.385
38,T3,BESTEFFORT,COMPLETED,m2-1,5.644,"{'m1-1': 11.0, 'm2-1': 0.95, 'm3-1': 117.98, 'm4-1': 11.09, 'm5-1': 1.04, 'm6-1': 10.83, 'm7-1': 10.72, 'm8-1': 1.12}",1.4249999999999998,12.751,13.700999999999999,inf,155.644,155.644
39,T2,BESTEFFORT,COMPLETED,m8-1,5.669,"{'m1-1': 10.14, 'm2-1': 1.11, 'm3-1': 103.02, 'm4-1': 9.39, 'm5-1': 1.02, 'm6-1': 10.28, 'm7-1': 10.64, 'm8-1': 1.09}",1.6350000000000002,13.819999999999999,14.909999999999998,inf,155.669,155.669
40,T2,BESTEFFORT,COMPLETED,m2-1,5.836,"{'m1-1': 10.3, 'm2-1': 1.0, 'm3-1': 104.71, 'm4-1': 9.78, 'm5-1': 0.96, 'm6-1': 11.29, 'm7-1': 9.96, 'm8-1': 1.01}",1.5,13.700999999999999,14.700999999999999,inf,155.836,155.836
41,T3,BESTEFFORT,COMPLETED,m5-1,5.88,"{'m1-1': 10.2, 'm2-1': 1.0, 'm3-1': 111.79, 'm4-1': 10.67, 'm5-1': 1.06, 'm6-1': 10.66, 'm7-1': 11.58, 'm8-1': 1.03}",1.59,13.936,14.996,inf,155.88,155.88
42,T3,BESTEFFORT,COMPLETED,m8-1,5.903,"{'m1-1': 10.53, 'm2-1': 1.02, 'm3-1': 116.56, 'm4-1': 10.02, 'm5-1': 1.01, 'm6-1': 9.96, 'm7-1': 11.48, 'm8-1': 0.96}",1.44,14.909999999999998,15.869999999999997,inf,155.903,155.903
43,T3,BESTEFFORT,COMPLETED,m2-1,6.099,"{'m1-1': 10.48, 'm2-1': 1.04, 'm3-1': 113.81, 'm4-1': 10.32, 'm5-1': 1.1, 'm6-1': 10.46, 'm7-1': 11.78, 'm8-1': 0.99}",1.56,14.700999999999999,15.741,inf,156.099,156.099
44,T1,BESTEFFORT,COMPLETED,m6-1,6.476,"{'m1-1': 11.17, 'm2-1': 0.99, 'm3-1': 97.88, 'm4-1': 9.93, 'm5-1': 1.06, 'm6-1': 9.77, 'm7-1': 9.9, 'm8-1': 1.09}",14.655,6.476,16.246,inf,156.476,156.476
45,T2,BESTEFFORT,COMPLETED,m5-1,6.528,"{'m1-1': 10.49, 'm2-1': 0.99, 'm3-1': 112.85, 'm4-1': 10.27, 'm5-1': 1.1, 'm6-1': 10.88, 'm7-1': 10.1, 'm8-1': 1.06}",1.6500000000000001,14.996,16.096,inf,156.528,156.528
46,T4,BESTEFFORT,COMPLETED,m4-1,6.544,"{'m1-1': 9.87, 'm2-1': 1.07, 'm3-1': 106.95, 'm4-1': 9.75, 'm5-1': 0.99, 'm6-1': 9.32, 'm7-1': 11.41, 'm8-1': 1.07}",14.625,6.544,16.294,inf,156.544,156.544
47,T2,BESTEFFORT,COMPLETED,m8-1,7.725,"{'m1-1': 10.1, 'm2-1': 1.11, 'm3-1': 114.92, 'm4-1': 10.56, 'm5-1': 0.98, 'm6-1': 11.36, 'm7-1': 11.2, 'm8-1': 1.04}",1.56,15.869999999999997,16.909999999999997,inf,157.725,157.725
48,T2,BESTEFFORT,COMPLETED,m5-1,7.759,"{'m1-1': 9.32, 'm2-1': 1.01, 'm3-1': 112.81, 'm4-1': 10.1, 'm5-1': 1.11, 'm6-1': 10.48, 'm7-1': 9.48, 'm8-1': 1.01}",1.665,16.096,17.206,inf,157.75900000000001,157.75900000000001
49,T1,BESTEFFORT,COMPLETED,m2-1,7.885,"{'m1-1': 9.68, 'm2-1': 0.98, 'm3-1': 111.27, 'm4-1': 10.01, 'm5-1': 0.98, 'm6-1': 11.22, 'm7-1': 9.9, 'm8-1': 1.02}",1.47,15.741,16.721,inf,157.885,157.885
50,T4,BESTEFFORT,COMPLETED,m8-1,8.074,"{'m1-1': 11.55, 'm2-1': 1.03, 'm3-1': 102.43, 'm4-1': 10.03, 'm5-1': 0.98, 'm6-1': 9.72, 'm7-1': 10.88, 'm8-1': 1.05}",1.5750000000000002,16.909999999999997,17.959999999999997,inf,158.074,158.074
51,T4,BESTEFFORT,COMPLETED,m2-1,8.083,"{'m1-1': 10.49, 'm2-1': 1.08, 'm3-1': 94.16, 'm4-1': 9.38, 'm5-1': 1.08, 'm6-1': 10.85, 'm7-1': 11.33, 'm8-1': 1.07}",1.62,16.721,17.801000000000002,inf,158.083,158.083
52,T1,BESTEFFORT,COMPLETED,m5-1,8.134,"{'m1-1': 9.67, 'm2-1': 1.03, 'm3-1': 98.49, 'm4-1': 10.07, 'm5-1': 1.11, 'm6-1': 9.85, 'm7-1': 10.37, 'm8-1': 1.06}",1.665,17.206,18.316,inf,158.13400000000001,158.13400000000001
53,T1,BESTEFFORT,COMPLETED,m1-1,8.327,"{'m1-1': 10.99, 'm2-1': 1.01, 'm3-1': 103.38, 'm4-1': 10.67, 'm5-1': 1.07, 'm6-1': 9.89, 'm7-1': 10.36, 'm8-1': 1.12}",16.485,8.327,19.317,inf,158.327,158.327
54,T4,BESTEFFORT,COMPLETED,m8-1,8.658,"{'m1-1': 11.48, 'm2-1': 1.05, 'm3-1': 100.01, 'm4-1': 10.65, 'm5-1': 0.98, 'm6-1': 10.14, 'm7-1': 11.39, 'm8-1': 1.04}",1.56,17.959999999999997,18.999999999999996,inf,158.658,158.658
55,T2,BESTEFFORT,COMPLETED,m2-1,8.824,"{'m1-1': 9.53, 'm2-1': 1.09, 'm3-1': 111.72, 'm4-1': 9.47, 'm5-1': 1.05, 'm6-1': 10.12, 'm7-1': 9.71, 'm8-1': 1.13}",1.6350000000000002,17.801000000000002,18.891000000000002,inf,158.824,158.824
56,T1,BESTEFFORT,COMPLETED,m7-1,8.873,"{'m1-1': 10.34, 'm2-1': 1.01, 'm3-1': 106.91, 'm4-1': 9.7, 'm5-1': 0.98, 'm6-1': 9.96, 'm7-1': 9.2, 'm8-1': 1.16}",13.799999999999999,8.873,18.073,inf,158.873,158.873
57,T2,BESTEFFORT,COMPLETED,m5-1,8.932,"{'m1-1': 9.93, 'm2-1': 1.03, 'm3-1': 116.31, 'm4-1': 9.7, 'm5-1': 1.01, 'm6-1': 11.13, 'm7-1': 9.93, 'm8-1': 1.01}",1.5150000000000001,18.316,19.326,inf,158.932,158.932
58,T1,BESTEFFORT,COMPLETED,m8-1,9.028,"{'m1-1': 10.15, 'm2-1': 1.1, 'm3-1': 114.46, 'm4-1': 10.86, 'm5-1': 1.15, 'm6-1': 10.21, 'm7-1': 10.78, 'm8-1': 1.1}",1.6500000000000001,18.999999999999996,20.099999999999998,inf,159.028,159.028
59,T3,BESTEFFORT,COMPLETED,m2-1,9.173,"{'m1-1': 11.09, 'm2-1': 0.97, 'm3-1': 108.21, 'm4-1': 9.99, 'm5-1': 1.06, 'm6-1': 11.38, 'm7-1': 11.58, 'm8-1': 1.09}",1.455,18.891000000000002,19.861,inf,159.173,159.173
60,T2,BESTEFFORT,COMPLETED,m5-1,9.186,"{'m1-1': 10.11, 'm2-1': 0.98, 'm3-1': 115.76, 'm4-1': 9.28, 'm5-1': 0.98, 'm6-1': 10.45, 'm7-1': 10.99, 'm8-1': 1.0}",1.47,19.326,20.306,inf,159.186,159.186
61,T4,BESTEFFORT,COMPLETED,m8-1,9.237,"{'m1-1': 9.85, 'm2-1': 1.01, 'm3-1': 99.51, 'm4-1': 10.69, 'm5-1': 1.1, 'm6-1': 10.72, 'm7-1': 11.42, 'm8-1': 0.96}",1.44,20.099999999999998,21.06,inf,159.237,159.237
62,T4,BESTEFFORT,COMPLETED,m2-1,9.291,"{'m1-1': 10.67, 'm2-1': 1.0, 'm3-1': 96.39, 'm4-1': 9.77, 'm5-1': 1.06, 'm6-1': 10.47, 'm7-1': 10.08, 'm8-1': 0.95}",1.5,19.861,20.861,inf,159.291,159.291
63,T4,BESTEFFORT,COMPLETED,m5-1,9.483,"{'m1-1': 10.51, 'm2-1': 1.05, 'm3-1': 96.01, 'm4-1': 9.75, 'm5-1': 1.14, 'm6-1': 10.17, 'm7-1': 10.84, 'm8-1': 1.11}",1.71,20.306,21.446,inf,159.483,159.483
64,T1,BESTEFFORT,COMPLETED,m2-1,9.846,"{'m1-1': 11.37, 'm2-1': 1.14, 'm3-1': 102.77, 'm4-1': 10.1, 'm5-1': 1.07, 'm6-1': 11.13, 'm7-1': 9.7, 'm8-1': 1.02}",1.71,20.861,22.001,inf,159.846,159.846
65,T2,BESTEFFORT,COMPLETED,m5-1,10.158,"{'m1-1': 10.48, 'm2-1': 1.11, 'm3-1': 98.42, 'm4-1': 9.96, 'm5-1': 1.11, 'm6-1': 10.84, 'm7-1': 9.51, 'm8-1': 1.16}",1.665,21.446,22.556,inf,160.158,160.158
66,T2,BESTEFFORT,COMPLETED,m8-1,10.306,"{'m1-1': 9.26, 'm2-1': 1.0, 'm3-1': 99.26, 'm4-1': 10.46, 'm5-1': 0.97, 'm6-1': 11.01, 'm7-1': 10.35, 'm8-1': 1.04}",1.56,21.06,22.099999999999998,inf,160.306,160.306
67,T2,BESTEFFORT,COMPLETED,m5-1,10.316,"{'m1-1': 10.76, 'm2-1': 0.97, 'm3-1': 103.99, 'm4-1': 9.6, 'm5-1': 1.0, 'm6-1': 9.95, 'm7-1': 10.67, 'm8-1': 1.02}",1.5,22.556,23.556,inf,160.316,160.316
68,T2,BESTEFFORT,COMPLETED,m2-1,10.358,"{'m1-1': 10.88, 'm2-1': 1.08, 'm3-1': 104.78, 'm4-1': 9.68, 'm5-1': 1.12, 'm6-1': 9.85, 'm7-1': 10.39, 'm8-1': 1.04}",1.62,22.001,23.081000000000003,inf,160.358,160.358
69,T1,BESTEFFORT,COMPLETED,m8-1,10.476,"{'m1-1': 9.97, 'm2-1': 0.98, 'm3-1': 102.64, 'm4-1': 9.71, 'm5-1': 1.05, 'm6-1': 9.86, 'm7-1': 10.63, 'm8-1': 0.98}",1.47,22.099999999999998,23.08,inf,160.476,160.476
70,T2,BESTEFFORT,COMPLETED,m5-1,10.516,"{'m1-1': 10.43, 'm2-1': 1.03, 'm3-1': 103.68, 'm4-1': 9.56, 'm5-1': 1.05, 'm6-1': 11.1, 'm7-1': 11.2, 'm8-1': 1.11}",1.5750000000000002,23.556,24.606,inf,160.516,160.516
71,T2,BESTEFFORT,COMPLETED,m2-1,11.055,"{'m1-1': 10.1, 'm2-1': 1.11, 'm3-1': 104.73, 'm4-1': 9.88, 'm5-1': 1.06, 'm6-1': 9.68, 'm7-1': 10.04, 'm8-1': 1.15}",1.665,23.081000000000003,24.191000000000003,inf,161.055,161.055
72,T1,BESTEFFORT,COMPLETED,m8-1,11.161,"{'m1-1': 10.36, 'm2-1': 1.02, 'm3-1': 105.18, 'm4-1': 10.98, 'm5-1': 1.02, 'm6-1': 10.69, 'm7-1': 9.84, 'm8-1': 1.06}",1.59,23.08,24.139999999999997,inf,161.161,161.161
73,T3,BESTEFFORT,COMPLETED,m2-1,11.21,"{'m1-1': 11.19, 'm2-1': 1.1, 'm3-1': 105.44, 'm4-1': 10.33, 'm5-1': 1.12, 'm6-1': 10.84, 'm7-1': 11.9, 'm8-1': 0.97}",1.6500000000000001,24.191000000000003,25.291000000000004,inf,161.21,161.21
74,T3,BESTEFFORT,COMPLETED,m8-1,11.344,"{'m1-1': 11.12, 'm2-1': 0.98, 'm3-1': 115.18, 'm4-1': 10.74, 'm5-1': 1.07, 'm6-1': 9.98, 'm7-1': 10.25, 'm8-1': 1.03}",1.545,24.139999999999997,25.169999999999998,inf,161.344,161.344
75,T3,BESTEFFORT,COMPLETED,m5-1,11.548,"{'m1-1': 9.92, 'm2-1': 0.99, 'm3-1': 110.1, 'm4-1': 11.22, 'm5-1': 1.14, 'm6-1': 10.74, 'm7-1': 11.42, 'm8-1': 1.02}",1.71,24.606,25.746000000000002,inf,161.548,161.548
76,T2,BESTEFFORT,COMPLETED,m6-1,11.571,"{'m1-1': 9.68, 'm2-1': 1.03, 'm3-1': 104.85, 'm4-1': 10.73, 'm5-1': 1.04, 'm6-1': 11.12, 'm7-1': 11.22, 'm8-1': 1.07}",16.68,16.246,27.366,inf,161.571,161.571
77,T3,BESTEFFORT,COMPLETED,m2-1,11.773,"{'m1-1': 9.68, 'm2-1': 0.97, 'm3-1': 117.46, 'm4-1': 11.06, 'm5-1': 1.04, 'm6-1': 11.07, 'm7-1': 11.24, 'm8-1': 1.11}",1.455,25.291000000000004,26.261000000000003,inf,161.773,161.773
78,T1,BESTEFFORT,COMPLETED,m5-1,11.775,"{'m1-1': 10.61, 'm2-1': 0.99, 'm3-1': 112.72, 'm4-1': 11.04, 'm5-1': 1.07, 'm6-1': 10.56, 'm7-1': 9.65, 'm8-1': 1.09}",1.605,25.746000000000002,26.816000000000003,inf,161.775,161.775
79,T2,BESTEFFORT,COMPLETED,m4-1,12.118,"{'m1-1': 10.15, 'm2-1': 1.12, 'm3-1': 101.44, 'm4-1': 10.13, 'm5-1': 1.02, 'm6-1': 10.77, 'm7-1': 10.45, 'm8-1': 1.1}",15.195,16.294,26.424,inf,162.118,162.118
80,T1,BESTEFFORT,COMPLETED,m8-1,12.58,"{'m1-1': 10.87, 'm2-1': 1.11, 'm3-1': 112.76, 'm4-1': 10.54, 'm5-1': 1.13, 'm6-1': 10.35, 'm7-1': 10.11, 'm8-1': 1.01}",1.5150000000000001,25.169999999999998,26.18,inf,162.58,162.58
81,T3,BESTEFFORT,COMPLETED,m2-1,12.752,"{'m1-1': 11.2, 'm2-1': 0.95, 'm3-1': 114.86, 'm4-1': 11.13, 'm5-1': 1.12, 'm6-1': 10.13, 'm7-1': 11.72, 'm8-1': 1.04}",1.4249999999999998,26.261000000000003,27.211000000000002,inf,162.752,162.752
82,T2,BESTEFFORT,COMPLETED,m5-1,12.769,"{'m1-1': 10.52, 'm2-1': 1.03, 'm3-1': 101.37, 'm4-1': 9.5, 'm5-1': 1.05, 'm6-1': 9.85, 'm7-1': 9.48, 'm8-1': 1.06}",1.5750000000000002,26.816000000000003,27.866000000000003,inf,162.769,162.769
83,T2,BESTEFFORT,COMPLETED,m8-1,12.801,"{'m1-1': 10.66, 'm2-1': 1.02, 'm3-1': 102.41, 'm4-1': 9.84, 'm5-1': 0.99, 'm6-1': 10.52, 'm7-1': 10.97, 'm8-1': 1.07}",1.605,26.18,27.25,inf,162.801,162.801
84,T4,BESTEFFORT,COMPLETED,m2-1,12.917,"{'m1-1': 11.42, 'm2-1': 1.13, 'm3-1': 96.35, 'm4-1': 10.94, 'm5-1': 0.98, 'm6-1': 9.86, 'm7-1': 10.99, 'm8-1': 1.01}",1.6949999999999998,27.211000000000002,28.341,inf,162.917,162.917
85,T4,BESTEFFORT,COMPLETED,m5-1,13.004,"{'m1-1': 9.91, 'm2-1': 1.08, 'm3-1': 99.52, 'm4-1': 10.34, 'm5-1': 1.1, 'm6-1': 10.46, 'm7-1': 11.87, 'm8-1': 0.99}",1.6500000000000001,27.866000000000003,28.966000000000005,inf,163.004,163.004
86,T1,BESTEFFORT,COMPLETED,m8-1,13.006,"{'m1-1': 10.19, 'm2-1': 1.11, 'm3-1': 100.06, 'm4-1': 10.28, 'm5-1': 1.05, 'm6-1': 9.96, 'm7-1': 10.51, 'm8-1': 1.07}",1.605,27.25,28.32,inf,163.006,163.006
87,T4,BESTEFFORT,COMPLETED,m7-1,13.027,"{'m1-1': 10.92, 'm2-1': 1.05, 'm3-1': 100.41, 'm4-1': 9.96, 'm5-1': 1.11, 'm6-1': 9.82, 'm7-1': 10.65, 'm8-1': 1.06}",15.975000000000001,18.073,28.723,inf,163.027,163.027
88,T1,BESTEFFORT,COMPLETED,m2-1,13.057,"{'m1-1': 10.96, 'm2-1': 0.98, 'm3-1': 111.74, 'm4-1': 11.04, 'm5-1': 1.1, 'm6-1': 9.56, 'm7-1': 9.47, 'm8-1': 1.1}",1.47,28.341,29.321,inf,163.057,163.057
