id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,T2,BESTEFFORT,COMPLETED,m8-1,2.37,"{'m1-1': 102.2, 'm2-1': 1.17, 'm3-1': 1.11, 'm4-1': 93.59, 'm5-1': 1.04, 'm6-1': 104.8, 'm7-1': 1.12, 'm8-1': 0.99}",1.4849999999999999,3.4890000000000003,4.479,inf,152.37,152.37
14,T4,BESTEFFORT,COMPLETED,m7-1,2.384,"{'m1-1': 100.87, 'm2-1': 1.14, 'm3-1': 1.03, 'm4-1': 98.87, 'm5-1': 1.17, 'm6-1': 108.85, 'm7-1': 1.13, 'm8-1': 1.02}",1.6949999999999998,2.384,3.514,inf,152.384,152.384
15,T1,BESTEFFORT,COMPLETED,m5-1,2.631,"{'m1-1': 108.45, 'm2-1': 1.12, 'm3-1': 1.02, 'm4-1': 101.22, 'm5-1': 1.03, 'm6-1': 97.62, 'm7-1': 0.99, 'm8-1': 1.13}",1.545,2.631,3.6609999999999996,inf,152.631,152.631
16,T1,BESTEFFORT,COMPLETED,m7-1,2.761,"{'m1-1': 109.41, 'm2-1': 1.06, 'm3-1': 0.97, 'm4-1': 113.41, 'm5-1': 0.98, 'm6-1': 104.39, 'm7-1': 1.06, 'm8-1': 1.15}",1.59,3.514,4.574,inf,152.761,152.761
17,T4,BESTEFFORT,COMPLETED,m3-1,2.869,"{'m1-1': 98.87, 'm2-1': 0.99, 'm3-1': 1.05, 'm4-1': 98.17, 'm5-1': 1.12, 'm6-1': 115.72, 'm7-1': 1.06, 'm8-1': 0.99}",1.5750000000000002,4.26,5.31,inf,152.869,152.869
18,T4,BESTEFFORT,COMPLETED,m7-1,2.945,"{'m1-1': 108.42, 'm2-1': 1.07, 'm3-1': 0.97, 'm4-1': 100.11, 'm5-1': 1.0, 'm6-1': 99.11, 'm7-1': 0.99, 'm8-1': 1.09}",1.4849999999999999,4.574,5.564,inf,152.945,152.945
19,T1,BESTEFFORT,COMPLETED,m5-1,3.03,"{'m1-1': 113.59, 'm2-1': 0.97, 'm3-1': 0.98, 'm4-1': 104.75, 'm5-1': 1.03, 'm6-1': 108.61, 'm7-1': 1.04, 'm8-1': 1.09}",1.545,3.6609999999999996,4.691,inf,153.03,153.03
20,T2,BESTEFFORT,COMPLETED,m8-1,3.454,"{'m1-1': 110.02, 'm2-1': 1.18, 'm3-1': 0.96, 'm4-1': 99.8, 'm5-1': 1.03, 'm6-1': 95.67, 'm7-1': 0.99, 'm8-1': 1.04}",1.56,4.479,5.519,inf,153.454,153.454
21,T1,BESTEFFORT,COMPLETED,m7-1,3.461,"{'m1-1': 116.73, 'm2-1': 1.01, 'm3-1': 0.98, 'm4-1': 117.81, 'm5-1': 1.08, 'm6-1': 106.71, 'm7-1': 0.94, 'm8-1': 1.05}",1.41,5.564,6.504,inf,153.461,153.461
22,T2,BESTEFFORT,COMPLETED,m8-1,3.701,"{'m1-1': 114.94, 'm2-1': 1.06, 'm3-1': 1.04, 'm4-1': 100.07, 'm5-1': 1.1, 'm6-1': 101.27, 'm7-1': 0.99, 'm8-1': 0.96}",1.44,5.519,6.479,inf,153.701,153.701
23,T1,BESTEFFORT,COMPLETED,m5-1,3.738,"{'m1-1': 109.45, 'm2-1': 1.0, 'm3-1': 1.01, 'm4-1': 116.06, 'm5-1': 1.02, 'm6-1': 105.87, 'm7-1': 0.95, 'm8-1': 1.01}",1.53,4.691,5.711,inf,153.738,153.738
24,T2,BESTEFFORT,COMPLETED,m8-1,4.441,"{'m1-1': 99.02, 'm2-1': 1.12, 'm3-1': 1.12, 'm4-1': 92.44, 'm5-1': 0.99, 'm6-1': 104.9, 'm7-1': 1.06, 'm8-1': 0.96}",1.44,6.479,7.439,inf,154.441,154.441
25,T2,BESTEFFORT,COMPLETED,m8-1,4.686,"{'m1-1': 107.19, 'm2-1': 1.17, 'm3-1': 1.0, 'm4-1': 103.91, 'm5-1': 1.05, 'm6-1': 107.77, 'm7-1': 1.04, 'm8-1': 0.97}",1.455,7.439,8.409,inf,154.686,154.686
26,T3,BESTEFFORT,COMPLETED,m3-1,4.714,"{'m1-1': 107.42, 'm2-1': 0.99, 'm3-1': 1.01, 'm4-1': 115.27, 'm5-1': 1.12, 'm6-1': 109.47, 'm7-1': 1.0, 'm8-1': 1.09}",1.5150000000000001,5.31,6.319999999999999,inf,154.714,154.714
27,T1,BESTEFFORT,COMPLETED,m2-1,4.788,"{'m1-1': 114.13, 'm2-1': 1.08, 'm3-1': 0.99, 'm4-1': 111.83, 'm5-1': 1.12, 'm6-1': 96.61, 'm7-1': 0.99, 'm8-1': 1.06}",1.62,4.788,5.868,inf,154.788,154.788
28,T4,BESTEFFORT,COMPLETED,m5-1,4.909,"{'m1-1': 108.12, 'm2-1': 0.98, 'm3-1': 1.12, 'm4-1': 110.88, 'm5-1': 1.15, 'm6-1': 105.13, 'm7-1': 0.98, 'm8-1': 1.08}",1.7249999999999999,5.711,6.861000000000001,inf,154.909,154.909
29,T1,BESTEFFORT,COMPLETED,m5-1,5.304,"{'m1-1': 103.16, 'm2-1': 1.04, 'm3-1': 0.97, 'm4-1': 103.82, 'm5-1': 0.98, 'm6-1': 107.58, 'm7-1': 1.09, 'm8-1': 1.1}",1.47,6.861000000000001,7.841000000000001,inf,155.304,155.304
30,T4,BESTEFFORT,COMPLETED,m7-1,5.836,"{'m1-1': 98.78, 'm2-1': 1.13, 'm3-1': 1.08, 'm4-1': 103.34, 'm5-1': 1.0, 'm6-1': 109.44, 'm7-1': 0.95, 'm8-1': 1.08}",1.4249999999999998,6.504,7.454,inf,155.836,155.836
31,T3,BESTEFFORT,COMPLETED,m8-1,5.984,"{'m1-1': 99.71, 'm2-1': 1.11, 'm3-1': 1.1, 'm4-1': 114.28, 'm5-1': 1.06, 'm6-1': 110.69, 'm7-1': 1.11, 'm8-1': 1.11}",1.665,8.409,9.519,inf,155.984,155.984
32,T1,BESTEFFORT,COMPLETED,m7-1,6.075,"{'m1-1': 114.47, 'm2-1': 1.06, 'm3-1': 0.99, 'm4-1': 109.42, 'm5-1': 1.11, 'm6-1': 98.04, 'm7-1': 0.94, 'm8-1': 1.1}",1.41,7.454,8.394,inf,156.075,156.075
33,T1,BESTEFFORT,COMPLETED,m3-1,6.191,"{'m1-1': 104.2, 'm2-1': 1.04, 'm3-1': 1.05, 'm4-1': 102.47, 'm5-1': 1.08, 'm6-1': 107.85, 'm7-1': 1.1, 'm8-1': 1.03}",1.5750000000000002,6.319999999999999,7.369999999999999,inf,156.191,156.191
34,T3,BESTEFFORT,COMPLETED,m8-1,6.498,"{'m1-1': 94.78, 'm2-1': 1.08, 'm3-1': 0.97, 'm4-1': 106.33, 'm5-1': 0.99, 'm6-1': 105.0, 'm7-1': 0.99, 'm8-1': 1.01}",1.5150000000000001,9.519,10.529,inf,156.498,156.498
35,T4,BESTEFFORT,COMPLETED,m2-1,7.519,"{'m1-1': 102.88, 'm2-1': 1.02, 'm3-1': 1.07, 'm4-1': 101.9, 'm5-1': 1.15, 'm6-1': 104.31, 'm7-1': 0.98, 'm8-1': 1.08}",1.53,7.519,8.539,inf,157.519,157.519
36,T1,BESTEFFORT,COMPLETED,m3-1,8.695,"{'m1-1': 108.62, 'm2-1': 1.0, 'm3-1': 1.04, 'm4-1': 109.87, 'm5-1': 1.02, 'm6-1': 97.29, 'm7-1': 0.96, 'm8-1': 1.1}",1.56,8.695,9.735,inf,158.695,158.695
37,T3,BESTEFFORT,COMPLETED,m2-1,8.731,"{'m1-1': 106.69, 'm2-1': 0.97, 'm3-1': 1.11, 'm4-1': 102.0, 'm5-1': 1.03, 'm6-1': 97.57, 'm7-1': 1.0, 'm8-1': 0.95}",1.455,8.731,9.701,inf,158.731,158.731
38,T3,BESTEFFORT,COMPLETED,m7-1,8.917,"{'m1-1': 95.54, 'm2-1': 1.1, 'm3-1': 1.09, 'm4-1': 107.9, 'm5-1': 0.98, 'm6-1': 102.78, 'm7-1': 1.06, 'm8-1': 1.02}",1.59,8.917,9.977,inf,158.917,158.917
39,T2,BESTEFFORT,COMPLETED,m8-1,8.981,"{'m1-1': 101.53, 'm2-1': 1.02, 'm3-1': 1.09, 'm4-1': 105.39, 'm5-1': 1.12, 'm6-1': 101.89, 'm7-1': 1.14, 'm8-1': 0.97}",1.455,10.529,11.499,inf,158.981,158.981
40,T3,BESTEFFORT,COMPLETED,m5-1,9.149,"{'m1-1': 94.44, 'm2-1': 0.98, 'm3-1': 0.97, 'm4-1': 111.03, 'm5-1': 1.0, 'm6-1': 97.21, 'm7-1': 1.01, 'm8-1': 1.05}",1.5,9.149,10.149,inf,159.149,159.149
41,T4,BESTEFFORT,COMPLETED,m5-1,9.474,"{'m1-1': 99.71, 'm2-1': 1.13, 'm3-1': 1.09, 'm4-1': 97.3, 'm5-1': 1.12, 'm6-1': 109.32, 'm7-1': 1.03, 'm8-1': 1.07}",1.6800000000000002,10.149,11.268999999999998,inf,159.474,159.474
42,T2,BESTEFFORT,COMPLETED,m5-1,9.48,"{'m1-1': 108.08, 'm2-1': 1.18, 'm3-1': 1.07, 'm4-1': 99.56, 'm5-1': 0.98, 'm6-1': 108.75, 'm7-1': 0.97, 'm8-1': 0.99}",1.47,11.268999999999998,12.248999999999999,inf,159.48,159.48
43,T1,BESTEFFORT,COMPLETED,m7-1,9.642,"{'m1-1': 111.02, 'm2-1': 0.96, 'm3-1': 0.96, 'm4-1': 103.58, 'm5-1': 1.06, 'm6-1': 97.67, 'm7-1': 1.07, 'm8-1': 0.98}",1.605,9.977,11.047,inf,159.642,159.642
44,T2,BESTEFFORT,COMPLETED,m3-1,9.971,"{'m1-1': 111.68, 'm2-1': 1.06, 'm3-1': 1.1, 'm4-1': 99.59, 'm5-1': 1.08, 'm6-1': 103.73, 'm7-1': 1.03, 'm8-1': 1.03}",1.6500000000000001,9.971,11.071,inf,159.971,159.971
45,T1,BESTEFFORT,COMPLETED,m5-1,10.194,"{'m1-1': 107.87, 'm2-1': 1.05, 'm3-1': 0.98, 'm4-1': 118.46, 'm5-1': 1.01, 'm6-1': 104.09, 'm7-1': 0.98, 'm8-1': 1.11}",1.5150000000000001,12.248999999999999,13.258999999999999,inf,160.194,160.194
46,T1,BESTEFFORT,COMPLETED,m2-1,10.535,"{'m1-1': 112.77, 'm2-1': 1.03, 'm3-1': 0.96, 'm4-1': 105.62, 'm5-1': 0.99, 'm6-1': 105.37, 'm7-1': 1.02, 'm8-1': 1.08}",1.545,10.535,11.565,inf,160.535,160.535
47,T4,BESTEFFORT,COMPLETED,m7-1,10.536,"{'m1-1': 102.49, 'm2-1': 1.07, 'm3-1': 1.08, 'm4-1': 113.47, 'm5-1': 1.13, 'm6-1': 110.78, 'm7-1': 1.04, 'm8-1': 0.98}",1.56,11.047,12.087,inf,160.536,160.536
48,T3,BESTEFFORT,COMPLETED,m3-1,10.621,"{'m1-1': 104.19, 'm2-1': 1.07, 'm3-1': 0.97, 'm4-1': 107.12, 'm5-1': 0.99, 'm6-1': 100.93, 'm7-1': 1.05, 'm8-1': 0.98}",1.455,11.071,12.041,inf,160.621,160.621
49,T4,BESTEFFORT,COMPLETED,m3-1,10.672,"{'m1-1': 96.76, 'm2-1': 1.03, 'm3-1': 0.96, 'm4-1': 96.92, 'm5-1': 1.03, 'm6-1': 106.95, 'm7-1': 1.03, 'm8-1': 1.08}",1.44,12.041,13.001000000000001,inf,160.672,160.672
50,T3,BESTEFFORT,COMPLETED,m8-1,10.714,"{'m1-1': 104.03, 'm2-1': 1.0, 'm3-1': 1.06, 'm4-1': 97.69, 'm5-1': 1.02, 'm6-1': 112.48, 'm7-1': 1.16, 'm8-1': 1.02}",1.53,11.499,12.519,inf,160.714,160.714
51,T1,BESTEFFORT,COMPLETED,m3-1,10.715,"{'m1-1': 107.0, 'm2-1': 1.05, 'm3-1': 1.13, 'm4-1': 114.31, 'm5-1': 0.94, 'm6-1': 98.44, 'm7-1': 1.07, 'm8-1': 1.09}",1.6949999999999998,13.001000000000001,14.131,inf,160.715,160.715
52,T4,BESTEFFORT,COMPLETED,m3-1,11.393,"{'m1-1': 92.5, 'm2-1': 1.04, 'm3-1': 1.12, 'm4-1': 108.13, 'm5-1': 1.08, 'm6-1': 101.95, 'm7-1': 0.98, 'm8-1': 0.97}",1.6800000000000002,14.131,15.251000000000001,inf,161.393,161.393
53,T2,BESTEFFORT,COMPLETED,m3-1,11.537,"{'m1-1': 104.75, 'm2-1': 1.01, 'm3-1': 1.02, 'm4-1': 96.02, 'm5-1': 1.11, 'm6-1': 98.3, 'm7-1': 1.12, 'm8-1': 0.96}",1.53,15.251000000000001,16.271,inf,161.537,161.537
54,T2,BESTEFFORT,COMPLETED,m7-1,11.568,"{'m1-1': 100.12, 'm2-1': 1.18, 'm3-1': 1.04, 'm4-1': 98.33, 'm5-1': 1.01, 'm6-1': 96.53, 'm7-1': 1.14, 'm8-1': 1.03}",1.71,12.087,13.227,inf,161.568,161.568
55,T3,BESTEFFORT,COMPLETED,m2-1,11.619,"{'m1-1': 108.74, 'm2-1': 0.99, 'm3-1': 1.04, 'm4-1': 100.66, 'm5-1': 1.1, 'm6-1': 108.28, 'm7-1': 1.15, 'm8-1': 1.06}",1.4849999999999999,11.619,12.609,inf,161.619,161.619
56,T4,BESTEFFORT,COMPLETED,m8-1,11.671,"{'m1-1': 106.69, 'm2-1': 1.09, 'm3-1': 1.12, 'm4-1': 100.43, 'm5-1': 1.04, 'm6-1': 103.06, 'm7-1': 1.11, 'm8-1': 1.11}",1.665,12.519,13.629,inf,161.671,161.671
57,T3,BESTEFFORT,COMPLETED,m5-1,12.357,"{'m1-1': 98.59, 'm2-1': 1.06, 'm3-1': 0.98, 'm4-1': 109.26, 'm5-1': 1.1, 'm6-1': 104.33, 'm7-1': 1.16, 'm8-1': 1.12}",1.6500000000000001,13.258999999999999,14.358999999999998,inf,162.357,162.357
58,T3,BESTEFFORT,COMPLETED,m5-1,12.636,"{'m1-1': 100.2, 'm2-1': 1.08, 'm3-1': 1.03, 'm4-1': 115.11, 'm5-1': 1.11, 'm6-1': 98.4, 'm7-1': 1.06, 'm8-1': 1.06}",1.665,14.358999999999998,15.468999999999998,inf,162.636,162.636
59,T3,BESTEFFORT,COMPLETED,m5-1,12.771,"{'m1-1': 102.12, 'm2-1': 1.13, 'm3-1': 1.08, 'm4-1': 111.24, 'm5-1': 1.04, 'm6-1': 109.96, 'm7-1': 1.07, 'm8-1': 1.09}",1.56,15.468999999999998,16.508999999999997,inf,162.77100000000002,162.77100000000002
60,T2,BESTEFFORT,COMPLETED,m8-1,12.815,"{'m1-1': 103.19, 'm2-1': 1.01, 'm3-1': 1.09, 'm4-1': 97.94, 'm5-1': 1.08, 'm6-1': 95.39, 'm7-1': 1.11, 'm8-1': 1.08}",1.62,13.629,14.709,inf,162.815,162.815
61,T4,BESTEFFORT,COMPLETED,m3-1,13.237,"{'m1-1': 105.59, 'm2-1': 0.97, 'm3-1': 1.05, 'm4-1': 99.11, 'm5-1': 1.02, 'm6-1': 100.17, 'm7-1': 1.03, 'm8-1': 1.09}",1.5750000000000002,16.271,17.321,inf,163.237,163.237
62,T1,BESTEFFORT,COMPLETED,m3-1,13.307,"{'m1-1': 101.49, 'm2-1': 1.03, 'm3-1': 1.09, 'm4-1': 106.58, 'm5-1': 1.11, 'm6-1': 109.79, 'm7-1': 1.05, 'm8-1': 1.06}",1.6350000000000002,17.321,18.411,inf,163.307,163.307
63,T4,BESTEFFORT,COMPLETED,m5-1,13.373,"{'m1-1': 105.12, 'm2-1': 1.04, 'm3-1': 1.14, 'm4-1': 98.6, 'm5-1': 1.17, 'm6-1': 102.36, 'm7-1': 0.97, 'm8-1': 1.06}",1.755,16.508999999999997,17.678999999999995,inf,163.373,163.373
64,T1,BESTEFFORT,COMPLETED,m7-1,13.566,"{'m1-1': 106.79, 'm2-1': 1.01, 'm3-1': 1.06, 'm4-1': 105.43, 'm5-1': 1.03, 'm6-1': 96.65, 'm7-1': 0.96, 'm8-1': 1.04}",1.44,13.566,14.526,inf,163.566,163.566
65,T3,BESTEFFORT,COMPLETED,m8-1,13.635,"{'m1-1': 93.51, 'm2-1': 1.0, 'm3-1': 1.09, 'm4-1': 99.54, 'm5-1': 0.98, 'm6-1': 114.39, 'm7-1': 1.01, 'm8-1': 1.1}",1.6500000000000001,14.709,15.809,inf,163.635,163.635
66,T4,BESTEFFORT,COMPLETED,m7-1,13.734,"{'m1-1': 95.49, 'm2-1': 1.15, 'm3-1': 1.01, 'm4-1': 111.39, 'm5-1': 1.14, 'm6-1': 105.44, 'm7-1': 0.97, 'm8-1': 1.07}",1.455,14.526,15.496,inf,163.734,163.734
67,T1,BESTEFFORT,COMPLETED,m5-1,14.049,"{'m1-1': 114.89, 'm2-1': 0.99, 'm3-1': 1.08, 'm4-1': 104.36, 'm5-1': 1.07, 'm6-1': 106.02, 'm7-1': 0.98, 'm8-1': 1.16}",1.605,17.678999999999995,18.748999999999995,inf,164.049,164.049
68,T4,BESTEFFORT,COMPLETED,m8-1,14.118,"{'m1-1': 104.21, 'm2-1': 1.14, 'm3-1': 1.13, 'm4-1': 100.43, 'm5-1': 1.1, 'm6-1': 105.4, 'm7-1': 0.96, 'm8-1': 1.08}",1.62,15.809,16.889,inf,164.118,164.118
69,T1,BESTEFFORT,COMPLETED,m7-1,14.166,"{'m1-1': 103.0, 'm2-1': 1.0, 'm3-1': 1.09, 'm4-1': 117.74, 'm5-1': 1.04, 'm6-1': 99.54, 'm7-1': 0.99, 'm8-1': 0.99}",1.4849999999999999,15.496,16.486,inf,164.166,164.166
70,T4,BESTEFFORT,COMPLETED,m7-1,14.439,"{'m1-1': 92.16, 'm2-1': 0.99, 'm3-1': 1.0, 'm4-1': 110.11, 'm5-1': 1.1, 'm6-1': 113.03, 'm7-1': 1.13, 'm8-1': 1.11}",1.6949999999999998,16.486,17.616,inf,164.439,164.439
71,T3,BESTEFFORT,COMPLETED,m2-1,14.748,"{'m1-1': 99.99, 'm2-1': 1.11, 'm3-1': 1.01, 'm4-1': 106.88, 'm5-1': 1.03, 'm6-1': 98.43, 'm7-1': 1.02, 'm8-1': 1.11}",1.665,14.748,15.857999999999999,inf,164.748,164.748
72,T1,BESTEFFORT,COMPLETED,m2-1,14.768,"{'m1-1': 101.54, 'm2-1': 1.06, 'm3-1': 1.1, 'm4-1': 104.1, 'm5-1': 1.11, 'm6-1': 112.06, 'm7-1': 1.08, 'm8-1': 1.1}",1.59,15.857999999999999,16.918,inf,164.768,164.768
73,T2,BESTEFFORT,COMPLETED,m8-1,14.815,"{'m1-1': 101.51, 'm2-1': 1.01, 'm3-1': 1.01, 'm4-1': 101.69, 'm5-1': 1.08, 'm6-1': 102.71, 'm7-1': 0.98, 'm8-1': 0.92}",1.3800000000000001,16.889,17.809,inf,164.815,164.815
74,T2,BESTEFFORT,COMPLETED,m3-1,15.187,"{'m1-1': 104.69, 'm2-1': 1.07, 'm3-1': 1.01, 'm4-1': 104.69, 'm5-1': 1.04, 'm6-1': 95.31, 'm7-1': 1.13, 'm8-1': 0.99}",1.5150000000000001,18.411,19.421000000000003,inf,165.187,165.187
75,T1,BESTEFFORT,COMPLETED,m7-1,15.317,"{'m1-1': 108.69, 'm2-1': 1.11, 'm3-1': 1.03, 'm4-1': 110.14, 'm5-1': 1.02, 'm6-1': 107.77, 'm7-1': 1.05, 'm8-1': 0.99}",1.5750000000000002,17.616,18.666,inf,165.317,165.317
76,T2,BESTEFFORT,COMPLETED,m3-1,15.589,"{'m1-1': 105.27, 'm2-1': 1.0, 'm3-1': 0.96, 'm4-1': 100.97, 'm5-1': 1.07, 'm6-1': 98.49, 'm7-1': 1.12, 'm8-1': 1.08}",1.44,19.421000000000003,20.381000000000004,inf,165.589,165.589
77,T1,BESTEFFORT,COMPLETED,m7-1,15.845,"{'m1-1': 112.82, 'm2-1': 1.01, 'm3-1': 1.06, 'm4-1': 105.46, 'm5-1': 0.95, 'm6-1': 103.43, 'm7-1': 0.95, 'm8-1': 1.1}",1.4249999999999998,18.666,19.616,inf,165.845,165.845
78,T1,BESTEFFORT,COMPLETED,m5-1,16.135,"{'m1-1': 105.66, 'm2-1': 1.08, 'm3-1': 1.12, 'm4-1': 107.97, 'm5-1': 1.1, 'm6-1': 112.6, 'm7-1': 1.04, 'm8-1': 1.11}",1.6500000000000001,18.748999999999995,19.848999999999997,inf,166.135,166.135
79,T2,BESTEFFORT,COMPLETED,m3-1,16.635,"{'m1-1': 105.42, 'm2-1': 1.07, 'm3-1': 1.07, 'm4-1': 92.0, 'm5-1': 1.13, 'm6-1': 97.74, 'm7-1': 1.1, 'm8-1': 0.98}",1.605,20.381000000000004,21.451000000000004,inf,166.635,166.635
80,T3,BESTEFFORT,COMPLETED,m8-1,16.89,"{'m1-1': 105.93, 'm2-1': 1.07, 'm3-1': 0.96, 'm4-1': 107.57, 'm5-1': 1.09, 'm6-1': 114.9, 'm7-1': 1.06, 'm8-1': 1.08}",1.62,17.809,18.889000000000003,inf,166.89,166.89
81,T1,BESTEFFORT,COMPLETED,m5-1,16.991,"{'m1-1': 103.75, 'm2-1': 1.1, 'm3-1': 1.0, 'm4-1': 116.12, 'm5-1': 1.12, 'm6-1': 95.63, 'm7-1': 0.98, 'm8-1': 1.09}",1.6800000000000002,19.848999999999997,20.968999999999998,inf,166.99099999999999,166.99099999999999
82,T4,BESTEFFORT,COMPLETED,m8-1,16.998,"{'m1-1': 94.56, 'm2-1': 0.98, 'm3-1': 1.08, 'm4-1': 108.71, 'm5-1': 1.08, 'm6-1': 101.32, 'm7-1': 1.06, 'm8-1': 1.06}",1.59,18.889000000000003,19.949,inf,166.998,166.998
83,T4,BESTEFFORT,COMPLETED,m3-1,17.348,"{'m1-1': 108.54, 'm2-1': 1.09, 'm3-1': 1.03, 'm4-1': 109.95, 'm5-1': 1.08, 'm6-1': 113.62, 'm7-1': 1.12, 'm8-1': 1.09}",1.545,21.451000000000004,22.481000000000005,inf,167.348,167.348
84,T2,BESTEFFORT,COMPLETED,m8-1,17.44,"{'m1-1': 109.42, 'm2-1': 1.08, 'm3-1': 1.0, 'm4-1': 98.87, 'm5-1': 1.06, 'm6-1': 97.32, 'm7-1': 0.98, 'm8-1': 0.96}",1.44,19.949,20.909000000000002,inf,167.44,167.44
85,T1,BESTEFFORT,COMPLETED,m3-1,18.025,"{'m1-1': 115.64, 'm2-1': 1.1, 'm3-1': 1.09, 'm4-1': 118.33, 'm5-1': 0.98, 'm6-1': 106.43, 'm7-1': 1.07, 'm8-1': 1.07}",1.6350000000000002,22.481000000000005,23.571000000000005,inf,168.025,168.025
86,T1,BESTEFFORT,COMPLETED,m3-1,18.093,"{'m1-1': 102.65, 'm2-1': 1.06, 'm3-1': 1.02, 'm4-1': 104.54, 'm5-1': 1.12, 'm6-1': 104.53, 'm7-1': 0.97, 'm8-1': 0.99}",1.53,23.571000000000005,24.591000000000005,inf,168.093,168.093
87,T1,BESTEFFORT,COMPLETED,m3-1,18.111,"{'m1-1': 104.26, 'm2-1': 1.02, 'm3-1': 1.03, 'm4-1': 107.76, 'm5-1': 1.05, 'm6-1': 101.12, 'm7-1': 1.07, 'm8-1': 1.09}",1.545,24.591000000000005,25.621000000000006,inf,168.111,168.111
