id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
18,T2,BESTEFFORT,COMPLETED,m3-1,6.084,"{'m1-1': 100.58, 'm2-1': 1.1, 'm3-1': 1.0, 'm4-1': 93.03, 'm5-1': 1.0, 'm6-1': 106.01, 'm7-1': 0.97, 'm8-1': 0.97}",1.5,7.122,8.122,inf,156.084,156.084
19,T4,BESTEFFORT,COMPLETED,m8-1,6.085,"{'m1-1': 105.26, 'm2-1': 1.01, 'm3-1': 1.08, 'm4-1': 106.81, 'm5-1': 1.15, 'm6-1': 108.85, 'm7-1': 0.99, 'm8-1': 1.03}",1.545,6.085,7.115,inf,156.085,156.085
20,T1,BESTEFFORT,COMPLETED,m7-1,6.333,"{'m1-1': 101.09, 'm2-1': 0.98, 'm3-1': 0.98, 'm4-1': 108.29, 'm5-1': 0.99, 'm6-1': 96.53, 'm7-1': 1.09, 'm8-1': 1.1}",1.6350000000000002,6.333,7.423,inf,156.333,156.333
21,T1,BESTEFFORT,COMPLETED,m7-1,6.564,"{'m1-1': 105.95, 'm2-1': 1.01, 'm3-1': 1.01, 'm4-1': 109.77, 'm5-1': 1.05, 'm6-1': 106.43, 'm7-1': 1.05, 'm8-1': 0.98}",1.5750000000000002,7.423,8.473,inf,156.564,156.564
22,T3,BESTEFFORT,COMPLETED,m2-1,7.46,"{'m1-1': 104.25, 'm2-1': 1.12, 'm3-1': 1.12, 'm4-1': 113.56, 'm5-1': 1.07, 'm6-1': 107.73, 'm7-1': 1.16, 'm8-1': 0.97}",1.6800000000000002,7.46,8.58,inf,157.46,157.46
23,T3,BESTEFFORT,COMPLETED,m3-1,7.465,"{'m1-1': 95.98, 'm2-1': 1.0, 'm3-1': 0.95, 'm4-1': 99.24, 'm5-1': 1.02, 'm6-1': 110.45, 'm7-1': 1.09, 'm8-1': 1.05}",1.4249999999999998,8.122,9.072,inf,157.465,157.465
24,T3,BESTEFFORT,COMPLETED,m5-1,7.647,"{'m1-1': 109.06, 'm2-1': 1.12, 'm3-1': 1.08, 'm4-1': 98.67, 'm5-1': 1.1, 'm6-1': 102.6, 'm7-1': 1.15, 'm8-1': 1.09}",1.6500000000000001,7.647,8.747,inf,157.647,157.647
25,T3,BESTEFFORT,COMPLETED,m2-1,7.941,"{'m1-1': 98.49, 'm2-1': 1.11, 'm3-1': 1.0, 'm4-1': 100.4, 'm5-1': 0.94, 'm6-1': 105.66, 'm7-1': 1.0, 'm8-1': 0.98}",1.665,8.58,9.69,inf,157.941,157.941
26,T4,BESTEFFORT,COMPLETED,m3-1,8.168,"{'m1-1': 95.53, 'm2-1': 0.99, 'm3-1': 1.09, 'm4-1': 98.53, 'm5-1': 1.06, 'm6-1': 99.51, 'm7-1': 1.04, 'm8-1': 1.08}",1.6350000000000002,9.072,10.161999999999999,inf,158.168,158.168
27,T3,BESTEFFORT,COMPLETED,m3-1,8.196,"{'m1-1': 95.68, 'm2-1': 1.11, 'm3-1': 1.07, 'm4-1': 103.7, 'm5-1': 0.99, 'm6-1': 97.83, 'm7-1': 1.1, 'm8-1': 1.11}",1.605,10.161999999999999,11.232,inf,158.196,158.196
28,T3,BESTEFFORT,COMPLETED,m2-1,8.308,"{'m1-1': 101.17, 'm2-1': 1.08, 'm3-1': 1.03, 'm4-1': 97.7, 'm5-1': 1.11, 'm6-1': 109.66, 'm7-1': 1.0, 'm8-1': 1.11}",1.62,9.69,10.77,inf,158.308,158.308
29,T2,BESTEFFORT,COMPLETED,m8-1,9.19,"{'m1-1': 108.9, 'm2-1': 1.04, 'm3-1': 1.07, 'm4-1': 101.63, 'm5-1': 0.99, 'm6-1': 98.9, 'm7-1': 0.98, 'm8-1': 0.96}",1.44,9.19,10.149999999999999,inf,159.19,159.19
30,T3,BESTEFFORT,COMPLETED,m5-1,9.303,"{'m1-1': 104.03, 'm2-1': 1.12, 'm3-1': 0.96, 'm4-1': 104.69, 'm5-1': 0.99, 'm6-1': 105.6, 'm7-1': 1.0, 'm8-1': 1.0}",1.4849999999999999,9.303,10.293000000000001,inf,159.303,159.303
31,T2,BESTEFFORT,COMPLETED,m8-1,9.798,"{'m1-1': 103.87, 'm2-1': 1.15, 'm3-1': 0.99, 'm4-1': 103.1, 'm5-1': 1.0, 'm6-1': 102.83, 'm7-1': 1.08, 'm8-1': 1.06}",1.59,10.149999999999999,11.209999999999999,inf,159.798,159.798
32,T2,BESTEFFORT,COMPLETED,m3-1,9.828,"{'m1-1': 110.11, 'm2-1': 1.13, 'm3-1': 0.98, 'm4-1': 92.94, 'm5-1': 1.13, 'm6-1': 103.88, 'm7-1': 1.01, 'm8-1': 1.01}",1.47,11.232,12.212,inf,159.828,159.828
33,T3,BESTEFFORT,COMPLETED,m5-1,10.347,"{'m1-1': 105.64, 'm2-1': 1.11, 'm3-1': 1.09, 'm4-1': 115.21, 'm5-1': 0.96, 'm6-1': 106.06, 'm7-1': 1.12, 'm8-1': 0.98}",1.44,10.347,11.306999999999999,inf,160.347,160.347
34,T3,BESTEFFORT,COMPLETED,m3-1,10.454,"{'m1-1': 106.76, 'm2-1': 1.1, 'm3-1': 1.0, 'm4-1': 104.57, 'm5-1': 1.1, 'm6-1': 107.59, 'm7-1': 1.09, 'm8-1': 1.06}",1.5,12.212,13.212,inf,160.454,160.454
35,T2,BESTEFFORT,COMPLETED,m8-1,10.529,"{'m1-1': 105.75, 'm2-1': 1.15, 'm3-1': 1.04, 'm4-1': 96.52, 'm5-1': 1.14, 'm6-1': 103.43, 'm7-1': 1.08, 'm8-1': 1.03}",1.545,11.209999999999999,12.239999999999998,inf,160.529,160.529
36,T2,BESTEFFORT,COMPLETED,m8-1,10.653,"{'m1-1': 111.41, 'm2-1': 1.1, 'm3-1': 1.08, 'm4-1': 100.56, 'm5-1': 1.13, 'm6-1': 103.14, 'm7-1': 1.06, 'm8-1': 1.05}",1.5750000000000002,12.239999999999998,13.29,inf,160.653,160.653
37,T3,BESTEFFORT,COMPLETED,m2-1,11.135,"{'m1-1': 93.83, 'm2-1': 1.12, 'm3-1': 1.04, 'm4-1': 101.56, 'm5-1': 1.09, 'm6-1': 108.95, 'm7-1': 1.01, 'm8-1': 1.1}",1.6800000000000002,11.135,12.254999999999999,inf,161.135,161.135
38,T2,BESTEFFORT,COMPLETED,m8-1,11.273,"{'m1-1': 102.85, 'm2-1': 1.01, 'm3-1': 0.99, 'm4-1': 99.35, 'm5-1': 1.07, 'm6-1': 106.32, 'm7-1': 1.04, 'm8-1': 0.99}",1.4849999999999999,13.29,14.28,inf,161.273,161.273
39,T1,BESTEFFORT,COMPLETED,m2-1,11.333,"{'m1-1': 111.51, 'm2-1': 1.03, 'm3-1': 1.09, 'm4-1': 102.89, 'm5-1': 1.07, 'm6-1': 108.24, 'm7-1': 0.96, 'm8-1': 1.16}",1.545,12.254999999999999,13.284999999999998,inf,161.333,161.333
40,T3,BESTEFFORT,COMPLETED,m3-1,11.621,"{'m1-1': 93.82, 'm2-1': 1.0, 'm3-1': 1.03, 'm4-1': 98.36, 'm5-1': 0.97, 'm6-1': 104.44, 'm7-1': 1.06, 'm8-1': 1.01}",1.545,13.212,14.241999999999999,inf,161.621,161.621
41,T1,BESTEFFORT,COMPLETED,m7-1,11.844,"{'m1-1': 108.19, 'm2-1': 1.03, 'm3-1': 1.12, 'm4-1': 102.24, 'm5-1': 0.98, 'm6-1': 111.87, 'm7-1': 1.08, 'm8-1': 1.13}",1.62,11.844,12.924,inf,161.844,161.844
42,T2,BESTEFFORT,COMPLETED,m3-1,11.895,"{'m1-1': 110.36, 'm2-1': 1.02, 'm3-1': 1.03, 'm4-1': 92.17, 'm5-1': 1.1, 'm6-1': 95.52, 'm7-1': 1.07, 'm8-1': 0.96}",1.545,14.241999999999999,15.271999999999998,inf,161.895,161.895
43,T4,BESTEFFORT,COMPLETED,m8-1,11.898,"{'m1-1': 97.45, 'm2-1': 1.14, 'm3-1': 1.0, 'm4-1': 113.61, 'm5-1': 1.08, 'm6-1': 115.06, 'm7-1': 1.03, 'm8-1': 1.1}",1.6500000000000001,14.28,15.379999999999999,inf,161.898,161.898
44,T2,BESTEFFORT,COMPLETED,m8-1,12.148,"{'m1-1': 109.82, 'm2-1': 1.04, 'm3-1': 0.96, 'm4-1': 95.66, 'm5-1': 1.05, 'm6-1': 98.71, 'm7-1': 1.15, 'm8-1': 1.08}",1.62,15.379999999999999,16.46,inf,162.148,162.148
45,T4,BESTEFFORT,COMPLETED,m3-1,12.763,"{'m1-1': 94.25, 'm2-1': 1.09, 'm3-1': 1.05, 'm4-1': 99.2, 'm5-1': 1.15, 'm6-1': 110.78, 'm7-1': 1.03, 'm8-1': 0.95}",1.5750000000000002,15.271999999999998,16.322,inf,162.763,162.763
46,T2,BESTEFFORT,COMPLETED,m8-1,13.509,"{'m1-1': 110.15, 'm2-1': 1.08, 'm3-1': 1.01, 'm4-1': 103.64, 'm5-1': 1.06, 'm6-1': 105.9, 'm7-1': 1.09, 'm8-1': 0.96}",1.44,16.46,17.42,inf,163.50900000000001,163.50900000000001
47,T3,BESTEFFORT,COMPLETED,m2-1,13.645,"{'m1-1': 98.17, 'm2-1': 1.1, 'm3-1': 0.96, 'm4-1': 101.67, 'm5-1': 1.03, 'm6-1': 112.2, 'm7-1': 1.05, 'm8-1': 1.02}",1.6500000000000001,13.645,14.745,inf,163.645,163.645
48,T1,BESTEFFORT,COMPLETED,m2-1,15.693,"{'m1-1': 107.91, 'm2-1': 1.12, 'm3-1': 1.07, 'm4-1': 114.22, 'm5-1': 1.08, 'm6-1': 103.3, 'm7-1': 1.0, 'm8-1': 1.04}",1.6800000000000002,15.693,16.813,inf,165.693,165.693
49,T1,BESTEFFORT,COMPLETED,m5-1,15.958,"{'m1-1': 99.49, 'm2-1': 1.03, 'm3-1': 1.06, 'm4-1': 108.94, 'm5-1': 0.96, 'm6-1': 113.1, 'm7-1': 1.06, 'm8-1': 1.1}",1.44,15.958,16.918,inf,165.958,165.958
50,T2,BESTEFFORT,COMPLETED,m8-1,16.324,"{'m1-1': 99.84, 'm2-1': 1.17, 'm3-1': 0.96, 'm4-1': 102.3, 'm5-1': 1.0, 'm6-1': 107.68, 'm7-1': 1.09, 'm8-1': 0.99}",1.4849999999999999,17.42,18.41,inf,166.324,166.324
51,T1,BESTEFFORT,COMPLETED,m7-1,16.742,"{'m1-1': 115.21, 'm2-1': 1.11, 'm3-1': 1.03, 'm4-1': 110.21, 'm5-1': 1.04, 'm6-1': 107.99, 'm7-1': 0.98, 'm8-1': 1.05}",1.47,16.742,17.722,inf,166.742,166.742
52,T3,BESTEFFORT,COMPLETED,m3-1,17.058,"{'m1-1': 96.67, 'm2-1': 1.0, 'm3-1': 1.03, 'm4-1': 104.2, 'm5-1': 1.03, 'm6-1': 108.29, 'm7-1': 1.04, 'm8-1': 0.95}",1.545,17.058,18.088,inf,167.058,167.058
53,T2,BESTEFFORT,COMPLETED,m8-1,17.974,"{'m1-1': 106.73, 'm2-1': 1.15, 'm3-1': 1.11, 'm4-1': 92.11, 'm5-1': 1.14, 'm6-1': 98.97, 'm7-1': 1.12, 'm8-1': 1.04}",1.56,18.41,19.45,inf,167.974,167.974
54,T2,BESTEFFORT,COMPLETED,m3-1,18.337,"{'m1-1': 97.52, 'm2-1': 1.03, 'm3-1': 1.04, 'm4-1': 101.03, 'm5-1': 1.15, 'm6-1': 110.68, 'm7-1': 1.04, 'm8-1': 0.99}",1.56,18.337,19.377,inf,168.337,168.337
55,T3,BESTEFFORT,COMPLETED,m8-1,18.353,"{'m1-1': 102.82, 'm2-1': 1.08, 'm3-1': 0.95, 'm4-1': 114.45, 'm5-1': 1.07, 'm6-1': 110.24, 'm7-1': 1.11, 'm8-1': 0.97}",1.455,19.45,20.419999999999998,inf,168.353,168.353
56,T1,BESTEFFORT,COMPLETED,m8-1,18.769,"{'m1-1': 113.85, 'm2-1': 1.0, 'm3-1': 1.14, 'm4-1': 113.0, 'm5-1': 0.96, 'm6-1': 106.87, 'm7-1': 1.07, 'm8-1': 1.04}",1.56,20.419999999999998,21.459999999999997,inf,168.769,168.769
57,T4,BESTEFFORT,COMPLETED,m2-1,19.66,"{'m1-1': 102.92, 'm2-1': 1.09, 'm3-1': 1.1, 'm4-1': 112.6, 'm5-1': 1.1, 'm6-1': 108.28, 'm7-1': 1.09, 'm8-1': 1.05}",1.6350000000000002,19.66,20.75,inf,169.66,169.66
58,T3,BESTEFFORT,COMPLETED,m5-1,19.718,"{'m1-1': 106.09, 'm2-1': 1.14, 'm3-1': 0.95, 'm4-1': 103.9, 'm5-1': 1.03, 'm6-1': 97.51, 'm7-1': 1.02, 'm8-1': 0.99}",1.545,19.718,20.748,inf,169.718,169.718
59,T3,BESTEFFORT,COMPLETED,m3-1,20.522,"{'m1-1': 100.77, 'm2-1': 0.96, 'm3-1': 0.97, 'm4-1': 107.69, 'm5-1': 1.1, 'm6-1': 110.39, 'm7-1': 1.17, 'm8-1': 1.1}",1.455,20.522,21.491999999999997,inf,170.522,170.522
60,T1,BESTEFFORT,COMPLETED,m7-1,20.686,"{'m1-1': 116.47, 'm2-1': 1.04, 'm3-1': 1.12, 'm4-1': 113.61, 'm5-1': 1.09, 'm6-1': 99.75, 'm7-1': 1.0, 'm8-1': 1.07}",1.5,20.686,21.686,inf,170.686,170.686
61,T4,BESTEFFORT,COMPLETED,m7-1,20.693,"{'m1-1': 100.4, 'm2-1': 1.14, 'm3-1': 1.03, 'm4-1': 105.9, 'm5-1': 1.11, 'm6-1': 113.34, 'm7-1': 0.98, 'm8-1': 1.06}",1.47,21.686,22.666,inf,170.693,170.693
62,T4,BESTEFFORT,COMPLETED,m7-1,20.839,"{'m1-1': 93.68, 'm2-1': 1.0, 'm3-1': 1.07, 'm4-1': 109.08, 'm5-1': 1.01, 'm6-1': 109.77, 'm7-1': 1.07, 'm8-1': 1.01}",1.605,22.666,23.736,inf,170.839,170.839
63,T2,BESTEFFORT,COMPLETED,m8-1,21.249,"{'m1-1': 108.9, 'm2-1': 1.18, 'm3-1': 0.99, 'm4-1': 108.15, 'm5-1': 1.02, 'm6-1': 103.23, 'm7-1': 1.14, 'm8-1': 1.04}",1.56,21.459999999999997,22.499999999999996,inf,171.249,171.249
64,T2,BESTEFFORT,COMPLETED,m3-1,21.306,"{'m1-1': 101.89, 'm2-1': 1.14, 'm3-1': 1.06, 'm4-1': 96.38, 'm5-1': 1.05, 'm6-1': 107.31, 'm7-1': 1.12, 'm8-1': 0.94}",1.59,21.491999999999997,22.551999999999996,inf,171.306,171.306
65,T1,BESTEFFORT,COMPLETED,m8-1,22.376,"{'m1-1': 117.01, 'm2-1': 1.04, 'm3-1': 1.1, 'm4-1': 105.12, 'm5-1': 0.95, 'm6-1': 111.37, 'm7-1': 0.99, 'm8-1': 1.12}",1.6800000000000002,22.499999999999996,23.619999999999997,inf,172.376,172.376
66,T3,BESTEFFORT,COMPLETED,m3-1,22.411,"{'m1-1': 108.0, 'm2-1': 1.03, 'm3-1': 1.04, 'm4-1': 104.24, 'm5-1': 1.11, 'm6-1': 111.59, 'm7-1': 1.08, 'm8-1': 1.06}",1.56,22.551999999999996,23.591999999999995,inf,172.411,172.411
67,T1,BESTEFFORT,COMPLETED,m7-1,22.628,"{'m1-1': 114.98, 'm2-1': 0.97, 'm3-1': 1.04, 'm4-1': 113.12, 'm5-1': 1.06, 'm6-1': 99.84, 'm7-1': 1.03, 'm8-1': 1.14}",1.545,23.736,24.766000000000002,inf,172.628,172.628
68,T1,BESTEFFORT,COMPLETED,m3-1,22.676,"{'m1-1': 115.0, 'm2-1': 1.1, 'm3-1': 1.1, 'm4-1': 108.1, 'm5-1': 1.01, 'm6-1': 101.79, 'm7-1': 1.08, 'm8-1': 1.04}",1.6500000000000001,23.591999999999995,24.691999999999997,inf,172.676,172.676
69,T3,BESTEFFORT,COMPLETED,m5-1,23.378,"{'m1-1': 108.2, 'm2-1': 1.01, 'm3-1': 0.98, 'm4-1': 101.13, 'm5-1': 1.08, 'm6-1': 99.14, 'm7-1': 1.12, 'm8-1': 0.94}",1.62,23.378,24.458,inf,173.378,173.378
70,T3,BESTEFFORT,COMPLETED,m7-1,23.45,"{'m1-1': 101.59, 'm2-1': 0.98, 'm3-1': 0.94, 'm4-1': 102.12, 'm5-1': 0.96, 'm6-1': 103.0, 'm7-1': 1.0, 'm8-1': 0.96}",1.5,24.766000000000002,25.766000000000002,inf,173.45,173.45
71,T1,BESTEFFORT,COMPLETED,m2-1,23.785,"{'m1-1': 109.56, 'm2-1': 0.96, 'm3-1': 1.05, 'm4-1': 100.81, 'm5-1': 1.01, 'm6-1': 104.7, 'm7-1': 1.04, 'm8-1': 1.02}",1.44,23.785,24.745,inf,173.785,173.785
72,T4,BESTEFFORT,COMPLETED,m2-1,24.082,"{'m1-1': 108.62, 'm2-1': 1.09, 'm3-1': 1.04, 'm4-1': 105.58, 'm5-1': 1.06, 'm6-1': 98.29, 'm7-1': 1.05, 'm8-1': 0.98}",1.6350000000000002,24.745,25.835,inf,174.082,174.082
73,T3,BESTEFFORT,COMPLETED,m3-1,24.455,"{'m1-1': 103.63, 'm2-1': 1.04, 'm3-1': 1.1, 'm4-1': 114.26, 'm5-1': 1.0, 'm6-1': 103.16, 'm7-1': 1.05, 'm8-1': 1.02}",1.6500000000000001,24.691999999999997,25.791999999999998,inf,174.45499999999998,174.45499999999998
74,T3,BESTEFFORT,COMPLETED,m3-1,24.606,"{'m1-1': 94.91, 'm2-1': 1.1, 'm3-1': 1.0, 'm4-1': 109.6, 'm5-1': 1.03, 'm6-1': 104.09, 'm7-1': 1.16, 'm8-1': 1.0}",1.5,25.791999999999998,26.791999999999998,inf,174.606,174.606
75,T1,BESTEFFORT,COMPLETED,m7-1,24.976,"{'m1-1': 107.54, 'm2-1': 1.07, 'm3-1': 1.03, 'm4-1': 117.92, 'm5-1': 1.03, 'm6-1': 104.53, 'm7-1': 0.97, 'm8-1': 0.99}",1.455,25.766000000000002,26.736,inf,174.976,174.976
76,T1,BESTEFFORT,COMPLETED,m3-1,24.994,"{'m1-1': 103.88, 'm2-1': 1.0, 'm3-1': 1.08, 'm4-1': 117.95, 'm5-1': 0.95, 'm6-1': 106.38, 'm7-1': 1.0, 'm8-1': 0.99}",1.62,26.791999999999998,27.872,inf,174.994,174.994
77,T1,BESTEFFORT,COMPLETED,m3-1,25.196,"{'m1-1': 107.16, 'm2-1': 1.11, 'm3-1': 1.1, 'm4-1': 101.82, 'm5-1': 0.99, 'm6-1': 96.45, 'm7-1': 1.01, 'm8-1': 0.99}",1.6500000000000001,27.872,28.972,inf,175.196,175.196
78,T3,BESTEFFORT,COMPLETED,m5-1,25.444,"{'m1-1': 95.98, 'm2-1': 0.98, 'm3-1': 1.02, 'm4-1': 100.27, 'm5-1': 1.08, 'm6-1': 104.77, 'm7-1': 1.12, 'm8-1': 1.11}",1.62,25.444,26.524,inf,175.444,175.444
79,T1,BESTEFFORT,COMPLETED,m3-1,25.916,"{'m1-1': 110.91, 'm2-1': 0.97, 'm3-1': 1.04, 'm4-1': 108.47, 'm5-1': 1.08, 'm6-1': 107.41, 'm7-1': 1.03, 'm8-1': 1.0}",1.56,28.972,30.012,inf,175.916,175.916
80,T4,BESTEFFORT,COMPLETED,m7-1,26.254,"{'m1-1': 101.67, 'm2-1': 1.14, 'm3-1': 1.07, 'm4-1': 112.6, 'm5-1': 1.04, 'm6-1': 99.97, 'm7-1': 0.96, 'm8-1': 1.0}",1.44,26.736,27.696,inf,176.254,176.254
81,T4,BESTEFFORT,COMPLETED,m3-1,26.471,"{'m1-1': 103.47, 'm2-1': 1.05, 'm3-1': 1.1, 'm4-1': 98.52, 'm5-1': 1.09, 'm6-1': 102.59, 'm7-1': 1.1, 'm8-1': 0.99}",1.6500000000000001,30.012,31.112000000000002,inf,176.471,176.471
82,T4,BESTEFFORT,COMPLETED,m7-1,26.562,"{'m1-1': 105.02, 'm2-1': 1.01, 'm3-1': 1.0, 'm4-1': 96.6, 'm5-1': 1.03, 'm6-1': 110.5, 'm7-1': 1.1, 'm8-1': 1.07}",1.6500000000000001,27.696,28.796000000000003,inf,176.562,176.562
83,T2,BESTEFFORT,COMPLETED,m8-1,26.648,"{'m1-1': 103.7, 'm2-1': 1.06, 'm3-1': 1.04, 'm4-1': 98.12, 'm5-1': 1.11, 'm6-1': 100.99, 'm7-1': 1.15, 'm8-1': 0.94}",1.41,26.648,27.588,inf,176.648,176.648
84,T2,BESTEFFORT,COMPLETED,m8-1,26.851,"{'m1-1': 111.29, 'm2-1': 1.17, 'm3-1': 1.07, 'm4-1': 93.66, 'm5-1': 1.01, 'm6-1': 104.18, 'm7-1': 1.09, 'm8-1': 1.03}",1.545,27.588,28.618000000000002,inf,176.851,176.851
85,T3,BESTEFFORT,COMPLETED,m2-1,26.899,"{'m1-1': 101.54, 'm2-1': 1.11, 'm3-1': 1.11, 'm4-1': 105.57, 'm5-1': 1.04, 'm6-1': 108.34, 'm7-1': 1.1, 'm8-1': 1.03}",1.665,26.899,28.009,inf,176.899,176.899
86,T4,BESTEFFORT,COMPLETED,m5-1,27.024,"{'m1-1': 95.98, 'm2-1': 0.98, 'm3-1': 1.14, 'm4-1': 104.46, 'm5-1': 1.08, 'm6-1': 109.71, 'm7-1': 1.08, 'm8-1': 1.0}",1.62,27.024,28.104,inf,177.024,177.024
87,T4,BESTEFFORT,COMPLETED,m3-1,27.28,"{'m1-1': 107.24, 'm2-1': 1.11, 'm3-1': 0.98, 'm4-1': 114.35, 'm5-1': 1.17, 'm6-1': 101.93, 'm7-1': 1.1, 'm8-1': 1.08}",1.47,31.112000000000002,32.092,inf,177.28,177.28
88,T2,BESTEFFORT,COMPLETED,m8-1,27.323,"{'m1-1': 98.37, 'm2-1': 1.15, 'm3-1': 1.0, 'm4-1': 108.24, 'm5-1': 1.14, 'm6-1': 100.01, 'm7-1': 1.06, 'm8-1': 0.96}",1.44,28.618000000000002,29.578000000000003,inf,177.323,177.323
