id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
25,T2,BESTEFFORT,COMPLETED,m8-1,7.26,"{'m1-1': 107.09, 'm2-1': 1.15, 'm3-1': 1.03, 'm4-1': 106.96, 'm5-1': 1.05, 'm6-1': 99.13, 'm7-1': 1.12, 'm8-1': 1.06}",1.59,8.468,9.528,inf,157.26,157.26
26,T1,BESTEFFORT,COMPLETED,m5-1,7.762,"{'m1-1': 113.38, 'm2-1': 1.07, 'm3-1': 0.98, 'm4-1': 105.43, 'm5-1': 0.95, 'm6-1': 101.48, 'm7-1': 1.09, 'm8-1': 1.16}",1.4249999999999998,8.161,9.110999999999999,inf,157.762,157.762
27,T1,BESTEFFORT,COMPLETED,m3-1,8.06,"{'m1-1': 102.99, 'm2-1': 1.05, 'm3-1': 1.05, 'm4-1': 113.48, 'm5-1': 1.04, 'm6-1': 108.03, 'm7-1': 1.05, 'm8-1': 1.08}",1.5750000000000002,8.06,9.110000000000001,inf,158.06,158.06
28,T4,BESTEFFORT,COMPLETED,m2-1,8.172,"{'m1-1': 101.64, 'm2-1': 1.14, 'm3-1': 1.02, 'm4-1': 98.03, 'm5-1': 1.06, 'm6-1': 103.45, 'm7-1': 1.05, 'm8-1': 1.09}",1.71,8.172,9.312000000000001,inf,158.172,158.172
29,T2,BESTEFFORT,COMPLETED,m3-1,8.303,"{'m1-1': 115.01, 'm2-1': 1.16, 'm3-1': 1.03, 'm4-1': 107.79, 'm5-1': 0.99, 'm6-1': 112.11, 'm7-1': 0.98, 'm8-1': 1.07}",1.545,9.110000000000001,10.14,inf,158.303,158.303
30,T4,BESTEFFORT,COMPLETED,m2-1,8.696,"{'m1-1': 105.5, 'm2-1': 1.06, 'm3-1': 1.04, 'm4-1': 100.07, 'm5-1': 1.0, 'm6-1': 101.18, 'm7-1': 1.12, 'm8-1': 1.01}",1.59,9.312000000000001,10.372000000000002,inf,158.696,158.696
31,T1,BESTEFFORT,COMPLETED,m3-1,8.697,"{'m1-1': 106.86, 'm2-1': 0.96, 'm3-1': 1.09, 'm4-1': 107.03, 'm5-1': 0.94, 'm6-1': 100.94, 'm7-1': 0.97, 'm8-1': 1.15}",1.6350000000000002,10.14,11.23,inf,158.697,158.697
32,T4,BESTEFFORT,COMPLETED,m5-1,8.818,"{'m1-1': 100.38, 'm2-1': 1.01, 'm3-1': 0.97, 'm4-1': 110.3, 'm5-1': 1.13, 'm6-1': 105.71, 'm7-1': 1.09, 'm8-1': 0.98}",1.6949999999999998,9.110999999999999,10.241,inf,158.818,158.818
33,T4,BESTEFFORT,COMPLETED,m3-1,8.868,"{'m1-1': 107.05, 'm2-1': 1.01, 'm3-1': 1.12, 'm4-1': 102.39, 'm5-1': 1.03, 'm6-1': 101.41, 'm7-1': 1.1, 'm8-1': 1.06}",1.6800000000000002,11.23,12.350000000000001,inf,158.868,158.868
34,T1,BESTEFFORT,COMPLETED,m2-1,8.971,"{'m1-1': 111.44, 'm2-1': 1.1, 'm3-1': 0.96, 'm4-1': 113.87, 'm5-1': 0.99, 'm6-1': 96.15, 'm7-1': 0.96, 'm8-1': 1.01}",1.6500000000000001,10.372000000000002,11.472000000000001,inf,158.971,158.971
35,T1,BESTEFFORT,COMPLETED,m7-1,9.107,"{'m1-1': 99.46, 'm2-1': 0.98, 'm3-1': 1.08, 'm4-1': 111.24, 'm5-1': 1.0, 'm6-1': 109.99, 'm7-1': 0.97, 'm8-1': 1.12}",1.455,9.107,10.077,inf,159.107,159.107
36,T4,BESTEFFORT,COMPLETED,m3-1,9.304,"{'m1-1': 94.64, 'm2-1': 1.11, 'm3-1': 0.96, 'm4-1': 103.77, 'm5-1': 1.16, 'm6-1': 103.19, 'm7-1': 1.12, 'm8-1': 1.08}",1.44,12.350000000000001,13.310000000000002,inf,159.304,159.304
37,T1,BESTEFFORT,COMPLETED,m7-1,9.908,"{'m1-1': 117.87, 'm2-1': 1.06, 'm3-1': 1.08, 'm4-1': 105.86, 'm5-1': 0.95, 'm6-1': 97.62, 'm7-1': 0.93, 'm8-1': 1.03}",1.395,10.077,11.007,inf,159.908,159.908
38,T1,BESTEFFORT,COMPLETED,m3-1,9.916,"{'m1-1': 112.25, 'm2-1': 1.12, 'm3-1': 1.07, 'm4-1': 114.01, 'm5-1': 1.06, 'm6-1': 107.08, 'm7-1': 0.98, 'm8-1': 1.09}",1.605,13.310000000000002,14.380000000000003,inf,159.916,159.916
39,T3,BESTEFFORT,COMPLETED,m5-1,10.035,"{'m1-1': 99.6, 'm2-1': 1.03, 'm3-1': 1.09, 'm4-1': 103.79, 'm5-1': 1.11, 'm6-1': 99.68, 'm7-1': 1.03, 'm8-1': 1.06}",1.665,10.241,11.350999999999999,inf,160.035,160.035
40,T2,BESTEFFORT,COMPLETED,m8-1,10.13,"{'m1-1': 103.69, 'm2-1': 1.04, 'm3-1': 1.06, 'm4-1': 94.28, 'm5-1': 1.15, 'm6-1': 103.18, 'm7-1': 1.04, 'm8-1': 1.04}",1.56,10.13,11.170000000000002,inf,160.13,160.13
41,T4,BESTEFFORT,COMPLETED,m2-1,10.637,"{'m1-1': 106.6, 'm2-1': 0.99, 'm3-1': 1.1, 'm4-1': 102.02, 'm5-1': 1.09, 'm6-1': 106.7, 'm7-1': 1.01, 'm8-1': 0.95}",1.4849999999999999,11.472000000000001,12.462000000000002,inf,160.637,160.637
42,T4,BESTEFFORT,COMPLETED,m3-1,10.951,"{'m1-1': 95.67, 'm2-1': 1.15, 'm3-1': 1.11, 'm4-1': 100.43, 'm5-1': 1.04, 'm6-1': 102.03, 'm7-1': 1.0, 'm8-1': 1.03}",1.665,14.380000000000003,15.490000000000002,inf,160.951,160.951
43,T3,BESTEFFORT,COMPLETED,m2-1,11.09,"{'m1-1': 100.17, 'm2-1': 1.0, 'm3-1': 1.06, 'm4-1': 110.29, 'm5-1': 1.04, 'm6-1': 97.91, 'm7-1': 1.1, 'm8-1': 1.08}",1.5,12.462000000000002,13.462000000000002,inf,161.09,161.09
44,T3,BESTEFFORT,COMPLETED,m3-1,11.094,"{'m1-1': 108.98, 'm2-1': 1.02, 'm3-1': 0.97, 'm4-1': 102.64, 'm5-1': 0.97, 'm6-1': 105.56, 'm7-1': 1.05, 'm8-1': 1.09}",1.455,15.490000000000002,16.46,inf,161.094,161.094
45,T3,BESTEFFORT,COMPLETED,m5-1,11.22,"{'m1-1': 94.11, 'm2-1': 1.04, 'm3-1': 0.99, 'm4-1': 110.32, 'm5-1': 1.08, 'm6-1': 113.28, 'm7-1': 1.17, 'm8-1': 0.95}",1.62,11.350999999999999,12.431,inf,161.22,161.22
46,T3,BESTEFFORT,COMPLETED,m5-1,11.562,"{'m1-1': 105.68, 'm2-1': 1.06, 'm3-1': 1.11, 'm4-1': 103.44, 'm5-1': 0.97, 'm6-1': 110.38, 'm7-1': 1.05, 'm8-1': 1.08}",1.455,12.431,13.401,inf,161.562,161.562
47,T4,BESTEFFORT,COMPLETED,m5-1,11.793,"{'m1-1': 98.0, 'm2-1': 1.05, 'm3-1': 1.02, 'm4-1': 110.7, 'm5-1': 1.08, 'm6-1': 103.67, 'm7-1': 1.03, 'm8-1': 1.02}",1.62,13.401,14.481,inf,161.793,161.793
48,T2,BESTEFFORT,COMPLETED,m8-1,12.53,"{'m1-1': 113.68, 'm2-1': 1.06, 'm3-1': 1.1, 'm4-1': 108.67, 'm5-1': 0.98, 'm6-1': 104.19, 'm7-1': 0.99, 'm8-1': 1.03}",1.545,12.53,13.559999999999999,inf,162.53,162.53
49,T4,BESTEFFORT,COMPLETED,m3-1,12.805,"{'m1-1': 103.08, 'm2-1': 0.98, 'm3-1': 0.99, 'm4-1': 111.79, 'm5-1': 1.16, 'm6-1': 105.13, 'm7-1': 1.1, 'm8-1': 0.99}",1.4849999999999999,16.46,17.45,inf,162.805,162.805
50,T4,BESTEFFORT,COMPLETED,m7-1,14.367,"{'m1-1': 98.32, 'm2-1': 1.02, 'm3-1': 1.13, 'm4-1': 103.05, 'm5-1': 0.99, 'm6-1': 110.33, 'm7-1': 1.03, 'm8-1': 1.0}",1.545,14.367,15.397,inf,164.367,164.367
51,T1,BESTEFFORT,COMPLETED,m7-1,15.219,"{'m1-1': 102.59, 'm2-1': 1.08, 'm3-1': 1.03, 'm4-1': 114.36, 'm5-1': 1.04, 'm6-1': 109.15, 'm7-1': 0.99, 'm8-1': 1.01}",1.4849999999999999,15.397,16.387,inf,165.219,165.219
52,T3,BESTEFFORT,COMPLETED,m5-1,15.827,"{'m1-1': 96.57, 'm2-1': 1.06, 'm3-1': 0.99, 'm4-1': 100.25, 'm5-1': 1.07, 'm6-1': 109.24, 'm7-1': 1.16, 'm8-1': 0.98}",1.605,15.827,16.897,inf,165.827,165.827
53,T1,BESTEFFORT,COMPLETED,m3-1,16.075,"{'m1-1': 116.95, 'm2-1': 1.07, 'm3-1': 1.02, 'm4-1': 108.78, 'm5-1': 1.1, 'm6-1': 108.08, 'm7-1': 1.09, 'm8-1': 1.15}",1.53,17.45,18.47,inf,166.075,166.075
54,T1,BESTEFFORT,COMPLETED,m5-1,16.126,"{'m1-1': 115.86, 'm2-1': 1.09, 'm3-1': 1.02, 'm4-1': 107.03, 'm5-1': 1.08, 'm6-1': 106.69, 'm7-1': 0.95, 'm8-1': 1.13}",1.62,16.897,17.976999999999997,inf,166.126,166.126
55,T3,BESTEFFORT,COMPLETED,m2-1,16.301,"{'m1-1': 98.85, 'm2-1': 1.1, 'm3-1': 1.1, 'm4-1': 105.48, 'm5-1': 1.0, 'm6-1': 103.7, 'm7-1': 1.06, 'm8-1': 0.95}",1.6500000000000001,16.301,17.401,inf,166.301,166.301
56,T3,BESTEFFORT,COMPLETED,m2-1,16.483,"{'m1-1': 95.31, 'm2-1': 0.97, 'm3-1': 1.06, 'm4-1': 113.72, 'm5-1': 1.03, 'm6-1': 112.08, 'm7-1': 1.0, 'm8-1': 0.96}",1.455,17.401,18.371,inf,166.483,166.483
57,T3,BESTEFFORT,COMPLETED,m2-1,17.505,"{'m1-1': 108.75, 'm2-1': 1.06, 'm3-1': 1.05, 'm4-1': 111.64, 'm5-1': 0.99, 'm6-1': 101.7, 'm7-1': 1.06, 'm8-1': 1.03}",1.59,18.371,19.430999999999997,inf,167.505,167.505
58,T3,BESTEFFORT,COMPLETED,m5-1,17.93,"{'m1-1': 105.68, 'm2-1': 1.06, 'm3-1': 1.09, 'm4-1': 98.79, 'm5-1': 0.98, 'm6-1': 105.66, 'm7-1': 1.1, 'm8-1': 0.97}",1.47,17.976999999999997,18.956999999999997,inf,167.93,167.93
59,T1,BESTEFFORT,COMPLETED,m3-1,18.24,"{'m1-1': 106.23, 'm2-1': 0.99, 'm3-1': 1.04, 'm4-1': 108.71, 'm5-1': 0.96, 'm6-1': 102.93, 'm7-1': 0.94, 'm8-1': 1.14}",1.56,18.47,19.509999999999998,inf,168.24,168.24
60,T3,BESTEFFORT,COMPLETED,m7-1,18.467,"{'m1-1': 105.48, 'm2-1': 1.04, 'm3-1': 0.95, 'm4-1': 112.0, 'm5-1': 0.98, 'm6-1': 110.9, 'm7-1': 1.1, 'm8-1': 1.01}",1.6500000000000001,18.467,19.567,inf,168.46699999999998,168.46699999999998
61,T4,BESTEFFORT,COMPLETED,m8-1,18.517,"{'m1-1': 100.44, 'm2-1': 1.06, 'm3-1': 1.07, 'm4-1': 104.86, 'm5-1': 1.13, 'm6-1': 103.72, 'm7-1': 1.09, 'm8-1': 1.01}",1.5150000000000001,18.517,19.527,inf,168.517,168.517
62,T4,BESTEFFORT,COMPLETED,m7-1,18.575,"{'m1-1': 96.82, 'm2-1': 1.09, 'm3-1': 1.02, 'm4-1': 104.1, 'm5-1': 1.15, 'm6-1': 101.99, 'm7-1': 1.06, 'm8-1': 1.04}",1.59,19.567,20.627,inf,168.575,168.575
63,T3,BESTEFFORT,COMPLETED,m3-1,19.047,"{'m1-1': 99.58, 'm2-1': 0.98, 'm3-1': 0.96, 'm4-1': 115.22, 'm5-1': 1.04, 'm6-1': 111.52, 'm7-1': 1.14, 'm8-1': 1.08}",1.44,19.509999999999998,20.47,inf,169.047,169.047
64,T1,BESTEFFORT,COMPLETED,m3-1,19.086,"{'m1-1': 115.94, 'm2-1': 0.96, 'm3-1': 1.06, 'm4-1': 104.25, 'm5-1': 1.11, 'm6-1': 104.12, 'm7-1': 0.92, 'm8-1': 1.11}",1.59,20.47,21.529999999999998,inf,169.086,169.086
65,T4,BESTEFFORT,COMPLETED,m8-1,19.087,"{'m1-1': 95.94, 'm2-1': 1.11, 'm3-1': 1.12, 'm4-1': 100.9, 'm5-1': 1.13, 'm6-1': 99.46, 'm7-1': 1.05, 'm8-1': 1.04}",1.56,19.527,20.567,inf,169.087,169.087
66,T3,BESTEFFORT,COMPLETED,m3-1,19.306,"{'m1-1': 105.79, 'm2-1': 0.98, 'm3-1': 1.07, 'm4-1': 98.77, 'm5-1': 1.11, 'm6-1': 99.91, 'm7-1': 1.12, 'm8-1': 1.03}",1.605,21.529999999999998,22.599999999999998,inf,169.306,169.306
67,T1,BESTEFFORT,COMPLETED,m7-1,19.371,"{'m1-1': 104.9, 'm2-1': 1.1, 'm3-1': 1.05, 'm4-1': 102.63, 'm5-1': 0.98, 'm6-1': 109.05, 'm7-1': 0.97, 'm8-1': 1.05}",1.455,20.627,21.596999999999998,inf,169.371,169.371
68,T4,BESTEFFORT,COMPLETED,m8-1,19.451,"{'m1-1': 98.78, 'm2-1': 0.99, 'm3-1': 1.12, 'm4-1': 99.11, 'm5-1': 1.12, 'm6-1': 106.9, 'm7-1': 1.08, 'm8-1': 0.95}",1.4249999999999998,20.567,21.517,inf,169.451,169.451
69,T1,BESTEFFORT,COMPLETED,m2-1,19.573,"{'m1-1': 101.67, 'm2-1': 1.05, 'm3-1': 1.12, 'm4-1': 102.63, 'm5-1': 1.11, 'm6-1': 107.37, 'm7-1': 1.01, 'm8-1': 1.0}",1.5750000000000002,19.573,20.623,inf,169.573,169.573
70,T4,BESTEFFORT,COMPLETED,m2-1,19.867,"{'m1-1': 96.97, 'm2-1': 1.14, 'm3-1': 0.99, 'm4-1': 112.11, 'm5-1': 1.0, 'm6-1': 103.45, 'm7-1': 1.05, 'm8-1': 0.96}",1.71,20.623,21.763,inf,169.867,169.867
71,T2,BESTEFFORT,COMPLETED,m8-1,20.095,"{'m1-1': 110.45, 'm2-1': 1.1, 'm3-1': 1.02, 'm4-1': 94.42, 'm5-1': 1.0, 'm6-1': 111.37, 'm7-1': 1.07, 'm8-1': 1.05}",1.5750000000000002,21.517,22.567,inf,170.095,170.095
72,T2,BESTEFFORT,COMPLETED,m7-1,20.487,"{'m1-1': 103.7, 'm2-1': 1.12, 'm3-1': 1.07, 'm4-1': 101.95, 'm5-1': 1.09, 'm6-1': 96.4, 'm7-1': 1.01, 'm8-1': 0.94}",1.5150000000000001,21.596999999999998,22.607,inf,170.487,170.487
73,T1,BESTEFFORT,COMPLETED,m7-1,20.588,"{'m1-1': 107.73, 'm2-1': 1.04, 'm3-1': 0.96, 'm4-1': 105.91, 'm5-1': 1.06, 'm6-1': 96.11, 'm7-1': 0.96, 'm8-1': 1.08}",1.44,22.607,23.567,inf,170.588,170.588
74,T2,BESTEFFORT,COMPLETED,m8-1,20.715,"{'m1-1': 111.23, 'm2-1': 1.17, 'm3-1': 0.97, 'm4-1': 93.42, 'm5-1': 1.1, 'm6-1': 102.37, 'm7-1': 1.04, 'm8-1': 1.07}",1.605,22.567,23.637,inf,170.715,170.715
75,T1,BESTEFFORT,COMPLETED,m7-1,20.766,"{'m1-1': 100.79, 'm2-1': 1.05, 'm3-1': 1.1, 'm4-1': 111.74, 'm5-1': 0.97, 'm6-1': 109.13, 'm7-1': 0.99, 'm8-1': 1.02}",1.4849999999999999,23.567,24.557,inf,170.766,170.766
76,T4,BESTEFFORT,COMPLETED,m3-1,20.92,"{'m1-1': 109.14, 'm2-1': 1.01, 'm3-1': 1.04, 'm4-1': 99.52, 'm5-1': 1.13, 'm6-1': 114.11, 'm7-1': 0.98, 'm8-1': 1.02}",1.56,22.599999999999998,23.639999999999997,inf,170.92000000000002,170.92000000000002
77,T4,BESTEFFORT,COMPLETED,m2-1,20.925,"{'m1-1': 95.75, 'm2-1': 1.13, 'm3-1': 1.04, 'm4-1': 105.58, 'm5-1': 1.11, 'm6-1': 100.58, 'm7-1': 0.99, 'm8-1': 0.98}",1.6949999999999998,21.763,22.893,inf,170.925,170.925
78,T3,BESTEFFORT,COMPLETED,m2-1,21.109,"{'m1-1': 107.4, 'm2-1': 1.11, 'm3-1': 1.1, 'm4-1': 97.74, 'm5-1': 1.05, 'm6-1': 97.57, 'm7-1': 1.07, 'm8-1': 0.96}",1.665,22.893,24.003,inf,171.109,171.109
79,T3,BESTEFFORT,COMPLETED,m3-1,21.656,"{'m1-1': 98.42, 'm2-1': 1.03, 'm3-1': 1.01, 'm4-1': 107.85, 'm5-1': 1.0, 'm6-1': 106.43, 'm7-1': 1.14, 'm8-1': 0.98}",1.5150000000000001,23.639999999999997,24.65,inf,171.656,171.656
80,T4,BESTEFFORT,COMPLETED,m7-1,21.838,"{'m1-1': 95.71, 'm2-1': 1.03, 'm3-1': 1.08, 'm4-1': 102.71, 'm5-1': 1.03, 'm6-1': 111.27, 'm7-1': 1.1, 'm8-1': 1.0}",1.6500000000000001,24.557,25.657,inf,171.838,171.838
81,T3,BESTEFFORT,COMPLETED,m5-1,21.893,"{'m1-1': 103.14, 'm2-1': 1.11, 'm3-1': 0.94, 'm4-1': 114.1, 'm5-1': 1.1, 'm6-1': 102.9, 'm7-1': 1.02, 'm8-1': 0.99}",1.6500000000000001,21.893,22.993000000000002,inf,171.893,171.893
82,T4,BESTEFFORT,COMPLETED,m5-1,22.028,"{'m1-1': 105.15, 'm2-1': 1.12, 'm3-1': 1.04, 'm4-1': 113.08, 'm5-1': 1.02, 'm6-1': 105.37, 'm7-1': 1.01, 'm8-1': 1.04}",1.53,22.993000000000002,24.013,inf,172.028,172.028
83,T1,BESTEFFORT,COMPLETED,m7-1,22.162,"{'m1-1': 115.76, 'm2-1': 0.99, 'm3-1': 1.06, 'm4-1': 115.56, 'm5-1': 1.08, 'm6-1': 110.47, 'm7-1': 0.97, 'm8-1': 1.15}",1.455,25.657,26.627,inf,172.162,172.162
84,T4,BESTEFFORT,COMPLETED,m8-1,22.398,"{'m1-1': 108.1, 'm2-1': 1.03, 'm3-1': 1.07, 'm4-1': 97.24, 'm5-1': 1.0, 'm6-1': 111.62, 'm7-1': 0.98, 'm8-1': 1.03}",1.545,23.637,24.667,inf,172.398,172.398
85,T3,BESTEFFORT,COMPLETED,m2-1,22.587,"{'m1-1': 93.11, 'm2-1': 1.13, 'm3-1': 0.98, 'm4-1': 100.46, 'm5-1': 1.03, 'm6-1': 109.63, 'm7-1': 1.11, 'm8-1': 0.98}",1.6949999999999998,24.003,25.133,inf,172.587,172.587
86,T2,BESTEFFORT,COMPLETED,m8-1,22.726,"{'m1-1': 109.42, 'm2-1': 1.18, 'm3-1': 0.98, 'm4-1': 107.32, 'm5-1': 1.09, 'm6-1': 108.43, 'm7-1': 0.97, 'm8-1': 0.94}",1.41,24.667,25.607000000000003,inf,172.726,172.726
87,T4,BESTEFFORT,COMPLETED,m5-1,23.081,"{'m1-1': 104.44, 'm2-1': 1.04, 'm3-1': 1.08, 'm4-1': 100.09, 'm5-1': 1.0, 'm6-1': 107.24, 'm7-1': 1.13, 'm8-1': 1.04}",1.5,24.013,25.013,inf,173.081,173.081
88,T4,BESTEFFORT,COMPLETED,m8-1,23.686,"{'m1-1': 94.06, 'm2-1': 1.1, 'm3-1': 1.14, 'm4-1': 113.13, 'm5-1': 1.07, 'm6-1': 112.56, 'm7-1': 1.01, 'm8-1': 1.1}",1.6500000000000001,25.607000000000003,26.707000000000004,inf,173.686,173.686
