id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
27,T4,BESTEFFORT,COMPLETED,m8-1,6.264,"{'m1-1': 101.41, 'm2-1': 1.13, 'm3-1': 1.05, 'm4-1': 106.37, 'm5-1': 1.16, 'm6-1': 107.04, 'm7-1': 1.13, 'm8-1': 1.02}",1.53,10.482,11.501999999999999,inf,156.264,156.264
28,T3,BESTEFFORT,COMPLETED,m3-1,6.501,"{'m1-1': 96.93, 'm2-1': 1.08, 'm3-1': 1.1, 'm4-1': 111.37, 'm5-1': 1.03, 'm6-1': 102.53, 'm7-1': 1.13, 'm8-1': 1.0}",1.6500000000000001,11.124,12.224,inf,156.501,156.501
29,T3,BESTEFFORT,COMPLETED,m8-1,6.925,"{'m1-1': 93.02, 'm2-1': 1.03, 'm3-1': 1.08, 'm4-1': 108.46, 'm5-1': 0.95, 'm6-1': 113.91, 'm7-1': 0.99, 'm8-1': 0.98}",1.47,11.501999999999999,12.482,inf,156.925,156.925
30,T1,BESTEFFORT,COMPLETED,m7-1,7.502,"{'m1-1': 101.07, 'm2-1': 0.99, 'm3-1': 1.13, 'm4-1': 110.05, 'm5-1': 0.94, 'm6-1': 112.02, 'm7-1': 1.08, 'm8-1': 1.14}",1.62,7.659000000000001,8.739,inf,157.502,157.502
31,T1,BESTEFFORT,COMPLETED,m7-1,8.012,"{'m1-1': 102.64, 'm2-1': 1.08, 'm3-1': 1.04, 'm4-1': 115.59, 'm5-1': 1.05, 'm6-1': 105.32, 'm7-1': 0.96, 'm8-1': 1.08}",1.44,8.739,9.699000000000002,inf,158.012,158.012
32,T4,BESTEFFORT,COMPLETED,m8-1,8.507,"{'m1-1': 108.54, 'm2-1': 1.15, 'm3-1': 1.08, 'm4-1': 107.6, 'm5-1': 1.06, 'm6-1': 111.82, 'm7-1': 1.01, 'm8-1': 0.95}",1.4249999999999998,12.482,13.431999999999999,inf,158.507,158.507
33,T4,BESTEFFORT,COMPLETED,m8-1,8.558,"{'m1-1': 107.08, 'm2-1': 1.02, 'm3-1': 1.14, 'm4-1': 114.5, 'm5-1': 1.14, 'm6-1': 111.16, 'm7-1': 0.97, 'm8-1': 0.93}",1.395,13.431999999999999,14.361999999999998,inf,158.558,158.558
34,T1,BESTEFFORT,COMPLETED,m7-1,9.59,"{'m1-1': 109.9, 'm2-1': 1.04, 'm3-1': 0.97, 'm4-1': 117.83, 'm5-1': 1.05, 'm6-1': 100.07, 'm7-1': 1.01, 'm8-1': 1.06}",1.5150000000000001,9.699000000000002,10.709000000000001,inf,159.59,159.59
35,T4,BESTEFFORT,COMPLETED,m3-1,9.862,"{'m1-1': 105.69, 'm2-1': 1.01, 'm3-1': 0.98, 'm4-1': 113.46, 'm5-1': 1.01, 'm6-1': 107.06, 'm7-1': 1.03, 'm8-1': 1.06}",1.47,12.224,13.204,inf,159.862,159.862
36,T1,BESTEFFORT,COMPLETED,m5-1,9.956,"{'m1-1': 104.46, 'm2-1': 1.06, 'm3-1': 1.03, 'm4-1': 116.2, 'm5-1': 1.02, 'm6-1': 107.13, 'm7-1': 1.07, 'm8-1': 1.08}",1.53,9.956,10.975999999999999,inf,159.956,159.956
37,T3,BESTEFFORT,COMPLETED,m5-1,10.479,"{'m1-1': 95.36, 'm2-1': 1.06, 'm3-1': 1.12, 'm4-1': 105.36, 'm5-1': 1.07, 'm6-1': 107.57, 'm7-1': 1.02, 'm8-1': 0.99}",1.605,10.975999999999999,12.046,inf,160.47899999999998,160.47899999999998
38,T1,BESTEFFORT,COMPLETED,m5-1,10.907,"{'m1-1': 115.35, 'm2-1': 1.13, 'm3-1': 1.0, 'm4-1': 107.97, 'm5-1': 0.96, 'm6-1': 111.79, 'm7-1': 0.94, 'm8-1': 1.06}",1.44,12.046,13.006,inf,160.907,160.907
39,T3,BESTEFFORT,COMPLETED,m3-1,11.072,"{'m1-1': 95.12, 'm2-1': 1.07, 'm3-1': 0.99, 'm4-1': 98.04, 'm5-1': 0.99, 'm6-1': 110.73, 'm7-1': 1.0, 'm8-1': 0.96}",1.4849999999999999,13.204,14.194,inf,161.072,161.072
40,T3,BESTEFFORT,COMPLETED,m3-1,11.222,"{'m1-1': 105.45, 'm2-1': 1.05, 'm3-1': 1.02, 'm4-1': 103.43, 'm5-1': 0.95, 'm6-1': 107.76, 'm7-1': 1.1, 'm8-1': 1.0}",1.53,14.194,15.214,inf,161.222,161.222
41,T1,BESTEFFORT,COMPLETED,m5-1,11.834,"{'m1-1': 100.96, 'm2-1': 1.05, 'm3-1': 0.99, 'm4-1': 114.24, 'm5-1': 1.01, 'm6-1': 106.01, 'm7-1': 1.05, 'm8-1': 1.1}",1.5150000000000001,13.006,14.016,inf,161.834,161.834
42,T1,BESTEFFORT,COMPLETED,m7-1,12.237,"{'m1-1': 111.44, 'm2-1': 1.08, 'm3-1': 1.02, 'm4-1': 105.62, 'm5-1': 0.96, 'm6-1': 100.11, 'm7-1': 0.95, 'm8-1': 1.09}",1.4249999999999998,12.237,13.187,inf,162.237,162.237
43,T4,BESTEFFORT,COMPLETED,m2-1,12.678,"{'m1-1': 94.18, 'm2-1': 1.13, 'm3-1': 1.01, 'm4-1': 108.03, 'm5-1': 1.11, 'm6-1': 104.49, 'm7-1': 1.1, 'm8-1': 1.03}",1.6949999999999998,12.678,13.808,inf,162.678,162.678
44,T4,BESTEFFORT,COMPLETED,m8-1,12.693,"{'m1-1': 95.33, 'm2-1': 1.09, 'm3-1': 1.04, 'm4-1': 108.27, 'm5-1': 1.09, 'm6-1': 108.28, 'm7-1': 0.98, 'm8-1': 1.01}",1.5150000000000001,14.361999999999998,15.371999999999998,inf,162.693,162.693
45,T3,BESTEFFORT,COMPLETED,m2-1,12.786,"{'m1-1': 106.77, 'm2-1': 0.98, 'm3-1': 0.98, 'm4-1': 98.78, 'm5-1': 1.06, 'm6-1': 105.3, 'm7-1': 1.16, 'm8-1': 0.97}",1.47,13.808,14.788,inf,162.786,162.786
46,T3,BESTEFFORT,COMPLETED,m3-1,12.802,"{'m1-1': 92.96, 'm2-1': 1.08, 'm3-1': 1.04, 'm4-1': 113.29, 'm5-1': 1.1, 'm6-1': 114.25, 'm7-1': 1.09, 'm8-1': 0.98}",1.56,15.214,16.254,inf,162.802,162.802
47,T3,BESTEFFORT,COMPLETED,m3-1,12.922,"{'m1-1': 104.97, 'm2-1': 0.96, 'm3-1': 1.08, 'm4-1': 111.82, 'm5-1': 1.0, 'm6-1': 111.99, 'm7-1': 1.06, 'm8-1': 0.96}",1.62,16.254,17.334000000000003,inf,162.922,162.922
48,T2,BESTEFFORT,COMPLETED,m8-1,13.373,"{'m1-1': 104.57, 'm2-1': 1.12, 'm3-1': 1.01, 'm4-1': 97.29, 'm5-1': 1.05, 'm6-1': 101.71, 'm7-1': 1.14, 'm8-1': 0.98}",1.47,15.371999999999998,16.351999999999997,inf,163.373,163.373
49,T2,BESTEFFORT,COMPLETED,m3-1,13.681,"{'m1-1': 108.46, 'm2-1': 1.06, 'm3-1': 1.11, 'm4-1': 106.43, 'm5-1': 1.11, 'm6-1': 96.4, 'm7-1': 1.12, 'm8-1': 1.05}",1.665,17.334000000000003,18.444000000000003,inf,163.681,163.681
50,T4,BESTEFFORT,COMPLETED,m8-1,13.731,"{'m1-1': 99.17, 'm2-1': 1.12, 'm3-1': 1.09, 'm4-1': 101.01, 'm5-1': 1.09, 'm6-1': 103.13, 'm7-1': 1.1, 'm8-1': 1.01}",1.5150000000000001,16.351999999999997,17.362,inf,163.731,163.731
51,T2,BESTEFFORT,COMPLETED,m5-1,14.254,"{'m1-1': 113.78, 'm2-1': 1.16, 'm3-1': 1.0, 'm4-1': 108.73, 'm5-1': 0.98, 'm6-1': 101.42, 'm7-1': 1.09, 'm8-1': 0.97}",1.47,14.254,15.234,inf,164.254,164.254
52,T2,BESTEFFORT,COMPLETED,m3-1,14.303,"{'m1-1': 104.16, 'm2-1': 1.1, 'm3-1': 1.06, 'm4-1': 92.94, 'm5-1': 1.1, 'm6-1': 97.53, 'm7-1': 1.04, 'm8-1': 1.05}",1.59,18.444000000000003,19.504,inf,164.303,164.303
53,T2,BESTEFFORT,COMPLETED,m5-1,14.328,"{'m1-1': 106.49, 'm2-1': 1.01, 'm3-1': 1.0, 'm4-1': 101.4, 'm5-1': 1.06, 'm6-1': 97.13, 'm7-1': 1.08, 'm8-1': 0.96}",1.59,15.234,16.294,inf,164.328,164.328
54,T3,BESTEFFORT,COMPLETED,m3-1,14.363,"{'m1-1': 100.51, 'm2-1': 1.09, 'm3-1': 0.97, 'm4-1': 111.54, 'm5-1': 1.09, 'm6-1': 105.83, 'm7-1': 1.01, 'm8-1': 1.04}",1.455,19.504,20.474,inf,164.363,164.363
55,T4,BESTEFFORT,COMPLETED,m5-1,14.391,"{'m1-1': 92.37, 'm2-1': 0.99, 'm3-1': 1.04, 'm4-1': 109.41, 'm5-1': 1.05, 'm6-1': 109.88, 'm7-1': 0.96, 'm8-1': 1.08}",1.5750000000000002,16.294,17.344,inf,164.391,164.391
56,T4,BESTEFFORT,COMPLETED,m5-1,14.718,"{'m1-1': 104.53, 'm2-1': 1.12, 'm3-1': 1.06, 'm4-1': 100.02, 'm5-1': 1.12, 'm6-1': 103.32, 'm7-1': 1.11, 'm8-1': 1.01}",1.6800000000000002,17.344,18.464000000000002,inf,164.718,164.718
57,T3,BESTEFFORT,COMPLETED,m7-1,14.852,"{'m1-1': 97.97, 'm2-1': 1.02, 'm3-1': 1.06, 'm4-1': 110.56, 'm5-1': 1.04, 'm6-1': 101.0, 'm7-1': 1.05, 'm8-1': 0.98}",1.5750000000000002,14.852,15.902000000000001,inf,164.852,164.852
58,T3,BESTEFFORT,COMPLETED,m3-1,15.129,"{'m1-1': 100.19, 'm2-1': 1.02, 'm3-1': 1.09, 'm4-1': 106.06, 'm5-1': 1.04, 'm6-1': 98.21, 'm7-1': 1.17, 'm8-1': 1.12}",1.6350000000000002,20.474,21.564,inf,165.129,165.129
59,T2,BESTEFFORT,COMPLETED,m8-1,15.351,"{'m1-1': 113.17, 'm2-1': 1.13, 'm3-1': 1.1, 'm4-1': 106.95, 'm5-1': 1.01, 'm6-1': 96.89, 'm7-1': 1.1, 'm8-1': 1.02}",1.53,17.362,18.381999999999998,inf,165.351,165.351
60,T4,BESTEFFORT,COMPLETED,m8-1,15.39,"{'m1-1': 93.06, 'm2-1': 1.08, 'm3-1': 1.02, 'm4-1': 96.96, 'm5-1': 1.01, 'm6-1': 107.05, 'm7-1': 1.07, 'm8-1': 1.1}",1.6500000000000001,18.381999999999998,19.482,inf,165.39,165.39
61,T2,BESTEFFORT,COMPLETED,m8-1,15.424,"{'m1-1': 105.58, 'm2-1': 1.11, 'm3-1': 1.12, 'm4-1': 94.21, 'm5-1': 1.08, 'm6-1': 98.78, 'm7-1': 0.97, 'm8-1': 1.02}",1.53,19.482,20.502,inf,165.424,165.424
62,T3,BESTEFFORT,COMPLETED,m8-1,15.465,"{'m1-1': 97.11, 'm2-1': 1.06, 'm3-1': 0.98, 'm4-1': 97.78, 'm5-1': 0.95, 'm6-1': 109.3, 'm7-1': 1.07, 'm8-1': 1.03}",1.545,20.502,21.532,inf,165.465,165.465
63,T1,BESTEFFORT,COMPLETED,m5-1,15.6,"{'m1-1': 113.76, 'm2-1': 1.08, 'm3-1': 1.0, 'm4-1': 116.2, 'm5-1': 1.06, 'm6-1': 98.1, 'm7-1': 0.94, 'm8-1': 1.05}",1.59,18.464000000000002,19.524,inf,165.6,165.6
64,T4,BESTEFFORT,COMPLETED,m7-1,15.76,"{'m1-1': 103.41, 'm2-1': 1.07, 'm3-1': 0.99, 'm4-1': 101.59, 'm5-1': 1.12, 'm6-1': 107.51, 'm7-1': 1.06, 'm8-1': 1.03}",1.59,15.902000000000001,16.962,inf,165.76,165.76
65,T1,BESTEFFORT,COMPLETED,m7-1,15.782,"{'m1-1': 99.76, 'm2-1': 1.08, 'm3-1': 1.12, 'm4-1': 114.01, 'm5-1': 0.98, 'm6-1': 105.37, 'm7-1': 0.97, 'm8-1': 1.13}",1.455,16.962,17.932,inf,165.782,165.782
66,T3,BESTEFFORT,COMPLETED,m5-1,15.818,"{'m1-1': 97.8, 'm2-1': 1.1, 'm3-1': 0.97, 'm4-1': 99.77, 'm5-1': 1.08, 'm6-1': 109.43, 'm7-1': 1.1, 'm8-1': 0.96}",1.62,19.524,20.604,inf,165.818,165.818
67,T1,BESTEFFORT,COMPLETED,m3-1,17.032,"{'m1-1': 101.43, 'm2-1': 1.04, 'm3-1': 1.08, 'm4-1': 102.16, 'm5-1': 1.04, 'm6-1': 105.8, 'm7-1': 1.04, 'm8-1': 0.99}",1.62,21.564,22.644,inf,167.032,167.032
68,T4,BESTEFFORT,COMPLETED,m3-1,17.148,"{'m1-1': 94.16, 'm2-1': 1.14, 'm3-1': 1.01, 'm4-1': 96.72, 'm5-1': 1.07, 'm6-1': 104.73, 'm7-1': 0.99, 'm8-1': 0.97}",1.5150000000000001,22.644,23.654,inf,167.148,167.148
69,T2,BESTEFFORT,COMPLETED,m3-1,17.158,"{'m1-1': 104.46, 'm2-1': 1.14, 'm3-1': 1.13, 'm4-1': 94.82, 'm5-1': 1.01, 'm6-1': 95.39, 'm7-1': 1.12, 'm8-1': 1.08}",1.6949999999999998,23.654,24.784,inf,167.15800000000002,167.15800000000002
70,T2,BESTEFFORT,COMPLETED,m3-1,17.412,"{'m1-1': 113.68, 'm2-1': 1.14, 'm3-1': 1.12, 'm4-1': 102.78, 'm5-1': 0.99, 'm6-1': 105.43, 'm7-1': 1.12, 'm8-1': 1.07}",1.6800000000000002,24.784,25.904,inf,167.412,167.412
71,T1,BESTEFFORT,COMPLETED,m7-1,17.439,"{'m1-1': 111.42, 'm2-1': 1.08, 'm3-1': 1.01, 'm4-1': 110.96, 'm5-1': 0.99, 'm6-1': 110.28, 'm7-1': 0.94, 'm8-1': 1.0}",1.41,17.932,18.872,inf,167.439,167.439
72,T2,BESTEFFORT,COMPLETED,m8-1,17.874,"{'m1-1': 107.54, 'm2-1': 1.1, 'm3-1': 1.0, 'm4-1': 107.51, 'm5-1': 1.14, 'm6-1': 103.29, 'm7-1': 1.04, 'm8-1': 1.05}",1.5750000000000002,21.532,22.582,inf,167.874,167.874
73,T4,BESTEFFORT,COMPLETED,m8-1,18.121,"{'m1-1': 98.87, 'm2-1': 0.99, 'm3-1': 1.14, 'm4-1': 105.67, 'm5-1': 1.02, 'm6-1': 107.32, 'm7-1': 1.1, 'm8-1': 1.06}",1.59,22.582,23.642,inf,168.121,168.121
74,T4,BESTEFFORT,COMPLETED,m3-1,18.327,"{'m1-1': 98.81, 'm2-1': 1.0, 'm3-1': 1.02, 'm4-1': 110.01, 'm5-1': 1.01, 'm6-1': 108.24, 'm7-1': 1.08, 'm8-1': 1.09}",1.53,25.904,26.924,inf,168.327,168.327
75,T1,BESTEFFORT,COMPLETED,m7-1,18.435,"{'m1-1': 103.54, 'm2-1': 0.97, 'm3-1': 0.96, 'm4-1': 109.32, 'm5-1': 0.99, 'm6-1': 106.39, 'm7-1': 1.1, 'm8-1': 1.07}",1.6500000000000001,18.872,19.972,inf,168.435,168.435
76,T3,BESTEFFORT,COMPLETED,m7-1,18.565,"{'m1-1': 96.58, 'm2-1': 1.03, 'm3-1': 1.06, 'm4-1': 102.46, 'm5-1': 1.1, 'm6-1': 101.93, 'm7-1': 1.01, 'm8-1': 1.01}",1.5150000000000001,19.972,20.982000000000003,inf,168.565,168.565
77,T4,BESTEFFORT,COMPLETED,m2-1,18.617,"{'m1-1': 100.32, 'm2-1': 1.13, 'm3-1': 1.05, 'm4-1': 108.42, 'm5-1': 1.16, 'm6-1': 100.73, 'm7-1': 1.08, 'm8-1': 1.07}",1.6949999999999998,18.617,19.747,inf,168.617,168.617
78,T3,BESTEFFORT,COMPLETED,m8-1,18.767,"{'m1-1': 96.21, 'm2-1': 0.98, 'm3-1': 1.01, 'm4-1': 107.41, 'm5-1': 1.0, 'm6-1': 102.03, 'm7-1': 1.14, 'm8-1': 0.99}",1.4849999999999999,23.642,24.631999999999998,inf,168.767,168.767
79,T1,BESTEFFORT,COMPLETED,m3-1,19.679,"{'m1-1': 114.41, 'm2-1': 1.08, 'm3-1': 0.99, 'm4-1': 101.4, 'm5-1': 1.06, 'm6-1': 98.76, 'm7-1': 0.95, 'm8-1': 1.12}",1.4849999999999999,26.924,27.913999999999998,inf,169.679,169.679
80,T1,BESTEFFORT,COMPLETED,m2-1,19.948,"{'m1-1': 117.74, 'm2-1': 1.04, 'm3-1': 1.04, 'm4-1': 110.63, 'm5-1': 0.96, 'm6-1': 105.7, 'm7-1': 0.95, 'm8-1': 1.02}",1.56,19.948,20.988,inf,169.948,169.948
81,T1,BESTEFFORT,COMPLETED,m7-1,20.225,"{'m1-1': 117.12, 'm2-1': 1.06, 'm3-1': 1.01, 'm4-1': 107.19, 'm5-1': 1.01, 'm6-1': 112.37, 'm7-1': 1.04, 'm8-1': 1.15}",1.56,20.982000000000003,22.022000000000002,inf,170.225,170.225
82,T1,BESTEFFORT,COMPLETED,m2-1,20.248,"{'m1-1': 115.68, 'm2-1': 1.04, 'm3-1': 1.07, 'm4-1': 104.26, 'm5-1': 1.03, 'm6-1': 97.02, 'm7-1': 1.08, 'm8-1': 0.99}",1.56,20.988,22.028,inf,170.248,170.248
83,T4,BESTEFFORT,COMPLETED,m7-1,20.269,"{'m1-1': 104.62, 'm2-1': 1.05, 'm3-1': 1.08, 'm4-1': 114.27, 'm5-1': 1.08, 'm6-1': 101.91, 'm7-1': 1.07, 'm8-1': 0.97}",1.605,22.022000000000002,23.092000000000002,inf,170.269,170.269
84,T4,BESTEFFORT,COMPLETED,m2-1,20.323,"{'m1-1': 94.62, 'm2-1': 1.1, 'm3-1': 1.0, 'm4-1': 103.99, 'm5-1': 1.04, 'm6-1': 106.93, 'm7-1': 1.08, 'm8-1': 1.09}",1.6500000000000001,22.028,23.128,inf,170.323,170.323
85,T1,BESTEFFORT,COMPLETED,m2-1,20.513,"{'m1-1': 109.5, 'm2-1': 1.07, 'm3-1': 1.1, 'm4-1': 102.72, 'm5-1': 0.96, 'm6-1': 108.31, 'm7-1': 0.94, 'm8-1': 1.02}",1.605,23.128,24.198,inf,170.513,170.513
86,T2,BESTEFFORT,COMPLETED,m3-1,20.7,"{'m1-1': 113.78, 'm2-1': 1.02, 'm3-1': 0.95, 'm4-1': 104.7, 'm5-1': 1.14, 'm6-1': 95.31, 'm7-1': 1.05, 'm8-1': 0.92}",1.4249999999999998,27.913999999999998,28.863999999999997,inf,170.7,170.7
87,T2,BESTEFFORT,COMPLETED,m8-1,21.045,"{'m1-1': 100.02, 'm2-1': 1.15, 'm3-1': 0.99, 'm4-1': 93.9, 'm5-1': 1.11, 'm6-1': 97.4, 'm7-1': 1.01, 'm8-1': 1.04}",1.56,24.631999999999998,25.671999999999997,inf,171.04500000000002,171.04500000000002
