id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T1,BESTEFFORT,COMPLETED,m2-1,2.939,"{'m1-1': 111.52, 'm2-1': 1.02, 'm3-1': 1.14, 'm4-1': 104.13, 'm5-1': 0.96, 'm6-1': 103.45, 'm7-1': 1.0, 'm8-1': 1.15}",1.53,2.939,3.959,inf,152.939,152.939
11,T2,BESTEFFORT,COMPLETED,m8-1,3.286,"{'m1-1': 108.53, 'm2-1': 1.16, 'm3-1': 1.05, 'm4-1': 108.28, 'm5-1': 1.02, 'm6-1': 98.0, 'm7-1': 0.99, 'm8-1': 1.06}",1.59,3.587,4.647,inf,153.286,153.286
12,T3,BESTEFFORT,COMPLETED,m8-1,3.405,"{'m1-1': 110.29, 'm2-1': 1.02, 'm3-1': 0.96, 'm4-1': 105.84, 'm5-1': 1.01, 'm6-1': 101.71, 'm7-1': 1.09, 'm8-1': 0.96}",1.44,4.647,5.607,inf,153.405,153.405
13,T4,BESTEFFORT,COMPLETED,m8-1,3.648,"{'m1-1': 92.42, 'm2-1': 1.08, 'm3-1': 1.11, 'm4-1': 112.56, 'm5-1': 1.08, 'm6-1': 99.72, 'm7-1': 1.07, 'm8-1': 1.03}",1.545,5.607,6.6370000000000005,inf,153.648,153.648
14,T1,BESTEFFORT,COMPLETED,m7-1,3.765,"{'m1-1': 100.85, 'm2-1': 0.98, 'm3-1': 1.08, 'm4-1': 108.93, 'm5-1': 1.11, 'm6-1': 111.09, 'm7-1': 1.01, 'm8-1': 1.02}",1.5150000000000001,5.604000000000001,6.614000000000001,inf,153.765,153.765
15,T2,BESTEFFORT,COMPLETED,m3-1,3.784,"{'m1-1': 114.86, 'm2-1': 1.09, 'm3-1': 1.09, 'm4-1': 97.28, 'm5-1': 1.13, 'm6-1': 106.12, 'm7-1': 1.08, 'm8-1': 0.94}",1.6350000000000002,3.784,4.874,inf,153.784,153.784
16,T3,BESTEFFORT,COMPLETED,m2-1,3.97,"{'m1-1': 94.9, 'm2-1': 1.07, 'm3-1': 1.06, 'm4-1': 101.1, 'm5-1': 1.07, 'm6-1': 109.96, 'm7-1': 1.08, 'm8-1': 1.06}",1.605,3.97,5.04,inf,153.97,153.97
17,T4,BESTEFFORT,COMPLETED,m8-1,4.63,"{'m1-1': 104.44, 'm2-1': 1.03, 'm3-1': 1.06, 'm4-1': 102.71, 'm5-1': 1.02, 'm6-1': 114.99, 'm7-1': 1.01, 'm8-1': 0.94}",1.41,6.6370000000000005,7.577,inf,154.63,154.63
18,T3,BESTEFFORT,COMPLETED,m8-1,5.1,"{'m1-1': 101.91, 'm2-1': 1.14, 'm3-1': 0.98, 'm4-1': 114.16, 'm5-1': 0.99, 'm6-1': 106.33, 'm7-1': 1.03, 'm8-1': 1.06}",1.59,7.577,8.637,inf,155.1,155.1
19,T1,BESTEFFORT,COMPLETED,m7-1,5.103,"{'m1-1': 113.1, 'm2-1': 0.98, 'm3-1': 1.09, 'm4-1': 100.96, 'm5-1': 1.02, 'm6-1': 100.36, 'm7-1': 0.94, 'm8-1': 1.12}",1.41,6.614000000000001,7.554,inf,155.103,155.103
20,T2,BESTEFFORT,COMPLETED,m2-1,5.455,"{'m1-1': 98.87, 'm2-1': 1.17, 'm3-1': 1.01, 'm4-1': 97.52, 'm5-1': 1.14, 'm6-1': 110.62, 'm7-1': 1.14, 'm8-1': 1.06}",1.755,5.455,6.625,inf,155.455,155.455
21,T4,BESTEFFORT,COMPLETED,m2-1,5.557,"{'m1-1': 106.13, 'm2-1': 1.15, 'm3-1': 1.11, 'm4-1': 100.3, 'm5-1': 1.14, 'm6-1': 100.76, 'm7-1': 1.1, 'm8-1': 1.04}",1.7249999999999999,6.625,7.775,inf,155.557,155.557
22,T2,BESTEFFORT,COMPLETED,m3-1,5.637,"{'m1-1': 108.83, 'm2-1': 1.14, 'm3-1': 1.11, 'm4-1': 104.54, 'm5-1': 1.13, 'm6-1': 107.77, 'm7-1': 0.97, 'm8-1': 0.98}",1.665,5.637,6.747,inf,155.637,155.637
23,T3,BESTEFFORT,COMPLETED,m8-1,6.274,"{'m1-1': 101.63, 'm2-1': 1.09, 'm3-1': 1.12, 'm4-1': 113.57, 'm5-1': 1.03, 'm6-1': 104.02, 'm7-1': 1.12, 'm8-1': 1.05}",1.5750000000000002,8.637,9.687000000000001,inf,156.274,156.274
24,T1,BESTEFFORT,COMPLETED,m7-1,6.298,"{'m1-1': 103.9, 'm2-1': 1.08, 'm3-1': 1.1, 'm4-1': 110.6, 'm5-1': 1.02, 'm6-1': 108.4, 'm7-1': 1.1, 'm8-1': 1.06}",1.6500000000000001,7.554,8.654,inf,156.298,156.298
25,T1,BESTEFFORT,COMPLETED,m5-1,6.409,"{'m1-1': 105.12, 'm2-1': 1.02, 'm3-1': 1.09, 'm4-1': 110.8, 'm5-1': 1.12, 'm6-1': 112.64, 'm7-1': 1.01, 'm8-1': 1.14}",1.6800000000000002,6.409,7.529,inf,156.409,156.409
26,T1,BESTEFFORT,COMPLETED,m7-1,6.597,"{'m1-1': 113.29, 'm2-1': 1.09, 'm3-1': 1.14, 'm4-1': 108.26, 'm5-1': 1.07, 'm6-1': 105.27, 'm7-1': 0.95, 'm8-1': 1.1}",1.4249999999999998,8.654,9.604,inf,156.597,156.597
27,T3,BESTEFFORT,COMPLETED,m5-1,6.611,"{'m1-1': 109.1, 'm2-1': 0.98, 'm3-1': 1.11, 'm4-1': 97.54, 'm5-1': 1.09, 'm6-1': 103.1, 'm7-1': 1.06, 'm8-1': 1.08}",1.6350000000000002,7.529,8.619,inf,156.611,156.611
28,T1,BESTEFFORT,COMPLETED,m3-1,6.794,"{'m1-1': 106.01, 'm2-1': 1.12, 'm3-1': 1.11, 'm4-1': 103.98, 'm5-1': 1.0, 'm6-1': 104.88, 'm7-1': 1.03, 'm8-1': 1.08}",1.665,6.794,7.904,inf,156.794,156.794
29,T3,BESTEFFORT,COMPLETED,m8-1,6.869,"{'m1-1': 93.71, 'm2-1': 1.07, 'm3-1': 0.98, 'm4-1': 109.11, 'm5-1': 1.07, 'm6-1': 99.53, 'm7-1': 0.99, 'm8-1': 0.98}",1.47,9.687000000000001,10.667000000000002,inf,156.869,156.869
30,T2,BESTEFFORT,COMPLETED,m8-1,7.359,"{'m1-1': 102.39, 'm2-1': 1.15, 'm3-1': 1.04, 'm4-1': 96.47, 'm5-1': 1.14, 'm6-1': 108.92, 'm7-1': 1.13, 'm8-1': 1.08}",1.62,10.667000000000002,11.747000000000002,inf,157.359,157.359
31,T1,BESTEFFORT,COMPLETED,m2-1,7.497,"{'m1-1': 103.01, 'm2-1': 1.07, 'm3-1': 1.11, 'm4-1': 112.51, 'm5-1': 1.05, 'm6-1': 110.0, 'm7-1': 1.08, 'm8-1': 1.09}",1.605,7.775,8.845,inf,157.497,157.497
32,T4,BESTEFFORT,COMPLETED,m7-1,7.726,"{'m1-1': 107.87, 'm2-1': 1.09, 'm3-1': 1.04, 'm4-1': 101.95, 'm5-1': 1.16, 'm6-1': 101.22, 'm7-1': 0.97, 'm8-1': 1.08}",1.455,9.604,10.574,inf,157.726,157.726
33,T2,BESTEFFORT,COMPLETED,m3-1,8.413,"{'m1-1': 114.0, 'm2-1': 1.04, 'm3-1': 1.02, 'm4-1': 95.45, 'm5-1': 1.0, 'm6-1': 101.73, 'm7-1': 1.02, 'm8-1': 1.05}",1.53,8.413,9.433,inf,158.413,158.413
34,T1,BESTEFFORT,COMPLETED,m3-1,8.446,"{'m1-1': 109.36, 'm2-1': 1.02, 'm3-1': 1.06, 'm4-1': 114.97, 'm5-1': 1.03, 'm6-1': 97.92, 'm7-1': 1.09, 'm8-1': 1.04}",1.59,9.433,10.493,inf,158.446,158.446
35,T1,BESTEFFORT,COMPLETED,m5-1,8.659,"{'m1-1': 99.7, 'm2-1': 1.03, 'm3-1': 1.03, 'm4-1': 103.12, 'm5-1': 1.01, 'm6-1': 105.08, 'm7-1': 0.97, 'm8-1': 1.16}",1.5150000000000001,8.659,9.669,inf,158.659,158.659
36,T3,BESTEFFORT,COMPLETED,m5-1,8.666,"{'m1-1': 93.96, 'm2-1': 1.1, 'm3-1': 1.01, 'm4-1': 109.77, 'm5-1': 0.96, 'm6-1': 98.76, 'm7-1': 0.99, 'm8-1': 1.03}",1.44,9.669,10.629000000000001,inf,158.666,158.666
37,T3,BESTEFFORT,COMPLETED,m2-1,8.836,"{'m1-1': 92.82, 'm2-1': 1.05, 'm3-1': 0.98, 'm4-1': 110.96, 'm5-1': 1.06, 'm6-1': 109.63, 'm7-1': 1.07, 'm8-1': 0.98}",1.5750000000000002,8.845,9.895000000000001,inf,158.836,158.836
38,T4,BESTEFFORT,COMPLETED,m7-1,9.149,"{'m1-1': 94.98, 'm2-1': 1.12, 'm3-1': 1.12, 'm4-1': 104.98, 'm5-1': 1.01, 'm6-1': 113.8, 'm7-1': 1.01, 'm8-1': 0.96}",1.5150000000000001,10.574,11.584,inf,159.149,159.149
39,T2,BESTEFFORT,COMPLETED,m3-1,9.214,"{'m1-1': 110.36, 'm2-1': 1.18, 'm3-1': 0.97, 'm4-1': 98.99, 'm5-1': 1.08, 'm6-1': 108.32, 'm7-1': 1.03, 'm8-1': 1.01}",1.455,10.493,11.463000000000001,inf,159.214,159.214
40,T4,BESTEFFORT,COMPLETED,m7-1,9.349,"{'m1-1': 101.48, 'm2-1': 1.1, 'm3-1': 1.13, 'm4-1': 98.37, 'm5-1': 1.1, 'm6-1': 112.21, 'm7-1': 1.06, 'm8-1': 1.05}",1.59,11.584,12.644,inf,159.349,159.349
41,T4,BESTEFFORT,COMPLETED,m8-1,9.512,"{'m1-1': 106.76, 'm2-1': 1.04, 'm3-1': 1.08, 'm4-1': 96.72, 'm5-1': 1.04, 'm6-1': 104.41, 'm7-1': 1.09, 'm8-1': 1.01}",1.5150000000000001,11.747000000000002,12.757000000000001,inf,159.512,159.512
42,T4,BESTEFFORT,COMPLETED,m8-1,10.084,"{'m1-1': 94.12, 'm2-1': 1.08, 'm3-1': 1.05, 'm4-1': 104.76, 'm5-1': 1.16, 'm6-1': 112.38, 'm7-1': 1.03, 'm8-1': 1.07}",1.605,12.757000000000001,13.827000000000002,inf,160.084,160.084
43,T4,BESTEFFORT,COMPLETED,m7-1,10.571,"{'m1-1': 95.14, 'm2-1': 1.03, 'm3-1': 1.11, 'm4-1': 101.96, 'm5-1': 1.07, 'm6-1': 106.15, 'm7-1': 1.03, 'm8-1': 1.11}",1.545,12.644,13.674,inf,160.571,160.571
44,T2,BESTEFFORT,COMPLETED,m8-1,11.115,"{'m1-1': 106.99, 'm2-1': 1.03, 'm3-1': 0.97, 'm4-1': 100.76, 'm5-1': 1.04, 'm6-1': 94.86, 'm7-1': 1.01, 'm8-1': 0.93}",1.395,13.827000000000002,14.757000000000001,inf,161.115,161.115
45,T4,BESTEFFORT,COMPLETED,m7-1,11.428,"{'m1-1': 108.4, 'm2-1': 1.08, 'm3-1': 1.0, 'm4-1': 101.85, 'm5-1': 1.16, 'm6-1': 108.29, 'm7-1': 1.13, 'm8-1': 1.0}",1.6949999999999998,13.674,14.803999999999998,inf,161.428,161.428
46,T3,BESTEFFORT,COMPLETED,m5-1,11.462,"{'m1-1': 101.11, 'm2-1': 0.99, 'm3-1': 0.96, 'm4-1': 103.81, 'm5-1': 1.02, 'm6-1': 100.33, 'm7-1': 1.1, 'm8-1': 0.95}",1.53,11.462,12.482,inf,161.462,161.462
47,T4,BESTEFFORT,COMPLETED,m7-1,11.586,"{'m1-1': 100.5, 'm2-1': 1.0, 'm3-1': 1.0, 'm4-1': 111.41, 'm5-1': 1.13, 'm6-1': 107.22, 'm7-1': 1.06, 'm8-1': 1.03}",1.59,14.803999999999998,15.863999999999999,inf,161.586,161.586
48,T1,BESTEFFORT,COMPLETED,m7-1,11.639,"{'m1-1': 110.85, 'm2-1': 1.11, 'm3-1': 1.01, 'm4-1': 111.62, 'm5-1': 1.05, 'm6-1': 106.4, 'm7-1': 1.04, 'm8-1': 1.15}",1.56,15.863999999999999,16.904,inf,161.639,161.639
49,T2,BESTEFFORT,COMPLETED,m3-1,11.977,"{'m1-1': 105.15, 'm2-1': 1.08, 'm3-1': 0.98, 'm4-1': 99.68, 'm5-1': 1.05, 'm6-1': 105.07, 'm7-1': 1.02, 'm8-1': 1.05}",1.47,11.977,12.957,inf,161.977,161.977
50,T3,BESTEFFORT,COMPLETED,m8-1,12.024,"{'m1-1': 109.28, 'm2-1': 1.0, 'm3-1': 1.0, 'm4-1': 112.95, 'm5-1': 1.01, 'm6-1': 101.0, 'm7-1': 1.13, 'm8-1': 0.98}",1.47,14.757000000000001,15.737000000000002,inf,162.024,162.024
51,T3,BESTEFFORT,COMPLETED,m8-1,12.738,"{'m1-1': 94.82, 'm2-1': 0.96, 'm3-1': 0.94, 'm4-1': 102.29, 'm5-1': 0.97, 'm6-1': 110.76, 'm7-1': 1.06, 'm8-1': 1.02}",1.53,15.737000000000002,16.757,inf,162.738,162.738
52,T4,BESTEFFORT,COMPLETED,m3-1,12.746,"{'m1-1': 108.24, 'm2-1': 1.05, 'm3-1': 0.98, 'm4-1': 110.41, 'm5-1': 1.07, 'm6-1': 107.24, 'm7-1': 1.06, 'm8-1': 1.01}",1.47,12.957,13.937000000000001,inf,162.746,162.746
53,T3,BESTEFFORT,COMPLETED,m5-1,13.006,"{'m1-1': 106.69, 'm2-1': 1.03, 'm3-1': 1.02, 'm4-1': 104.81, 'm5-1': 0.95, 'm6-1': 103.24, 'm7-1': 1.06, 'm8-1': 0.96}",1.4249999999999998,13.006,13.956,inf,163.006,163.006
54,T2,BESTEFFORT,COMPLETED,m2-1,13.16,"{'m1-1': 112.54, 'm2-1': 1.06, 'm3-1': 1.01, 'm4-1': 100.5, 'm5-1': 1.03, 'm6-1': 103.43, 'm7-1': 1.07, 'm8-1': 1.01}",1.59,13.16,14.22,inf,163.16,163.16
55,T4,BESTEFFORT,COMPLETED,m7-1,13.379,"{'m1-1': 108.16, 'm2-1': 1.08, 'm3-1': 1.11, 'm4-1': 101.49, 'm5-1': 1.15, 'm6-1': 98.98, 'm7-1': 1.11, 'm8-1': 1.1}",1.665,16.904,18.014,inf,163.379,163.379
56,T3,BESTEFFORT,COMPLETED,m8-1,13.435,"{'m1-1': 105.81, 'm2-1': 1.09, 'm3-1': 1.01, 'm4-1': 98.36, 'm5-1': 1.1, 'm6-1': 108.45, 'm7-1': 1.07, 'm8-1': 1.08}",1.62,16.757,17.837000000000003,inf,163.435,163.435
57,T1,BESTEFFORT,COMPLETED,m5-1,13.503,"{'m1-1': 116.15, 'm2-1': 1.04, 'm3-1': 1.08, 'm4-1': 114.72, 'm5-1': 0.96, 'm6-1': 105.94, 'm7-1': 1.08, 'm8-1': 1.09}",1.44,13.956,14.916,inf,163.503,163.503
58,T3,BESTEFFORT,COMPLETED,m3-1,13.612,"{'m1-1': 94.69, 'm2-1': 1.03, 'm3-1': 1.07, 'm4-1': 115.5, 'm5-1': 0.97, 'm6-1': 104.48, 'm7-1': 1.06, 'm8-1': 1.11}",1.605,13.937000000000001,15.007000000000001,inf,163.612,163.612
59,T3,BESTEFFORT,COMPLETED,m2-1,13.882,"{'m1-1': 105.68, 'm2-1': 0.98, 'm3-1': 1.01, 'm4-1': 114.06, 'm5-1': 1.08, 'm6-1': 109.93, 'm7-1': 1.09, 'm8-1': 1.08}",1.47,14.22,15.200000000000001,inf,163.882,163.882
60,T4,BESTEFFORT,COMPLETED,m7-1,14.223,"{'m1-1': 108.23, 'm2-1': 1.02, 'm3-1': 1.04, 'm4-1': 112.84, 'm5-1': 1.09, 'm6-1': 99.87, 'm7-1': 1.11, 'm8-1': 1.02}",1.665,18.014,19.124,inf,164.223,164.223
61,T1,BESTEFFORT,COMPLETED,m5-1,14.677,"{'m1-1': 106.03, 'm2-1': 0.98, 'm3-1': 0.99, 'm4-1': 115.78, 'm5-1': 1.09, 'm6-1': 105.7, 'm7-1': 0.95, 'm8-1': 1.0}",1.6350000000000002,14.916,16.006,inf,164.677,164.677
62,T1,BESTEFFORT,COMPLETED,m5-1,15.153,"{'m1-1': 99.88, 'm2-1': 1.03, 'm3-1': 1.14, 'm4-1': 110.97, 'm5-1': 0.98, 'm6-1': 108.34, 'm7-1': 1.08, 'm8-1': 1.13}",1.47,16.006,16.986,inf,165.153,165.153
63,T1,BESTEFFORT,COMPLETED,m3-1,15.171,"{'m1-1': 112.06, 'm2-1': 1.07, 'm3-1': 0.99, 'm4-1': 112.51, 'm5-1': 1.1, 'm6-1': 105.37, 'm7-1': 1.0, 'm8-1': 0.98}",1.4849999999999999,15.171,16.160999999999998,inf,165.171,165.171
64,T4,BESTEFFORT,COMPLETED,m2-1,15.26,"{'m1-1': 95.4, 'm2-1': 1.09, 'm3-1': 1.08, 'm4-1': 100.92, 'm5-1': 1.02, 'm6-1': 104.25, 'm7-1': 1.12, 'm8-1': 0.97}",1.6350000000000002,15.26,16.35,inf,165.26,165.26
65,T1,BESTEFFORT,COMPLETED,m7-1,15.3,"{'m1-1': 103.44, 'm2-1': 1.1, 'm3-1': 1.06, 'm4-1': 110.3, 'm5-1': 1.09, 'm6-1': 104.23, 'm7-1': 0.97, 'm8-1': 1.16}",1.455,19.124,20.093999999999998,inf,165.3,165.3
66,T2,BESTEFFORT,COMPLETED,m7-1,15.669,"{'m1-1': 104.72, 'm2-1': 1.05, 'm3-1': 0.98, 'm4-1': 104.47, 'm5-1': 1.08, 'm6-1': 94.64, 'm7-1': 1.08, 'm8-1': 0.99}",1.62,20.093999999999998,21.174,inf,165.669,165.669
67,T3,BESTEFFORT,COMPLETED,m8-1,16.185,"{'m1-1': 103.88, 'm2-1': 1.09, 'm3-1': 1.06, 'm4-1': 111.79, 'm5-1': 0.96, 'm6-1': 104.58, 'm7-1': 1.15, 'm8-1': 0.95}",1.4249999999999998,17.837000000000003,18.787000000000003,inf,166.185,166.185
68,T4,BESTEFFORT,COMPLETED,m8-1,16.545,"{'m1-1': 99.02, 'm2-1': 1.11, 'm3-1': 0.97, 'm4-1': 101.85, 'm5-1': 1.1, 'm6-1': 99.79, 'm7-1': 1.02, 'm8-1': 0.96}",1.44,18.787000000000003,19.747000000000003,inf,166.54500000000002,166.54500000000002
69,T1,BESTEFFORT,COMPLETED,m5-1,16.568,"{'m1-1': 109.76, 'm2-1': 1.1, 'm3-1': 1.01, 'm4-1': 104.57, 'm5-1': 0.95, 'm6-1': 100.02, 'm7-1': 1.08, 'm8-1': 1.12}",1.4249999999999998,16.986,17.936,inf,166.568,166.568
70,T1,BESTEFFORT,COMPLETED,m7-1,16.947,"{'m1-1': 109.02, 'm2-1': 1.09, 'm3-1': 0.96, 'm4-1': 103.02, 'm5-1': 0.98, 'm6-1': 104.91, 'm7-1': 1.0, 'm8-1': 1.08}",1.5,21.174,22.174,inf,166.947,166.947
71,T3,BESTEFFORT,COMPLETED,m8-1,17.602,"{'m1-1': 98.8, 'm2-1': 1.05, 'm3-1': 1.06, 'm4-1': 102.42, 'm5-1': 1.02, 'm6-1': 110.4, 'm7-1': 1.12, 'm8-1': 1.08}",1.62,19.747000000000003,20.827000000000005,inf,167.602,167.602
72,T4,BESTEFFORT,COMPLETED,m8-1,17.687,"{'m1-1': 104.61, 'm2-1': 1.03, 'm3-1': 1.08, 'm4-1': 114.25, 'm5-1': 1.17, 'm6-1': 115.92, 'm7-1': 1.02, 'm8-1': 0.96}",1.44,20.827000000000005,21.787000000000006,inf,167.687,167.687
73,T4,BESTEFFORT,COMPLETED,m8-1,17.886,"{'m1-1': 104.21, 'm2-1': 1.14, 'm3-1': 0.97, 'm4-1': 106.39, 'm5-1': 1.1, 'm6-1': 111.72, 'm7-1': 1.07, 'm8-1': 1.06}",1.59,21.787000000000006,22.847000000000005,inf,167.886,167.886
74,T4,BESTEFFORT,COMPLETED,m7-1,18.012,"{'m1-1': 92.41, 'm2-1': 1.08, 'm3-1': 1.03, 'm4-1': 105.17, 'm5-1': 1.07, 'm6-1': 101.82, 'm7-1': 0.99, 'm8-1': 1.0}",1.4849999999999999,22.174,23.163999999999998,inf,168.012,168.012
75,T2,BESTEFFORT,COMPLETED,m8-1,18.111,"{'m1-1': 101.12, 'm2-1': 1.03, 'm3-1': 1.02, 'm4-1': 101.72, 'm5-1': 1.13, 'm6-1': 107.21, 'm7-1': 1.12, 'm8-1': 1.06}",1.59,22.847000000000005,23.907000000000004,inf,168.111,168.111
76,T4,BESTEFFORT,COMPLETED,m2-1,18.29,"{'m1-1': 92.04, 'm2-1': 1.03, 'm3-1': 1.06, 'm4-1': 100.47, 'm5-1': 1.15, 'm6-1': 113.08, 'm7-1': 1.13, 'm8-1': 1.05}",1.545,18.29,19.32,inf,168.29,168.29
77,T4,BESTEFFORT,COMPLETED,m8-1,18.298,"{'m1-1': 95.14, 'm2-1': 1.06, 'm3-1': 1.1, 'm4-1': 107.85, 'm5-1': 1.16, 'm6-1': 113.88, 'm7-1': 1.0, 'm8-1': 0.97}",1.455,23.907000000000004,24.877000000000002,inf,168.298,168.298
78,T2,BESTEFFORT,COMPLETED,m8-1,18.702,"{'m1-1': 108.0, 'm2-1': 1.12, 'm3-1': 1.01, 'm4-1': 91.97, 'm5-1': 1.02, 'm6-1': 112.01, 'm7-1': 0.98, 'm8-1': 0.94}",1.41,24.877000000000002,25.817000000000004,inf,168.702,168.702
79,T1,BESTEFFORT,COMPLETED,m2-1,18.712,"{'m1-1': 104.8, 'm2-1': 0.98, 'm3-1': 1.13, 'm4-1': 108.78, 'm5-1': 1.08, 'm6-1': 111.81, 'm7-1': 1.09, 'm8-1': 1.06}",1.47,19.32,20.3,inf,168.712,168.712
80,T4,BESTEFFORT,COMPLETED,m7-1,18.745,"{'m1-1': 106.13, 'm2-1': 1.12, 'm3-1': 1.11, 'm4-1': 110.07, 'm5-1': 1.0, 'm6-1': 114.99, 'm7-1': 0.96, 'm8-1': 0.98}",1.44,23.163999999999998,24.124,inf,168.745,168.745
81,T1,BESTEFFORT,COMPLETED,m2-1,18.776,"{'m1-1': 114.22, 'm2-1': 1.0, 'm3-1': 0.97, 'm4-1': 104.26, 'm5-1': 1.0, 'm6-1': 103.56, 'm7-1': 0.99, 'm8-1': 1.02}",1.5,20.3,21.3,inf,168.776,168.776
82,T3,BESTEFFORT,COMPLETED,m2-1,18.813,"{'m1-1': 109.55, 'm2-1': 1.08, 'm3-1': 0.94, 'm4-1': 113.46, 'm5-1': 0.99, 'm6-1': 106.48, 'm7-1': 1.11, 'm8-1': 1.11}",1.62,21.3,22.380000000000003,inf,168.813,168.813
83,T4,BESTEFFORT,COMPLETED,m3-1,18.903,"{'m1-1': 92.44, 'm2-1': 1.04, 'm3-1': 1.05, 'm4-1': 100.92, 'm5-1': 1.02, 'm6-1': 99.51, 'm7-1': 1.04, 'm8-1': 0.95}",1.5750000000000002,18.903,19.953,inf,168.903,168.903
84,T3,BESTEFFORT,COMPLETED,m2-1,19.133,"{'m1-1': 106.47, 'm2-1': 1.06, 'm3-1': 1.11, 'm4-1': 108.96, 'm5-1': 0.95, 'm6-1': 108.34, 'm7-1': 1.1, 'm8-1': 0.96}",1.59,22.380000000000003,23.44,inf,169.133,169.133
85,T4,BESTEFFORT,COMPLETED,m2-1,19.685,"{'m1-1': 106.87, 'm2-1': 1.06, 'm3-1': 1.08, 'm4-1': 113.64, 'm5-1': 1.17, 'm6-1': 107.27, 'm7-1': 1.06, 'm8-1': 1.03}",1.59,23.44,24.5,inf,169.685,169.685
86,T1,BESTEFFORT,COMPLETED,m3-1,19.896,"{'m1-1': 109.09, 'm2-1': 1.02, 'm3-1': 1.04, 'm4-1': 111.24, 'm5-1': 1.04, 'm6-1': 98.02, 'm7-1': 1.04, 'm8-1': 1.11}",1.56,19.953,20.993,inf,169.89600000000002,169.89600000000002
87,T3,BESTEFFORT,COMPLETED,m5-1,20.242,"{'m1-1': 94.33, 'm2-1': 1.01, 'm3-1': 1.07, 'm4-1': 114.75, 'm5-1': 0.97, 'm6-1': 106.75, 'm7-1': 1.09, 'm8-1': 0.96}",1.455,20.242,21.212,inf,170.242,170.242
88,T2,BESTEFFORT,COMPLETED,m7-1,20.417,"{'m1-1': 113.72, 'm2-1': 1.17, 'm3-1': 1.11, 'm4-1': 96.9, 'm5-1': 1.15, 'm6-1': 103.73, 'm7-1': 1.14, 'm8-1': 0.98}",1.71,24.124,25.264,inf,170.417,170.417
