id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
59,T8,BESTEFFORT,COMPLETED,m6-1,57.77,"{'m1-1': 25.81, 'm2-1': 10.07, 'm3-1': 103.94, 'm4-1': 26.24, 'm5-1': 112.5, 'm6-1': 1.14, 'm7-1': 104.53, 'm8-1': 5.49}",1.71,57.838,58.978,inf,167.77,167.77
60,T8,BESTEFFORT,COMPLETED,m6-1,58.4,"{'m1-1': 26.47, 'm2-1': 10.96, 'm3-1': 102.56, 'm4-1': 23.96, 'm5-1': 100.74, 'm6-1': 1.02, 'm7-1': 103.22, 'm8-1': 5.54}",1.53,58.978,59.998000000000005,inf,168.4,168.4
61,T10,BESTEFFORT,COMPLETED,m6-1,58.985,"{'m1-1': 25.64, 'm2-1': 10.2, 'm3-1': 116.06, 'm4-1': 25.79, 'm5-1': 95.7, 'm6-1': 1.12, 'm7-1': 104.24, 'm8-1': 5.23}",1.6800000000000002,59.998000000000005,61.118,inf,168.985,168.985
62,T6,BESTEFFORT,COMPLETED,m6-1,59.966,"{'m1-1': 27.94, 'm2-1': 10.32, 'm3-1': 116.18, 'm4-1': 24.16, 'm5-1': 95.08, 'm6-1': 0.98, 'm7-1': 98.7, 'm8-1': 5.46}",1.47,61.118,62.098,inf,169.966,169.966
63,T4,BESTEFFORT,COMPLETED,m6-1,60.248,"{'m1-1': 24.15, 'm2-1': 10.03, 'm3-1': 110.47, 'm4-1': 25.25, 'm5-1': 98.34, 'm6-1': 0.97, 'm7-1': 110.69, 'm8-1': 5.48}",1.455,62.098,63.068,inf,170.248,170.248
64,T2,BESTEFFORT,COMPLETED,m6-1,60.432,"{'m1-1': 26.15, 'm2-1': 11.06, 'm3-1': 93.54, 'm4-1': 28.46, 'm5-1': 100.7, 'm6-1': 1.06, 'm7-1': 106.64, 'm8-1': 5.58}",1.59,63.068,64.128,inf,170.43200000000002,170.43200000000002
65,T1,BESTEFFORT,COMPLETED,m8-1,60.48,"{'m1-1': 26.98, 'm2-1': 11.22, 'm3-1': 104.27, 'm4-1': 28.97, 'm5-1': 103.67, 'm6-1': 1.11, 'm7-1': 101.43, 'm8-1': 5.01}",7.515,60.48,65.49,inf,170.48,170.48
66,T10,BESTEFFORT,COMPLETED,m6-1,61.47,"{'m1-1': 25.68, 'm2-1': 11.45, 'm3-1': 106.37, 'm4-1': 25.75, 'm5-1': 106.78, 'm6-1': 0.99, 'm7-1': 104.92, 'm8-1': 5.06}",1.4849999999999999,64.128,65.118,inf,171.47,171.47
67,T9,BESTEFFORT,COMPLETED,m8-1,62.041,"{'m1-1': 24.36, 'm2-1': 10.81, 'm3-1': 97.49, 'm4-1': 28.21, 'm5-1': 111.5, 'm6-1': 1.14, 'm7-1': 115.32, 'm8-1': 5.15}",7.7250000000000005,65.49,70.64,inf,172.041,172.041
68,T4,BESTEFFORT,COMPLETED,m6-1,62.247,"{'m1-1': 25.7, 'm2-1': 10.09, 'm3-1': 112.57, 'm4-1': 26.29, 'm5-1': 98.76, 'm6-1': 1.12, 'm7-1': 100.97, 'm8-1': 5.33}",1.6800000000000002,65.118,66.238,inf,172.247,172.247
69,T4,BESTEFFORT,COMPLETED,m2-1,62.636,"{'m1-1': 23.9, 'm2-1': 10.55, 'm3-1': 104.81, 'm4-1': 28.47, 'm5-1': 108.34, 'm6-1': 0.97, 'm7-1': 117.63, 'm8-1': 5.11}",15.825000000000001,62.636,73.186,inf,172.636,172.636
70,T5,BESTEFFORT,COMPLETED,m6-1,63.637,"{'m1-1': 24.35, 'm2-1': 9.84, 'm3-1': 99.81, 'm4-1': 25.92, 'm5-1': 100.45, 'm6-1': 0.99, 'm7-1': 100.44, 'm8-1': 4.96}",1.4849999999999999,66.238,67.228,inf,173.637,173.637
71,T3,BESTEFFORT,COMPLETED,m6-1,65.008,"{'m1-1': 25.88, 'm2-1': 10.43, 'm3-1': 111.83, 'm4-1': 27.06, 'm5-1': 115.44, 'm6-1': 1.07, 'm7-1': 116.95, 'm8-1': 5.84}",1.605,67.228,68.29799999999999,inf,175.00799999999998,175.00799999999998
72,T9,BESTEFFORT,COMPLETED,m6-1,66.529,"{'m1-1': 25.82, 'm2-1': 10.65, 'm3-1': 101.46, 'm4-1': 27.36, 'm5-1': 114.34, 'm6-1': 1.03, 'm7-1': 105.83, 'm8-1': 5.05}",1.545,68.29799999999999,69.32799999999999,inf,176.529,176.529
73,T6,BESTEFFORT,COMPLETED,m6-1,69.065,"{'m1-1': 29.21, 'm2-1': 9.63, 'm3-1': 109.11, 'm4-1': 24.21, 'm5-1': 100.96, 'm6-1': 1.06, 'm7-1': 92.24, 'm8-1': 4.87}",1.59,69.32799999999999,70.38799999999999,inf,179.065,179.065
74,T3,BESTEFFORT,COMPLETED,m6-1,69.252,"{'m1-1': 27.2, 'm2-1': 9.57, 'm3-1': 116.6, 'm4-1': 25.88, 'm5-1': 100.53, 'm6-1': 1.05, 'm7-1': 111.98, 'm8-1': 5.05}",1.5750000000000002,70.38799999999999,71.43799999999999,inf,179.252,179.252
75,T8,BESTEFFORT,COMPLETED,m6-1,70.149,"{'m1-1': 27.16, 'm2-1': 9.8, 'm3-1': 98.26, 'm4-1': 28.28, 'm5-1': 95.19, 'm6-1': 1.1, 'm7-1': 111.65, 'm8-1': 5.61}",1.6500000000000001,71.43799999999999,72.53799999999998,inf,180.149,180.149
76,T10,BESTEFFORT,COMPLETED,m6-1,70.561,"{'m1-1': 25.41, 'm2-1': 10.92, 'm3-1': 106.61, 'm4-1': 28.33, 'm5-1': 107.98, 'm6-1': 0.99, 'm7-1': 105.87, 'm8-1': 5.78}",1.4849999999999999,72.53799999999998,73.52799999999998,inf,180.561,180.561
77,T1,BESTEFFORT,COMPLETED,m6-1,75.023,"{'m1-1': 25.2, 'm2-1': 11.18, 'm3-1': 95.67, 'm4-1': 26.41, 'm5-1': 101.94, 'm6-1': 1.06, 'm7-1': 97.05, 'm8-1': 4.85}",1.59,75.023,76.083,inf,185.023,185.023
78,T8,BESTEFFORT,COMPLETED,m6-1,76.493,"{'m1-1': 23.41, 'm2-1': 10.4, 'm3-1': 102.75, 'm4-1': 24.25, 'm5-1': 101.84, 'm6-1': 0.98, 'm7-1': 117.28, 'm8-1': 4.97}",1.47,76.493,77.473,inf,186.493,186.493
79,T6,BESTEFFORT,COMPLETED,m6-1,77.181,"{'m1-1': 27.9, 'm2-1': 9.64, 'm3-1': 108.91, 'm4-1': 25.42, 'm5-1': 92.3, 'm6-1': 1.03, 'm7-1': 102.14, 'm8-1': 4.86}",1.545,77.473,78.503,inf,187.18099999999998,187.18099999999998
80,T7,BESTEFFORT,COMPLETED,m6-1,78.115,"{'m1-1': 24.31, 'm2-1': 10.45, 'm3-1': 115.59, 'm4-1': 25.17, 'm5-1': 109.46, 'm6-1': 0.99, 'm7-1': 107.88, 'm8-1': 5.64}",1.4849999999999999,78.503,79.493,inf,188.115,188.115
81,T6,BESTEFFORT,COMPLETED,m6-1,79.225,"{'m1-1': 25.2, 'm2-1': 10.58, 'm3-1': 113.26, 'm4-1': 26.41, 'm5-1': 100.5, 'm6-1': 1.06, 'm7-1': 95.55, 'm8-1': 4.86}",1.59,79.493,80.553,inf,189.225,189.225
82,T1,BESTEFFORT,COMPLETED,m6-1,80.125,"{'m1-1': 23.37, 'm2-1': 10.85, 'm3-1': 97.34, 'm4-1': 27.13, 'm5-1': 118.75, 'm6-1': 0.98, 'm7-1': 94.73, 'm8-1': 5.1}",1.47,80.553,81.533,inf,190.125,190.125
83,T5,BESTEFFORT,COMPLETED,m6-1,80.342,"{'m1-1': 23.68, 'm2-1': 9.64, 'm3-1': 95.13, 'm4-1': 27.4, 'm5-1': 100.54, 'm6-1': 0.96, 'm7-1': 112.65, 'm8-1': 4.93}",1.44,81.533,82.493,inf,190.34199999999998,190.34199999999998
84,T8,BESTEFFORT,COMPLETED,m6-1,81.048,"{'m1-1': 25.71, 'm2-1': 9.48, 'm3-1': 94.83, 'm4-1': 28.37, 'm5-1': 106.27, 'm6-1': 1.13, 'm7-1': 115.56, 'm8-1': 5.8}",1.6949999999999998,82.493,83.62299999999999,inf,191.048,191.048
85,T8,BESTEFFORT,COMPLETED,m6-1,81.885,"{'m1-1': 23.6, 'm2-1': 9.93, 'm3-1': 102.43, 'm4-1': 24.63, 'm5-1': 110.72, 'm6-1': 1.06, 'm7-1': 102.69, 'm8-1': 5.16}",1.59,83.62299999999999,84.68299999999999,inf,191.885,191.885
86,T7,BESTEFFORT,COMPLETED,m6-1,83.884,"{'m1-1': 25.96, 'm2-1': 9.72, 'm3-1': 111.94, 'm4-1': 23.94, 'm5-1': 111.03, 'm6-1': 0.97, 'm7-1': 110.73, 'm8-1': 5.17}",1.455,84.68299999999999,85.65299999999999,inf,193.88400000000001,193.88400000000001
87,T4,BESTEFFORT,COMPLETED,m6-1,85.073,"{'m1-1': 26.43, 'm2-1': 10.54, 'm3-1': 103.26, 'm4-1': 25.84, 'm5-1': 98.36, 'm6-1': 0.96, 'm7-1': 114.4, 'm8-1': 5.56}",1.44,85.65299999999999,86.61299999999999,inf,195.07299999999998,195.07299999999998
