id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
22,T8,BESTEFFORT,COMPLETED,m6-1,28.255,"{'m1-1': 146.45, 'm2-1': 28.54, 'm3-1': 158.84, 'm4-1': 149.68, 'm5-1': 153.1, 'm6-1': 1.16, 'm7-1': 168.82, 'm8-1': 1.0}",1.7399999999999998,28.255,29.415,inf,138.255,138.255
23,T1,BESTEFFORT,COMPLETED,m8-1,32.003,"{'m1-1': 151.13, 'm2-1': 26.33, 'm3-1': 170.48, 'm4-1': 163.36, 'm5-1': 160.86, 'm6-1': 0.97, 'm7-1': 148.57, 'm8-1': 1.08}",1.62,32.003,33.083,inf,142.003,142.003
24,T10,BESTEFFORT,COMPLETED,m8-1,36.517,"{'m1-1': 155.97, 'm2-1': 28.05, 'm3-1': 156.62, 'm4-1': 151.56, 'm5-1': 155.67, 'm6-1': 1.07, 'm7-1': 148.28, 'm8-1': 1.0}",1.5,36.517,37.517,inf,146.517,146.517
25,T9,BESTEFFORT,COMPLETED,m6-1,36.592,"{'m1-1': 153.05, 'm2-1': 27.55, 'm3-1': 160.62, 'm4-1': 149.15, 'm5-1': 174.45, 'm6-1': 0.96, 'm7-1': 149.53, 'm8-1': 1.11}",1.44,36.592,37.552,inf,146.59199999999998,146.59199999999998
26,T1,BESTEFFORT,COMPLETED,m8-1,38.237,"{'m1-1': 162.66, 'm2-1': 28.19, 'm3-1': 152.98, 'm4-1': 152.37, 'm5-1': 169.65, 'm6-1': 1.03, 'm7-1': 149.21, 'm8-1': 1.05}",1.5750000000000002,38.237,39.287,inf,148.237,148.237
27,T1,BESTEFFORT,COMPLETED,m6-1,38.575,"{'m1-1': 141.51, 'm2-1': 25.38, 'm3-1': 151.24, 'm4-1': 148.82, 'm5-1': 154.03, 'm6-1': 1.05, 'm7-1': 162.78, 'm8-1': 1.0}",1.5750000000000002,38.575,39.625,inf,148.575,148.575
28,T2,BESTEFFORT,COMPLETED,m8-1,39.046,"{'m1-1': 157.28, 'm2-1': 26.91, 'm3-1': 140.43, 'm4-1': 145.88, 'm5-1': 141.85, 'm6-1': 1.06, 'm7-1': 161.81, 'm8-1': 0.96}",1.44,39.287,40.247,inf,149.046,149.046
29,T4,BESTEFFORT,COMPLETED,m6-1,39.951,"{'m1-1': 154.54, 'm2-1': 24.42, 'm3-1': 154.95, 'm4-1': 157.17, 'm5-1': 141.13, 'm6-1': 1.05, 'm7-1': 161.54, 'm8-1': 0.99}",1.5750000000000002,39.951,41.001,inf,149.951,149.951
30,T7,BESTEFFORT,COMPLETED,m8-1,40.102,"{'m1-1': 145.91, 'm2-1': 28.04, 'm3-1': 156.24, 'm4-1': 152.64, 'm5-1': 156.33, 'm6-1': 0.98, 'm7-1': 171.24, 'm8-1': 1.06}",1.59,40.247,41.307,inf,150.102,150.102
31,T10,BESTEFFORT,COMPLETED,m6-1,40.861,"{'m1-1': 151.2, 'm2-1': 23.98, 'm3-1': 159.99, 'm4-1': 156.02, 'm5-1': 151.82, 'm6-1': 0.96, 'm7-1': 172.54, 'm8-1': 0.97}",1.44,41.001,41.961,inf,150.861,150.861
32,T2,BESTEFFORT,COMPLETED,m8-1,41.027,"{'m1-1': 156.28, 'm2-1': 26.01, 'm3-1': 141.88, 'm4-1': 155.07, 'm5-1': 167.3, 'm6-1': 1.05, 'm7-1': 156.87, 'm8-1': 1.06}",1.59,41.307,42.367000000000004,inf,151.027,151.027
33,T10,BESTEFFORT,COMPLETED,m6-1,41.043,"{'m1-1': 158.17, 'm2-1': 26.72, 'm3-1': 157.98, 'm4-1': 161.67, 'm5-1': 153.06, 'm6-1': 1.03, 'm7-1': 161.18, 'm8-1': 0.95}",1.545,41.961,42.991,inf,151.043,151.043
34,T5,BESTEFFORT,COMPLETED,m8-1,41.078,"{'m1-1': 158.06, 'm2-1': 24.87, 'm3-1': 162.64, 'm4-1': 165.32, 'm5-1': 151.64, 'm6-1': 1.1, 'm7-1': 157.22, 'm8-1': 0.93}",1.395,42.367000000000004,43.297000000000004,inf,151.078,151.078
35,T8,BESTEFFORT,COMPLETED,m6-1,42.796,"{'m1-1': 142.49, 'm2-1': 27.25, 'm3-1': 158.07, 'm4-1': 157.47, 'm5-1': 154.42, 'm6-1': 1.08, 'm7-1': 172.27, 'm8-1': 1.11}",1.62,42.991,44.071,inf,152.796,152.796
36,T3,BESTEFFORT,COMPLETED,m8-1,43.632,"{'m1-1': 165.96, 'm2-1': 24.96, 'm3-1': 145.28, 'm4-1': 148.22, 'm5-1': 144.06, 'm6-1': 1.15, 'm7-1': 157.4, 'm8-1': 1.08}",1.62,43.632,44.711999999999996,inf,153.632,153.632
37,T4,BESTEFFORT,COMPLETED,m6-1,43.712,"{'m1-1': 150.8, 'm2-1': 25.12, 'm3-1': 158.71, 'm4-1': 162.1, 'm5-1': 148.81, 'm6-1': 1.02, 'm7-1': 154.91, 'm8-1': 0.95}",1.53,44.071,45.091,inf,153.712,153.712
38,T8,BESTEFFORT,COMPLETED,m8-1,43.924,"{'m1-1': 160.43, 'm2-1': 29.08, 'm3-1': 166.86, 'm4-1': 153.39, 'm5-1': 156.56, 'm6-1': 1.18, 'm7-1': 159.45, 'm8-1': 1.08}",1.62,44.711999999999996,45.791999999999994,inf,153.924,153.924
39,T9,BESTEFFORT,COMPLETED,m6-1,45.223,"{'m1-1': 163.79, 'm2-1': 26.19, 'm3-1': 167.4, 'm4-1': 151.32, 'm5-1': 168.24, 'm6-1': 1.01, 'm7-1': 154.73, 'm8-1': 1.11}",1.5150000000000001,45.223,46.233,inf,155.223,155.223
40,T3,BESTEFFORT,COMPLETED,m8-1,45.383,"{'m1-1': 147.95, 'm2-1': 25.88, 'm3-1': 172.13, 'm4-1': 142.79, 'm5-1': 145.38, 'm6-1': 1.01, 'm7-1': 164.9, 'm8-1': 1.07}",1.605,45.791999999999994,46.861999999999995,inf,155.383,155.383
41,T2,BESTEFFORT,COMPLETED,m8-1,47.121,"{'m1-1': 160.75, 'm2-1': 25.99, 'm3-1': 159.95, 'm4-1': 142.07, 'm5-1': 149.15, 'm6-1': 1.16, 'm7-1': 169.01, 'm8-1': 0.94}",1.41,47.121,48.061,inf,157.121,157.121
42,T2,BESTEFFORT,COMPLETED,m6-1,47.275,"{'m1-1': 162.46, 'm2-1': 25.76, 'm3-1': 165.99, 'm4-1': 159.76, 'm5-1': 148.38, 'm6-1': 1.06, 'm7-1': 148.96, 'm8-1': 0.94}",1.59,47.275,48.335,inf,157.275,157.275
43,T2,BESTEFFORT,COMPLETED,m8-1,49.07,"{'m1-1': 139.97, 'm2-1': 26.84, 'm3-1': 165.29, 'm4-1': 163.3, 'm5-1': 162.38, 'm6-1': 0.98, 'm7-1': 148.01, 'm8-1': 1.07}",1.605,49.07,50.14,inf,159.07,159.07
44,T1,BESTEFFORT,COMPLETED,m6-1,49.117,"{'m1-1': 163.69, 'm2-1': 28.3, 'm3-1': 172.65, 'm4-1': 163.68, 'm5-1': 163.03, 'm6-1': 1.07, 'm7-1': 155.51, 'm8-1': 0.98}",1.605,49.117,50.187,inf,159.117,159.117
45,T4,BESTEFFORT,COMPLETED,m6-1,49.322,"{'m1-1': 156.73, 'm2-1': 27.33, 'm3-1': 170.91, 'm4-1': 155.96, 'm5-1': 141.25, 'm6-1': 1.14, 'm7-1': 142.8, 'm8-1': 1.06}",1.71,50.187,51.327,inf,159.322,159.322
46,T4,BESTEFFORT,COMPLETED,m8-1,50.642,"{'m1-1': 154.72, 'm2-1': 26.86, 'm3-1': 156.26, 'm4-1': 155.5, 'm5-1': 154.18, 'm6-1': 0.98, 'm7-1': 141.08, 'm8-1': 0.98}",1.47,50.642,51.622,inf,160.642,160.642
47,T7,BESTEFFORT,COMPLETED,m6-1,50.812,"{'m1-1': 148.97, 'm2-1': 26.91, 'm3-1': 162.01, 'm4-1': 159.69, 'm5-1': 169.39, 'm6-1': 1.08, 'm7-1': 160.26, 'm8-1': 1.1}",1.62,51.327,52.407,inf,160.812,160.812
48,T8,BESTEFFORT,COMPLETED,m8-1,50.962,"{'m1-1': 158.83, 'm2-1': 28.77, 'm3-1': 169.58, 'm4-1': 170.04, 'm5-1': 168.53, 'm6-1': 1.16, 'm7-1': 151.3, 'm8-1': 1.04}",1.56,51.622,52.662,inf,160.962,160.962
49,T1,BESTEFFORT,COMPLETED,m6-1,52.467,"{'m1-1': 141.63, 'm2-1': 24.61, 'm3-1': 159.01, 'm4-1': 156.15, 'm5-1': 151.05, 'm6-1': 1.0, 'm7-1': 157.62, 'm8-1': 1.02}",1.5,52.467,53.467,inf,162.46699999999998,162.46699999999998
50,T6,BESTEFFORT,COMPLETED,m6-1,55.395,"{'m1-1': 155.45, 'm2-1': 25.51, 'm3-1': 155.74, 'm4-1': 152.0, 'm5-1': 162.81, 'm6-1': 0.98, 'm7-1': 152.19, 'm8-1': 1.0}",1.47,55.395,56.375,inf,165.395,165.395
51,T3,BESTEFFORT,COMPLETED,m8-1,55.399,"{'m1-1': 159.7, 'm2-1': 28.46, 'm3-1': 167.81, 'm4-1': 157.0, 'm5-1': 153.24, 'm6-1': 1.05, 'm7-1': 164.84, 'm8-1': 0.99}",1.4849999999999999,55.399,56.389,inf,165.399,165.399
52,T3,BESTEFFORT,COMPLETED,m6-1,56.099,"{'m1-1': 149.66, 'm2-1': 24.63, 'm3-1': 150.81, 'm4-1': 167.73, 'm5-1': 148.32, 'm6-1': 0.99, 'm7-1': 152.65, 'm8-1': 1.1}",1.4849999999999999,56.375,57.365,inf,166.099,166.099
53,T6,BESTEFFORT,COMPLETED,m8-1,56.24,"{'m1-1': 165.38, 'm2-1': 28.13, 'm3-1': 157.42, 'm4-1': 153.36, 'm5-1': 156.22, 'm6-1': 0.94, 'm7-1': 146.73, 'm8-1': 1.12}",1.6800000000000002,56.389,57.509,inf,166.24,166.24
54,T7,BESTEFFORT,COMPLETED,m8-1,57.137,"{'m1-1': 156.22, 'm2-1': 25.13, 'm3-1': 163.26, 'm4-1': 155.7, 'm5-1': 151.16, 'm6-1': 1.04, 'm7-1': 150.39, 'm8-1': 0.97}",1.455,57.509,58.479,inf,167.137,167.137
55,T7,BESTEFFORT,COMPLETED,m6-1,60.549,"{'m1-1': 154.22, 'm2-1': 24.45, 'm3-1': 174.22, 'm4-1': 156.15, 'm5-1': 160.53, 'm6-1': 1.14, 'm7-1': 175.72, 'm8-1': 1.05}",1.71,60.549,61.689,inf,170.549,170.549
56,T3,BESTEFFORT,COMPLETED,m8-1,61.006,"{'m1-1': 173.39, 'm2-1': 25.44, 'm3-1': 148.05, 'm4-1': 145.69, 'm5-1': 145.32, 'm6-1': 1.15, 'm7-1': 145.13, 'm8-1': 1.1}",1.6500000000000001,61.006,62.106,inf,171.006,171.006
57,T2,BESTEFFORT,COMPLETED,m6-1,62.008,"{'m1-1': 156.32, 'm2-1': 24.83, 'm3-1': 156.35, 'm4-1': 148.62, 'm5-1': 156.78, 'm6-1': 1.11, 'm7-1': 170.1, 'm8-1': 1.06}",1.665,62.008,63.118,inf,172.008,172.008
58,T2,BESTEFFORT,COMPLETED,m8-1,62.515,"{'m1-1': 165.91, 'm2-1': 25.12, 'm3-1': 148.66, 'm4-1': 152.13, 'm5-1': 153.72, 'm6-1': 1.09, 'm7-1': 152.66, 'm8-1': 1.1}",1.6500000000000001,62.515,63.615,inf,172.515,172.515
59,T9,BESTEFFORT,COMPLETED,m6-1,62.995,"{'m1-1': 149.87, 'm2-1': 28.42, 'm3-1': 156.02, 'm4-1': 172.12, 'm5-1': 170.2, 'm6-1': 0.92, 'm7-1': 174.32, 'm8-1': 1.08}",1.3800000000000001,63.118,64.038,inf,172.995,172.995
60,T6,BESTEFFORT,COMPLETED,m8-1,71.464,"{'m1-1': 151.07, 'm2-1': 26.12, 'm3-1': 148.83, 'm4-1': 165.27, 'm5-1': 159.93, 'm6-1': 0.93, 'm7-1': 152.63, 'm8-1': 1.14}",1.71,71.464,72.604,inf,181.464,181.464
61,T9,BESTEFFORT,COMPLETED,m8-1,73.145,"{'m1-1': 154.57, 'm2-1': 26.14, 'm3-1': 156.7, 'm4-1': 154.35, 'm5-1': 169.62, 'm6-1': 1.02, 'm7-1': 151.62, 'm8-1': 0.98}",1.47,73.145,74.125,inf,183.14499999999998,183.14499999999998
62,T5,BESTEFFORT,COMPLETED,m6-1,73.923,"{'m1-1': 151.84, 'm2-1': 29.11, 'm3-1': 154.0, 'm4-1': 158.6, 'm5-1': 170.61, 'm6-1': 1.15, 'm7-1': 159.4, 'm8-1': 1.02}",1.7249999999999999,73.923,75.07300000000001,inf,183.923,183.923
63,T4,BESTEFFORT,COMPLETED,m8-1,74.129,"{'m1-1': 154.38, 'm2-1': 24.03, 'm3-1': 162.74, 'm4-1': 154.46, 'm5-1': 147.79, 'm6-1': 1.12, 'm7-1': 147.65, 'm8-1': 1.04}",1.56,74.129,75.16900000000001,inf,184.12900000000002,184.12900000000002
64,T5,BESTEFFORT,COMPLETED,m6-1,74.527,"{'m1-1': 141.83, 'm2-1': 25.38, 'm3-1': 161.2, 'm4-1': 166.98, 'm5-1': 157.1, 'm6-1': 1.01, 'm7-1': 176.55, 'm8-1': 1.08}",1.5150000000000001,75.07300000000001,76.08300000000001,inf,184.527,184.527
65,T2,BESTEFFORT,COMPLETED,m8-1,76.31,"{'m1-1': 151.48, 'm2-1': 27.55, 'm3-1': 155.91, 'm4-1': 159.88, 'm5-1': 163.23, 'm6-1': 1.05, 'm7-1': 164.68, 'm8-1': 1.06}",1.59,76.31,77.37,inf,186.31,186.31
66,T7,BESTEFFORT,COMPLETED,m6-1,77.765,"{'m1-1': 163.36, 'm2-1': 25.38, 'm3-1': 164.13, 'm4-1': 160.24, 'm5-1': 162.82, 'm6-1': 1.13, 'm7-1': 174.79, 'm8-1': 1.07}",1.6949999999999998,77.765,78.895,inf,187.765,187.765
67,T9,BESTEFFORT,COMPLETED,m6-1,80.117,"{'m1-1': 166.4, 'm2-1': 28.44, 'm3-1': 152.35, 'm4-1': 168.75, 'm5-1': 173.76, 'm6-1': 0.99, 'm7-1': 156.85, 'm8-1': 0.98}",1.4849999999999999,80.117,81.107,inf,190.11700000000002,190.11700000000002
68,T10,BESTEFFORT,COMPLETED,m8-1,80.199,"{'m1-1': 154.81, 'm2-1': 25.8, 'm3-1': 162.4, 'm4-1': 145.33, 'm5-1': 165.58, 'm6-1': 1.1, 'm7-1': 165.91, 'm8-1': 1.0}",1.5,80.199,81.199,inf,190.199,190.199
69,T9,BESTEFFORT,COMPLETED,m6-1,80.243,"{'m1-1': 174.38, 'm2-1': 28.62, 'm3-1': 171.14, 'm4-1': 157.44, 'm5-1': 162.49, 'm6-1': 0.97, 'm7-1': 152.54, 'm8-1': 0.98}",1.455,81.107,82.077,inf,190.243,190.243
70,T7,BESTEFFORT,COMPLETED,m8-1,80.813,"{'m1-1': 151.35, 'm2-1': 25.56, 'm3-1': 165.27, 'm4-1': 141.71, 'm5-1': 151.28, 'm6-1': 1.13, 'm7-1': 170.81, 'm8-1': 1.08}",1.62,81.199,82.279,inf,190.813,190.813
71,T9,BESTEFFORT,COMPLETED,m6-1,82.184,"{'m1-1': 161.27, 'm2-1': 26.14, 'm3-1': 155.4, 'm4-1': 162.95, 'm5-1': 171.27, 'm6-1': 1.08, 'm7-1': 156.9, 'm8-1': 1.0}",1.62,82.184,83.264,inf,192.184,192.184
72,T1,BESTEFFORT,COMPLETED,m8-1,82.261,"{'m1-1': 154.55, 'm2-1': 25.0, 'm3-1': 159.01, 'm4-1': 161.33, 'm5-1': 162.98, 'm6-1': 0.99, 'm7-1': 142.42, 'm8-1': 1.13}",1.6949999999999998,82.279,83.40899999999999,inf,192.261,192.261
73,T3,BESTEFFORT,COMPLETED,m6-1,82.393,"{'m1-1': 173.39, 'm2-1': 27.9, 'm3-1': 171.37, 'm4-1': 158.27, 'm5-1': 154.94, 'm6-1': 1.02, 'm7-1': 159.57, 'm8-1': 1.11}",1.53,83.264,84.28399999999999,inf,192.393,192.393
74,T9,BESTEFFORT,COMPLETED,m8-1,83.708,"{'m1-1': 172.83, 'm2-1': 28.55, 'm3-1': 148.71, 'm4-1': 155.02, 'm5-1': 153.37, 'm6-1': 0.99, 'm7-1': 171.37, 'm8-1': 0.97}",1.455,83.708,84.678,inf,193.708,193.708
75,T10,BESTEFFORT,COMPLETED,m6-1,83.763,"{'m1-1': 167.04, 'm2-1': 24.43, 'm3-1': 143.87, 'm4-1': 148.62, 'm5-1': 155.71, 'm6-1': 1.04, 'm7-1': 155.9, 'm8-1': 1.1}",1.56,84.28399999999999,85.324,inf,193.763,193.763
76,T7,BESTEFFORT,COMPLETED,m8-1,84.257,"{'m1-1': 147.15, 'm2-1': 28.14, 'm3-1': 165.08, 'm4-1': 163.0, 'm5-1': 160.72, 'm6-1': 1.04, 'm7-1': 161.66, 'm8-1': 1.09}",1.6350000000000002,84.678,85.768,inf,194.257,194.257
77,T6,BESTEFFORT,COMPLETED,m6-1,89.307,"{'m1-1': 167.46, 'm2-1': 24.4, 'm3-1': 161.01, 'm4-1': 153.94, 'm5-1': 162.84, 'm6-1': 0.94, 'm7-1': 148.39, 'm8-1': 0.99}",1.41,89.307,90.247,inf,199.30700000000002,199.30700000000002
78,T1,BESTEFFORT,COMPLETED,m8-1,89.562,"{'m1-1': 150.03, 'm2-1': 28.67, 'm3-1': 163.89, 'm4-1': 140.31, 'm5-1': 153.09, 'm6-1': 0.96, 'm7-1': 152.55, 'm8-1': 1.09}",1.6350000000000002,89.562,90.652,inf,199.562,199.562
79,T5,BESTEFFORT,COMPLETED,m6-1,89.722,"{'m1-1': 164.7, 'm2-1': 27.73, 'm3-1': 157.98, 'm4-1': 156.5, 'm5-1': 156.59, 'm6-1': 1.1, 'm7-1': 162.7, 'm8-1': 0.98}",1.6500000000000001,90.247,91.347,inf,199.72199999999998,199.72199999999998
80,T8,BESTEFFORT,COMPLETED,m8-1,93.021,"{'m1-1': 153.95, 'm2-1': 27.91, 'm3-1': 157.01, 'm4-1': 174.33, 'm5-1': 154.16, 'm6-1': 1.07, 'm7-1': 162.84, 'm8-1': 1.06}",1.59,93.021,94.081,inf,203.02100000000002,203.02100000000002
81,T3,BESTEFFORT,COMPLETED,m6-1,94.038,"{'m1-1': 150.13, 'm2-1': 27.38, 'm3-1': 151.74, 'm4-1': 163.23, 'm5-1': 144.57, 'm6-1': 1.04, 'm7-1': 148.18, 'm8-1': 1.05}",1.56,94.038,95.078,inf,204.038,204.038
82,T6,BESTEFFORT,COMPLETED,m8-1,94.54,"{'m1-1': 175.94, 'm2-1': 26.97, 'm3-1': 146.4, 'm4-1': 146.78, 'm5-1': 151.56, 'm6-1': 0.98, 'm7-1': 166.48, 'm8-1': 0.99}",1.4849999999999999,94.54,95.53,inf,204.54000000000002,204.54000000000002
83,T5,BESTEFFORT,COMPLETED,m8-1,99.082,"{'m1-1': 154.37, 'm2-1': 28.83, 'm3-1': 156.82, 'm4-1': 152.6, 'm5-1': 170.24, 'm6-1': 1.12, 'm7-1': 170.78, 'm8-1': 1.01}",1.5150000000000001,99.082,100.092,inf,209.082,209.082
84,T4,BESTEFFORT,COMPLETED,m6-1,99.186,"{'m1-1': 144.54, 'm2-1': 25.67, 'm3-1': 160.13, 'm4-1': 160.45, 'm5-1': 155.03, 'm6-1': 0.99, 'm7-1': 165.41, 'm8-1': 1.09}",1.4849999999999999,99.186,100.176,inf,209.186,209.186
85,T9,BESTEFFORT,COMPLETED,m6-1,99.466,"{'m1-1': 164.11, 'm2-1': 27.17, 'm3-1': 165.22, 'm4-1': 156.49, 'm5-1': 153.47, 'm6-1': 0.96, 'm7-1': 161.24, 'm8-1': 1.08}",1.44,100.176,101.136,inf,209.466,209.466
86,T1,BESTEFFORT,COMPLETED,m8-1,100.643,"{'m1-1': 164.78, 'm2-1': 26.63, 'm3-1': 159.09, 'm4-1': 153.73, 'm5-1': 152.93, 'm6-1': 1.13, 'm7-1': 148.62, 'm8-1': 1.12}",1.6800000000000002,100.643,101.763,inf,210.643,210.643
87,T3,BESTEFFORT,COMPLETED,m6-1,100.978,"{'m1-1': 157.74, 'm2-1': 25.29, 'm3-1': 164.16, 'm4-1': 154.58, 'm5-1': 153.47, 'm6-1': 1.07, 'm7-1': 153.2, 'm8-1': 1.02}",1.605,101.136,102.20599999999999,inf,210.978,210.978
88,T9,BESTEFFORT,COMPLETED,m8-1,101.529,"{'m1-1': 163.6, 'm2-1': 25.81, 'm3-1': 172.87, 'm4-1': 167.7, 'm5-1': 165.97, 'm6-1': 0.96, 'm7-1': 154.97, 'm8-1': 1.04}",1.56,101.763,102.80300000000001,inf,211.529,211.529
