id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T1,BESTEFFORT,COMPLETED,m4-1,2.484,"{'m1-1': 9.84, 'm2-1': 110.62, 'm3-1': 10.6, 'm4-1': 1.05, 'm5-1': 99.68, 'm6-1': 99.25, 'm7-1': 11.2, 'm8-1': 10.5}",1.5750000000000002,10.432,11.482000000000001,inf,152.484,152.484
11,T1,BESTEFFORT,COMPLETED,m7-1,2.641,"{'m1-1': 10.23, 'm2-1': 95.09, 'm3-1': 10.36, 'm4-1': 1.16, 'm5-1': 107.09, 'm6-1': 94.61, 'm7-1': 10.22, 'm8-1': 10.69}",15.330000000000002,2.641,12.861,inf,152.641,152.641
12,T3,BESTEFFORT,COMPLETED,m4-1,2.889,"{'m1-1': 10.26, 'm2-1': 97.56, 'm3-1': 10.2, 'm4-1': 1.06, 'm5-1': 108.22, 'm6-1': 94.04, 'm7-1': 9.72, 'm8-1': 9.46}",1.59,11.482000000000001,12.542000000000002,inf,152.889,152.889
13,T4,BESTEFFORT,COMPLETED,m1-1,2.933,"{'m1-1': 11.18, 'm2-1': 116.42, 'm3-1': 11.1, 'm4-1': 1.02, 'm5-1': 108.65, 'm6-1': 103.46, 'm7-1': 11.63, 'm8-1': 10.73}",16.77,2.933,14.113,inf,152.933,152.933
14,T1,BESTEFFORT,COMPLETED,m8-1,2.991,"{'m1-1': 10.4, 'm2-1': 101.83, 'm3-1': 9.97, 'm4-1': 1.13, 'm5-1': 98.22, 'm6-1': 96.26, 'm7-1': 9.7, 'm8-1': 11.01}",16.515,2.991,14.001,inf,152.991,152.991
15,T3,BESTEFFORT,COMPLETED,m3-1,3.284,"{'m1-1': 9.81, 'm2-1': 95.02, 'm3-1': 10.2, 'm4-1': 1.0, 'm5-1': 100.91, 'm6-1': 110.77, 'm7-1': 10.78, 'm8-1': 10.86}",15.299999999999999,3.284,13.483999999999998,inf,153.284,153.284
16,T3,BESTEFFORT,COMPLETED,m4-1,3.56,"{'m1-1': 10.99, 'm2-1': 103.65, 'm3-1': 9.99, 'm4-1': 1.01, 'm5-1': 101.75, 'm6-1': 99.22, 'm7-1': 10.29, 'm8-1': 10.33}",1.5150000000000001,12.542000000000002,13.552000000000001,inf,153.56,153.56
17,T4,BESTEFFORT,COMPLETED,m4-1,3.677,"{'m1-1': 11.41, 'm2-1': 112.15, 'm3-1': 11.19, 'm4-1': 1.05, 'm5-1': 111.0, 'm6-1': 96.33, 'm7-1': 11.12, 'm8-1': 9.93}",1.5750000000000002,13.552000000000001,14.602000000000002,inf,153.677,153.677
18,T3,BESTEFFORT,COMPLETED,m4-1,3.706,"{'m1-1': 9.99, 'm2-1': 95.75, 'm3-1': 10.12, 'm4-1': 1.09, 'm5-1': 117.23, 'm6-1': 93.95, 'm7-1': 9.46, 'm8-1': 9.25}",1.6350000000000002,14.602000000000002,15.692000000000002,inf,153.706,153.706
19,T1,BESTEFFORT,COMPLETED,m4-1,4.245,"{'m1-1': 10.35, 'm2-1': 99.39, 'm3-1': 9.84, 'm4-1': 1.15, 'm5-1': 94.01, 'm6-1': 103.64, 'm7-1': 10.93, 'm8-1': 10.34}",1.7249999999999999,15.692000000000002,16.842000000000002,inf,154.245,154.245
20,T2,BESTEFFORT,COMPLETED,m4-1,4.687,"{'m1-1': 9.97, 'm2-1': 106.78, 'm3-1': 10.9, 'm4-1': 0.96, 'm5-1': 97.48, 'm6-1': 95.52, 'm7-1': 10.65, 'm8-1': 10.75}",1.44,16.842000000000002,17.802000000000003,inf,154.687,154.687
21,T3,BESTEFFORT,COMPLETED,m4-1,4.691,"{'m1-1': 9.65, 'm2-1': 94.66, 'm3-1': 10.22, 'm4-1': 0.98, 'm5-1': 114.79, 'm6-1': 99.7, 'm7-1': 9.59, 'm8-1': 9.94}",1.47,17.802000000000003,18.782000000000004,inf,154.691,154.691
22,T2,BESTEFFORT,COMPLETED,m4-1,5.949,"{'m1-1': 10.96, 'm2-1': 107.17, 'm3-1': 10.55, 'm4-1': 1.07, 'm5-1': 106.23, 'm6-1': 108.24, 'm7-1': 10.02, 'm8-1': 10.17}",1.605,18.782000000000004,19.852000000000004,inf,155.949,155.949
23,T2,BESTEFFORT,COMPLETED,m4-1,6.21,"{'m1-1': 9.75, 'm2-1': 93.05, 'm3-1': 10.47, 'm4-1': 1.07, 'm5-1': 102.34, 'm6-1': 93.04, 'm7-1': 10.62, 'm8-1': 9.67}",1.605,19.852000000000004,20.922000000000004,inf,156.21,156.21
24,T4,BESTEFFORT,COMPLETED,m4-1,6.359,"{'m1-1': 10.98, 'm2-1': 105.74, 'm3-1': 10.36, 'm4-1': 0.99, 'm5-1': 99.83, 'm6-1': 102.82, 'm7-1': 11.27, 'm8-1': 10.94}",1.4849999999999999,20.922000000000004,21.912000000000003,inf,156.359,156.359
25,T1,BESTEFFORT,COMPLETED,m7-1,6.83,"{'m1-1': 9.82, 'm2-1': 106.05, 'm3-1': 10.09, 'm4-1': 1.12, 'm5-1': 99.58, 'm6-1': 108.82, 'm7-1': 10.89, 'm8-1': 10.05}",16.335,12.861,23.751,inf,156.83,156.83
26,T1,BESTEFFORT,COMPLETED,m3-1,7.181,"{'m1-1': 10.03, 'm2-1': 103.33, 'm3-1': 9.55, 'm4-1': 1.02, 'm5-1': 104.78, 'm6-1': 110.37, 'm7-1': 10.8, 'm8-1': 10.72}",14.325000000000001,13.483999999999998,23.034,inf,157.181,157.181
27,T4,BESTEFFORT,COMPLETED,m4-1,7.622,"{'m1-1': 9.97, 'm2-1': 104.86, 'm3-1': 10.94, 'm4-1': 1.07, 'm5-1': 116.78, 'm6-1': 109.96, 'm7-1': 10.24, 'm8-1': 9.55}",1.605,21.912000000000003,22.982000000000003,inf,157.622,157.622
28,T4,BESTEFFORT,COMPLETED,m8-1,7.725,"{'m1-1': 11.65, 'm2-1': 111.24, 'm3-1': 10.95, 'm4-1': 1.12, 'm5-1': 108.44, 'm6-1': 103.23, 'm7-1': 9.93, 'm8-1': 10.83}",16.245,14.001,24.831,inf,157.725,157.725
29,T4,BESTEFFORT,COMPLETED,m1-1,8.017,"{'m1-1': 11.34, 'm2-1': 102.31, 'm3-1': 10.54, 'm4-1': 0.98, 'm5-1': 115.74, 'm6-1': 94.31, 'm7-1': 10.9, 'm8-1': 11.0}",17.009999999999998,14.113,25.453,inf,158.017,158.017
30,T3,BESTEFFORT,COMPLETED,m4-1,8.314,"{'m1-1': 10.48, 'm2-1': 95.26, 'm3-1': 10.18, 'm4-1': 1.02, 'm5-1': 113.72, 'm6-1': 108.68, 'm7-1': 9.23, 'm8-1': 10.51}",1.53,22.982000000000003,24.002000000000002,inf,158.314,158.314
31,T2,BESTEFFORT,COMPLETED,m4-1,8.665,"{'m1-1': 10.51, 'm2-1': 92.66, 'm3-1': 10.97, 'm4-1': 1.06, 'm5-1': 106.04, 'm6-1': 96.58, 'm7-1': 10.72, 'm8-1': 10.13}",1.59,24.002000000000002,25.062,inf,158.665,158.665
32,T3,BESTEFFORT,COMPLETED,m4-1,9.146,"{'m1-1': 10.49, 'm2-1': 97.77, 'm3-1': 9.72, 'm4-1': 1.03, 'm5-1': 113.71, 'm6-1': 109.05, 'm7-1': 10.4, 'm8-1': 10.22}",1.545,25.062,26.092000000000002,inf,159.14600000000002,159.14600000000002
33,T3,BESTEFFORT,COMPLETED,m4-1,9.183,"{'m1-1': 10.53, 'm2-1': 94.56, 'm3-1': 9.41, 'm4-1': 0.93, 'm5-1': 109.19, 'm6-1': 97.01, 'm7-1': 10.06, 'm8-1': 9.54}",1.395,26.092000000000002,27.022000000000002,inf,159.183,159.183
34,T1,BESTEFFORT,COMPLETED,m4-1,9.552,"{'m1-1': 9.8, 'm2-1': 98.42, 'm3-1': 9.84, 'm4-1': 1.04, 'm5-1': 103.61, 'm6-1': 96.38, 'm7-1': 9.89, 'm8-1': 10.55}",1.56,27.022000000000002,28.062,inf,159.552,159.552
35,T1,BESTEFFORT,COMPLETED,m4-1,9.595,"{'m1-1': 10.34, 'm2-1': 96.51, 'm3-1': 9.52, 'm4-1': 1.1, 'm5-1': 110.53, 'm6-1': 101.8, 'm7-1': 10.2, 'm8-1': 10.39}",1.6500000000000001,28.062,29.162000000000003,inf,159.595,159.595
36,T1,BESTEFFORT,COMPLETED,m4-1,9.625,"{'m1-1': 11.24, 'm2-1': 104.41, 'm3-1': 10.51, 'm4-1': 1.18, 'm5-1': 101.58, 'm6-1': 98.13, 'm7-1': 10.8, 'm8-1': 11.14}",1.77,29.162000000000003,30.342000000000002,inf,159.625,159.625
37,T3,BESTEFFORT,COMPLETED,m4-1,9.731,"{'m1-1': 10.04, 'm2-1': 106.67, 'm3-1': 9.36, 'm4-1': 0.94, 'm5-1': 111.48, 'm6-1': 109.58, 'm7-1': 10.64, 'm8-1': 10.44}",1.41,30.342000000000002,31.282000000000004,inf,159.731,159.731
38,T1,BESTEFFORT,COMPLETED,m4-1,10.014,"{'m1-1': 10.47, 'm2-1': 109.02, 'm3-1': 10.72, 'm4-1': 1.14, 'm5-1': 94.77, 'm6-1': 105.67, 'm7-1': 10.56, 'm8-1': 11.09}",1.71,31.282000000000004,32.422000000000004,inf,160.014,160.014
39,T4,BESTEFFORT,COMPLETED,m7-1,10.503,"{'m1-1': 11.47, 'm2-1': 108.3, 'm3-1': 9.98, 'm4-1': 1.13, 'm5-1': 113.58, 'm6-1': 109.25, 'm7-1': 10.87, 'm8-1': 10.87}",16.305,23.751,34.621,inf,160.503,160.503
40,T4,BESTEFFORT,COMPLETED,m3-1,11.039,"{'m1-1': 11.44, 'm2-1': 116.76, 'm3-1': 10.73, 'm4-1': 1.07, 'm5-1': 101.64, 'm6-1': 107.31, 'm7-1': 10.32, 'm8-1': 9.46}",16.095,23.034,33.763999999999996,inf,161.039,161.039
41,T3,BESTEFFORT,COMPLETED,m1-1,11.327,"{'m1-1': 10.31, 'm2-1': 108.65, 'm3-1': 10.03, 'm4-1': 1.01, 'm5-1': 100.41, 'm6-1': 99.11, 'm7-1': 9.37, 'm8-1': 10.13}",15.465,25.453,35.763,inf,161.327,161.327
42,T4,BESTEFFORT,COMPLETED,m4-1,11.439,"{'m1-1': 10.24, 'm2-1': 113.38, 'm3-1': 11.15, 'm4-1': 1.12, 'm5-1': 110.6, 'm6-1': 100.05, 'm7-1': 11.52, 'm8-1': 10.03}",1.6800000000000002,32.422000000000004,33.542,inf,161.439,161.439
43,T3,BESTEFFORT,COMPLETED,m8-1,11.705,"{'m1-1': 9.57, 'm2-1': 96.64, 'm3-1': 9.32, 'm4-1': 1.09, 'm5-1': 101.99, 'm6-1': 106.32, 'm7-1': 10.15, 'm8-1': 10.2}",15.299999999999999,24.831,35.031,inf,161.705,161.705
44,T2,BESTEFFORT,COMPLETED,m4-1,12.342,"{'m1-1': 10.05, 'm2-1': 109.3, 'm3-1': 10.88, 'm4-1': 1.01, 'm5-1': 107.56, 'm6-1': 110.01, 'm7-1': 10.4, 'm8-1': 10.95}",1.5150000000000001,33.542,34.552,inf,162.342,162.342
45,T3,BESTEFFORT,COMPLETED,m4-1,12.702,"{'m1-1': 10.23, 'm2-1': 109.71, 'm3-1': 10.46, 'm4-1': 0.99, 'm5-1': 103.9, 'm6-1': 108.53, 'm7-1': 10.02, 'm8-1': 9.76}",1.4849999999999999,34.552,35.542,inf,162.702,162.702
46,T1,BESTEFFORT,COMPLETED,m4-1,12.754,"{'m1-1': 10.94, 'm2-1': 94.31, 'm3-1': 9.73, 'm4-1': 1.03, 'm5-1': 110.53, 'm6-1': 107.56, 'm7-1': 10.97, 'm8-1': 10.93}",1.545,35.542,36.572,inf,162.754,162.754
47,T2,BESTEFFORT,COMPLETED,m4-1,12.897,"{'m1-1': 10.49, 'm2-1': 109.93, 'm3-1': 11.0, 'm4-1': 1.01, 'm5-1': 107.8, 'm6-1': 102.43, 'm7-1': 10.08, 'm8-1': 9.94}",1.5150000000000001,36.572,37.582,inf,162.897,162.897
48,T3,BESTEFFORT,COMPLETED,m4-1,13.078,"{'m1-1': 9.39, 'm2-1': 97.12, 'm3-1': 9.45, 'm4-1': 1.04, 'm5-1': 107.63, 'm6-1': 94.51, 'm7-1': 9.62, 'm8-1': 9.41}",1.56,37.582,38.622,inf,163.078,163.078
49,T3,BESTEFFORT,COMPLETED,m4-1,13.503,"{'m1-1': 9.65, 'm2-1': 95.83, 'm3-1': 9.53, 'm4-1': 1.0, 'm5-1': 112.58, 'm6-1': 102.19, 'm7-1': 9.23, 'm8-1': 9.78}",1.5,38.622,39.622,inf,163.503,163.503
50,T4,BESTEFFORT,COMPLETED,m4-1,13.551,"{'m1-1': 11.12, 'm2-1': 114.12, 'm3-1': 11.54, 'm4-1': 1.05, 'm5-1': 104.49, 'm6-1': 101.46, 'm7-1': 9.94, 'm8-1': 9.47}",1.5750000000000002,39.622,40.672,inf,163.551,163.551
51,T1,BESTEFFORT,COMPLETED,m4-1,13.576,"{'m1-1': 9.74, 'm2-1': 111.14, 'm3-1': 10.83, 'm4-1': 1.1, 'm5-1': 109.62, 'm6-1': 111.61, 'm7-1': 10.55, 'm8-1': 10.54}",1.6500000000000001,40.672,41.772,inf,163.576,163.576
52,T3,BESTEFFORT,COMPLETED,m1-1,13.712,"{'m1-1': 10.87, 'm2-1': 98.37, 'm3-1': 9.45, 'm4-1': 1.09, 'm5-1': 107.41, 'm6-1': 109.04, 'm7-1': 10.84, 'm8-1': 10.13}",16.305,35.763,46.632999999999996,inf,163.712,163.712
53,T3,BESTEFFORT,COMPLETED,m4-1,14.743,"{'m1-1': 9.95, 'm2-1': 103.55, 'm3-1': 9.64, 'm4-1': 0.95, 'm5-1': 114.84, 'm6-1': 105.3, 'm7-1': 9.96, 'm8-1': 10.13}",1.4249999999999998,41.772,42.722,inf,164.743,164.743
54,T4,BESTEFFORT,COMPLETED,m7-1,15.258,"{'m1-1': 10.78, 'm2-1': 114.82, 'm3-1': 10.61, 'm4-1': 1.03, 'm5-1': 101.9, 'm6-1': 105.15, 'm7-1': 10.54, 'm8-1': 9.69}",15.809999999999999,34.621,45.161,inf,165.258,165.258
55,T4,BESTEFFORT,COMPLETED,m4-1,15.41,"{'m1-1': 11.59, 'm2-1': 99.75, 'm3-1': 11.53, 'm4-1': 1.0, 'm5-1': 117.7, 'm6-1': 98.95, 'm7-1': 10.29, 'm8-1': 9.96}",1.5,42.722,43.722,inf,165.41,165.41
56,T1,BESTEFFORT,COMPLETED,m3-1,16.0,"{'m1-1': 9.85, 'm2-1': 110.39, 'm3-1': 11.15, 'm4-1': 1.13, 'm5-1': 110.5, 'm6-1': 107.6, 'm7-1': 10.49, 'm8-1': 11.51}",16.725,33.763999999999996,44.913999999999994,inf,166.0,166.0
57,T4,BESTEFFORT,COMPLETED,m4-1,16.378,"{'m1-1': 10.17, 'm2-1': 114.28, 'm3-1': 10.7, 'm4-1': 1.04, 'm5-1': 111.57, 'm6-1': 104.72, 'm7-1': 9.79, 'm8-1': 9.54}",1.56,43.722,44.762,inf,166.378,166.378
58,T3,BESTEFFORT,COMPLETED,m8-1,16.547,"{'m1-1': 10.13, 'm2-1': 98.41, 'm3-1': 10.88, 'm4-1': 1.03, 'm5-1': 110.94, 'm6-1': 95.7, 'm7-1': 9.16, 'm8-1': 9.37}",14.055,35.031,44.400999999999996,inf,166.547,166.547
59,T2,BESTEFFORT,COMPLETED,m4-1,16.57,"{'m1-1': 10.96, 'm2-1': 104.5, 'm3-1': 10.81, 'm4-1': 0.98, 'm5-1': 110.63, 'm6-1': 108.91, 'm7-1': 10.39, 'm8-1': 10.0}",1.47,44.762,45.742,inf,166.57,166.57
60,T2,BESTEFFORT,COMPLETED,m4-1,16.793,"{'m1-1': 10.22, 'm2-1': 93.74, 'm3-1': 11.37, 'm4-1': 1.04, 'm5-1': 96.76, 'm6-1': 98.48, 'm7-1': 10.19, 'm8-1': 10.21}",1.56,45.742,46.782,inf,166.793,166.793
61,T1,BESTEFFORT,COMPLETED,m4-1,16.86,"{'m1-1': 10.2, 'm2-1': 101.28, 'm3-1': 11.22, 'm4-1': 1.17, 'm5-1': 101.75, 'm6-1': 94.56, 'm7-1': 10.98, 'm8-1': 11.2}",1.755,46.782,47.952,inf,166.86,166.86
62,T3,BESTEFFORT,COMPLETED,m4-1,17.287,"{'m1-1': 10.54, 'm2-1': 97.11, 'm3-1': 9.3, 'm4-1': 0.98, 'm5-1': 109.95, 'm6-1': 102.55, 'm7-1': 10.03, 'm8-1': 10.81}",1.47,47.952,48.931999999999995,inf,167.287,167.287
63,T4,BESTEFFORT,COMPLETED,m4-1,17.676,"{'m1-1': 10.98, 'm2-1': 105.17, 'm3-1': 11.63, 'm4-1': 1.1, 'm5-1': 102.54, 'm6-1': 108.58, 'm7-1': 10.48, 'm8-1': 9.29}",1.6500000000000001,48.931999999999995,50.032,inf,167.676,167.676
64,T1,BESTEFFORT,COMPLETED,m4-1,18.86,"{'m1-1': 11.26, 'm2-1': 103.35, 'm3-1': 10.33, 'm4-1': 1.1, 'm5-1': 101.51, 'm6-1': 98.44, 'm7-1': 9.7, 'm8-1': 10.9}",1.6500000000000001,50.032,51.132,inf,168.86,168.86
65,T4,BESTEFFORT,COMPLETED,m4-1,18.983,"{'m1-1': 11.5, 'm2-1': 104.41, 'm3-1': 11.5, 'm4-1': 1.13, 'm5-1': 103.75, 'm6-1': 103.94, 'm7-1': 10.16, 'm8-1': 10.03}",1.6949999999999998,51.132,52.262,inf,168.983,168.983
66,T2,BESTEFFORT,COMPLETED,m4-1,19.297,"{'m1-1': 10.81, 'm2-1': 98.7, 'm3-1': 10.41, 'm4-1': 1.07, 'm5-1': 96.32, 'm6-1': 100.17, 'm7-1': 10.16, 'm8-1': 10.83}",1.605,52.262,53.332,inf,169.297,169.297
67,T3,BESTEFFORT,COMPLETED,m1-1,19.501,"{'m1-1': 10.61, 'm2-1': 103.97, 'm3-1': 9.94, 'm4-1': 0.93, 'm5-1': 102.45, 'm6-1': 101.92, 'm7-1': 9.23, 'm8-1': 10.21}",15.915,46.632999999999996,57.242999999999995,inf,169.501,169.501
68,T4,BESTEFFORT,COMPLETED,m7-1,19.612,"{'m1-1': 10.75, 'm2-1': 109.36, 'm3-1': 11.54, 'm4-1': 1.07, 'm5-1': 110.33, 'm6-1': 107.3, 'm7-1': 11.27, 'm8-1': 10.29}",16.905,45.161,56.431,inf,169.612,169.612
69,T3,BESTEFFORT,COMPLETED,m3-1,20.008,"{'m1-1': 9.58, 'm2-1': 93.88, 'm3-1': 9.74, 'm4-1': 1.01, 'm5-1': 109.0, 'm6-1': 111.49, 'm7-1': 10.47, 'm8-1': 9.38}",14.61,44.913999999999994,54.653999999999996,inf,170.008,170.008
70,T1,BESTEFFORT,COMPLETED,m4-1,20.347,"{'m1-1': 10.43, 'm2-1': 97.27, 'm3-1': 10.88, 'm4-1': 1.04, 'm5-1': 100.36, 'm6-1': 107.84, 'm7-1': 10.41, 'm8-1': 10.07}",1.56,53.332,54.372,inf,170.347,170.347
71,T3,BESTEFFORT,COMPLETED,m8-1,20.443,"{'m1-1': 10.52, 'm2-1': 97.02, 'm3-1': 9.58, 'm4-1': 1.02, 'm5-1': 117.33, 'm6-1': 99.35, 'm7-1': 10.53, 'm8-1': 9.52}",14.28,44.400999999999996,53.92099999999999,inf,170.443,170.443
72,T2,BESTEFFORT,COMPLETED,m4-1,20.679,"{'m1-1': 10.52, 'm2-1': 92.78, 'm3-1': 10.29, 'm4-1': 1.1, 'm5-1': 96.5, 'm6-1': 108.97, 'm7-1': 11.58, 'm8-1': 11.13}",1.6500000000000001,54.372,55.472,inf,170.679,170.679
73,T4,BESTEFFORT,COMPLETED,m4-1,20.782,"{'m1-1': 10.52, 'm2-1': 107.27, 'm3-1': 11.59, 'm4-1': 1.07, 'm5-1': 105.93, 'm6-1': 109.42, 'm7-1': 10.82, 'm8-1': 9.68}",1.605,55.472,56.542,inf,170.782,170.782
74,T2,BESTEFFORT,COMPLETED,m4-1,21.36,"{'m1-1': 10.65, 'm2-1': 98.25, 'm3-1': 9.97, 'm4-1': 0.99, 'm5-1': 112.34, 'm6-1': 108.62, 'm7-1': 10.74, 'm8-1': 11.12}",1.4849999999999999,56.542,57.532000000000004,inf,171.36,171.36
75,T3,BESTEFFORT,COMPLETED,m4-1,21.794,"{'m1-1': 10.75, 'm2-1': 93.56, 'm3-1': 10.94, 'm4-1': 0.96, 'm5-1': 103.8, 'm6-1': 102.58, 'm7-1': 10.62, 'm8-1': 10.95}",1.44,57.532000000000004,58.492000000000004,inf,171.794,171.794
76,T1,BESTEFFORT,COMPLETED,m4-1,21.824,"{'m1-1': 10.6, 'm2-1': 98.16, 'm3-1': 10.38, 'm4-1': 1.08, 'm5-1': 97.45, 'm6-1': 102.34, 'm7-1': 9.72, 'm8-1': 10.77}",1.62,58.492000000000004,59.572,inf,171.824,171.824
77,T2,BESTEFFORT,COMPLETED,m4-1,21.882,"{'m1-1': 9.53, 'm2-1': 104.91, 'm3-1': 9.78, 'm4-1': 1.01, 'm5-1': 110.63, 'm6-1': 94.24, 'm7-1': 10.16, 'm8-1': 9.56}",1.5150000000000001,59.572,60.582,inf,171.882,171.882
78,T4,BESTEFFORT,COMPLETED,m4-1,21.932,"{'m1-1': 9.94, 'm2-1': 110.76, 'm3-1': 9.98, 'm4-1': 1.14, 'm5-1': 100.21, 'm6-1': 108.1, 'm7-1': 10.63, 'm8-1': 9.63}",1.71,60.582,61.722,inf,171.932,171.932
79,T1,BESTEFFORT,COMPLETED,m4-1,21.933,"{'m1-1': 11.18, 'm2-1': 104.0, 'm3-1': 9.73, 'm4-1': 1.14, 'm5-1': 101.42, 'm6-1': 96.01, 'm7-1': 9.88, 'm8-1': 10.54}",1.71,61.722,62.862,inf,171.933,171.933
80,T3,BESTEFFORT,COMPLETED,m4-1,21.964,"{'m1-1': 10.27, 'm2-1': 106.17, 'm3-1': 9.47, 'm4-1': 1.08, 'm5-1': 108.22, 'm6-1': 102.39, 'm7-1': 10.81, 'm8-1': 9.52}",1.62,62.862,63.942,inf,171.964,171.964
81,T2,BESTEFFORT,COMPLETED,m1-1,22.145,"{'m1-1': 10.91, 'm2-1': 107.3, 'm3-1': 11.37, 'm4-1': 0.96, 'm5-1': 108.14, 'm6-1': 96.06, 'm7-1': 11.34, 'm8-1': 10.53}",16.365000000000002,57.242999999999995,68.15299999999999,inf,172.145,172.145
82,T4,BESTEFFORT,COMPLETED,m7-1,22.473,"{'m1-1': 10.87, 'm2-1': 111.11, 'm3-1': 10.08, 'm4-1': 1.08, 'm5-1': 103.84, 'm6-1': 108.2, 'm7-1': 9.84, 'm8-1': 10.36}",14.76,56.431,66.271,inf,172.473,172.473
83,T1,BESTEFFORT,COMPLETED,m3-1,22.712,"{'m1-1': 11.27, 'm2-1': 110.03, 'm3-1': 10.6, 'm4-1': 1.01, 'm5-1': 109.01, 'm6-1': 107.95, 'm7-1': 10.91, 'm8-1': 11.31}",15.899999999999999,54.653999999999996,65.25399999999999,inf,172.712,172.712
84,T1,BESTEFFORT,COMPLETED,m4-1,22.819,"{'m1-1': 10.0, 'm2-1': 99.04, 'm3-1': 11.11, 'm4-1': 1.1, 'm5-1': 96.05, 'm6-1': 105.39, 'm7-1': 10.94, 'm8-1': 11.58}",1.6500000000000001,63.942,65.042,inf,172.819,172.819
85,T2,BESTEFFORT,COMPLETED,m4-1,22.847,"{'m1-1': 9.88, 'm2-1': 99.8, 'm3-1': 11.08, 'm4-1': 1.08, 'm5-1': 100.57, 'm6-1': 110.08, 'm7-1': 9.93, 'm8-1': 10.71}",1.62,65.042,66.122,inf,172.847,172.847
86,T2,BESTEFFORT,COMPLETED,m8-1,23.402,"{'m1-1': 10.13, 'm2-1': 109.99, 'm3-1': 10.9, 'm4-1': 1.05, 'm5-1': 106.74, 'm6-1': 104.11, 'm7-1': 11.31, 'm8-1': 9.91}",14.865,53.92099999999999,63.83099999999999,inf,173.402,173.402
87,T3,BESTEFFORT,COMPLETED,m4-1,23.602,"{'m1-1': 10.99, 'm2-1': 94.2, 'm3-1': 10.57, 'm4-1': 1.01, 'm5-1': 99.47, 'm6-1': 97.26, 'm7-1': 10.63, 'm8-1': 10.42}",1.5150000000000001,66.122,67.132,inf,173.602,173.602
