id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T1,BESTEFFORT,COMPLETED,m4-1,1.938,"{'m1-1': 10.47, 'm2-1': 94.57, 'm3-1': 9.91, 'm4-1': 1.11, 'm5-1': 99.2, 'm6-1': 95.86, 'm7-1': 10.14, 'm8-1': 10.91}",1.665,10.261000000000001,11.371,inf,151.938,151.938
11,T3,BESTEFFORT,COMPLETED,m7-1,2.277,"{'m1-1': 9.61, 'm2-1': 97.61, 'm3-1': 10.15, 'm4-1': 0.97, 'm5-1': 108.99, 'm6-1': 101.14, 'm7-1': 9.58, 'm8-1': 10.45}",14.370000000000001,2.277,11.857,inf,152.277,152.277
12,T2,BESTEFFORT,COMPLETED,m1-1,2.342,"{'m1-1': 10.44, 'm2-1': 105.34, 'm3-1': 10.6, 'm4-1': 1.0, 'm5-1': 96.99, 'm6-1': 105.83, 'm7-1': 10.21, 'm8-1': 11.01}",15.66,2.342,12.782,inf,152.342,152.342
13,T3,BESTEFFORT,COMPLETED,m4-1,3.099,"{'m1-1': 10.54, 'm2-1': 101.57, 'm3-1': 9.73, 'm4-1': 0.95, 'm5-1': 105.65, 'm6-1': 100.74, 'm7-1': 10.84, 'm8-1': 9.44}",1.4249999999999998,11.371,12.321,inf,153.099,153.099
14,T4,BESTEFFORT,COMPLETED,m3-1,3.229,"{'m1-1': 10.73, 'm2-1': 103.79, 'm3-1': 9.95, 'm4-1': 1.12, 'm5-1': 114.1, 'm6-1': 93.14, 'm7-1': 10.39, 'm8-1': 9.78}",14.924999999999999,3.229,13.178999999999998,inf,153.229,153.229
15,T1,BESTEFFORT,COMPLETED,m4-1,3.301,"{'m1-1': 10.86, 'm2-1': 110.59, 'm3-1': 10.97, 'm4-1': 1.12, 'm5-1': 96.02, 'm6-1': 100.48, 'm7-1': 9.96, 'm8-1': 10.54}",1.6800000000000002,12.321,13.440999999999999,inf,153.301,153.301
16,T3,BESTEFFORT,COMPLETED,m8-1,3.451,"{'m1-1': 9.88, 'm2-1': 102.7, 'm3-1': 9.73, 'm4-1': 1.07, 'm5-1': 116.75, 'm6-1': 106.7, 'm7-1': 10.46, 'm8-1': 10.33}",15.495000000000001,3.451,13.781,inf,153.451,153.451
17,T2,BESTEFFORT,COMPLETED,m4-1,4.215,"{'m1-1': 10.12, 'm2-1': 107.35, 'm3-1': 11.22, 'm4-1': 0.94, 'm5-1': 107.5, 'm6-1': 103.17, 'm7-1': 11.22, 'm8-1': 10.07}",1.41,13.440999999999999,14.380999999999998,inf,154.215,154.215
18,T1,BESTEFFORT,COMPLETED,m4-1,5.022,"{'m1-1': 10.47, 'm2-1': 93.78, 'm3-1': 9.75, 'm4-1': 1.1, 'm5-1': 104.06, 'm6-1': 101.9, 'm7-1': 10.8, 'm8-1': 11.32}",1.6500000000000001,14.380999999999998,15.480999999999998,inf,155.022,155.022
19,T3,BESTEFFORT,COMPLETED,m4-1,5.106,"{'m1-1': 9.58, 'm2-1': 99.39, 'm3-1': 10.23, 'm4-1': 1.0, 'm5-1': 104.76, 'm6-1': 101.74, 'm7-1': 9.73, 'm8-1': 10.19}",1.5,15.480999999999998,16.480999999999998,inf,155.106,155.106
20,T2,BESTEFFORT,COMPLETED,m4-1,5.269,"{'m1-1': 9.99, 'm2-1': 108.25, 'm3-1': 10.45, 'm4-1': 1.03, 'm5-1': 104.07, 'm6-1': 93.49, 'm7-1': 10.94, 'm8-1': 9.71}",1.545,16.480999999999998,17.511,inf,155.269,155.269
21,T4,BESTEFFORT,COMPLETED,m4-1,5.455,"{'m1-1': 10.6, 'm2-1': 100.16, 'm3-1': 10.98, 'm4-1': 1.09, 'm5-1': 104.43, 'm6-1': 102.22, 'm7-1': 10.47, 'm8-1': 9.69}",1.6350000000000002,17.511,18.601,inf,155.455,155.455
22,T3,BESTEFFORT,COMPLETED,m4-1,5.494,"{'m1-1': 10.52, 'm2-1': 100.19, 'm3-1': 10.47, 'm4-1': 0.98, 'm5-1': 99.84, 'm6-1': 103.68, 'm7-1': 9.16, 'm8-1': 10.79}",1.47,18.601,19.581,inf,155.494,155.494
23,T4,BESTEFFORT,COMPLETED,m4-1,5.806,"{'m1-1': 10.26, 'm2-1': 113.17, 'm3-1': 10.49, 'm4-1': 0.96, 'm5-1': 106.1, 'm6-1': 94.89, 'm7-1': 10.4, 'm8-1': 9.59}",1.44,19.581,20.541,inf,155.806,155.806
24,T3,BESTEFFORT,COMPLETED,m1-1,5.808,"{'m1-1': 9.83, 'm2-1': 97.05, 'm3-1': 10.77, 'm4-1': 1.05, 'm5-1': 106.3, 'm6-1': 102.92, 'm7-1': 10.57, 'm8-1': 9.43}",14.745000000000001,12.782,22.612000000000002,inf,155.808,155.808
25,T1,BESTEFFORT,COMPLETED,m4-1,6.119,"{'m1-1': 10.8, 'm2-1': 100.33, 'm3-1': 11.27, 'm4-1': 1.02, 'm5-1': 108.58, 'm6-1': 105.56, 'm7-1': 11.06, 'm8-1': 10.72}",1.53,20.541,21.561,inf,156.119,156.119
26,T3,BESTEFFORT,COMPLETED,m8-1,6.247,"{'m1-1': 10.4, 'm2-1': 95.09, 'm3-1': 10.81, 'm4-1': 1.0, 'm5-1': 113.55, 'm6-1': 102.24, 'm7-1': 10.61, 'm8-1': 10.69}",16.035,13.781,24.471,inf,156.247,156.247
27,T3,BESTEFFORT,COMPLETED,m7-1,6.32,"{'m1-1': 9.38, 'm2-1': 108.81, 'm3-1': 9.96, 'm4-1': 0.96, 'm5-1': 102.09, 'm6-1': 102.39, 'm7-1': 10.2, 'm8-1': 10.93}",15.299999999999999,11.857,22.057,inf,156.32,156.32
28,T2,BESTEFFORT,COMPLETED,m4-1,6.591,"{'m1-1': 10.81, 'm2-1': 94.73, 'm3-1': 10.37, 'm4-1': 1.11, 'm5-1': 97.92, 'm6-1': 98.52, 'm7-1': 10.9, 'm8-1': 9.67}",1.665,21.561,22.671,inf,156.591,156.591
29,T4,BESTEFFORT,COMPLETED,m4-1,6.696,"{'m1-1': 10.09, 'm2-1': 105.09, 'm3-1': 11.73, 'm4-1': 1.02, 'm5-1': 111.39, 'm6-1': 97.79, 'm7-1': 10.07, 'm8-1': 10.68}",1.53,22.671,23.691,inf,156.696,156.696
30,T4,BESTEFFORT,COMPLETED,m3-1,7.201,"{'m1-1': 11.57, 'm2-1': 106.48, 'm3-1': 10.9, 'm4-1': 1.09, 'm5-1': 100.37, 'm6-1': 103.56, 'm7-1': 11.37, 'm8-1': 9.76}",16.35,13.178999999999998,24.079,inf,157.201,157.201
31,T4,BESTEFFORT,COMPLETED,m4-1,7.243,"{'m1-1': 10.42, 'm2-1': 111.0, 'm3-1': 11.07, 'm4-1': 1.13, 'm5-1': 101.87, 'm6-1': 98.69, 'm7-1': 11.23, 'm8-1': 9.64}",1.6949999999999998,23.691,24.820999999999998,inf,157.243,157.243
32,T2,BESTEFFORT,COMPLETED,m4-1,7.308,"{'m1-1': 10.22, 'm2-1': 97.33, 'm3-1': 10.26, 'm4-1': 1.12, 'm5-1': 110.08, 'm6-1': 106.26, 'm7-1': 10.25, 'm8-1': 9.92}",1.6800000000000002,24.820999999999998,25.941,inf,157.308,157.308
33,T1,BESTEFFORT,COMPLETED,m4-1,7.378,"{'m1-1': 10.14, 'm2-1': 99.64, 'm3-1': 10.63, 'm4-1': 1.17, 'm5-1': 104.82, 'm6-1': 102.36, 'm7-1': 11.16, 'm8-1': 10.08}",1.755,25.941,27.110999999999997,inf,157.378,157.378
34,T1,BESTEFFORT,COMPLETED,m4-1,7.399,"{'m1-1': 11.14, 'm2-1': 103.16, 'm3-1': 10.65, 'm4-1': 1.05, 'm5-1': 107.55, 'm6-1': 101.65, 'm7-1': 9.69, 'm8-1': 11.31}",1.5750000000000002,27.110999999999997,28.160999999999998,inf,157.399,157.399
35,T4,BESTEFFORT,COMPLETED,m4-1,7.464,"{'m1-1': 9.82, 'm2-1': 117.08, 'm3-1': 9.93, 'm4-1': 1.13, 'm5-1': 106.91, 'm6-1': 103.56, 'm7-1': 11.37, 'm8-1': 9.78}",1.6949999999999998,28.160999999999998,29.290999999999997,inf,157.464,157.464
36,T1,BESTEFFORT,COMPLETED,m4-1,7.84,"{'m1-1': 10.81, 'm2-1': 104.17, 'm3-1': 9.85, 'm4-1': 1.18, 'm5-1': 97.07, 'm6-1': 99.61, 'm7-1': 11.2, 'm8-1': 10.07}",1.77,29.290999999999997,30.470999999999997,inf,157.84,157.84
37,T1,BESTEFFORT,COMPLETED,m4-1,7.993,"{'m1-1': 10.99, 'm2-1': 94.14, 'm3-1': 9.74, 'm4-1': 1.09, 'm5-1': 108.8, 'm6-1': 110.12, 'm7-1': 9.87, 'm8-1': 10.5}",1.6350000000000002,30.470999999999997,31.560999999999996,inf,157.993,157.993
38,T3,BESTEFFORT,COMPLETED,m1-1,9.197,"{'m1-1': 10.32, 'm2-1': 100.48, 'm3-1': 10.01, 'm4-1': 0.97, 'm5-1': 108.63, 'm6-1': 109.72, 'm7-1': 10.24, 'm8-1': 10.67}",15.48,22.612000000000002,32.932,inf,159.197,159.197
39,T2,BESTEFFORT,COMPLETED,m4-1,9.655,"{'m1-1': 9.93, 'm2-1': 102.39, 'm3-1': 11.16, 'm4-1': 1.07, 'm5-1': 102.45, 'm6-1': 106.44, 'm7-1': 10.2, 'm8-1': 10.71}",1.605,31.560999999999996,32.63099999999999,inf,159.655,159.655
40,T4,BESTEFFORT,COMPLETED,m8-1,9.88,"{'m1-1': 10.77, 'm2-1': 114.28, 'm3-1': 10.82, 'm4-1': 0.97, 'm5-1': 109.09, 'm6-1': 107.52, 'm7-1': 10.52, 'm8-1': 10.35}",15.524999999999999,24.471,34.821,inf,159.88,159.88
41,T3,BESTEFFORT,COMPLETED,m7-1,10.597,"{'m1-1': 9.87, 'm2-1': 100.53, 'm3-1': 10.24, 'm4-1': 1.01, 'm5-1': 105.11, 'm6-1': 99.57, 'm7-1': 9.43, 'm8-1': 9.53}",14.145,22.057,31.487,inf,160.597,160.597
42,T4,BESTEFFORT,COMPLETED,m4-1,11.048,"{'m1-1': 11.48, 'm2-1': 101.4, 'm3-1': 10.78, 'm4-1': 1.07, 'm5-1': 113.16, 'm6-1': 100.72, 'm7-1': 10.93, 'm8-1': 9.87}",1.605,32.63099999999999,33.70099999999999,inf,161.048,161.048
43,T1,BESTEFFORT,COMPLETED,m3-1,11.082,"{'m1-1': 11.39, 'm2-1': 108.02, 'm3-1': 10.24, 'm4-1': 1.03, 'm5-1': 103.94, 'm6-1': 98.22, 'm7-1': 10.4, 'm8-1': 11.18}",15.36,24.079,34.319,inf,161.082,161.082
44,T4,BESTEFFORT,COMPLETED,m4-1,11.802,"{'m1-1': 11.56, 'm2-1': 99.46, 'm3-1': 11.06, 'm4-1': 0.98, 'm5-1': 109.21, 'm6-1': 95.1, 'm7-1': 10.03, 'm8-1': 9.28}",1.47,33.70099999999999,34.68099999999999,inf,161.802,161.802
45,T1,BESTEFFORT,COMPLETED,m4-1,12.829,"{'m1-1': 9.71, 'm2-1': 101.95, 'm3-1': 11.13, 'm4-1': 1.07, 'm5-1': 99.85, 'm6-1': 110.7, 'm7-1': 10.08, 'm8-1': 11.14}",1.605,34.68099999999999,35.75099999999999,inf,162.829,162.829
46,T4,BESTEFFORT,COMPLETED,m4-1,12.987,"{'m1-1': 10.04, 'm2-1': 114.38, 'm3-1': 11.16, 'm4-1': 1.12, 'm5-1': 108.57, 'm6-1': 107.66, 'm7-1': 11.57, 'm8-1': 11.01}",1.6800000000000002,35.75099999999999,36.87099999999999,inf,162.987,162.987
47,T1,BESTEFFORT,COMPLETED,m4-1,13.097,"{'m1-1': 9.85, 'm2-1': 101.43, 'm3-1': 9.93, 'm4-1': 1.12, 'm5-1': 108.58, 'm6-1': 109.72, 'm7-1': 9.75, 'm8-1': 10.93}",1.6800000000000002,36.87099999999999,37.990999999999985,inf,163.097,163.097
48,T4,BESTEFFORT,COMPLETED,m4-1,13.276,"{'m1-1': 11.01, 'm2-1': 101.45, 'm3-1': 10.68, 'm4-1': 0.97, 'm5-1': 104.43, 'm6-1': 98.28, 'm7-1': 10.09, 'm8-1': 10.79}",1.455,37.990999999999985,38.960999999999984,inf,163.276,163.276
49,T1,BESTEFFORT,COMPLETED,m4-1,13.412,"{'m1-1': 10.58, 'm2-1': 109.09, 'm3-1': 10.4, 'm4-1': 1.08, 'm5-1': 109.22, 'm6-1': 97.02, 'm7-1': 10.97, 'm8-1': 10.97}",1.62,38.960999999999984,40.04099999999998,inf,163.412,163.412
50,T4,BESTEFFORT,COMPLETED,m4-1,13.464,"{'m1-1': 9.84, 'm2-1': 108.4, 'm3-1': 10.58, 'm4-1': 1.01, 'm5-1': 107.99, 'm6-1': 107.63, 'm7-1': 11.38, 'm8-1': 10.53}",1.5150000000000001,40.04099999999998,41.05099999999998,inf,163.464,163.464
51,T3,BESTEFFORT,COMPLETED,m7-1,13.626,"{'m1-1': 9.7, 'm2-1': 104.7, 'm3-1': 10.9, 'm4-1': 1.07, 'm5-1': 113.38, 'm6-1': 96.11, 'm7-1': 10.31, 'm8-1': 9.7}",15.465,31.487,41.797,inf,163.626,163.626
52,T2,BESTEFFORT,COMPLETED,m4-1,13.943,"{'m1-1': 9.88, 'm2-1': 106.76, 'm3-1': 9.92, 'm4-1': 1.04, 'm5-1': 104.61, 'm6-1': 105.96, 'm7-1': 11.51, 'm8-1': 9.71}",1.56,41.05099999999998,42.09099999999998,inf,163.943,163.943
53,T4,BESTEFFORT,COMPLETED,m1-1,14.351,"{'m1-1': 10.0, 'm2-1': 117.07, 'm3-1': 10.39, 'm4-1': 0.99, 'm5-1': 117.14, 'm6-1': 94.92, 'm7-1': 10.48, 'm8-1': 9.59}",15.0,32.932,42.932,inf,164.351,164.351
54,T3,BESTEFFORT,COMPLETED,m4-1,14.672,"{'m1-1': 10.0, 'm2-1': 93.6, 'm3-1': 10.6, 'm4-1': 0.98, 'm5-1': 111.7, 'm6-1': 96.58, 'm7-1': 10.62, 'm8-1': 10.02}",1.47,42.09099999999998,43.07099999999998,inf,164.672,164.672
55,T2,BESTEFFORT,COMPLETED,m8-1,15.456,"{'m1-1': 11.01, 'm2-1': 107.11, 'm3-1': 11.04, 'm4-1': 1.09, 'm5-1': 101.84, 'm6-1': 93.77, 'm7-1': 10.23, 'm8-1': 10.59}",15.885,34.821,45.411,inf,165.456,165.456
56,T4,BESTEFFORT,COMPLETED,m4-1,15.774,"{'m1-1': 10.66, 'm2-1': 99.29, 'm3-1': 10.15, 'm4-1': 1.02, 'm5-1': 106.72, 'm6-1': 108.83, 'm7-1': 10.22, 'm8-1': 10.98}",1.53,43.07099999999998,44.09099999999998,inf,165.774,165.774
57,T1,BESTEFFORT,COMPLETED,m3-1,15.944,"{'m1-1': 9.76, 'm2-1': 106.78, 'm3-1': 9.49, 'm4-1': 1.06, 'm5-1': 97.02, 'm6-1': 99.52, 'm7-1': 10.2, 'm8-1': 10.27}",14.235,34.319,43.809000000000005,inf,165.944,165.944
58,T3,BESTEFFORT,COMPLETED,m4-1,15.947,"{'m1-1': 10.93, 'm2-1': 101.11, 'm3-1': 10.91, 'm4-1': 1.06, 'm5-1': 107.88, 'm6-1': 108.22, 'm7-1': 10.86, 'm8-1': 10.48}",1.59,44.09099999999998,45.15099999999998,inf,165.947,165.947
59,T3,BESTEFFORT,COMPLETED,m4-1,16.281,"{'m1-1': 9.68, 'm2-1': 110.66, 'm3-1': 9.98, 'm4-1': 1.07, 'm5-1': 115.56, 'm6-1': 111.49, 'm7-1': 9.56, 'm8-1': 9.83}",1.605,45.15099999999998,46.22099999999998,inf,166.281,166.281
60,T1,BESTEFFORT,COMPLETED,m4-1,16.29,"{'m1-1': 10.45, 'm2-1': 108.77, 'm3-1': 9.77, 'm4-1': 1.09, 'm5-1': 105.13, 'm6-1': 108.82, 'm7-1': 9.82, 'm8-1': 11.58}",1.6350000000000002,46.22099999999998,47.310999999999986,inf,166.29,166.29
61,T4,BESTEFFORT,COMPLETED,m4-1,16.583,"{'m1-1': 11.44, 'm2-1': 108.79, 'm3-1': 10.0, 'm4-1': 1.07, 'm5-1': 108.28, 'm6-1': 107.76, 'm7-1': 10.2, 'm8-1': 10.63}",1.605,47.310999999999986,48.380999999999986,inf,166.583,166.583
62,T4,BESTEFFORT,COMPLETED,m4-1,17.121,"{'m1-1': 11.42, 'm2-1': 104.52, 'm3-1': 11.17, 'm4-1': 1.08, 'm5-1': 106.53, 'm6-1': 92.98, 'm7-1': 10.32, 'm8-1': 10.74}",1.62,48.380999999999986,49.460999999999984,inf,167.121,167.121
63,T2,BESTEFFORT,COMPLETED,m4-1,17.963,"{'m1-1': 9.71, 'm2-1': 108.72, 'm3-1': 10.29, 'm4-1': 1.12, 'm5-1': 106.48, 'm6-1': 93.0, 'm7-1': 10.4, 'm8-1': 9.53}",1.6800000000000002,49.460999999999984,50.58099999999998,inf,167.963,167.963
64,T1,BESTEFFORT,COMPLETED,m7-1,18.005,"{'m1-1': 10.99, 'm2-1': 105.45, 'm3-1': 9.54, 'm4-1': 1.12, 'm5-1': 110.1, 'm6-1': 94.81, 'm7-1': 9.96, 'm8-1': 10.09}",14.940000000000001,41.797,51.757,inf,168.005,168.005
65,T2,BESTEFFORT,COMPLETED,m4-1,18.477,"{'m1-1': 10.58, 'm2-1': 105.5, 'm3-1': 10.59, 'm4-1': 0.96, 'm5-1': 94.97, 'm6-1': 104.7, 'm7-1': 10.52, 'm8-1': 10.17}",1.44,50.58099999999998,51.54099999999998,inf,168.477,168.477
66,T4,BESTEFFORT,COMPLETED,m4-1,18.614,"{'m1-1': 11.13, 'm2-1': 110.5, 'm3-1': 9.93, 'm4-1': 1.12, 'm5-1': 107.71, 'm6-1': 104.42, 'm7-1': 10.09, 'm8-1': 9.35}",1.6800000000000002,51.54099999999998,52.66099999999998,inf,168.614,168.614
67,T3,BESTEFFORT,COMPLETED,m1-1,18.635,"{'m1-1': 10.88, 'm2-1': 96.32, 'm3-1': 9.33, 'm4-1': 1.03, 'm5-1': 104.71, 'm6-1': 96.84, 'm7-1': 10.18, 'm8-1': 10.22}",16.32,42.932,53.812000000000005,inf,168.635,168.635
68,T4,BESTEFFORT,COMPLETED,m4-1,19.174,"{'m1-1': 11.09, 'm2-1': 107.95, 'm3-1': 10.71, 'm4-1': 1.07, 'm5-1': 106.46, 'm6-1': 92.8, 'm7-1': 11.19, 'm8-1': 10.82}",1.605,52.66099999999998,53.73099999999998,inf,169.174,169.174
69,T3,BESTEFFORT,COMPLETED,m3-1,19.722,"{'m1-1': 9.77, 'm2-1': 106.97, 'm3-1': 10.53, 'm4-1': 0.98, 'm5-1': 99.37, 'm6-1': 108.77, 'm7-1': 9.72, 'm8-1': 9.63}",15.794999999999998,43.809000000000005,54.339000000000006,inf,169.722,169.722
70,T2,BESTEFFORT,COMPLETED,m4-1,19.872,"{'m1-1': 10.07, 'm2-1': 99.7, 'm3-1': 10.34, 'm4-1': 1.02, 'm5-1': 95.13, 'm6-1': 107.76, 'm7-1': 10.02, 'm8-1': 10.76}",1.53,53.73099999999998,54.75099999999998,inf,169.872,169.872
71,T1,BESTEFFORT,COMPLETED,m8-1,19.999,"{'m1-1': 10.58, 'm2-1': 99.15, 'm3-1': 9.84, 'm4-1': 1.12, 'm5-1': 108.28, 'm6-1': 103.85, 'm7-1': 10.75, 'm8-1': 9.91}",14.865,45.411,55.321,inf,169.999,169.999
72,T3,BESTEFFORT,COMPLETED,m4-1,20.195,"{'m1-1': 10.71, 'm2-1': 96.12, 'm3-1': 10.88, 'm4-1': 0.92, 'm5-1': 111.7, 'm6-1': 108.88, 'm7-1': 10.86, 'm8-1': 9.97}",1.3800000000000001,54.75099999999998,55.670999999999985,inf,170.195,170.195
73,T1,BESTEFFORT,COMPLETED,m4-1,20.272,"{'m1-1': 10.23, 'm2-1': 107.13, 'm3-1': 10.13, 'm4-1': 1.06, 'm5-1': 101.01, 'm6-1': 99.15, 'm7-1': 11.13, 'm8-1': 11.36}",1.59,55.670999999999985,56.73099999999999,inf,170.272,170.272
74,T1,BESTEFFORT,COMPLETED,m4-1,20.642,"{'m1-1': 10.67, 'm2-1': 110.17, 'm3-1': 10.2, 'm4-1': 1.18, 'm5-1': 100.7, 'm6-1': 101.0, 'm7-1': 9.97, 'm8-1': 10.08}",1.77,56.73099999999999,57.91099999999999,inf,170.642,170.642
75,T2,BESTEFFORT,COMPLETED,m4-1,20.687,"{'m1-1': 10.93, 'm2-1': 96.14, 'm3-1': 10.17, 'm4-1': 1.09, 'm5-1': 100.17, 'm6-1': 95.24, 'm7-1': 10.78, 'm8-1': 10.76}",1.6350000000000002,57.91099999999999,59.00099999999999,inf,170.687,170.687
76,T4,BESTEFFORT,COMPLETED,m4-1,20.846,"{'m1-1': 11.62, 'm2-1': 108.96, 'm3-1': 10.7, 'm4-1': 1.0, 'm5-1': 114.21, 'm6-1': 98.87, 'm7-1': 10.68, 'm8-1': 9.63}",1.5,59.00099999999999,60.00099999999999,inf,170.846,170.846
77,T3,BESTEFFORT,COMPLETED,m7-1,20.863,"{'m1-1': 10.71, 'm2-1': 98.08, 'm3-1': 9.45, 'm4-1': 1.08, 'm5-1': 110.41, 'm6-1': 111.02, 'm7-1': 10.04, 'm8-1': 10.53}",15.059999999999999,51.757,61.797,inf,170.863,170.863
78,T3,BESTEFFORT,COMPLETED,m4-1,20.961,"{'m1-1': 10.77, 'm2-1': 94.36, 'm3-1': 10.74, 'm4-1': 0.92, 'm5-1': 100.67, 'm6-1': 103.0, 'm7-1': 9.99, 'm8-1': 9.53}",1.3800000000000001,60.00099999999999,60.92099999999999,inf,170.961,170.961
79,T3,BESTEFFORT,COMPLETED,m4-1,21.086,"{'m1-1': 10.18, 'm2-1': 102.65, 'm3-1': 10.46, 'm4-1': 1.07, 'm5-1': 100.91, 'm6-1': 106.26, 'm7-1': 10.09, 'm8-1': 9.67}",1.605,60.92099999999999,61.99099999999999,inf,171.086,171.086
80,T3,BESTEFFORT,COMPLETED,m1-1,21.164,"{'m1-1': 9.95, 'm2-1': 99.92, 'm3-1': 10.64, 'm4-1': 1.03, 'm5-1': 111.32, 'm6-1': 96.8, 'm7-1': 10.18, 'm8-1': 10.5}",14.924999999999999,53.812000000000005,63.762,inf,171.164,171.164
81,T2,BESTEFFORT,COMPLETED,m4-1,21.308,"{'m1-1': 10.37, 'm2-1': 104.36, 'm3-1': 10.32, 'm4-1': 1.03, 'm5-1': 106.96, 'm6-1': 106.28, 'm7-1': 11.74, 'm8-1': 10.0}",1.545,61.99099999999999,63.020999999999994,inf,171.308,171.308
82,T3,BESTEFFORT,COMPLETED,m4-1,21.459,"{'m1-1': 10.54, 'm2-1': 98.77, 'm3-1': 10.02, 'm4-1': 0.98, 'm5-1': 105.66, 'm6-1': 105.3, 'm7-1': 10.86, 'm8-1': 9.91}",1.47,63.020999999999994,64.00099999999999,inf,171.459,171.459
83,T3,BESTEFFORT,COMPLETED,m3-1,21.46,"{'m1-1': 9.81, 'm2-1': 96.57, 'm3-1': 9.83, 'm4-1': 0.93, 'm5-1': 101.38, 'm6-1': 103.16, 'm7-1': 10.41, 'm8-1': 10.48}",14.745000000000001,54.339000000000006,64.16900000000001,inf,171.46,171.46
84,T3,BESTEFFORT,COMPLETED,m4-1,21.551,"{'m1-1': 9.89, 'm2-1': 107.66, 'm3-1': 10.2, 'm4-1': 1.02, 'm5-1': 102.93, 'm6-1': 104.77, 'm7-1': 10.04, 'm8-1': 10.49}",1.53,64.00099999999999,65.02099999999999,inf,171.551,171.551
85,T3,BESTEFFORT,COMPLETED,m8-1,23.519,"{'m1-1': 9.69, 'm2-1': 103.88, 'm3-1': 9.88, 'm4-1': 0.99, 'm5-1': 102.17, 'm6-1': 110.15, 'm7-1': 9.36, 'm8-1': 10.84}",16.259999999999998,55.321,66.161,inf,173.519,173.519
86,T1,BESTEFFORT,COMPLETED,m4-1,23.745,"{'m1-1': 10.05, 'm2-1': 100.36, 'm3-1': 9.98, 'm4-1': 1.14, 'm5-1': 103.04, 'm6-1': 107.02, 'm7-1': 10.26, 'm8-1': 10.53}",1.71,65.02099999999999,66.16099999999999,inf,173.745,173.745
87,T2,BESTEFFORT,COMPLETED,m4-1,24.203,"{'m1-1': 10.62, 'm2-1': 104.93, 'm3-1': 11.26, 'm4-1': 1.07, 'm5-1': 101.55, 'm6-1': 101.44, 'm7-1': 11.52, 'm8-1': 9.68}",1.605,66.16099999999999,67.23099999999998,inf,174.203,174.203
