id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,T4,BESTEFFORT,COMPLETED,m4-1,3.743,"{'m1-1': 10.21, 'm2-1': 104.58, 'm3-1': 10.47, 'm4-1': 1.14, 'm5-1': 104.8, 'm6-1': 105.64, 'm7-1': 11.32, 'm8-1': 10.65}",1.71,12.676,13.816,inf,153.743,153.743
13,T1,BESTEFFORT,COMPLETED,m7-1,3.845,"{'m1-1': 11.43, 'm2-1': 98.6, 'm3-1': 10.3, 'm4-1': 1.14, 'm5-1': 94.08, 'm6-1': 97.26, 'm7-1': 9.69, 'm8-1': 11.1}",14.535,3.845,13.535,inf,153.845,153.845
14,T3,BESTEFFORT,COMPLETED,m3-1,3.965,"{'m1-1': 10.59, 'm2-1': 94.89, 'm3-1': 10.88, 'm4-1': 1.0, 'm5-1': 99.82, 'm6-1': 97.96, 'm7-1': 9.48, 'm8-1': 9.51}",16.32,3.965,14.845,inf,153.965,153.965
15,T3,BESTEFFORT,COMPLETED,m8-1,4.423,"{'m1-1': 9.77, 'm2-1': 107.61, 'm3-1': 9.25, 'm4-1': 0.98, 'm5-1': 112.98, 'm6-1': 94.2, 'm7-1': 9.33, 'm8-1': 9.86}",14.79,4.423,14.283,inf,154.423,154.423
16,T2,BESTEFFORT,COMPLETED,m4-1,4.899,"{'m1-1': 9.85, 'm2-1': 104.61, 'm3-1': 11.29, 'm4-1': 0.96, 'm5-1': 112.15, 'm6-1': 99.91, 'm7-1': 11.5, 'm8-1': 10.87}",1.44,13.816,14.776,inf,154.899,154.899
17,T3,BESTEFFORT,COMPLETED,m1-1,5.492,"{'m1-1': 9.7, 'm2-1': 106.5, 'm3-1': 10.87, 'm4-1': 0.97, 'm5-1': 98.84, 'm6-1': 99.86, 'm7-1': 10.43, 'm8-1': 10.33}",14.549999999999999,5.492,15.192,inf,155.492,155.492
18,T2,BESTEFFORT,COMPLETED,m4-1,6.084,"{'m1-1': 9.78, 'm2-1': 101.73, 'm3-1': 11.58, 'm4-1': 1.0, 'm5-1': 108.01, 'm6-1': 96.11, 'm7-1': 11.54, 'm8-1': 11.3}",1.5,14.776,15.776,inf,156.084,156.084
19,T4,BESTEFFORT,COMPLETED,m4-1,6.085,"{'m1-1': 10.01, 'm2-1': 100.76, 'm3-1': 10.5, 'm4-1': 0.96, 'm5-1': 117.96, 'm6-1': 106.8, 'm7-1': 10.24, 'm8-1': 9.29}",1.44,15.776,16.736,inf,156.085,156.085
20,T1,BESTEFFORT,COMPLETED,m4-1,6.333,"{'m1-1': 10.85, 'm2-1': 106.45, 'm3-1': 9.91, 'm4-1': 1.07, 'm5-1': 100.39, 'm6-1': 98.43, 'm7-1': 10.62, 'm8-1': 10.72}",1.605,16.736,17.806,inf,156.333,156.333
21,T1,BESTEFFORT,COMPLETED,m4-1,6.564,"{'m1-1': 10.54, 'm2-1': 106.18, 'm3-1': 11.26, 'm4-1': 1.01, 'm5-1': 102.01, 'm6-1': 101.68, 'm7-1': 10.28, 'm8-1': 9.99}",1.5150000000000001,17.806,18.816000000000003,inf,156.564,156.564
22,T3,BESTEFFORT,COMPLETED,m4-1,7.46,"{'m1-1': 10.38, 'm2-1': 109.11, 'm3-1': 9.66, 'm4-1': 0.95, 'm5-1': 111.63, 'm6-1': 100.83, 'm7-1': 9.18, 'm8-1': 9.45}",1.4249999999999998,18.816000000000003,19.766000000000002,inf,157.46,157.46
23,T3,BESTEFFORT,COMPLETED,m4-1,7.465,"{'m1-1': 9.32, 'm2-1': 106.22, 'm3-1': 10.55, 'm4-1': 0.96, 'm5-1': 108.45, 'm6-1': 107.4, 'm7-1': 10.88, 'm8-1': 9.51}",1.44,19.766000000000002,20.726000000000003,inf,157.465,157.465
24,T3,BESTEFFORT,COMPLETED,m4-1,7.647,"{'m1-1': 11.03, 'm2-1': 98.95, 'm3-1': 9.28, 'm4-1': 0.98, 'm5-1': 106.94, 'm6-1': 96.94, 'm7-1': 9.59, 'm8-1': 9.68}",1.47,20.726000000000003,21.706000000000003,inf,157.647,157.647
25,T3,BESTEFFORT,COMPLETED,m8-1,7.941,"{'m1-1': 10.73, 'm2-1': 107.38, 'm3-1': 10.08, 'm4-1': 0.97, 'm5-1': 116.12, 'm6-1': 94.75, 'm7-1': 9.62, 'm8-1': 9.9}",14.850000000000001,14.283,24.183,inf,157.941,157.941
26,T4,BESTEFFORT,COMPLETED,m4-1,8.168,"{'m1-1': 11.1, 'm2-1': 117.69, 'm3-1': 10.75, 'm4-1': 1.01, 'm5-1': 114.23, 'm6-1': 101.72, 'm7-1': 9.86, 'm8-1': 10.82}",1.5150000000000001,21.706000000000003,22.716000000000005,inf,158.168,158.168
27,T3,BESTEFFORT,COMPLETED,m7-1,8.196,"{'m1-1': 9.8, 'm2-1': 105.04, 'm3-1': 10.22, 'm4-1': 0.94, 'm5-1': 106.25, 'm6-1': 104.49, 'm7-1': 10.24, 'm8-1': 10.44}",15.36,13.535,23.775,inf,158.196,158.196
28,T3,BESTEFFORT,COMPLETED,m3-1,8.308,"{'m1-1': 10.87, 'm2-1': 96.95, 'm3-1': 10.81, 'm4-1': 1.04, 'm5-1': 99.01, 'm6-1': 108.37, 'm7-1': 9.73, 'm8-1': 10.09}",16.215,14.845,25.655,inf,158.308,158.308
29,T2,BESTEFFORT,COMPLETED,m4-1,9.19,"{'m1-1': 10.04, 'm2-1': 104.71, 'm3-1': 11.48, 'm4-1': 1.02, 'm5-1': 102.35, 'm6-1': 96.32, 'm7-1': 11.58, 'm8-1': 10.11}",1.53,22.716000000000005,23.736000000000004,inf,159.19,159.19
30,T3,BESTEFFORT,COMPLETED,m4-1,9.303,"{'m1-1': 9.8, 'm2-1': 104.84, 'm3-1': 9.92, 'm4-1': 1.01, 'm5-1': 105.99, 'm6-1': 100.78, 'm7-1': 10.54, 'm8-1': 10.13}",1.5150000000000001,23.736000000000004,24.746000000000006,inf,159.303,159.303
31,T2,BESTEFFORT,COMPLETED,m1-1,9.798,"{'m1-1': 10.91, 'm2-1': 109.23, 'm3-1': 10.15, 'm4-1': 1.11, 'm5-1': 111.55, 'm6-1': 100.58, 'm7-1': 10.2, 'm8-1': 11.01}",16.365000000000002,15.192,26.102,inf,159.798,159.798
32,T2,BESTEFFORT,COMPLETED,m4-1,9.828,"{'m1-1': 9.91, 'm2-1': 107.98, 'm3-1': 11.59, 'm4-1': 1.02, 'm5-1': 95.47, 'm6-1': 108.57, 'm7-1': 11.29, 'm8-1': 9.55}",1.53,24.746000000000006,25.766000000000005,inf,159.828,159.828
33,T3,BESTEFFORT,COMPLETED,m4-1,10.347,"{'m1-1': 10.9, 'm2-1': 97.14, 'm3-1': 10.61, 'm4-1': 1.04, 'm5-1': 115.07, 'm6-1': 104.86, 'm7-1': 10.64, 'm8-1': 9.71}",1.56,25.766000000000005,26.806000000000004,inf,160.347,160.347
34,T3,BESTEFFORT,COMPLETED,m4-1,10.454,"{'m1-1': 10.09, 'm2-1': 107.23, 'm3-1': 9.47, 'm4-1': 0.95, 'm5-1': 115.05, 'm6-1': 95.54, 'm7-1': 9.73, 'm8-1': 10.06}",1.4249999999999998,26.806000000000004,27.756000000000004,inf,160.454,160.454
35,T2,BESTEFFORT,COMPLETED,m4-1,10.529,"{'m1-1': 10.45, 'm2-1': 100.6, 'm3-1': 10.47, 'm4-1': 0.94, 'm5-1': 108.64, 'm6-1': 103.37, 'm7-1': 10.29, 'm8-1': 11.19}",1.41,27.756000000000004,28.696000000000005,inf,160.529,160.529
36,T2,BESTEFFORT,COMPLETED,m4-1,10.653,"{'m1-1': 11.06, 'm2-1': 93.44, 'm3-1': 10.03, 'm4-1': 0.98, 'm5-1': 107.81, 'm6-1': 95.89, 'm7-1': 10.57, 'm8-1': 10.72}",1.47,28.696000000000005,29.676000000000005,inf,160.653,160.653
37,T3,BESTEFFORT,COMPLETED,m4-1,11.135,"{'m1-1': 10.77, 'm2-1': 107.83, 'm3-1': 10.76, 'm4-1': 1.09, 'm5-1': 107.99, 'm6-1': 99.81, 'm7-1': 10.32, 'm8-1': 10.21}",1.6350000000000002,29.676000000000005,30.766000000000005,inf,161.135,161.135
38,T2,BESTEFFORT,COMPLETED,m4-1,11.273,"{'m1-1': 10.54, 'm2-1': 109.93, 'm3-1': 10.56, 'm4-1': 1.06, 'm5-1': 103.43, 'm6-1': 101.2, 'm7-1': 11.66, 'm8-1': 10.24}",1.59,30.766000000000005,31.826000000000004,inf,161.273,161.273
39,T1,BESTEFFORT,COMPLETED,m4-1,11.333,"{'m1-1': 10.92, 'm2-1': 102.83, 'm3-1': 10.34, 'm4-1': 1.02, 'm5-1': 97.06, 'm6-1': 103.36, 'm7-1': 10.28, 'm8-1': 10.44}",1.53,31.826000000000004,32.846000000000004,inf,161.333,161.333
40,T3,BESTEFFORT,COMPLETED,m8-1,11.621,"{'m1-1': 9.52, 'm2-1': 104.53, 'm3-1': 10.64, 'm4-1': 0.99, 'm5-1': 116.06, 'm6-1': 108.92, 'm7-1': 10.15, 'm8-1': 10.4}",15.600000000000001,24.183,34.583,inf,161.621,161.621
41,T1,BESTEFFORT,COMPLETED,m3-1,11.844,"{'m1-1': 10.64, 'm2-1': 102.97, 'm3-1': 10.43, 'm4-1': 1.18, 'm5-1': 96.58, 'm6-1': 97.76, 'm7-1': 10.18, 'm8-1': 10.18}",15.645,25.655,36.085,inf,161.844,161.844
42,T2,BESTEFFORT,COMPLETED,m4-1,11.895,"{'m1-1': 10.2, 'm2-1': 100.5, 'm3-1': 11.07, 'm4-1': 1.03, 'm5-1': 105.33, 'm6-1': 98.87, 'm7-1': 10.8, 'm8-1': 11.28}",1.545,32.846000000000004,33.876000000000005,inf,161.895,161.895
43,T4,BESTEFFORT,COMPLETED,m7-1,11.898,"{'m1-1': 11.41, 'm2-1': 116.47, 'm3-1': 11.06, 'm4-1': 1.1, 'm5-1': 100.76, 'm6-1': 97.52, 'm7-1': 10.77, 'm8-1': 9.77}",16.155,23.775,34.545,inf,161.898,161.898
44,T2,BESTEFFORT,COMPLETED,m1-1,12.148,"{'m1-1': 10.8, 'm2-1': 105.04, 'm3-1': 10.83, 'm4-1': 1.02, 'm5-1': 105.01, 'm6-1': 99.4, 'm7-1': 10.5, 'm8-1': 10.09}",16.200000000000003,26.102,36.902,inf,162.148,162.148
45,T4,BESTEFFORT,COMPLETED,m4-1,12.763,"{'m1-1': 11.12, 'm2-1': 107.82, 'm3-1': 10.19, 'm4-1': 1.09, 'm5-1': 111.3, 'm6-1': 103.36, 'm7-1': 11.16, 'm8-1': 10.5}",1.6350000000000002,33.876000000000005,34.96600000000001,inf,162.763,162.763
46,T2,BESTEFFORT,COMPLETED,m4-1,13.509,"{'m1-1': 9.86, 'm2-1': 93.05, 'm3-1': 10.63, 'm4-1': 0.95, 'm5-1': 106.78, 'm6-1': 95.58, 'm7-1': 10.2, 'm8-1': 10.76}",1.4249999999999998,34.96600000000001,35.91600000000001,inf,163.50900000000001,163.50900000000001
47,T3,BESTEFFORT,COMPLETED,m4-1,13.645,"{'m1-1': 9.64, 'm2-1': 106.88, 'm3-1': 10.22, 'm4-1': 1.01, 'm5-1': 108.55, 'm6-1': 96.01, 'm7-1': 10.19, 'm8-1': 10.5}",1.5150000000000001,35.91600000000001,36.92600000000001,inf,163.645,163.645
48,T1,BESTEFFORT,COMPLETED,m4-1,15.693,"{'m1-1': 10.9, 'm2-1': 95.34, 'm3-1': 10.21, 'm4-1': 1.08, 'm5-1': 106.94, 'm6-1': 108.4, 'm7-1': 10.9, 'm8-1': 11.51}",1.62,36.92600000000001,38.00600000000001,inf,165.693,165.693
49,T1,BESTEFFORT,COMPLETED,m4-1,15.958,"{'m1-1': 10.61, 'm2-1': 104.42, 'm3-1': 10.64, 'm4-1': 1.14, 'm5-1': 107.69, 'm6-1': 108.68, 'm7-1': 10.11, 'm8-1': 10.15}",1.71,38.00600000000001,39.14600000000001,inf,165.958,165.958
50,T2,BESTEFFORT,COMPLETED,m4-1,16.324,"{'m1-1': 10.9, 'm2-1': 107.75, 'm3-1': 9.88, 'm4-1': 1.09, 'm5-1': 102.74, 'm6-1': 93.93, 'm7-1': 10.28, 'm8-1': 10.7}",1.6350000000000002,39.14600000000001,40.23600000000001,inf,166.324,166.324
51,T1,BESTEFFORT,COMPLETED,m4-1,16.742,"{'m1-1': 9.66, 'm2-1': 106.41, 'm3-1': 10.8, 'm4-1': 1.02, 'm5-1': 95.92, 'm6-1': 103.67, 'm7-1': 10.08, 'm8-1': 10.34}",1.53,40.23600000000001,41.256000000000014,inf,166.742,166.742
52,T3,BESTEFFORT,COMPLETED,m4-1,17.058,"{'m1-1': 10.49, 'm2-1': 100.1, 'm3-1': 9.67, 'm4-1': 0.98, 'm5-1': 116.62, 'm6-1': 106.71, 'm7-1': 10.7, 'm8-1': 10.96}",1.47,41.256000000000014,42.23600000000001,inf,167.058,167.058
53,T2,BESTEFFORT,COMPLETED,m8-1,17.974,"{'m1-1': 10.6, 'm2-1': 101.62, 'm3-1': 10.33, 'm4-1': 1.08, 'm5-1': 103.38, 'm6-1': 102.81, 'm7-1': 11.29, 'm8-1': 10.32}",15.48,34.583,44.903,inf,167.974,167.974
54,T2,BESTEFFORT,COMPLETED,m4-1,18.337,"{'m1-1': 10.91, 'm2-1': 107.3, 'm3-1': 10.76, 'm4-1': 1.11, 'm5-1': 106.72, 'm6-1': 95.42, 'm7-1': 11.65, 'm8-1': 10.98}",1.665,42.23600000000001,43.34600000000001,inf,168.337,168.337
55,T3,BESTEFFORT,COMPLETED,m1-1,18.353,"{'m1-1': 10.27, 'm2-1': 105.99, 'm3-1': 9.75, 'm4-1': 1.04, 'm5-1': 100.72, 'm6-1': 109.72, 'm7-1': 10.59, 'm8-1': 10.96}",15.405,36.902,47.172,inf,168.353,168.353
56,T1,BESTEFFORT,COMPLETED,m4-1,18.769,"{'m1-1': 11.19, 'm2-1': 102.7, 'm3-1': 10.41, 'm4-1': 1.05, 'm5-1': 101.07, 'm6-1': 102.4, 'm7-1': 9.99, 'm8-1': 10.18}",1.5750000000000002,43.34600000000001,44.39600000000001,inf,168.769,168.769
57,T4,BESTEFFORT,COMPLETED,m7-1,19.66,"{'m1-1': 10.18, 'm2-1': 112.56, 'm3-1': 10.64, 'm4-1': 1.0, 'm5-1': 107.16, 'm6-1': 106.43, 'm7-1': 11.41, 'm8-1': 9.73}",17.115000000000002,34.545,45.955,inf,169.66,169.66
58,T3,BESTEFFORT,COMPLETED,m3-1,19.718,"{'m1-1': 10.64, 'm2-1': 97.81, 'm3-1': 10.66, 'm4-1': 1.04, 'm5-1': 110.25, 'm6-1': 103.29, 'm7-1': 10.41, 'm8-1': 9.92}",15.99,36.085,46.745000000000005,inf,169.718,169.718
59,T3,BESTEFFORT,COMPLETED,m4-1,20.522,"{'m1-1': 10.84, 'm2-1': 98.64, 'm3-1': 10.95, 'm4-1': 0.97, 'm5-1': 99.39, 'm6-1': 95.95, 'm7-1': 9.52, 'm8-1': 10.03}",1.455,44.39600000000001,45.36600000000001,inf,170.522,170.522
60,T1,BESTEFFORT,COMPLETED,m4-1,20.686,"{'m1-1': 10.5, 'm2-1': 101.78, 'm3-1': 10.62, 'm4-1': 1.18, 'm5-1': 104.18, 'm6-1': 101.16, 'm7-1': 10.92, 'm8-1': 10.26}",1.77,45.36600000000001,46.54600000000001,inf,170.686,170.686
61,T4,BESTEFFORT,COMPLETED,m4-1,20.693,"{'m1-1': 10.77, 'm2-1': 107.55, 'm3-1': 10.19, 'm4-1': 1.04, 'm5-1': 108.41, 'm6-1': 109.79, 'm7-1': 10.18, 'm8-1': 9.59}",1.56,46.54600000000001,47.586000000000006,inf,170.693,170.693
62,T4,BESTEFFORT,COMPLETED,m4-1,20.839,"{'m1-1': 10.13, 'm2-1': 113.53, 'm3-1': 11.78, 'm4-1': 1.08, 'm5-1': 116.09, 'm6-1': 94.32, 'm7-1': 10.09, 'm8-1': 9.33}",1.62,47.586000000000006,48.666000000000004,inf,170.839,170.839
63,T2,BESTEFFORT,COMPLETED,m4-1,21.249,"{'m1-1': 10.04, 'm2-1': 109.88, 'm3-1': 11.58, 'm4-1': 0.97, 'm5-1': 97.34, 'm6-1': 94.26, 'm7-1': 11.34, 'm8-1': 10.24}",1.455,48.666000000000004,49.636,inf,171.249,171.249
64,T2,BESTEFFORT,COMPLETED,m4-1,21.306,"{'m1-1': 9.84, 'm2-1': 98.51, 'm3-1': 11.5, 'm4-1': 1.09, 'm5-1': 109.92, 'm6-1': 94.98, 'm7-1': 10.16, 'm8-1': 10.29}",1.6350000000000002,49.636,50.726000000000006,inf,171.306,171.306
65,T1,BESTEFFORT,COMPLETED,m4-1,22.376,"{'m1-1': 11.0, 'm2-1': 104.58, 'm3-1': 10.44, 'm4-1': 1.09, 'm5-1': 101.16, 'm6-1': 100.92, 'm7-1': 9.6, 'm8-1': 10.98}",1.6350000000000002,50.726000000000006,51.81600000000001,inf,172.376,172.376
66,T3,BESTEFFORT,COMPLETED,m4-1,22.411,"{'m1-1': 10.51, 'm2-1': 95.81, 'm3-1': 10.62, 'm4-1': 1.09, 'm5-1': 99.01, 'm6-1': 111.44, 'm7-1': 10.19, 'm8-1': 10.03}",1.6350000000000002,51.81600000000001,52.90600000000001,inf,172.411,172.411
67,T1,BESTEFFORT,COMPLETED,m4-1,22.628,"{'m1-1': 11.02, 'm2-1': 101.22, 'm3-1': 11.08, 'm4-1': 1.03, 'm5-1': 94.22, 'm6-1': 101.52, 'm7-1': 10.08, 'm8-1': 10.39}",1.545,52.90600000000001,53.936000000000014,inf,172.628,172.628
68,T1,BESTEFFORT,COMPLETED,m8-1,22.676,"{'m1-1': 11.42, 'm2-1': 101.05, 'm3-1': 10.69, 'm4-1': 1.0, 'm5-1': 99.83, 'm6-1': 102.88, 'm7-1': 9.84, 'm8-1': 11.33}",16.995,44.903,56.233,inf,172.676,172.676
69,T3,BESTEFFORT,COMPLETED,m1-1,23.378,"{'m1-1': 10.49, 'm2-1': 100.54, 'm3-1': 10.67, 'm4-1': 1.02, 'm5-1': 114.26, 'm6-1': 95.55, 'm7-1': 10.33, 'm8-1': 10.34}",15.735,47.172,57.662,inf,173.378,173.378
70,T3,BESTEFFORT,COMPLETED,m3-1,23.45,"{'m1-1': 10.13, 'm2-1': 100.95, 'm3-1': 10.28, 'm4-1': 0.95, 'm5-1': 100.32, 'm6-1': 103.83, 'm7-1': 10.78, 'm8-1': 10.38}",15.419999999999998,46.745000000000005,57.025000000000006,inf,173.45,173.45
71,T1,BESTEFFORT,COMPLETED,m4-1,23.785,"{'m1-1': 10.33, 'm2-1': 109.93, 'm3-1': 10.54, 'm4-1': 1.09, 'm5-1': 96.39, 'm6-1': 105.88, 'm7-1': 10.76, 'm8-1': 10.0}",1.6350000000000002,53.936000000000014,55.02600000000002,inf,173.785,173.785
72,T4,BESTEFFORT,COMPLETED,m4-1,24.082,"{'m1-1': 11.07, 'm2-1': 104.34, 'm3-1': 10.98, 'm4-1': 1.1, 'm5-1': 115.9, 'm6-1': 98.68, 'm7-1': 10.74, 'm8-1': 10.09}",1.6500000000000001,55.02600000000002,56.12600000000002,inf,174.082,174.082
73,T3,BESTEFFORT,COMPLETED,m7-1,24.455,"{'m1-1': 9.33, 'm2-1': 107.69, 'm3-1': 10.37, 'm4-1': 1.1, 'm5-1': 106.38, 'm6-1': 103.8, 'm7-1': 9.78, 'm8-1': 10.42}",14.669999999999998,45.955,55.735,inf,174.45499999999998,174.45499999999998
74,T3,BESTEFFORT,COMPLETED,m4-1,24.606,"{'m1-1': 9.47, 'm2-1': 106.61, 'm3-1': 10.55, 'm4-1': 1.0, 'm5-1': 115.8, 'm6-1': 95.58, 'm7-1': 9.46, 'm8-1': 10.02}",1.5,56.12600000000002,57.12600000000002,inf,174.606,174.606
75,T1,BESTEFFORT,COMPLETED,m4-1,24.976,"{'m1-1': 9.81, 'm2-1': 98.42, 'm3-1': 11.0, 'm4-1': 1.08, 'm5-1': 102.93, 'm6-1': 96.78, 'm7-1': 10.19, 'm8-1': 11.1}",1.62,57.12600000000002,58.20600000000002,inf,174.976,174.976
76,T1,BESTEFFORT,COMPLETED,m4-1,24.994,"{'m1-1': 10.67, 'm2-1': 98.95, 'm3-1': 11.28, 'm4-1': 1.01, 'm5-1': 107.38, 'm6-1': 99.8, 'm7-1': 11.33, 'm8-1': 10.46}",1.5150000000000001,58.20600000000002,59.216000000000015,inf,174.994,174.994
77,T1,BESTEFFORT,COMPLETED,m4-1,25.196,"{'m1-1': 11.14, 'm2-1': 94.14, 'm3-1': 9.86, 'm4-1': 1.12, 'm5-1': 98.95, 'm6-1': 101.05, 'm7-1': 9.8, 'm8-1': 11.1}",1.6800000000000002,59.216000000000015,60.33600000000001,inf,175.196,175.196
78,T3,BESTEFFORT,COMPLETED,m4-1,25.444,"{'m1-1': 9.32, 'm2-1': 108.65, 'm3-1': 9.28, 'm4-1': 0.94, 'm5-1': 111.76, 'm6-1': 110.47, 'm7-1': 10.23, 'm8-1': 9.68}",1.41,60.33600000000001,61.27600000000001,inf,175.444,175.444
79,T1,BESTEFFORT,COMPLETED,m4-1,25.916,"{'m1-1': 11.38, 'm2-1': 95.57, 'm3-1': 9.68, 'm4-1': 1.12, 'm5-1': 93.66, 'm6-1': 99.21, 'm7-1': 10.29, 'm8-1': 9.94}",1.6800000000000002,61.27600000000001,62.39600000000001,inf,175.916,175.916
80,T4,BESTEFFORT,COMPLETED,m4-1,26.254,"{'m1-1': 10.18, 'm2-1': 106.07, 'm3-1': 10.13, 'm4-1': 1.0, 'm5-1': 109.0, 'm6-1': 109.47, 'm7-1': 11.61, 'm8-1': 10.61}",1.5,62.39600000000001,63.39600000000001,inf,176.254,176.254
81,T4,BESTEFFORT,COMPLETED,m8-1,26.471,"{'m1-1': 10.3, 'm2-1': 102.92, 'm3-1': 11.56, 'm4-1': 0.97, 'm5-1': 116.03, 'm6-1': 105.87, 'm7-1': 10.64, 'm8-1': 10.79}",16.185,56.233,67.023,inf,176.471,176.471
82,T4,BESTEFFORT,COMPLETED,m4-1,26.562,"{'m1-1': 9.99, 'm2-1': 108.38, 'm3-1': 10.39, 'm4-1': 1.06, 'm5-1': 103.52, 'm6-1': 107.79, 'm7-1': 11.39, 'm8-1': 10.68}",1.59,63.39600000000001,64.456,inf,176.562,176.562
83,T2,BESTEFFORT,COMPLETED,m4-1,26.648,"{'m1-1': 10.27, 'm2-1': 96.28, 'm3-1': 10.72, 'm4-1': 1.03, 'm5-1': 94.7, 'm6-1': 96.72, 'm7-1': 10.89, 'm8-1': 10.84}",1.545,64.456,65.486,inf,176.648,176.648
84,T2,BESTEFFORT,COMPLETED,m3-1,26.851,"{'m1-1': 10.61, 'm2-1': 95.94, 'm3-1': 11.55, 'm4-1': 1.1, 'm5-1': 103.05, 'm6-1': 101.73, 'm7-1': 11.4, 'm8-1': 10.46}",17.325000000000003,57.025000000000006,68.575,inf,176.851,176.851
85,T3,BESTEFFORT,COMPLETED,m1-1,26.899,"{'m1-1': 10.73, 'm2-1': 109.34, 'm3-1': 10.52, 'm4-1': 0.94, 'm5-1': 103.37, 'm6-1': 108.56, 'm7-1': 10.24, 'm8-1': 10.58}",16.095,57.662,68.392,inf,176.899,176.899
86,T4,BESTEFFORT,COMPLETED,m4-1,27.024,"{'m1-1': 10.91, 'm2-1': 102.29, 'm3-1': 10.89, 'm4-1': 1.0, 'm5-1': 110.29, 'm6-1': 95.64, 'm7-1': 10.22, 'm8-1': 9.44}",1.5,65.486,66.486,inf,177.024,177.024
87,T4,BESTEFFORT,COMPLETED,m7-1,27.28,"{'m1-1': 10.58, 'm2-1': 101.63, 'm3-1': 11.61, 'm4-1': 1.05, 'm5-1': 109.51, 'm6-1': 94.31, 'm7-1': 11.45, 'm8-1': 10.13}",17.174999999999997,55.735,67.185,inf,177.28,177.28
