id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T4,BESTEFFORT,COMPLETED,m4-1,3.724,"{'m1-1': 10.33, 'm2-1': 110.45, 'm3-1': 11.61, 'm4-1': 1.07, 'm5-1': 107.59, 'm6-1': 98.6, 'm7-1': 11.23, 'm8-1': 10.47}",1.605,10.794,11.864,inf,153.724,153.724
11,T3,BESTEFFORT,COMPLETED,m4-1,4.105,"{'m1-1': 10.26, 'm2-1': 110.77, 'm3-1': 10.36, 'm4-1': 1.0, 'm5-1': 107.91, 'm6-1': 108.07, 'm7-1': 9.42, 'm8-1': 9.59}",1.5,11.864,12.864,inf,154.105,154.105
12,T4,BESTEFFORT,COMPLETED,m4-1,4.277,"{'m1-1': 10.89, 'm2-1': 107.15, 'm3-1': 11.32, 'm4-1': 1.06, 'm5-1': 114.27, 'm6-1': 104.05, 'm7-1': 10.06, 'm8-1': 9.27}",1.59,12.864,13.924000000000001,inf,154.277,154.277
13,T3,BESTEFFORT,COMPLETED,m3-1,4.449,"{'m1-1': 10.62, 'm2-1': 103.62, 'm3-1': 10.07, 'm4-1': 1.02, 'm5-1': 114.53, 'm6-1': 107.41, 'm7-1': 9.92, 'm8-1': 10.33}",15.105,4.449,14.519,inf,154.449,154.449
14,T2,BESTEFFORT,COMPLETED,m8-1,4.796,"{'m1-1': 10.48, 'm2-1': 106.69, 'm3-1': 11.04, 'm4-1': 1.03, 'm5-1': 110.4, 'm6-1': 99.27, 'm7-1': 10.6, 'm8-1': 10.03}",15.044999999999998,4.796,14.826,inf,154.796,154.796
15,T4,BESTEFFORT,COMPLETED,m7-1,4.929,"{'m1-1': 10.31, 'm2-1': 100.23, 'm3-1': 10.4, 'm4-1': 1.11, 'm5-1': 101.48, 'm6-1': 107.75, 'm7-1': 11.23, 'm8-1': 9.7}",16.845,4.929,16.159,inf,154.929,154.929
16,T4,BESTEFFORT,COMPLETED,m4-1,4.929,"{'m1-1': 11.47, 'm2-1': 111.86, 'm3-1': 11.42, 'm4-1': 0.98, 'm5-1': 104.26, 'm6-1': 102.88, 'm7-1': 10.69, 'm8-1': 10.14}",1.47,13.924000000000001,14.904000000000002,inf,154.929,154.929
17,T3,BESTEFFORT,COMPLETED,m1-1,5.232,"{'m1-1': 9.94, 'm2-1': 108.58, 'm3-1': 9.56, 'm4-1': 0.94, 'm5-1': 114.42, 'm6-1': 97.93, 'm7-1': 9.89, 'm8-1': 9.54}",14.91,5.232,15.172,inf,155.232,155.232
18,T3,BESTEFFORT,COMPLETED,m4-1,5.491,"{'m1-1': 10.16, 'm2-1': 110.72, 'm3-1': 10.65, 'm4-1': 1.07, 'm5-1': 102.1, 'm6-1': 101.36, 'm7-1': 9.61, 'm8-1': 10.46}",1.605,14.904000000000002,15.974000000000002,inf,155.49099999999999,155.49099999999999
19,T2,BESTEFFORT,COMPLETED,m4-1,5.709,"{'m1-1': 9.85, 'm2-1': 103.83, 'm3-1': 11.51, 'm4-1': 0.99, 'm5-1': 100.81, 'm6-1': 109.57, 'm7-1': 11.22, 'm8-1': 10.97}",1.4849999999999999,15.974000000000002,16.964000000000002,inf,155.709,155.709
20,T3,BESTEFFORT,COMPLETED,m4-1,5.766,"{'m1-1': 9.98, 'm2-1': 105.57, 'm3-1': 10.58, 'm4-1': 0.99, 'm5-1': 100.06, 'm6-1': 98.43, 'm7-1': 10.27, 'm8-1': 9.28}",1.4849999999999999,16.964000000000002,17.954,inf,155.766,155.766
21,T2,BESTEFFORT,COMPLETED,m4-1,5.879,"{'m1-1': 9.61, 'm2-1': 94.21, 'm3-1': 11.62, 'm4-1': 0.99, 'm5-1': 108.25, 'm6-1': 99.28, 'm7-1': 10.16, 'm8-1': 10.79}",1.4849999999999999,17.954,18.944,inf,155.879,155.879
22,T2,BESTEFFORT,COMPLETED,m4-1,6.048,"{'m1-1': 10.05, 'm2-1': 110.01, 'm3-1': 11.57, 'm4-1': 1.11, 'm5-1': 103.95, 'm6-1': 106.39, 'm7-1': 11.16, 'm8-1': 10.82}",1.665,18.944,20.054,inf,156.048,156.048
23,T2,BESTEFFORT,COMPLETED,m4-1,6.108,"{'m1-1': 9.89, 'm2-1': 105.48, 'm3-1': 9.78, 'm4-1': 0.94, 'm5-1': 98.15, 'm6-1': 99.84, 'm7-1': 11.2, 'm8-1': 10.09}",1.41,20.054,20.994,inf,156.108,156.108
24,T1,BESTEFFORT,COMPLETED,m4-1,6.35,"{'m1-1': 10.32, 'm2-1': 110.34, 'm3-1': 10.9, 'm4-1': 1.06, 'm5-1': 95.8, 'm6-1': 101.18, 'm7-1': 10.94, 'm8-1': 11.51}",1.59,20.994,22.054,inf,156.35,156.35
25,T4,BESTEFFORT,COMPLETED,m4-1,6.87,"{'m1-1': 11.07, 'm2-1': 111.83, 'm3-1': 10.89, 'm4-1': 1.12, 'm5-1': 115.19, 'm6-1': 96.09, 'm7-1': 11.31, 'm8-1': 10.96}",1.6800000000000002,22.054,23.174,inf,156.87,156.87
26,T4,BESTEFFORT,COMPLETED,m4-1,7.306,"{'m1-1': 11.36, 'm2-1': 113.42, 'm3-1': 11.21, 'm4-1': 1.09, 'm5-1': 104.89, 'm6-1': 94.92, 'm7-1': 10.44, 'm8-1': 10.89}",1.6350000000000002,23.174,24.264,inf,157.306,157.306
27,T1,BESTEFFORT,COMPLETED,m8-1,7.685,"{'m1-1': 9.77, 'm2-1': 101.47, 'm3-1': 10.04, 'm4-1': 1.08, 'm5-1': 100.39, 'm6-1': 99.65, 'm7-1': 10.93, 'm8-1': 11.55}",17.325000000000003,14.826,26.376,inf,157.685,157.685
28,T4,BESTEFFORT,COMPLETED,m3-1,7.973,"{'m1-1': 10.86, 'm2-1': 105.46, 'm3-1': 10.68, 'm4-1': 1.02, 'm5-1': 99.89, 'm6-1': 105.07, 'm7-1': 10.32, 'm8-1': 9.29}",16.02,14.519,25.198999999999998,inf,157.973,157.973
29,T2,BESTEFFORT,COMPLETED,m4-1,8.119,"{'m1-1': 9.88, 'm2-1': 93.8, 'm3-1': 10.04, 'm4-1': 0.96, 'm5-1': 96.66, 'm6-1': 95.52, 'm7-1': 11.0, 'm8-1': 9.64}",1.44,24.264,25.224,inf,158.119,158.119
30,T4,BESTEFFORT,COMPLETED,m7-1,8.555,"{'m1-1': 10.9, 'm2-1': 117.08, 'm3-1': 9.99, 'm4-1': 1.06, 'm5-1': 107.73, 'm6-1': 107.87, 'm7-1': 10.38, 'm8-1': 10.53}",15.57,16.159,26.539,inf,158.555,158.555
31,T3,BESTEFFORT,COMPLETED,m4-1,8.833,"{'m1-1': 9.94, 'm2-1': 102.89, 'm3-1': 9.63, 'm4-1': 0.98, 'm5-1': 108.45, 'm6-1': 102.99, 'm7-1': 9.66, 'm8-1': 9.53}",1.47,25.224,26.204,inf,158.833,158.833
32,T2,BESTEFFORT,COMPLETED,m1-1,9.038,"{'m1-1': 10.61, 'm2-1': 106.11, 'm3-1': 9.83, 'm4-1': 1.0, 'm5-1': 105.44, 'm6-1': 100.78, 'm7-1': 10.2, 'm8-1': 10.7}",15.915,15.172,25.782,inf,159.038,159.038
33,T1,BESTEFFORT,COMPLETED,m4-1,9.379,"{'m1-1': 9.88, 'm2-1': 96.82, 'm3-1': 11.03, 'm4-1': 1.11, 'm5-1': 102.73, 'm6-1': 98.42, 'm7-1': 11.23, 'm8-1': 10.08}",1.665,26.204,27.314,inf,159.379,159.379
34,T1,BESTEFFORT,COMPLETED,m4-1,9.485,"{'m1-1': 10.42, 'm2-1': 106.55, 'm3-1': 9.99, 'm4-1': 1.05, 'm5-1': 97.71, 'm6-1': 111.62, 'm7-1': 10.42, 'm8-1': 10.38}",1.5750000000000002,27.314,28.364,inf,159.485,159.485
35,T3,BESTEFFORT,COMPLETED,m4-1,9.871,"{'m1-1': 9.83, 'm2-1': 101.56, 'm3-1': 9.58, 'm4-1': 0.95, 'm5-1': 107.91, 'm6-1': 96.67, 'm7-1': 10.54, 'm8-1': 10.38}",1.4249999999999998,28.364,29.314,inf,159.871,159.871
36,T3,BESTEFFORT,COMPLETED,m4-1,9.889,"{'m1-1': 9.75, 'm2-1': 98.84, 'm3-1': 10.14, 'm4-1': 1.06, 'm5-1': 114.68, 'm6-1': 106.65, 'm7-1': 10.28, 'm8-1': 9.33}",1.59,29.314,30.374,inf,159.889,159.889
37,T2,BESTEFFORT,COMPLETED,m4-1,10.27,"{'m1-1': 10.99, 'm2-1': 92.93, 'm3-1': 10.41, 'm4-1': 1.03, 'm5-1': 110.92, 'm6-1': 93.78, 'm7-1': 10.18, 'm8-1': 10.8}",1.545,30.374,31.404,inf,160.27,160.27
38,T2,BESTEFFORT,COMPLETED,m4-1,10.291,"{'m1-1': 10.85, 'm2-1': 99.55, 'm3-1': 11.54, 'm4-1': 1.01, 'm5-1': 96.88, 'm6-1': 95.27, 'm7-1': 11.27, 'm8-1': 11.19}",1.5150000000000001,31.404,32.414,inf,160.291,160.291
39,T4,BESTEFFORT,COMPLETED,m4-1,11.345,"{'m1-1': 10.86, 'm2-1': 114.7, 'm3-1': 10.13, 'm4-1': 1.08, 'm5-1': 114.17, 'm6-1': 99.94, 'm7-1': 10.94, 'm8-1': 10.63}",1.62,32.414,33.494,inf,161.345,161.345
40,T1,BESTEFFORT,COMPLETED,m4-1,12.123,"{'m1-1': 10.31, 'm2-1': 111.13, 'm3-1': 9.61, 'm4-1': 1.04, 'm5-1': 106.02, 'm6-1': 103.61, 'm7-1': 10.39, 'm8-1': 10.37}",1.56,33.494,34.534,inf,162.123,162.123
41,T4,BESTEFFORT,COMPLETED,m8-1,12.61,"{'m1-1': 11.29, 'm2-1': 99.92, 'm3-1': 10.33, 'm4-1': 1.12, 'm5-1': 102.28, 'm6-1': 99.05, 'm7-1': 11.06, 'm8-1': 10.5}",15.75,26.376,36.876000000000005,inf,162.61,162.61
42,T1,BESTEFFORT,COMPLETED,m3-1,13.062,"{'m1-1': 11.17, 'm2-1': 95.24, 'm3-1': 10.12, 'm4-1': 1.18, 'm5-1': 103.4, 'm6-1': 99.09, 'm7-1': 11.13, 'm8-1': 11.6}",15.18,25.198999999999998,35.318999999999996,inf,163.062,163.062
43,T2,BESTEFFORT,COMPLETED,m4-1,13.794,"{'m1-1': 10.87, 'm2-1': 98.25, 'm3-1': 10.38, 'm4-1': 1.07, 'm5-1': 107.98, 'm6-1': 99.09, 'm7-1': 10.76, 'm8-1': 10.01}",1.605,34.534,35.604,inf,163.794,163.794
44,T1,BESTEFFORT,COMPLETED,m1-1,13.97,"{'m1-1': 10.5, 'm2-1': 93.94, 'm3-1': 10.14, 'm4-1': 1.12, 'm5-1': 103.35, 'm6-1': 105.63, 'm7-1': 9.61, 'm8-1': 10.02}",15.75,25.782,36.282,inf,163.97,163.97
45,T1,BESTEFFORT,COMPLETED,m7-1,14.066,"{'m1-1': 10.07, 'm2-1': 101.84, 'm3-1': 10.14, 'm4-1': 1.12, 'm5-1': 110.81, 'm6-1': 99.98, 'm7-1': 10.12, 'm8-1': 9.79}",15.18,26.539,36.659,inf,164.066,164.066
46,T4,BESTEFFORT,COMPLETED,m4-1,14.444,"{'m1-1': 10.6, 'm2-1': 117.51, 'm3-1': 11.61, 'm4-1': 1.1, 'm5-1': 117.47, 'm6-1': 99.83, 'm7-1': 10.09, 'm8-1': 10.86}",1.6500000000000001,35.604,36.704,inf,164.444,164.444
47,T1,BESTEFFORT,COMPLETED,m4-1,14.49,"{'m1-1': 11.09, 'm2-1': 106.37, 'm3-1': 10.35, 'm4-1': 1.16, 'm5-1': 108.69, 'm6-1': 100.03, 'm7-1': 9.64, 'm8-1': 11.29}",1.7399999999999998,36.704,37.864,inf,164.49,164.49
48,T4,BESTEFFORT,COMPLETED,m4-1,14.789,"{'m1-1': 10.19, 'm2-1': 112.41, 'm3-1': 10.54, 'm4-1': 1.08, 'm5-1': 101.2, 'm6-1': 95.06, 'm7-1': 11.31, 'm8-1': 10.86}",1.62,37.864,38.943999999999996,inf,164.789,164.789
49,T3,BESTEFFORT,COMPLETED,m4-1,15.442,"{'m1-1': 10.73, 'm2-1': 96.41, 'm3-1': 10.7, 'm4-1': 1.05, 'm5-1': 110.25, 'm6-1': 109.33, 'm7-1': 9.31, 'm8-1': 9.66}",1.5750000000000002,38.943999999999996,39.99399999999999,inf,165.442,165.442
50,T1,BESTEFFORT,COMPLETED,m4-1,15.577,"{'m1-1': 10.47, 'm2-1': 103.74, 'm3-1': 10.18, 'm4-1': 1.17, 'm5-1': 98.99, 'm6-1': 100.72, 'm7-1': 11.04, 'm8-1': 11.11}",1.755,39.99399999999999,41.163999999999994,inf,165.577,165.577
51,T2,BESTEFFORT,COMPLETED,m4-1,15.58,"{'m1-1': 10.23, 'm2-1': 109.99, 'm3-1': 10.31, 'm4-1': 0.96, 'm5-1': 103.47, 'm6-1': 107.92, 'm7-1': 11.26, 'm8-1': 9.67}",1.44,41.163999999999994,42.123999999999995,inf,165.58,165.58
52,T2,BESTEFFORT,COMPLETED,m4-1,15.819,"{'m1-1': 10.18, 'm2-1': 106.22, 'm3-1': 10.52, 'm4-1': 1.01, 'm5-1': 95.13, 'm6-1': 108.08, 'm7-1': 11.07, 'm8-1': 9.75}",1.5150000000000001,42.123999999999995,43.13399999999999,inf,165.819,165.819
53,T2,BESTEFFORT,COMPLETED,m4-1,16.02,"{'m1-1': 10.98, 'm2-1': 109.19, 'm3-1': 10.63, 'm4-1': 1.0, 'm5-1': 103.05, 'm6-1': 97.13, 'm7-1': 11.28, 'm8-1': 9.82}",1.5,43.13399999999999,44.13399999999999,inf,166.02,166.02
54,T1,BESTEFFORT,COMPLETED,m8-1,16.16,"{'m1-1': 9.82, 'm2-1': 96.51, 'm3-1': 10.1, 'm4-1': 1.0, 'm5-1': 96.8, 'm6-1': 100.07, 'm7-1': 10.56, 'm8-1': 10.39}",15.585,36.876000000000005,47.266000000000005,inf,166.16,166.16
55,T2,BESTEFFORT,COMPLETED,m4-1,16.222,"{'m1-1': 9.96, 'm2-1': 94.2, 'm3-1': 10.72, 'm4-1': 1.0, 'm5-1': 98.91, 'm6-1': 102.22, 'm7-1': 10.51, 'm8-1': 11.1}",1.5,44.13399999999999,45.13399999999999,inf,166.222,166.222
56,T2,BESTEFFORT,COMPLETED,m1-1,16.585,"{'m1-1': 10.24, 'm2-1': 104.33, 'm3-1': 10.88, 'm4-1': 1.0, 'm5-1': 110.29, 'm6-1': 92.92, 'm7-1': 10.62, 'm8-1': 9.72}",15.36,36.282,46.522,inf,166.585,166.585
57,T4,BESTEFFORT,COMPLETED,m3-1,16.592,"{'m1-1': 10.59, 'm2-1': 117.76, 'm3-1': 10.68, 'm4-1': 1.04, 'm5-1': 106.94, 'm6-1': 105.23, 'm7-1': 11.4, 'm8-1': 9.49}",16.02,35.318999999999996,45.998999999999995,inf,166.59199999999998,166.59199999999998
58,T3,BESTEFFORT,COMPLETED,m4-1,16.771,"{'m1-1': 10.38, 'm2-1': 94.66, 'm3-1': 9.55, 'm4-1': 0.98, 'm5-1': 105.29, 'm6-1': 98.72, 'm7-1': 10.19, 'm8-1': 9.54}",1.47,45.13399999999999,46.11399999999999,inf,166.77100000000002,166.77100000000002
59,T1,BESTEFFORT,COMPLETED,m4-1,16.961,"{'m1-1': 11.3, 'm2-1': 108.65, 'm3-1': 9.91, 'm4-1': 1.17, 'm5-1': 96.94, 'm6-1': 109.53, 'm7-1': 10.7, 'm8-1': 11.23}",1.755,46.11399999999999,47.28399999999999,inf,166.961,166.961
60,T4,BESTEFFORT,COMPLETED,m4-1,17.185,"{'m1-1': 9.91, 'm2-1': 117.08, 'm3-1': 11.29, 'm4-1': 1.0, 'm5-1': 104.49, 'm6-1': 105.01, 'm7-1': 11.22, 'm8-1': 9.86}",1.5,47.28399999999999,48.28399999999999,inf,167.185,167.185
61,T2,BESTEFFORT,COMPLETED,m7-1,17.329,"{'m1-1': 10.19, 'm2-1': 106.1, 'm3-1': 11.13, 'm4-1': 1.06, 'm5-1': 111.18, 'm6-1': 106.78, 'm7-1': 10.18, 'm8-1': 9.62}",15.27,36.659,46.839,inf,167.329,167.329
62,T4,BESTEFFORT,COMPLETED,m4-1,17.527,"{'m1-1': 10.16, 'm2-1': 101.04, 'm3-1': 11.68, 'm4-1': 1.01, 'm5-1': 105.32, 'm6-1': 93.78, 'm7-1': 10.43, 'm8-1': 10.46}",1.5150000000000001,48.28399999999999,49.29399999999999,inf,167.527,167.527
63,T2,BESTEFFORT,COMPLETED,m4-1,17.895,"{'m1-1': 11.21, 'm2-1': 96.52, 'm3-1': 11.28, 'm4-1': 1.07, 'm5-1': 104.61, 'm6-1': 101.54, 'm7-1': 10.78, 'm8-1': 10.51}",1.605,49.29399999999999,50.36399999999999,inf,167.895,167.895
64,T4,BESTEFFORT,COMPLETED,m4-1,18.043,"{'m1-1': 9.84, 'm2-1': 106.03, 'm3-1': 11.52, 'm4-1': 1.0, 'm5-1': 112.35, 'm6-1': 102.26, 'm7-1': 11.46, 'm8-1': 10.55}",1.5,50.36399999999999,51.36399999999999,inf,168.043,168.043
65,T3,BESTEFFORT,COMPLETED,m4-1,18.051,"{'m1-1': 9.35, 'm2-1': 100.73, 'm3-1': 10.8, 'm4-1': 1.04, 'm5-1': 98.71, 'm6-1': 101.91, 'm7-1': 9.39, 'm8-1': 10.22}",1.56,51.36399999999999,52.40399999999999,inf,168.051,168.051
66,T1,BESTEFFORT,COMPLETED,m4-1,18.178,"{'m1-1': 10.94, 'm2-1': 104.62, 'm3-1': 10.36, 'm4-1': 1.12, 'm5-1': 101.34, 'm6-1': 96.45, 'm7-1': 10.99, 'm8-1': 10.35}",1.6800000000000002,52.40399999999999,53.52399999999999,inf,168.178,168.178
67,T2,BESTEFFORT,COMPLETED,m4-1,18.239,"{'m1-1': 9.91, 'm2-1': 100.9, 'm3-1': 10.25, 'm4-1': 1.03, 'm5-1': 108.6, 'm6-1': 100.9, 'm7-1': 9.99, 'm8-1': 10.11}",1.545,53.52399999999999,54.55399999999999,inf,168.239,168.239
68,T3,BESTEFFORT,COMPLETED,m1-1,18.58,"{'m1-1': 9.8, 'm2-1': 100.4, 'm3-1': 9.93, 'm4-1': 1.05, 'm5-1': 98.71, 'm6-1': 108.38, 'm7-1': 9.56, 'm8-1': 10.35}",14.700000000000001,46.522,56.322,inf,168.57999999999998,168.57999999999998
69,T3,BESTEFFORT,COMPLETED,m8-1,18.807,"{'m1-1': 11.04, 'm2-1': 109.99, 'm3-1': 10.83, 'm4-1': 0.94, 'm5-1': 117.33, 'm6-1': 97.52, 'm7-1': 10.25, 'm8-1': 10.44}",15.66,47.266000000000005,57.706,inf,168.807,168.807
70,T1,BESTEFFORT,COMPLETED,m4-1,19.068,"{'m1-1': 9.79, 'm2-1': 94.95, 'm3-1': 9.72, 'm4-1': 1.17, 'm5-1': 100.17, 'm6-1': 110.67, 'm7-1': 10.22, 'm8-1': 10.66}",1.755,54.55399999999999,55.72399999999999,inf,169.068,169.068
71,T1,BESTEFFORT,COMPLETED,m3-1,19.119,"{'m1-1': 10.03, 'm2-1': 109.26, 'm3-1': 9.64, 'm4-1': 1.12, 'm5-1': 108.32, 'm6-1': 110.68, 'm7-1': 10.93, 'm8-1': 11.25}",14.46,45.998999999999995,55.638999999999996,inf,169.119,169.119
72,T2,BESTEFFORT,COMPLETED,m4-1,19.185,"{'m1-1': 10.52, 'm2-1': 97.33, 'm3-1': 9.95, 'm4-1': 1.09, 'm5-1': 97.34, 'm6-1': 93.39, 'm7-1': 11.19, 'm8-1': 10.65}",1.6350000000000002,55.72399999999999,56.81399999999999,inf,169.185,169.185
73,T2,BESTEFFORT,COMPLETED,m4-1,19.336,"{'m1-1': 10.95, 'm2-1': 102.25, 'm3-1': 10.6, 'm4-1': 0.96, 'm5-1': 110.94, 'm6-1': 93.04, 'm7-1': 10.56, 'm8-1': 10.52}",1.44,56.81399999999999,57.773999999999994,inf,169.336,169.336
74,T4,BESTEFFORT,COMPLETED,m7-1,19.649,"{'m1-1': 11.65, 'm2-1': 99.93, 'm3-1': 10.8, 'm4-1': 1.11, 'm5-1': 114.19, 'm6-1': 98.24, 'm7-1': 11.43, 'm8-1': 10.3}",17.145,46.839,58.269,inf,169.649,169.649
75,T2,BESTEFFORT,COMPLETED,m4-1,19.681,"{'m1-1': 10.13, 'm2-1': 97.37, 'm3-1': 11.02, 'm4-1': 1.06, 'm5-1': 95.59, 'm6-1': 105.42, 'm7-1': 10.76, 'm8-1': 9.82}",1.59,57.773999999999994,58.833999999999996,inf,169.681,169.681
76,T1,BESTEFFORT,COMPLETED,m4-1,19.944,"{'m1-1': 10.58, 'm2-1': 101.15, 'm3-1': 10.82, 'm4-1': 1.1, 'm5-1': 105.25, 'm6-1': 96.01, 'm7-1': 10.08, 'm8-1': 10.07}",1.6500000000000001,58.833999999999996,59.934,inf,169.944,169.944
77,T2,BESTEFFORT,COMPLETED,m4-1,20.137,"{'m1-1': 9.97, 'm2-1': 98.69, 'm3-1': 10.56, 'm4-1': 1.04, 'm5-1': 104.66, 'm6-1': 110.31, 'm7-1': 10.75, 'm8-1': 11.3}",1.56,59.934,60.974,inf,170.137,170.137
78,T2,BESTEFFORT,COMPLETED,m4-1,20.746,"{'m1-1': 10.99, 'm2-1': 93.45, 'm3-1': 11.61, 'm4-1': 0.99, 'm5-1': 99.22, 'm6-1': 102.64, 'm7-1': 11.1, 'm8-1': 11.24}",1.4849999999999999,60.974,61.964,inf,170.746,170.746
79,T1,BESTEFFORT,COMPLETED,m4-1,21.398,"{'m1-1': 9.94, 'm2-1': 108.4, 'm3-1': 9.71, 'm4-1': 1.13, 'm5-1': 104.86, 'm6-1': 96.34, 'm7-1': 10.46, 'm8-1': 11.55}",1.6949999999999998,61.964,63.094,inf,171.398,171.398
80,T4,BESTEFFORT,COMPLETED,m4-1,21.586,"{'m1-1': 10.37, 'm2-1': 101.7, 'm3-1': 11.12, 'm4-1': 1.03, 'm5-1': 112.62, 'm6-1': 107.37, 'm7-1': 9.88, 'm8-1': 9.76}",1.545,63.094,64.124,inf,171.586,171.586
81,T3,BESTEFFORT,COMPLETED,m4-1,22.08,"{'m1-1': 10.5, 'm2-1': 106.98, 'm3-1': 10.58, 'm4-1': 1.05, 'm5-1': 114.79, 'm6-1': 106.22, 'm7-1': 9.68, 'm8-1': 10.78}",1.5750000000000002,64.124,65.17399999999999,inf,172.07999999999998,172.07999999999998
82,T2,BESTEFFORT,COMPLETED,m8-1,22.284,"{'m1-1': 10.02, 'm2-1': 100.22, 'm3-1': 10.33, 'm4-1': 1.08, 'm5-1': 105.92, 'm6-1': 95.27, 'm7-1': 11.5, 'm8-1': 9.51}",14.265,57.706,67.21600000000001,inf,172.284,172.284
83,T3,BESTEFFORT,COMPLETED,m1-1,22.335,"{'m1-1': 10.34, 'm2-1': 100.86, 'm3-1': 10.15, 'm4-1': 1.01, 'm5-1': 109.95, 'm6-1': 102.68, 'm7-1': 10.5, 'm8-1': 10.93}",15.51,56.322,66.662,inf,172.335,172.335
84,T3,BESTEFFORT,COMPLETED,m4-1,22.383,"{'m1-1': 10.59, 'm2-1': 103.84, 'm3-1': 10.26, 'm4-1': 1.09, 'm5-1': 102.65, 'm6-1': 97.12, 'm7-1': 9.75, 'm8-1': 10.6}",1.6350000000000002,65.17399999999999,66.264,inf,172.383,172.383
85,T2,BESTEFFORT,COMPLETED,m4-1,22.507,"{'m1-1': 10.95, 'm2-1': 101.01, 'm3-1': 10.04, 'm4-1': 0.96, 'm5-1': 110.03, 'm6-1': 102.61, 'm7-1': 10.8, 'm8-1': 9.55}",1.44,66.264,67.22399999999999,inf,172.507,172.507
86,T4,BESTEFFORT,COMPLETED,m3-1,22.845,"{'m1-1': 10.86, 'm2-1': 111.2, 'm3-1': 11.66, 'm4-1': 1.02, 'm5-1': 103.07, 'm6-1': 92.72, 'm7-1': 10.82, 'm8-1': 10.82}",17.490000000000002,55.638999999999996,67.29899999999999,inf,172.845,172.845
87,T2,BESTEFFORT,COMPLETED,m4-1,23.229,"{'m1-1': 10.96, 'm2-1': 107.71, 'm3-1': 10.94, 'm4-1': 1.02, 'm5-1': 110.03, 'm6-1': 108.66, 'm7-1': 11.01, 'm8-1': 10.22}",1.53,67.22399999999999,68.24399999999999,inf,173.22899999999998,173.22899999999998
