id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
18,T4,BESTEFFORT,COMPLETED,m8-1,2.496,"{'m1-1': 10.03, 'm2-1': 111.71, 'm3-1': 105.17, 'm4-1': 0.99, 'm5-1': 11.48, 'm6-1': 103.25, 'm7-1': 9.44, 'm8-1': 109.68}",164.52,2.496,112.176,inf,152.496,152.496
19,T2,BESTEFFORT,COMPLETED,m4-1,2.496,"{'m1-1': 10.56, 'm2-1': 104.56, 'm3-1': 110.96, 'm4-1': 1.1, 'm5-1': 11.47, 'm6-1': 105.11, 'm7-1': 10.96, 'm8-1': 101.82}",1.6500000000000001,5.503,6.603,inf,152.496,152.496
20,T4,BESTEFFORT,COMPLETED,m2-1,2.529,"{'m1-1': 10.86, 'm2-1': 109.86, 'm3-1': 109.37, 'm4-1': 0.95, 'm5-1': 10.29, 'm6-1': 96.62, 'm7-1': 9.4, 'm8-1': 102.02}",164.79,2.529,112.389,inf,152.529,152.529
21,T4,BESTEFFORT,COMPLETED,m3-1,2.553,"{'m1-1': 10.54, 'm2-1': 97.69, 'm3-1': 113.63, 'm4-1': 1.08, 'm5-1': 10.53, 'm6-1': 105.02, 'm7-1': 11.01, 'm8-1': 105.37}",170.445,2.553,116.18299999999999,inf,152.553,152.553
22,T4,BESTEFFORT,MISSED,m6-1,3.346,"{'m1-1': 10.25, 'm2-1': 112.52, 'm3-1': 103.51, 'm4-1': 1.07, 'm5-1': 11.16, 'm6-1': 105.86, 'm7-1': 10.22, 'm8-1': 100.38}",63.39750000000002,111.08099999999999,inf,153.346,153.346,153.346
23,T3,BESTEFFORT,COMPLETED,m4-1,3.523,"{'m1-1': 9.66, 'm2-1': 96.12, 'm3-1': 108.07, 'm4-1': 1.13, 'm5-1': 10.29, 'm6-1': 102.59, 'm7-1': 10.03, 'm8-1': 97.16}",1.6949999999999998,6.603,7.733,inf,153.523,153.523
24,T3,BESTEFFORT,MISSED,m8-1,3.902,"{'m1-1': 11.4, 'm2-1': 111.05, 'm3-1': 98.31, 'm4-1': 1.02, 'm5-1': 10.28, 'm6-1': 112.3, 'm7-1': 10.59, 'm8-1': 104.75}",62.58899999999998,112.176,inf,153.902,153.902,153.902
25,T4,BESTEFFORT,MISSED,m3-1,4.005,"{'m1-1': 9.6, 'm2-1': 106.8, 'm3-1': 106.14, 'm4-1': 1.05, 'm5-1': 10.06, 'm6-1': 101.78, 'm7-1': 9.91, 'm8-1': 104.2}",56.733000000000004,116.18299999999999,inf,154.005,154.005,154.005
26,T2,BESTEFFORT,MISSED,m2-1,4.023,"{'m1-1': 9.95, 'm2-1': 107.67, 'm3-1': 96.64, 'm4-1': 1.02, 'm5-1': 10.35, 'm6-1': 105.76, 'm7-1': 11.37, 'm8-1': 96.57}",62.451,112.389,inf,154.023,154.023,154.023
27,T2,BESTEFFORT,COMPLETED,m4-1,4.796,"{'m1-1': 10.67, 'm2-1': 100.18, 'm3-1': 107.74, 'm4-1': 0.98, 'm5-1': 11.89, 'm6-1': 98.76, 'm7-1': 10.42, 'm8-1': 99.97}",1.47,7.733,8.713,inf,154.796,154.796
28,T2,BESTEFFORT,MISSED,m6-1,4.9,"{'m1-1': 10.54, 'm2-1': 106.13, 'm3-1': 108.63, 'm4-1': 1.01, 'm5-1': 11.64, 'm6-1': 98.68, 'm7-1': 11.06, 'm8-1': 96.29}",2.331000000000003,153.346,inf,154.9,154.9,154.9
29,T1,BESTEFFORT,MISSED,m6-1,4.935,"{'m1-1': 11.19, 'm2-1': 110.99, 'm3-1': 103.9, 'm4-1': 1.08, 'm5-1': 9.49, 'm6-1': 112.64, 'm7-1': 9.8, 'm8-1': 104.84}",0.052499999999994884,154.9,inf,154.935,154.935,154.935
30,T2,BESTEFFORT,MISSED,m8-1,4.997,"{'m1-1': 11.39, 'm2-1': 111.35, 'm3-1': 111.93, 'm4-1': 1.05, 'm5-1': 10.47, 'm6-1': 96.7, 'm7-1': 10.12, 'm8-1': 98.05}",1.642500000000041,153.902,inf,154.997,154.997,154.997
31,T4,BESTEFFORT,MISSED,m2-1,5.13,"{'m1-1': 9.76, 'm2-1': 97.84, 'm3-1': 107.91, 'm4-1': 0.95, 'm5-1': 10.2, 'm6-1': 99.51, 'm7-1': 9.68, 'm8-1': 109.26}",1.660499999999999,154.023,inf,155.13,155.13,155.13
32,T4,BESTEFFORT,MISSED,m2-1,5.226,"{'m1-1': 10.22, 'm2-1': 111.75, 'm3-1': 107.68, 'm4-1': 1.06, 'm5-1': 11.59, 'm6-1': 103.24, 'm7-1': 10.45, 'm8-1': 107.7}",0.14400000000000546,155.13,inf,155.226,155.226,155.226
33,T2,BESTEFFORT,MISSED,m8-1,5.399,"{'m1-1': 11.35, 'm2-1': 99.73, 'm3-1': 112.6, 'm4-1': 1.08, 'm5-1': 11.1, 'm6-1': 102.13, 'm7-1': 10.32, 'm8-1': 101.44}",0.6029999999999802,154.997,inf,155.399,155.399,155.399
34,T3,BESTEFFORT,MISSED,m3-1,5.449,"{'m1-1': 9.65, 'm2-1': 94.89, 'm3-1': 102.04, 'm4-1': 1.02, 'm5-1': 10.98, 'm6-1': 98.93, 'm7-1': 9.8, 'm8-1': 98.21}",2.1660000000000252,154.005,inf,155.449,155.449,155.449
35,T1,BESTEFFORT,MISSED,m3-1,5.515,"{'m1-1': 11.06, 'm2-1': 111.2, 'm3-1': 99.54, 'm4-1': 1.08, 'm5-1': 9.64, 'm6-1': 107.64, 'm7-1': 9.21, 'm8-1': 104.16}",0.09899999999996112,155.449,inf,155.515,155.515,155.515
36,T3,BESTEFFORT,COMPLETED,m4-1,5.515,"{'m1-1': 9.87, 'm2-1': 98.77, 'm3-1': 109.14, 'm4-1': 1.13, 'm5-1': 9.57, 'm6-1': 106.25, 'm7-1': 11.18, 'm8-1': 100.65}",1.6949999999999998,8.713,9.843,inf,155.515,155.515
37,T3,BESTEFFORT,MISSED,m8-1,5.686,"{'m1-1': 11.13, 'm2-1': 95.05, 'm3-1': 101.13, 'm4-1': 0.99, 'm5-1': 9.5, 'm6-1': 101.67, 'm7-1': 10.03, 'm8-1': 97.04}",0.0,192.39,inf,192.39,155.686,155.686
38,T3,BESTEFFORT,CANCELLED,,5.826,"{'m1-1': 10.32, 'm2-1': 103.01, 'm3-1': 99.95, 'm4-1': 1.06, 'm5-1': 10.88, 'm6-1': 99.02, 'm7-1': 10.54, 'm8-1': 94.5}",0.0,inf,inf,inf,155.826,155.826
39,T4,BESTEFFORT,COMPLETED,m4-1,5.934,"{'m1-1': 9.88, 'm2-1': 115.12, 'm3-1': 115.52, 'm4-1': 0.96, 'm5-1': 11.63, 'm6-1': 107.94, 'm7-1': 10.26, 'm8-1': 98.91}",1.44,9.843,10.803,inf,155.934,155.934
40,T2,BESTEFFORT,CANCELLED,,6.211,"{'m1-1': 10.62, 'm2-1': 103.74, 'm3-1': 102.77, 'm4-1': 0.98, 'm5-1': 11.05, 'm6-1': 102.67, 'm7-1': 10.54, 'm8-1': 112.4}",0.0,inf,inf,inf,156.211,156.211
41,T3,BESTEFFORT,CANCELLED,,6.335,"{'m1-1': 10.55, 'm2-1': 106.47, 'm3-1': 113.78, 'm4-1': 1.09, 'm5-1': 10.98, 'm6-1': 112.18, 'm7-1': 10.32, 'm8-1': 94.7}",0.0,inf,inf,inf,156.335,156.335
42,T4,BESTEFFORT,COMPLETED,m4-1,6.561,"{'m1-1': 10.52, 'm2-1': 102.25, 'm3-1': 105.0, 'm4-1': 0.96, 'm5-1': 10.34, 'm6-1': 99.72, 'm7-1': 10.64, 'm8-1': 106.69}",1.44,10.803,11.763000000000002,inf,156.561,156.561
43,T3,BESTEFFORT,COMPLETED,m5-1,6.964,"{'m1-1': 10.62, 'm2-1': 95.59, 'm3-1': 103.37, 'm4-1': 1.04, 'm5-1': 9.46, 'm6-1': 99.76, 'm7-1': 10.77, 'm8-1': 106.62}",14.190000000000001,45.076,54.536,inf,156.964,156.964
44,T1,BESTEFFORT,CANCELLED,,7.1,"{'m1-1': 11.1, 'm2-1': 96.01, 'm3-1': 97.73, 'm4-1': 1.15, 'm5-1': 10.86, 'm6-1': 103.89, 'm7-1': 10.32, 'm8-1': 111.88}",0.0,inf,inf,inf,157.1,157.1
45,T3,BESTEFFORT,CANCELLED,,7.14,"{'m1-1': 10.46, 'm2-1': 98.91, 'm3-1': 113.18, 'm4-1': 1.03, 'm5-1': 9.73, 'm6-1': 100.26, 'm7-1': 10.7, 'm8-1': 98.87}",0.0,inf,inf,inf,157.14,157.14
46,T1,BESTEFFORT,COMPLETED,m7-1,7.591,"{'m1-1': 10.42, 'm2-1': 107.65, 'm3-1': 103.45, 'm4-1': 1.04, 'm5-1': 9.65, 'm6-1': 112.47, 'm7-1': 10.62, 'm8-1': 109.54}",15.93,40.609,51.229,inf,157.591,157.591
47,T3,BESTEFFORT,COMPLETED,m4-1,7.599,"{'m1-1': 10.9, 'm2-1': 97.04, 'm3-1': 98.31, 'm4-1': 1.14, 'm5-1': 9.78, 'm6-1': 104.6, 'm7-1': 10.42, 'm8-1': 108.34}",1.71,11.763000000000002,12.903000000000002,inf,157.599,157.599
48,T3,BESTEFFORT,CANCELLED,,7.602,"{'m1-1': 11.34, 'm2-1': 102.38, 'm3-1': 98.56, 'm4-1': 1.04, 'm5-1': 9.82, 'm6-1': 109.44, 'm7-1': 9.96, 'm8-1': 95.44}",0.0,inf,inf,inf,157.602,157.602
49,T3,BESTEFFORT,CANCELLED,,7.705,"{'m1-1': 10.11, 'm2-1': 99.63, 'm3-1': 105.84, 'm4-1': 1.06, 'm5-1': 9.36, 'm6-1': 115.54, 'm7-1': 10.53, 'm8-1': 97.48}",0.0,inf,inf,inf,157.705,157.705
50,T2,BESTEFFORT,COMPLETED,m4-1,7.815,"{'m1-1': 10.59, 'm2-1': 114.27, 'm3-1': 100.62, 'm4-1': 1.13, 'm5-1': 10.33, 'm6-1': 97.14, 'm7-1': 10.71, 'm8-1': 109.43}",1.6949999999999998,145.5330000000001,146.6630000000001,inf,157.815,157.815
51,T4,BESTEFFORT,CANCELLED,,7.96,"{'m1-1': 10.17, 'm2-1': 112.1, 'm3-1': 101.56, 'm4-1': 0.97, 'm5-1': 10.24, 'm6-1': 105.96, 'm7-1': 10.68, 'm8-1': 102.86}",0.0,inf,inf,inf,157.96,157.96
52,T4,BESTEFFORT,CANCELLED,,7.999,"{'m1-1': 9.72, 'm2-1': 111.17, 'm3-1': 98.87, 'm4-1': 1.08, 'm5-1': 10.29, 'm6-1': 95.81, 'm7-1': 10.22, 'm8-1': 106.11}",0.0,inf,inf,inf,157.999,157.999
53,T3,BESTEFFORT,CANCELLED,,8.016,"{'m1-1': 11.1, 'm2-1': 94.89, 'm3-1': 98.8, 'm4-1': 1.1, 'm5-1': 10.23, 'm6-1': 110.71, 'm7-1': 10.19, 'm8-1': 107.14}",0.0,inf,inf,inf,158.016,158.016
54,T2,BESTEFFORT,CANCELLED,,8.075,"{'m1-1': 10.65, 'm2-1': 104.11, 'm3-1': 112.88, 'm4-1': 1.04, 'm5-1': 10.6, 'm6-1': 100.28, 'm7-1': 10.28, 'm8-1': 112.62}",0.0,inf,inf,inf,158.075,158.075
55,T1,BESTEFFORT,CANCELLED,,8.161,"{'m1-1': 9.97, 'm2-1': 100.4, 'm3-1': 101.24, 'm4-1': 1.03, 'm5-1': 10.31, 'm6-1': 105.0, 'm7-1': 10.63, 'm8-1': 109.77}",0.0,inf,inf,inf,158.161,158.161
56,T4,BESTEFFORT,CANCELLED,,8.335,"{'m1-1': 11.33, 'm2-1': 103.82, 'm3-1': 110.21, 'm4-1': 1.04, 'm5-1': 11.79, 'm6-1': 109.31, 'm7-1': 11.0, 'm8-1': 107.78}",0.0,inf,inf,inf,158.335,158.335
57,T4,BESTEFFORT,CANCELLED,,8.393,"{'m1-1': 9.98, 'm2-1': 104.55, 'm3-1': 105.89, 'm4-1': 0.95, 'm5-1': 11.87, 'm6-1': 100.1, 'm7-1': 9.87, 'm8-1': 106.69}",0.0,inf,inf,inf,158.393,158.393
58,T3,BESTEFFORT,CANCELLED,,8.474,"{'m1-1': 10.66, 'm2-1': 102.22, 'm3-1': 110.28, 'm4-1': 1.0, 'm5-1': 10.08, 'm6-1': 108.23, 'm7-1': 10.19, 'm8-1': 111.07}",0.0,inf,inf,inf,158.474,158.474
59,T2,BESTEFFORT,CANCELLED,,8.787,"{'m1-1': 11.27, 'm2-1': 99.45, 'm3-1': 104.15, 'm4-1': 1.13, 'm5-1': 11.12, 'm6-1': 112.57, 'm7-1': 11.48, 'm8-1': 104.79}",0.0,inf,inf,inf,158.787,158.787
60,T1,BESTEFFORT,COMPLETED,m4-1,8.915,"{'m1-1': 11.19, 'm2-1': 106.45, 'm3-1': 111.65, 'm4-1': 1.02, 'm5-1': 10.58, 'm6-1': 100.23, 'm7-1': 9.57, 'm8-1': 102.9}",1.53,22.223000000000003,23.243000000000002,inf,158.915,158.915
61,T4,BESTEFFORT,COMPLETED,m4-1,8.96,"{'m1-1': 9.6, 'm2-1': 112.84, 'm3-1': 105.91, 'm4-1': 1.03, 'm5-1': 11.69, 'm6-1': 100.38, 'm7-1': 10.24, 'm8-1': 99.58}",1.545,12.903000000000002,13.933000000000002,inf,158.96,158.96
62,T1,BESTEFFORT,CANCELLED,,8.982,"{'m1-1': 10.11, 'm2-1': 103.54, 'm3-1': 113.81, 'm4-1': 1.12, 'm5-1': 10.96, 'm6-1': 109.31, 'm7-1': 10.28, 'm8-1': 109.38}",0.0,inf,inf,inf,158.982,158.982
63,T3,BESTEFFORT,CANCELLED,,8.996,"{'m1-1': 10.68, 'm2-1': 101.13, 'm3-1': 112.05, 'm4-1': 1.07, 'm5-1': 10.39, 'm6-1': 112.44, 'm7-1': 9.86, 'm8-1': 103.1}",0.0,inf,inf,inf,158.996,158.996
64,T3,BESTEFFORT,COMPLETED,m4-1,9.034,"{'m1-1': 9.63, 'm2-1': 109.94, 'm3-1': 113.9, 'm4-1': 1.1, 'm5-1': 9.99, 'm6-1': 113.33, 'm7-1': 11.18, 'm8-1': 100.5}",1.6500000000000001,15.993000000000002,17.093000000000004,inf,159.034,159.034
65,T4,BESTEFFORT,COMPLETED,m4-1,9.171,"{'m1-1': 11.23, 'm2-1': 106.24, 'm3-1': 102.28, 'm4-1': 1.1, 'm5-1': 10.16, 'm6-1': 97.61, 'm7-1': 9.6, 'm8-1': 101.3}",1.6500000000000001,13.933000000000002,15.033000000000001,inf,159.171,159.171
66,T1,BESTEFFORT,CANCELLED,,9.184,"{'m1-1': 10.47, 'm2-1': 105.04, 'm3-1': 110.0, 'm4-1': 0.97, 'm5-1': 10.84, 'm6-1': 109.5, 'm7-1': 9.92, 'm8-1': 114.05}",0.0,inf,inf,inf,159.184,159.184
67,T4,BESTEFFORT,COMPLETED,m4-1,9.68,"{'m1-1': 11.02, 'm2-1': 100.02, 'm3-1': 97.81, 'm4-1': 1.02, 'm5-1': 11.07, 'm6-1': 107.84, 'm7-1': 9.72, 'm8-1': 95.08}",1.53,17.093000000000004,18.113000000000003,inf,159.68,159.68
68,T1,BESTEFFORT,CANCELLED,,9.911,"{'m1-1': 9.57, 'm2-1': 98.76, 'm3-1': 106.8, 'm4-1': 1.03, 'm5-1': 10.4, 'm6-1': 107.02, 'm7-1': 9.14, 'm8-1': 108.57}",0.0,inf,inf,inf,159.911,159.911
69,T1,BESTEFFORT,CANCELLED,,9.915,"{'m1-1': 11.23, 'm2-1': 103.23, 'm3-1': 102.7, 'm4-1': 1.09, 'm5-1': 10.24, 'm6-1': 95.41, 'm7-1': 9.65, 'm8-1': 107.47}",0.0,inf,inf,inf,159.915,159.915
70,T2,BESTEFFORT,COMPLETED,m4-1,9.932,"{'m1-1': 10.61, 'm2-1': 115.72, 'm3-1': 111.51, 'm4-1': 1.03, 'm5-1': 10.76, 'm6-1': 103.49, 'm7-1': 10.12, 'm8-1': 103.75}",1.545,102.52300000000005,103.55300000000005,inf,159.932,159.932
71,T3,BESTEFFORT,CANCELLED,,9.948,"{'m1-1': 9.87, 'm2-1': 107.02, 'm3-1': 104.58, 'm4-1': 1.07, 'm5-1': 10.43, 'm6-1': 109.03, 'm7-1': 10.42, 'm8-1': 97.26}",0.0,inf,inf,inf,159.948,159.948
72,T2,BESTEFFORT,COMPLETED,m4-1,10.442,"{'m1-1': 11.41, 'm2-1': 116.52, 'm3-1': 97.16, 'm4-1': 1.05, 'm5-1': 11.74, 'm6-1': 96.69, 'm7-1': 10.55, 'm8-1': 102.84}",1.5750000000000002,103.55300000000005,104.60300000000005,inf,160.442,160.442
73,T4,BESTEFFORT,COMPLETED,m4-1,10.598,"{'m1-1': 11.05, 'm2-1': 105.06, 'm3-1': 102.78, 'm4-1': 0.95, 'm5-1': 10.6, 'm6-1': 100.09, 'm7-1': 10.82, 'm8-1': 106.92}",1.4249999999999998,146.6630000000001,147.61300000000008,inf,160.598,160.598
74,T1,BESTEFFORT,CANCELLED,,10.605,"{'m1-1': 9.92, 'm2-1': 103.17, 'm3-1': 102.07, 'm4-1': 1.11, 'm5-1': 10.2, 'm6-1': 110.54, 'm7-1': 10.32, 'm8-1': 109.09}",0.0,inf,inf,inf,160.605,160.605
75,T1,BESTEFFORT,COMPLETED,m1-1,10.611,"{'m1-1': 10.92, 'm2-1': 101.51, 'm3-1': 109.5, 'm4-1': 1.0, 'm5-1': 10.17, 'm6-1': 108.37, 'm7-1': 10.47, 'm8-1': 109.57}",16.38,43.873000000000005,54.793000000000006,inf,160.611,160.611
76,T2,BESTEFFORT,CANCELLED,,10.797,"{'m1-1': 10.44, 'm2-1': 112.03, 'm3-1': 101.08, 'm4-1': 1.09, 'm5-1': 11.15, 'm6-1': 114.15, 'm7-1': 10.97, 'm8-1': 95.66}",0.0,inf,inf,inf,160.797,160.797
77,T2,BESTEFFORT,CANCELLED,,10.938,"{'m1-1': 10.84, 'm2-1': 117.21, 'm3-1': 109.11, 'm4-1': 1.08, 'm5-1': 11.4, 'm6-1': 100.26, 'm7-1': 11.78, 'm8-1': 103.09}",0.0,inf,inf,inf,160.938,160.938
78,T2,BESTEFFORT,CANCELLED,,11.049,"{'m1-1': 10.97, 'm2-1': 110.96, 'm3-1': 100.22, 'm4-1': 1.16, 'm5-1': 10.37, 'm6-1': 104.02, 'm7-1': 10.22, 'm8-1': 96.5}",0.0,inf,inf,inf,161.049,161.049
79,T4,BESTEFFORT,COMPLETED,m1-1,11.159,"{'m1-1': 9.77, 'm2-1': 112.63, 'm3-1': 102.33, 'm4-1': 1.07, 'm5-1': 11.68, 'm6-1': 108.71, 'm7-1': 10.82, 'm8-1': 100.71}",14.655,54.793000000000006,64.563,inf,161.159,161.159
80,T3,BESTEFFORT,CANCELLED,,11.342,"{'m1-1': 9.79, 'm2-1': 99.22, 'm3-1': 105.82, 'm4-1': 1.0, 'm5-1': 9.74, 'm6-1': 103.9, 'm7-1': 9.68, 'm8-1': 100.22}",0.0,inf,inf,inf,161.342,161.342
81,T4,BESTEFFORT,COMPLETED,m4-1,11.474,"{'m1-1': 10.42, 'm2-1': 110.86, 'm3-1': 110.82, 'm4-1': 0.96, 'm5-1': 11.36, 'm6-1': 103.6, 'm7-1': 10.72, 'm8-1': 110.55}",1.44,15.033000000000001,15.993000000000002,inf,161.474,161.474
82,T2,BESTEFFORT,CANCELLED,,11.486,"{'m1-1': 11.39, 'm2-1': 108.15, 'm3-1': 96.29, 'm4-1': 1.06, 'm5-1': 11.7, 'm6-1': 108.18, 'm7-1': 11.6, 'm8-1': 104.86}",0.0,inf,inf,inf,161.486,161.486
83,T3,BESTEFFORT,COMPLETED,m4-1,11.512,"{'m1-1': 10.27, 'm2-1': 109.22, 'm3-1': 111.51, 'm4-1': 1.1, 'm5-1': 9.39, 'm6-1': 105.86, 'm7-1': 10.25, 'm8-1': 100.63}",1.6500000000000001,19.083000000000002,20.183000000000003,inf,161.512,161.512
84,T1,BESTEFFORT,CANCELLED,,11.605,"{'m1-1': 10.16, 'm2-1': 103.34, 'm3-1': 101.73, 'm4-1': 1.11, 'm5-1': 11.12, 'm6-1': 109.0, 'm7-1': 10.05, 'm8-1': 97.62}",0.0,inf,inf,inf,161.605,161.605
85,T1,BESTEFFORT,CANCELLED,,11.663,"{'m1-1': 11.27, 'm2-1': 100.17, 'm3-1': 100.86, 'm4-1': 1.04, 'm5-1': 10.53, 'm6-1': 99.98, 'm7-1': 10.5, 'm8-1': 109.53}",0.0,inf,inf,inf,161.663,161.663
86,T3,BESTEFFORT,COMPLETED,m4-1,11.709,"{'m1-1': 10.82, 'm2-1': 103.06, 'm3-1': 107.62, 'm4-1': 1.03, 'm5-1': 10.94, 'm6-1': 113.32, 'm7-1': 10.42, 'm8-1': 96.38}",1.545,25.353,26.383000000000003,inf,161.709,161.709
87,T3,BESTEFFORT,COMPLETED,m5-1,12.028,"{'m1-1': 10.82, 'm2-1': 100.03, 'm3-1': 110.84, 'm4-1': 1.12, 'm5-1': 10.31, 'm6-1': 115.15, 'm7-1': 9.48, 'm8-1': 103.76}",15.465,54.536,64.846,inf,162.028,162.028
88,T2,BESTEFFORT,CANCELLED,,12.052,"{'m1-1': 10.3, 'm2-1': 103.45, 'm3-1': 107.38, 'm4-1': 1.04, 'm5-1': 10.31, 'm6-1': 112.3, 'm7-1': 11.75, 'm8-1': 108.13}",0.0,inf,inf,inf,162.052,162.052
89,T3,BESTEFFORT,CANCELLED,,12.055,"{'m1-1': 11.08, 'm2-1': 101.94, 'm3-1': 109.46, 'm4-1': 1.01, 'm5-1': 9.44, 'm6-1': 101.32, 'm7-1': 9.99, 'm8-1': 100.5}",0.0,inf,inf,inf,162.055,162.055
90,T1,BESTEFFORT,COMPLETED,m7-1,12.146,"{'m1-1': 10.94, 'm2-1': 111.41, 'm3-1': 106.68, 'm4-1': 1.07, 'm5-1': 11.03, 'm6-1': 103.41, 'm7-1': 10.26, 'm8-1': 101.6}",15.39,51.229,61.489,inf,162.14600000000002,162.14600000000002
