id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T4,BESTEFFORT,COMPLETED,m1-1,2.235,"{'m1-1': 10.67, 'm2-1': 98.05, 'm3-1': 113.13, 'm4-1': 1.06, 'm5-1': 10.14, 'm6-1': 106.23, 'm7-1': 10.87, 'm8-1': 111.25}",16.005,11.844000000000001,22.514000000000003,inf,152.235,152.235
11,T3,BESTEFFORT,COMPLETED,m4-1,2.463,"{'m1-1': 10.23, 'm2-1': 109.94, 'm3-1': 110.44, 'm4-1': 1.01, 'm5-1': 10.94, 'm6-1': 101.35, 'm7-1': 9.58, 'm8-1': 98.4}",1.5150000000000001,5.441,6.451,inf,152.463,152.463
12,T4,BESTEFFORT,COMPLETED,m1-1,2.566,"{'m1-1': 10.16, 'm2-1': 100.15, 'm3-1': 104.64, 'm4-1': 0.98, 'm5-1': 11.64, 'm6-1': 99.64, 'm7-1': 10.67, 'm8-1': 106.96}",15.24,22.514000000000003,32.67400000000001,inf,152.566,152.566
13,T3,BESTEFFORT,COMPLETED,m5-1,2.67,"{'m1-1': 10.15, 'm2-1': 94.6, 'm3-1': 98.22, 'm4-1': 1.08, 'm5-1': 10.76, 'm6-1': 110.92, 'm7-1': 10.38, 'm8-1': 94.16}",16.14,23.195999999999998,33.955999999999996,inf,152.67,152.67
14,T2,BESTEFFORT,COMPLETED,m7-1,2.878,"{'m1-1': 10.32, 'm2-1': 99.5, 'm3-1': 101.19, 'm4-1': 1.04, 'm5-1': 10.32, 'm6-1': 100.28, 'm7-1': 11.5, 'm8-1': 95.34}",17.25,21.585,33.085,inf,152.878,152.878
15,T4,BESTEFFORT,COMPLETED,m1-1,2.957,"{'m1-1': 11.12, 'm2-1': 112.59, 'm3-1': 112.67, 'm4-1': 1.07, 'm5-1': 11.87, 'm6-1': 109.41, 'm7-1': 10.43, 'm8-1': 101.74}",16.68,32.67400000000001,43.794000000000004,inf,152.957,152.957
16,T4,BESTEFFORT,COMPLETED,m7-1,2.958,"{'m1-1': 11.22, 'm2-1': 104.38, 'm3-1': 97.96, 'm4-1': 1.06, 'm5-1': 11.38, 'm6-1': 101.24, 'm7-1': 10.03, 'm8-1': 111.78}",15.044999999999998,33.085,43.115,inf,152.958,152.958
17,T3,BESTEFFORT,COMPLETED,m5-1,3.139,"{'m1-1': 10.06, 'm2-1': 106.22, 'm3-1': 109.94, 'm4-1': 1.03, 'm5-1': 9.58, 'm6-1': 107.14, 'm7-1': 10.2, 'm8-1': 104.68}",14.370000000000001,33.955999999999996,43.535999999999994,inf,153.139,153.139
18,T3,BESTEFFORT,COMPLETED,m6-1,3.295,"{'m1-1': 9.83, 'm2-1': 95.2, 'm3-1': 103.78, 'm4-1': 1.12, 'm5-1': 9.51, 'm6-1': 114.18, 'm7-1': 10.8, 'm8-1': 105.91}",171.27,3.295,117.47500000000001,inf,153.295,153.295
19,T2,BESTEFFORT,COMPLETED,m4-1,3.425,"{'m1-1': 10.88, 'm2-1': 101.76, 'm3-1': 105.88, 'm4-1': 1.15, 'm5-1': 10.72, 'm6-1': 109.82, 'm7-1': 10.7, 'm8-1': 103.5}",1.7249999999999999,6.451,7.600999999999999,inf,153.425,153.425
20,T3,BESTEFFORT,COMPLETED,m2-1,3.459,"{'m1-1': 10.23, 'm2-1': 110.66, 'm3-1': 107.88, 'm4-1': 1.14, 'm5-1': 9.78, 'm6-1': 113.94, 'm7-1': 9.53, 'm8-1': 96.53}",165.99,3.459,114.119,inf,153.459,153.459
21,T2,BESTEFFORT,COMPLETED,m3-1,3.527,"{'m1-1': 11.42, 'm2-1': 109.83, 'm3-1': 106.52, 'm4-1': 1.09, 'm5-1': 10.89, 'm6-1': 106.3, 'm7-1': 10.25, 'm8-1': 108.16}",159.78,3.527,110.047,inf,153.527,153.527
22,T2,BESTEFFORT,COMPLETED,m8-1,3.629,"{'m1-1': 11.33, 'm2-1': 110.44, 'm3-1': 108.34, 'm4-1': 0.99, 'm5-1': 11.12, 'm6-1': 105.67, 'm7-1': 10.28, 'm8-1': 99.6}",149.39999999999998,3.629,103.229,inf,153.629,153.629
23,T2,BESTEFFORT,MISSED,m3-1,3.665,"{'m1-1': 11.17, 'm2-1': 113.15, 'm3-1': 96.7, 'm4-1': 1.06, 'm5-1': 11.24, 'm6-1': 112.41, 'm7-1': 10.28, 'm8-1': 111.13}",65.42699999999999,110.047,inf,153.665,153.665,153.665
24,T1,BESTEFFORT,MISSED,m2-1,3.81,"{'m1-1': 10.04, 'm2-1': 106.8, 'm3-1': 106.49, 'm4-1': 1.08, 'm5-1': 10.93, 'm6-1': 106.37, 'm7-1': 10.09, 'm8-1': 96.2}",59.536500000000004,114.119,inf,153.81,153.81,153.81
25,T4,BESTEFFORT,MISSED,m8-1,4.122,"{'m1-1': 10.74, 'm2-1': 113.96, 'm3-1': 110.33, 'm4-1': 1.08, 'm5-1': 10.0, 'm6-1': 95.34, 'm7-1': 10.17, 'm8-1': 98.2}",76.33950000000002,103.229,inf,154.122,154.122,154.122
26,T4,BESTEFFORT,MISSED,m6-1,4.384,"{'m1-1': 10.25, 'm2-1': 100.74, 'm3-1': 116.09, 'm4-1': 1.04, 'm5-1': 10.57, 'm6-1': 107.7, 'm7-1': 10.57, 'm8-1': 105.54}",55.36350000000001,117.47500000000001,inf,154.38400000000001,154.38400000000001,154.38400000000001
27,T1,BESTEFFORT,COMPLETED,m4-1,4.611,"{'m1-1': 9.74, 'm2-1': 100.83, 'm3-1': 97.11, 'm4-1': 1.07, 'm5-1': 10.47, 'm6-1': 101.07, 'm7-1': 10.05, 'm8-1': 107.25}",1.605,7.600999999999999,8.671,inf,154.611,154.611
28,T4,BESTEFFORT,MISSED,m6-1,4.784,"{'m1-1': 9.86, 'm2-1': 108.56, 'm3-1': 106.32, 'm4-1': 1.09, 'm5-1': 10.87, 'm6-1': 110.8, 'm7-1': 10.02, 'm8-1': 108.0}",0.5999999999999659,154.38400000000001,inf,154.784,154.784,154.784
29,T2,BESTEFFORT,MISSED,m3-1,4.872,"{'m1-1': 10.68, 'm2-1': 101.32, 'm3-1': 97.63, 'm4-1': 0.98, 'm5-1': 11.84, 'm6-1': 110.11, 'm7-1': 11.26, 'm8-1': 108.64}",1.810500000000033,153.665,inf,154.872,154.872,154.872
30,T4,BESTEFFORT,MISSED,m8-1,5.133,"{'m1-1': 10.89, 'm2-1': 115.0, 'm3-1': 105.18, 'm4-1': 1.03, 'm5-1': 10.34, 'm6-1': 104.17, 'm7-1': 9.43, 'm8-1': 99.56}",1.5164999999999935,154.122,inf,155.133,155.133,155.133
31,T3,BESTEFFORT,MISSED,m2-1,5.3,"{'m1-1': 10.33, 'm2-1': 100.87, 'm3-1': 108.02, 'm4-1': 1.08, 'm5-1': 10.57, 'm6-1': 107.44, 'm7-1': 10.32, 'm8-1': 103.37}",2.2350000000000136,153.81,inf,155.3,155.3,155.3
32,T2,BESTEFFORT,MISSED,m2-1,5.423,"{'m1-1': 10.68, 'm2-1': 103.32, 'm3-1': 109.2, 'm4-1': 1.14, 'm5-1': 10.4, 'm6-1': 110.1, 'm7-1': 10.97, 'm8-1': 97.89}",0.18449999999998568,155.3,inf,155.423,155.423,155.423
33,T1,BESTEFFORT,COMPLETED,m4-1,5.627,"{'m1-1': 10.16, 'm2-1': 107.26, 'm3-1': 102.85, 'm4-1': 1.07, 'm5-1': 11.03, 'm6-1': 110.94, 'm7-1': 10.49, 'm8-1': 111.69}",1.605,8.671,9.741,inf,155.627,155.627
34,T1,BESTEFFORT,MISSED,m8-1,5.691,"{'m1-1': 10.73, 'm2-1': 111.34, 'm3-1': 104.01, 'm4-1': 1.01, 'm5-1': 11.06, 'm6-1': 109.74, 'm7-1': 10.55, 'm8-1': 101.46}",0.8369999999999891,155.133,inf,155.691,155.691,155.691
35,T3,BESTEFFORT,MISSED,m6-1,5.923,"{'m1-1': 10.6, 'm2-1': 108.74, 'm3-1': 99.03, 'm4-1': 1.12, 'm5-1': 10.94, 'm6-1': 99.76, 'm7-1': 10.68, 'm8-1': 96.78}",1.708500000000015,154.784,inf,155.923,155.923,155.923
36,T3,BESTEFFORT,MISSED,m3-1,5.933,"{'m1-1': 9.61, 'm2-1': 100.3, 'm3-1': 111.36, 'm4-1': 1.08, 'm5-1': 9.46, 'm6-1': 99.7, 'm7-1': 10.2, 'm8-1': 104.51}",1.591499999999968,154.872,inf,155.933,155.933,155.933
37,T2,BESTEFFORT,COMPLETED,m4-1,6.162,"{'m1-1': 11.02, 'm2-1': 112.44, 'm3-1': 103.85, 'm4-1': 1.03, 'm5-1': 10.91, 'm6-1': 103.36, 'm7-1': 10.99, 'm8-1': 99.46}",1.545,9.741,10.770999999999999,inf,156.162,156.162
38,T2,BESTEFFORT,CANCELLED,,6.174,"{'m1-1': 10.7, 'm2-1': 110.52, 'm3-1': 109.1, 'm4-1': 1.09, 'm5-1': 11.78, 'm6-1': 103.31, 'm7-1': 11.08, 'm8-1': 95.23}",0.0,inf,inf,inf,156.174,156.174
39,T4,BESTEFFORT,COMPLETED,m4-1,6.807,"{'m1-1': 9.6, 'm2-1': 107.44, 'm3-1': 110.5, 'm4-1': 1.04, 'm5-1': 11.46, 'm6-1': 109.38, 'm7-1': 9.9, 'm8-1': 101.37}",1.56,10.770999999999999,11.811,inf,156.807,156.807
40,T1,BESTEFFORT,CANCELLED,,7.274,"{'m1-1': 10.38, 'm2-1': 104.44, 'm3-1': 102.77, 'm4-1': 1.04, 'm5-1': 10.32, 'm6-1': 103.0, 'm7-1': 9.93, 'm8-1': 112.91}",0.0,inf,inf,inf,157.274,157.274
41,T4,BESTEFFORT,COMPLETED,m4-1,7.566,"{'m1-1': 10.97, 'm2-1': 104.49, 'm3-1': 98.26, 'm4-1': 1.03, 'm5-1': 11.14, 'm6-1': 106.62, 'm7-1': 11.05, 'm8-1': 100.18}",1.545,11.811,12.841,inf,157.566,157.566
42,T1,BESTEFFORT,COMPLETED,m7-1,7.837,"{'m1-1': 10.01, 'm2-1': 99.66, 'm3-1': 100.91, 'm4-1': 1.02, 'm5-1': 11.07, 'm6-1': 96.12, 'm7-1': 9.66, 'm8-1': 110.87}",14.49,43.115,52.775000000000006,inf,157.837,157.837
43,T2,BESTEFFORT,CANCELLED,,8.276,"{'m1-1': 10.24, 'm2-1': 100.04, 'm3-1': 99.41, 'm4-1': 1.01, 'm5-1': 11.44, 'm6-1': 102.98, 'm7-1': 11.35, 'm8-1': 111.11}",0.0,inf,inf,inf,158.276,158.276
44,T1,BESTEFFORT,COMPLETED,m4-1,8.382,"{'m1-1': 10.3, 'm2-1': 98.6, 'm3-1': 108.91, 'm4-1': 1.09, 'm5-1': 10.27, 'm6-1': 112.76, 'm7-1': 10.8, 'm8-1': 106.8}",1.6350000000000002,132.731,133.821,inf,158.382,158.382
45,T1,BESTEFFORT,CANCELLED,,8.44,"{'m1-1': 10.06, 'm2-1': 94.51, 'm3-1': 109.5, 'm4-1': 1.08, 'm5-1': 10.09, 'm6-1': 97.68, 'm7-1': 10.72, 'm8-1': 104.77}",0.0,inf,inf,inf,158.44,158.44
46,T4,BESTEFFORT,COMPLETED,m1-1,8.667,"{'m1-1': 10.4, 'm2-1': 100.1, 'm3-1': 100.6, 'm4-1': 1.06, 'm5-1': 11.46, 'm6-1': 99.61, 'm7-1': 9.54, 'm8-1': 105.11}",15.600000000000001,43.794000000000004,54.194,inf,158.667,158.667
47,T1,BESTEFFORT,CANCELLED,,8.694,"{'m1-1': 10.01, 'm2-1': 106.37, 'm3-1': 98.32, 'm4-1': 1.09, 'm5-1': 9.4, 'm6-1': 100.44, 'm7-1': 9.85, 'm8-1': 97.54}",0.0,inf,inf,inf,158.694,158.694
48,T4,BESTEFFORT,COMPLETED,m4-1,8.873,"{'m1-1': 11.23, 'm2-1': 99.34, 'm3-1': 101.14, 'm4-1': 1.06, 'm5-1': 10.93, 'm6-1': 109.39, 'm7-1': 9.85, 'm8-1': 105.31}",1.59,13.981,15.041,inf,158.873,158.873
49,T3,BESTEFFORT,MISSED,m2-1,9.265,"{'m1-1': 10.96, 'm2-1': 102.69, 'm3-1': 107.54, 'm4-1': 0.99, 'm5-1': 10.85, 'm6-1': 105.4, 'm7-1': 9.78, 'm8-1': 100.0}",0.0,205.947,inf,205.947,159.265,159.265
50,T1,BESTEFFORT,CANCELLED,,9.346,"{'m1-1': 10.79, 'm2-1': 108.72, 'm3-1': 108.68, 'm4-1': 1.12, 'm5-1': 10.32, 'm6-1': 97.01, 'm7-1': 9.74, 'm8-1': 108.21}",0.0,inf,inf,inf,159.346,159.346
51,T2,BESTEFFORT,CANCELLED,,9.348,"{'m1-1': 10.65, 'm2-1': 116.1, 'm3-1': 112.83, 'm4-1': 1.12, 'm5-1': 10.79, 'm6-1': 101.21, 'm7-1': 10.07, 'm8-1': 99.8}",0.0,inf,inf,inf,159.348,159.348
52,T2,BESTEFFORT,CANCELLED,,9.492,"{'m1-1': 10.24, 'm2-1': 105.2, 'm3-1': 105.88, 'm4-1': 1.1, 'm5-1': 11.48, 'm6-1': 106.18, 'm7-1': 10.34, 'm8-1': 112.48}",0.0,inf,inf,inf,159.492,159.492
53,T2,BESTEFFORT,CANCELLED,,9.612,"{'m1-1': 11.6, 'm2-1': 114.01, 'm3-1': 105.14, 'm4-1': 1.14, 'm5-1': 10.06, 'm6-1': 98.24, 'm7-1': 11.47, 'm8-1': 111.59}",0.0,inf,inf,inf,159.612,159.612
54,T1,BESTEFFORT,CANCELLED,,9.696,"{'m1-1': 10.8, 'm2-1': 107.69, 'm3-1': 104.98, 'm4-1': 1.12, 'm5-1': 10.61, 'm6-1': 103.46, 'm7-1': 9.67, 'm8-1': 96.92}",0.0,inf,inf,inf,159.696,159.696
55,T2,BESTEFFORT,COMPLETED,m4-1,9.733,"{'m1-1': 10.14, 'm2-1': 99.46, 'm3-1': 98.4, 'm4-1': 1.14, 'm5-1': 11.54, 'm6-1': 109.85, 'm7-1': 10.84, 'm8-1': 104.99}",1.71,12.841,13.981,inf,159.733,159.733
56,T2,BESTEFFORT,CANCELLED,,9.951,"{'m1-1': 11.2, 'm2-1': 115.08, 'm3-1': 96.11, 'm4-1': 1.04, 'm5-1': 10.9, 'm6-1': 102.65, 'm7-1': 11.86, 'm8-1': 96.36}",0.0,inf,inf,inf,159.951,159.951
57,T4,BESTEFFORT,CANCELLED,,9.955,"{'m1-1': 11.22, 'm2-1': 114.27, 'm3-1': 113.92, 'm4-1': 1.02, 'm5-1': 10.86, 'm6-1': 101.8, 'm7-1': 9.38, 'm8-1': 102.12}",0.0,inf,inf,inf,159.955,159.955
58,T3,BESTEFFORT,COMPLETED,m4-1,10.063,"{'m1-1': 10.29, 'm2-1': 99.06, 'm3-1': 103.56, 'm4-1': 1.09, 'm5-1': 10.06, 'm6-1': 115.46, 'm7-1': 10.34, 'm8-1': 111.21}",1.6350000000000002,133.821,134.911,inf,160.063,160.063
59,T1,BESTEFFORT,COMPLETED,m5-1,10.177,"{'m1-1': 9.87, 'm2-1': 103.16, 'm3-1': 100.27, 'm4-1': 1.08, 'm5-1': 10.51, 'm6-1': 105.55, 'm7-1': 9.96, 'm8-1': 103.73}",15.765,43.535999999999994,54.04599999999999,inf,160.177,160.177
60,T4,BESTEFFORT,CANCELLED,,10.311,"{'m1-1': 11.07, 'm2-1': 98.88, 'm3-1': 104.96, 'm4-1': 1.1, 'm5-1': 11.85, 'm6-1': 100.54, 'm7-1': 9.31, 'm8-1': 99.24}",0.0,inf,inf,inf,160.311,160.311
61,T2,BESTEFFORT,CANCELLED,,10.397,"{'m1-1': 10.23, 'm2-1': 106.92, 'm3-1': 105.49, 'm4-1': 0.99, 'm5-1': 11.71, 'm6-1': 100.01, 'm7-1': 10.08, 'm8-1': 107.56}",0.0,inf,inf,inf,160.397,160.397
62,T4,BESTEFFORT,CANCELLED,,10.516,"{'m1-1': 11.28, 'm2-1': 102.59, 'm3-1': 112.22, 'm4-1': 0.98, 'm5-1': 11.2, 'm6-1': 104.34, 'm7-1': 10.09, 'm8-1': 104.24}",0.0,inf,inf,inf,160.516,160.516
63,T2,BESTEFFORT,CANCELLED,,10.737,"{'m1-1': 10.5, 'm2-1': 99.54, 'm3-1': 102.08, 'm4-1': 1.1, 'm5-1': 11.28, 'm6-1': 111.26, 'm7-1': 11.79, 'm8-1': 95.94}",0.0,inf,inf,inf,160.737,160.737
64,T4,BESTEFFORT,CANCELLED,,10.826,"{'m1-1': 11.16, 'm2-1': 111.8, 'm3-1': 101.88, 'm4-1': 0.98, 'm5-1': 10.65, 'm6-1': 107.06, 'm7-1': 10.84, 'm8-1': 107.1}",0.0,inf,inf,inf,160.826,160.826
65,T3,BESTEFFORT,CANCELLED,,10.831,"{'m1-1': 10.95, 'm2-1': 106.57, 'm3-1': 99.54, 'm4-1': 1.02, 'm5-1': 9.85, 'm6-1': 109.46, 'm7-1': 10.88, 'm8-1': 109.68}",0.0,inf,inf,inf,160.831,160.831
66,T1,BESTEFFORT,COMPLETED,m5-1,10.907,"{'m1-1': 9.76, 'm2-1': 109.68, 'm3-1': 106.11, 'm4-1': 1.06, 'm5-1': 10.52, 'm6-1': 95.12, 'm7-1': 9.76, 'm8-1': 114.12}",15.78,54.04599999999999,64.56599999999999,inf,160.907,160.907
67,T2,BESTEFFORT,COMPLETED,m4-1,10.943,"{'m1-1': 11.56, 'm2-1': 106.2, 'm3-1': 107.24, 'm4-1': 1.16, 'm5-1': 11.73, 'm6-1': 96.2, 'm7-1': 11.63, 'm8-1': 100.08}",1.7399999999999998,101.851,103.011,inf,160.943,160.943
68,T3,BESTEFFORT,CANCELLED,,11.148,"{'m1-1': 10.19, 'm2-1': 95.92, 'm3-1': 96.33, 'm4-1': 1.12, 'm5-1': 10.5, 'm6-1': 105.43, 'm7-1': 10.12, 'm8-1': 93.87}",0.0,inf,inf,inf,161.148,161.148
69,T3,BESTEFFORT,CANCELLED,,11.284,"{'m1-1': 10.9, 'm2-1': 98.2, 'm3-1': 96.37, 'm4-1': 1.01, 'm5-1': 10.84, 'm6-1': 111.4, 'm7-1': 11.01, 'm8-1': 105.95}",0.0,inf,inf,inf,161.284,161.284
70,T1,BESTEFFORT,MISSED,m6-1,11.441,"{'m1-1': 10.62, 'm2-1': 102.05, 'm3-1': 100.1, 'm4-1': 0.98, 'm5-1': 10.42, 'm6-1': 102.68, 'm7-1': 10.58, 'm8-1': 98.53}",0.0,220.499,inf,220.499,161.441,161.441
71,T1,BESTEFFORT,COMPLETED,m4-1,11.472,"{'m1-1': 10.04, 'm2-1': 97.5, 'm3-1': 107.1, 'm4-1': 1.1, 'm5-1': 9.74, 'm6-1': 104.01, 'm7-1': 9.3, 'm8-1': 98.97}",1.6500000000000001,15.041,16.141000000000002,inf,161.472,161.472
72,T2,BESTEFFORT,CANCELLED,,11.511,"{'m1-1': 9.88, 'm2-1': 108.46, 'm3-1': 105.77, 'm4-1': 1.04, 'm5-1': 11.13, 'm6-1': 112.23, 'm7-1': 10.12, 'm8-1': 108.67}",0.0,inf,inf,inf,161.511,161.511
73,T2,BESTEFFORT,CANCELLED,,11.601,"{'m1-1': 9.79, 'm2-1': 111.06, 'm3-1': 113.61, 'm4-1': 1.09, 'm5-1': 10.27, 'm6-1': 107.39, 'm7-1': 10.63, 'm8-1': 95.13}",0.0,inf,inf,inf,161.601,161.601
74,T4,BESTEFFORT,CANCELLED,,11.79,"{'m1-1': 10.11, 'm2-1': 104.94, 'm3-1': 109.92, 'm4-1': 0.95, 'm5-1': 11.67, 'm6-1': 96.04, 'm7-1': 10.96, 'm8-1': 106.67}",0.0,inf,inf,inf,161.79,161.79
75,T2,BESTEFFORT,CANCELLED,,11.809,"{'m1-1': 11.58, 'm2-1': 113.61, 'm3-1': 102.15, 'm4-1': 1.1, 'm5-1': 10.58, 'm6-1': 103.5, 'm7-1': 11.41, 'm8-1': 104.39}",0.0,inf,inf,inf,161.809,161.809
76,T1,BESTEFFORT,COMPLETED,m7-1,11.967,"{'m1-1': 10.66, 'm2-1': 103.98, 'm3-1': 103.74, 'm4-1': 1.11, 'm5-1': 9.96, 'm6-1': 102.98, 'm7-1': 10.69, 'm8-1': 101.69}",16.035,52.775000000000006,63.465,inf,161.967,161.967
77,T2,BESTEFFORT,CANCELLED,,12.082,"{'m1-1': 11.42, 'm2-1': 111.63, 'm3-1': 102.87, 'm4-1': 1.06, 'm5-1': 11.18, 'm6-1': 106.24, 'm7-1': 11.08, 'm8-1': 99.33}",0.0,inf,inf,inf,162.082,162.082
78,T2,BESTEFFORT,CANCELLED,,12.448,"{'m1-1': 10.73, 'm2-1': 105.46, 'm3-1': 103.39, 'm4-1': 1.05, 'm5-1': 10.26, 'm6-1': 104.73, 'm7-1': 10.69, 'm8-1': 112.22}",0.0,inf,inf,inf,162.448,162.448
79,T1,BESTEFFORT,COMPLETED,m4-1,12.839,"{'m1-1': 10.72, 'm2-1': 106.59, 'm3-1': 105.58, 'm4-1': 0.98, 'm5-1': 10.59, 'm6-1': 108.16, 'm7-1': 10.34, 'm8-1': 107.25}",1.47,16.141000000000002,17.121000000000002,inf,162.839,162.839
80,T4,BESTEFFORT,CANCELLED,,12.952,"{'m1-1': 11.01, 'm2-1': 110.26, 'm3-1': 103.21, 'm4-1': 0.97, 'm5-1': 11.73, 'm6-1': 107.17, 'm7-1': 10.27, 'm8-1': 111.49}",0.0,inf,inf,inf,162.952,162.952
81,T3,BESTEFFORT,COMPLETED,m4-1,13.248,"{'m1-1': 10.44, 'm2-1': 103.38, 'm3-1': 101.78, 'm4-1': 1.06, 'm5-1': 9.89, 'm6-1': 105.98, 'm7-1': 10.24, 'm8-1': 100.2}",1.59,103.011,104.071,inf,163.248,163.248
82,T2,BESTEFFORT,CANCELLED,,13.371,"{'m1-1': 11.3, 'm2-1': 103.39, 'm3-1': 107.1, 'm4-1': 1.09, 'm5-1': 11.67, 'm6-1': 103.31, 'm7-1': 10.56, 'm8-1': 101.02}",0.0,inf,inf,inf,163.371,163.371
83,T3,BESTEFFORT,CANCELLED,,13.401,"{'m1-1': 10.52, 'm2-1': 104.2, 'm3-1': 111.11, 'm4-1': 1.05, 'm5-1': 9.42, 'm6-1': 111.93, 'm7-1': 10.03, 'm8-1': 106.32}",0.0,inf,inf,inf,163.401,163.401
84,T3,BESTEFFORT,COMPLETED,m4-1,13.43,"{'m1-1': 10.66, 'm2-1': 100.95, 'm3-1': 108.87, 'm4-1': 1.04, 'm5-1': 9.6, 'm6-1': 110.78, 'm7-1': 10.03, 'm8-1': 107.74}",1.56,19.051000000000002,20.091,inf,163.43,163.43
85,T2,BESTEFFORT,CANCELLED,,13.504,"{'m1-1': 10.87, 'm2-1': 112.77, 'm3-1': 96.74, 'm4-1': 1.15, 'm5-1': 10.42, 'm6-1': 108.04, 'm7-1': 11.36, 'm8-1': 107.51}",0.0,inf,inf,inf,163.504,163.504
86,T4,BESTEFFORT,COMPLETED,m4-1,13.707,"{'m1-1': 9.6, 'm2-1': 98.58, 'm3-1': 109.37, 'm4-1': 0.97, 'm5-1': 10.84, 'm6-1': 109.38, 'm7-1': 9.9, 'm8-1': 96.02}",1.455,17.121000000000002,18.091,inf,163.707,163.707
87,T2,BESTEFFORT,CANCELLED,,13.937,"{'m1-1': 9.99, 'm2-1': 109.04, 'm3-1': 104.52, 'm4-1': 1.03, 'm5-1': 10.21, 'm6-1': 103.49, 'm7-1': 10.17, 'm8-1': 110.54}",0.0,inf,inf,inf,163.937,163.937
88,T1,BESTEFFORT,CANCELLED,,14.29,"{'m1-1': 10.28, 'm2-1': 109.16, 'm3-1': 98.01, 'm4-1': 0.99, 'm5-1': 10.46, 'm6-1': 100.34, 'm7-1': 9.44, 'm8-1': 114.19}",0.0,inf,inf,inf,164.29,164.29
89,T1,BESTEFFORT,CANCELLED,,14.348,"{'m1-1': 11.08, 'm2-1': 96.81, 'm3-1': 108.17, 'm4-1': 0.97, 'm5-1': 10.35, 'm6-1': 106.07, 'm7-1': 9.89, 'm8-1': 97.72}",0.0,inf,inf,inf,164.348,164.348
90,T2,BESTEFFORT,CANCELLED,,14.476,"{'m1-1': 11.43, 'm2-1': 102.63, 'm3-1': 107.12, 'm4-1': 1.02, 'm5-1': 10.22, 'm6-1': 102.01, 'm7-1': 10.95, 'm8-1': 107.75}",0.0,inf,inf,inf,164.476,164.476
