id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T1,BESTEFFORT,COMPLETED,m4-1,2.48,"{'m1-1': 10.78, 'm2-1': 97.84, 'm3-1': 104.98, 'm4-1': 1.13, 'm5-1': 9.4, 'm6-1': 107.24, 'm7-1': 10.26, 'm8-1': 110.1}",1.6949999999999998,5.508,6.638,inf,152.48,152.48
11,T3,BESTEFFORT,COMPLETED,m1-1,2.588,"{'m1-1': 9.63, 'm2-1': 108.75, 'm3-1': 105.51, 'm4-1': 1.11, 'm5-1': 10.19, 'm6-1': 98.5, 'm7-1': 10.26, 'm8-1': 109.48}",14.445,13.225999999999999,22.856,inf,152.588,152.588
12,T3,BESTEFFORT,COMPLETED,m7-1,2.953,"{'m1-1': 11.25, 'm2-1': 101.14, 'm3-1': 103.9, 'm4-1': 1.07, 'm5-1': 10.5, 'm6-1': 116.73, 'm7-1': 9.64, 'm8-1': 103.51}",14.46,22.616,32.256,inf,152.953,152.953
13,T3,BESTEFFORT,COMPLETED,m5-1,3.123,"{'m1-1': 9.88, 'm2-1': 101.78, 'm3-1': 107.03, 'm4-1': 0.99, 'm5-1': 10.91, 'm6-1': 106.46, 'm7-1': 11.18, 'm8-1': 105.09}",16.365000000000002,21.882,32.792,inf,153.123,153.123
14,T1,BESTEFFORT,COMPLETED,m1-1,3.184,"{'m1-1': 11.24, 'm2-1': 110.44, 'm3-1': 112.65, 'm4-1': 1.04, 'm5-1': 10.12, 'm6-1': 108.85, 'm7-1': 9.33, 'm8-1': 108.38}",16.86,22.856,34.096000000000004,inf,153.184,153.184
15,T3,BESTEFFORT,COMPLETED,m7-1,3.184,"{'m1-1': 10.43, 'm2-1': 97.49, 'm3-1': 105.81, 'm4-1': 1.02, 'm5-1': 10.06, 'm6-1': 107.14, 'm7-1': 10.46, 'm8-1': 102.24}",15.690000000000001,32.256,42.716,inf,153.184,153.184
16,T3,BESTEFFORT,COMPLETED,m4-1,3.592,"{'m1-1': 10.15, 'm2-1': 107.1, 'm3-1': 100.72, 'm4-1': 1.13, 'm5-1': 10.84, 'm6-1': 103.44, 'm7-1': 9.68, 'm8-1': 96.06}",1.6949999999999998,6.638,7.768,inf,153.592,153.592
17,T3,BESTEFFORT,COMPLETED,m5-1,3.738,"{'m1-1': 11.0, 'm2-1': 102.38, 'm3-1': 113.58, 'm4-1': 1.0, 'm5-1': 9.98, 'm6-1': 115.12, 'm7-1': 10.83, 'm8-1': 95.61}",14.97,32.792,42.772000000000006,inf,153.738,153.738
18,T4,BESTEFFORT,COMPLETED,m1-1,3.872,"{'m1-1': 9.77, 'm2-1': 113.17, 'm3-1': 103.7, 'm4-1': 1.1, 'm5-1': 10.28, 'm6-1': 110.1, 'm7-1': 10.08, 'm8-1': 103.46}",14.655,34.096000000000004,43.866,inf,153.872,153.872
19,T2,BESTEFFORT,COMPLETED,m8-1,4.06,"{'m1-1': 11.18, 'm2-1': 113.87, 'm3-1': 110.23, 'm4-1': 1.02, 'm5-1': 11.17, 'm6-1': 109.86, 'm7-1': 10.7, 'm8-1': 95.23}",142.845,4.06,99.29,inf,154.06,154.06
20,T1,BESTEFFORT,COMPLETED,m3-1,4.258,"{'m1-1': 9.7, 'm2-1': 105.41, 'm3-1': 100.21, 'm4-1': 1.12, 'm5-1': 9.8, 'm6-1': 112.13, 'm7-1': 9.14, 'm8-1': 99.26}",150.315,4.258,104.46799999999999,inf,154.258,154.258
21,T2,BESTEFFORT,COMPLETED,m2-1,4.312,"{'m1-1': 11.19, 'm2-1': 114.16, 'm3-1': 107.12, 'm4-1': 1.14, 'm5-1': 11.09, 'm6-1': 111.58, 'm7-1': 11.2, 'm8-1': 109.99}",171.24,4.312,118.472,inf,154.312,154.312
22,T4,BESTEFFORT,COMPLETED,m4-1,4.755,"{'m1-1': 11.31, 'm2-1': 102.94, 'm3-1': 110.65, 'm4-1': 0.94, 'm5-1': 11.13, 'm6-1': 106.67, 'm7-1': 10.21, 'm8-1': 99.22}",1.41,7.768,8.708,inf,154.755,154.755
23,T1,BESTEFFORT,COMPLETED,m6-1,4.809,"{'m1-1': 9.88, 'm2-1': 110.48, 'm3-1': 107.71, 'm4-1': 1.11, 'm5-1': 10.46, 'm6-1': 108.37, 'm7-1': 9.92, 'm8-1': 106.03}",162.555,4.809,113.179,inf,154.809,154.809
24,T1,BESTEFFORT,MISSED,m3-1,4.885,"{'m1-1': 9.87, 'm2-1': 101.34, 'm3-1': 111.73, 'm4-1': 1.03, 'm5-1': 9.58, 'm6-1': 112.62, 'm7-1': 10.14, 'm8-1': 101.33}",75.6255,104.46799999999999,inf,154.885,154.885,154.885
25,T1,BESTEFFORT,MISSED,m8-1,4.919,"{'m1-1': 9.88, 'm2-1': 99.85, 'm3-1': 99.35, 'm4-1': 1.06, 'm5-1': 10.7, 'm6-1': 106.73, 'm7-1': 10.13, 'm8-1': 100.31}",83.4435,99.29,inf,154.919,154.919,154.919
26,T3,BESTEFFORT,MISSED,m6-1,4.951,"{'m1-1': 10.21, 'm2-1': 98.0, 'm3-1': 98.37, 'm4-1': 1.03, 'm5-1': 9.55, 'm6-1': 113.17, 'm7-1': 11.06, 'm8-1': 103.93}",62.65799999999999,113.179,inf,154.951,154.951,154.951
27,T1,BESTEFFORT,MISSED,m2-1,5.086,"{'m1-1': 10.59, 'm2-1': 106.72, 'm3-1': 106.09, 'm4-1': 0.99, 'm5-1': 11.07, 'm6-1': 109.2, 'm7-1': 10.8, 'm8-1': 98.5}",54.92100000000003,118.472,inf,155.086,155.086,155.086
28,T4,BESTEFFORT,COMPLETED,m4-1,5.843,"{'m1-1': 9.6, 'm2-1': 97.69, 'm3-1': 115.62, 'm4-1': 1.0, 'm5-1': 10.97, 'm6-1': 94.22, 'm7-1': 10.52, 'm8-1': 96.11}",1.5,8.708,9.708,inf,155.843,155.843
29,T4,BESTEFFORT,MISSED,m8-1,5.947,"{'m1-1': 10.61, 'm2-1': 103.53, 'm3-1': 115.36, 'm4-1': 1.06, 'm5-1': 10.15, 'm6-1': 105.96, 'm7-1': 10.48, 'm8-1': 108.0}",1.5419999999999874,154.919,inf,155.947,155.947,155.947
30,T3,BESTEFFORT,MISSED,m6-1,6.197,"{'m1-1': 10.78, 'm2-1': 108.13, 'm3-1': 99.0, 'm4-1': 1.07, 'm5-1': 9.83, 'm6-1': 109.94, 'm7-1': 10.65, 'm8-1': 102.22}",1.869000000000014,154.951,inf,156.197,156.197,156.197
31,T3,BESTEFFORT,MISSED,m8-1,6.286,"{'m1-1': 9.7, 'm2-1': 107.28, 'm3-1': 108.15, 'm4-1': 0.99, 'm5-1': 10.88, 'm6-1': 103.32, 'm7-1': 10.37, 'm8-1': 96.79}",0.508499999999998,155.947,inf,156.286,156.286,156.286
32,T4,BESTEFFORT,MISSED,m6-1,6.523,"{'m1-1': 10.04, 'm2-1': 113.11, 'm3-1': 114.29, 'm4-1': 1.01, 'm5-1': 9.99, 'm6-1': 100.79, 'm7-1': 9.54, 'm8-1': 100.34}",0.4889999999999901,156.197,inf,156.523,156.523,156.523
33,T3,BESTEFFORT,MISSED,m2-1,6.568,"{'m1-1': 10.77, 'm2-1': 99.18, 'm3-1': 100.45, 'm4-1': 1.0, 'm5-1': 9.51, 'm6-1': 116.73, 'm7-1': 9.73, 'm8-1': 94.23}",2.222999999999999,155.086,inf,156.568,156.568,156.568
34,T1,BESTEFFORT,COMPLETED,m4-1,6.776,"{'m1-1': 11.09, 'm2-1': 98.49, 'm3-1': 112.17, 'm4-1': 0.99, 'm5-1': 10.86, 'm6-1': 106.84, 'm7-1': 9.25, 'm8-1': 99.41}",1.4849999999999999,9.708,10.698,inf,156.776,156.776
35,T2,BESTEFFORT,MISSED,m2-1,7.371,"{'m1-1': 11.14, 'm2-1': 116.69, 'm3-1': 98.37, 'm4-1': 1.15, 'm5-1': 10.94, 'm6-1': 97.16, 'm7-1': 10.55, 'm8-1': 100.71}",1.204499999999996,156.568,inf,157.371,157.371,157.371
36,T4,BESTEFFORT,MISSED,m3-1,7.469,"{'m1-1': 10.6, 'm2-1': 114.0, 'm3-1': 100.03, 'm4-1': 1.04, 'm5-1': 10.86, 'm6-1': 106.49, 'm7-1': 10.15, 'm8-1': 98.3}",3.8760000000000048,154.885,inf,157.469,157.469,157.469
37,T2,BESTEFFORT,MISSED,m3-1,7.586,"{'m1-1': 11.27, 'm2-1': 110.44, 'm3-1': 101.06, 'm4-1': 1.14, 'm5-1': 10.6, 'm6-1': 96.42, 'm7-1': 10.3, 'm8-1': 110.64}",0.17550000000002797,157.469,inf,157.586,157.586,157.586
38,T4,BESTEFFORT,COMPLETED,m4-1,7.977,"{'m1-1': 10.13, 'm2-1': 105.97, 'm3-1': 110.83, 'm4-1': 1.03, 'm5-1': 11.38, 'm6-1': 96.0, 'm7-1': 10.04, 'm8-1': 107.0}",1.545,10.698,11.728,inf,157.977,157.977
39,T4,BESTEFFORT,COMPLETED,m4-1,8.114,"{'m1-1': 11.0, 'm2-1': 109.53, 'm3-1': 100.62, 'm4-1': 1.07, 'm5-1': 10.37, 'm6-1': 104.42, 'm7-1': 10.52, 'm8-1': 101.07}",1.605,11.728,12.798,inf,158.114,158.114
40,T1,BESTEFFORT,COMPLETED,m4-1,8.177,"{'m1-1': 10.44, 'm2-1': 111.05, 'm3-1': 109.87, 'm4-1': 0.99, 'm5-1': 10.7, 'm6-1': 102.58, 'm7-1': 9.62, 'm8-1': 101.29}",1.4849999999999999,12.798,13.788,inf,158.177,158.177
41,T1,BESTEFFORT,COMPLETED,m1-1,8.205,"{'m1-1': 11.26, 'm2-1': 98.32, 'm3-1': 97.33, 'm4-1': 1.1, 'm5-1': 9.51, 'm6-1': 99.14, 'm7-1': 10.46, 'm8-1': 99.5}",16.89,43.866,55.126,inf,158.205,158.205
42,T4,BESTEFFORT,CANCELLED,,8.446,"{'m1-1': 11.18, 'm2-1': 98.54, 'm3-1': 100.47, 'm4-1': 1.0, 'm5-1': 11.44, 'm6-1': 97.52, 'm7-1': 10.5, 'm8-1': 100.74}",0.0,inf,inf,inf,158.446,158.446
43,T1,BESTEFFORT,COMPLETED,m5-1,8.541,"{'m1-1': 10.12, 'm2-1': 94.38, 'm3-1': 110.85, 'm4-1': 1.02, 'm5-1': 10.04, 'm6-1': 106.07, 'm7-1': 9.45, 'm8-1': 114.02}",15.059999999999999,42.772000000000006,52.812000000000005,inf,158.541,158.541
44,T2,BESTEFFORT,CANCELLED,,8.84,"{'m1-1': 9.87, 'm2-1': 105.46, 'm3-1': 113.23, 'm4-1': 1.13, 'm5-1': 11.67, 'm6-1': 113.45, 'm7-1': 10.85, 'm8-1': 105.78}",0.0,inf,inf,inf,158.84,158.84
45,T3,BESTEFFORT,CANCELLED,,8.923,"{'m1-1': 9.7, 'm2-1': 96.1, 'm3-1': 110.28, 'm4-1': 1.06, 'm5-1': 10.57, 'm6-1': 100.71, 'm7-1': 9.85, 'm8-1': 108.68}",0.0,inf,inf,inf,158.923,158.923
46,T3,BESTEFFORT,CANCELLED,,9.391,"{'m1-1': 11.29, 'm2-1': 100.84, 'm3-1': 111.95, 'm4-1': 1.12, 'm5-1': 10.38, 'm6-1': 111.58, 'm7-1': 10.24, 'm8-1': 102.15}",0.0,inf,inf,inf,159.391,159.391
47,T2,BESTEFFORT,CANCELLED,,9.574,"{'m1-1': 10.04, 'm2-1': 99.28, 'm3-1': 106.49, 'm4-1': 1.01, 'm5-1': 10.51, 'm6-1': 114.14, 'm7-1': 10.27, 'm8-1': 99.33}",0.0,inf,inf,inf,159.574,159.574
48,T3,BESTEFFORT,CANCELLED,,9.651,"{'m1-1': 9.83, 'm2-1': 111.61, 'm3-1': 106.14, 'm4-1': 1.13, 'm5-1': 9.61, 'm6-1': 106.44, 'm7-1': 10.24, 'm8-1': 103.81}",0.0,inf,inf,inf,159.651,159.651
49,T4,BESTEFFORT,COMPLETED,m1-1,9.821,"{'m1-1': 10.83, 'm2-1': 104.28, 'm3-1': 103.75, 'm4-1': 0.94, 'm5-1': 11.2, 'm6-1': 105.96, 'm7-1': 10.15, 'm8-1': 104.27}",16.245,55.126,65.956,inf,159.821,159.821
50,T1,BESTEFFORT,COMPLETED,m7-1,10.114,"{'m1-1': 10.02, 'm2-1': 102.95, 'm3-1': 103.58, 'm4-1': 1.02, 'm5-1': 9.78, 'm6-1': 112.13, 'm7-1': 10.7, 'm8-1': 100.5}",16.049999999999997,42.716,53.416,inf,160.114,160.114
51,T4,BESTEFFORT,CANCELLED,,10.23,"{'m1-1': 11.11, 'm2-1': 114.22, 'm3-1': 108.65, 'm4-1': 1.1, 'm5-1': 10.82, 'm6-1': 111.54, 'm7-1': 9.64, 'm8-1': 106.36}",0.0,inf,inf,inf,160.23,160.23
52,T2,BESTEFFORT,CANCELLED,,10.26,"{'m1-1': 11.49, 'm2-1': 115.21, 'm3-1': 98.24, 'm4-1': 1.09, 'm5-1': 11.83, 'm6-1': 107.3, 'm7-1': 11.11, 'm8-1': 111.66}",0.0,inf,inf,inf,160.26,160.26
53,T4,BESTEFFORT,COMPLETED,m4-1,10.592,"{'m1-1': 10.61, 'm2-1': 110.61, 'm3-1': 103.82, 'm4-1': 1.03, 'm5-1': 10.29, 'm6-1': 110.75, 'm7-1': 10.33, 'm8-1': 102.07}",1.545,13.788,14.818,inf,160.592,160.592
54,T2,BESTEFFORT,CANCELLED,,10.736,"{'m1-1': 11.38, 'm2-1': 116.25, 'm3-1': 106.67, 'm4-1': 1.04, 'm5-1': 10.13, 'm6-1': 101.25, 'm7-1': 11.12, 'm8-1': 98.58}",0.0,inf,inf,inf,160.736,160.736
55,T3,BESTEFFORT,COMPLETED,m4-1,10.807,"{'m1-1': 9.97, 'm2-1': 96.12, 'm3-1': 110.06, 'm4-1': 1.13, 'm5-1': 9.58, 'm6-1': 104.66, 'm7-1': 9.53, 'm8-1': 104.89}",1.6949999999999998,140.0879999999999,141.2179999999999,inf,160.807,160.807
56,T1,BESTEFFORT,CANCELLED,,11.134,"{'m1-1': 10.78, 'm2-1': 102.93, 'm3-1': 108.55, 'm4-1': 1.12, 'm5-1': 10.94, 'm6-1': 108.9, 'm7-1': 10.76, 'm8-1': 112.42}",0.0,inf,inf,inf,161.13400000000001,161.13400000000001
57,T2,BESTEFFORT,MISSED,m4-1,11.248,"{'m1-1': 11.36, 'm2-1': 103.86, 'm3-1': 113.54, 'm4-1': 1.13, 'm5-1': 10.69, 'm6-1': 113.58, 'm7-1': 10.58, 'm8-1': 111.04}",0.0,162.19799999999992,inf,162.19799999999992,161.248,161.248
58,T3,BESTEFFORT,CANCELLED,,11.448,"{'m1-1': 11.08, 'm2-1': 108.42, 'm3-1': 112.37, 'm4-1': 1.11, 'm5-1': 10.14, 'm6-1': 113.32, 'm7-1': 10.26, 'm8-1': 98.87}",0.0,inf,inf,inf,161.448,161.448
59,T4,BESTEFFORT,COMPLETED,m4-1,11.532,"{'m1-1': 10.04, 'm2-1': 104.04, 'm3-1': 102.55, 'm4-1': 0.94, 'm5-1': 10.16, 'm6-1': 103.8, 'm7-1': 10.3, 'm8-1': 102.61}",1.41,14.818,15.758,inf,161.532,161.532
60,T1,BESTEFFORT,CANCELLED,,11.554,"{'m1-1': 10.78, 'm2-1': 102.99, 'm3-1': 99.81, 'm4-1': 0.99, 'm5-1': 9.86, 'm6-1': 104.69, 'm7-1': 9.53, 'm8-1': 105.5}",0.0,inf,inf,inf,161.554,161.554
61,T1,BESTEFFORT,CANCELLED,,11.648,"{'m1-1': 9.88, 'm2-1': 99.25, 'm3-1': 103.23, 'm4-1': 1.15, 'm5-1': 11.17, 'm6-1': 103.44, 'm7-1': 9.63, 'm8-1': 110.83}",0.0,inf,inf,inf,161.648,161.648
62,T3,BESTEFFORT,COMPLETED,m4-1,11.796,"{'m1-1': 10.32, 'm2-1': 102.41, 'm3-1': 105.59, 'm4-1': 0.98, 'm5-1': 9.58, 'm6-1': 106.05, 'm7-1': 10.69, 'm8-1': 94.8}",1.47,141.2179999999999,142.1979999999999,inf,161.796,161.796
63,T3,BESTEFFORT,CANCELLED,,11.806,"{'m1-1': 10.6, 'm2-1': 95.72, 'm3-1': 103.48, 'm4-1': 1.14, 'm5-1': 9.66, 'm6-1': 116.47, 'm7-1': 9.72, 'm8-1': 96.24}",0.0,inf,inf,inf,161.806,161.806
64,T3,BESTEFFORT,COMPLETED,m4-1,12.131,"{'m1-1': 10.07, 'm2-1': 104.76, 'm3-1': 107.81, 'm4-1': 1.07, 'm5-1': 9.7, 'm6-1': 99.58, 'm7-1': 9.49, 'm8-1': 109.43}",1.605,17.808,18.878,inf,162.131,162.131
65,T1,BESTEFFORT,COMPLETED,m7-1,12.183,"{'m1-1': 9.74, 'm2-1': 99.25, 'm3-1': 104.67, 'm4-1': 1.06, 'm5-1': 9.57, 'm6-1': 112.01, 'm7-1': 9.6, 'm8-1': 104.88}",14.399999999999999,53.416,63.016,inf,162.183,162.183
66,T4,BESTEFFORT,COMPLETED,m4-1,12.442,"{'m1-1': 10.9, 'm2-1': 108.4, 'm3-1': 112.59, 'm4-1': 0.95, 'm5-1': 11.18, 'm6-1': 109.9, 'm7-1': 10.95, 'm8-1': 96.35}",1.4249999999999998,142.1979999999999,143.14799999999988,inf,162.442,162.442
67,T1,BESTEFFORT,CANCELLED,,12.47,"{'m1-1': 11.15, 'm2-1': 95.72, 'm3-1': 99.96, 'm4-1': 1.09, 'm5-1': 10.34, 'm6-1': 98.65, 'm7-1': 9.24, 'm8-1': 104.46}",0.0,inf,inf,inf,162.47,162.47
68,T4,BESTEFFORT,COMPLETED,m4-1,12.582,"{'m1-1': 9.99, 'm2-1': 108.89, 'm3-1': 106.62, 'm4-1': 0.96, 'm5-1': 10.82, 'm6-1': 107.89, 'm7-1': 10.9, 'm8-1': 105.32}",1.44,15.758,16.718,inf,162.582,162.582
69,T4,BESTEFFORT,MISSED,m7-1,12.727,"{'m1-1': 10.03, 'm2-1': 102.25, 'm3-1': 106.29, 'm4-1': 1.1, 'm5-1': 9.99, 'm6-1': 98.18, 'm7-1': 10.78, 'm8-1': 111.01}",0.09149999999996794,162.66600000000003,inf,162.727,162.727,162.727
70,T2,BESTEFFORT,COMPLETED,m4-1,12.848,"{'m1-1': 10.98, 'm2-1': 116.29, 'm3-1': 111.75, 'm4-1': 1.0, 'm5-1': 11.42, 'm6-1': 102.15, 'm7-1': 11.77, 'm8-1': 111.06}",1.5,30.668000000000003,31.668000000000003,inf,162.848,162.848
71,T3,BESTEFFORT,COMPLETED,m4-1,13.098,"{'m1-1': 10.06, 'm2-1': 104.24, 'm3-1': 106.74, 'm4-1': 1.09, 'm5-1': 9.52, 'm6-1': 108.8, 'm7-1': 9.72, 'm8-1': 110.38}",1.6350000000000002,16.718,17.808,inf,163.098,163.098
72,T2,BESTEFFORT,CANCELLED,,13.4,"{'m1-1': 10.54, 'm2-1': 102.61, 'm3-1': 99.05, 'm4-1': 1.01, 'm5-1': 11.89, 'm6-1': 106.67, 'm7-1': 11.65, 'm8-1': 101.26}",0.0,inf,inf,inf,163.4,163.4
73,T1,BESTEFFORT,COMPLETED,m4-1,13.416,"{'m1-1': 10.41, 'm2-1': 103.24, 'm3-1': 105.44, 'm4-1': 1.07, 'm5-1': 10.06, 'm6-1': 107.09, 'm7-1': 9.79, 'm8-1': 113.54}",1.605,113.99799999999992,115.06799999999991,inf,163.416,163.416
74,T1,BESTEFFORT,CANCELLED,,13.684,"{'m1-1': 10.53, 'm2-1': 94.67, 'm3-1': 106.49, 'm4-1': 1.08, 'm5-1': 10.85, 'm6-1': 100.9, 'm7-1': 9.33, 'm8-1': 101.53}",0.0,inf,inf,inf,163.684,163.684
75,T3,BESTEFFORT,COMPLETED,m4-1,13.803,"{'m1-1': 10.19, 'm2-1': 99.54, 'm3-1': 112.78, 'm4-1': 1.0, 'm5-1': 10.41, 'm6-1': 105.72, 'm7-1': 9.71, 'm8-1': 99.9}",1.5,115.06799999999991,116.06799999999991,inf,163.803,163.803
76,T2,BESTEFFORT,CANCELLED,,13.875,"{'m1-1': 10.88, 'm2-1': 114.38, 'm3-1': 112.03, 'm4-1': 1.03, 'm5-1': 10.39, 'm6-1': 102.13, 'm7-1': 10.09, 'm8-1': 97.3}",0.0,inf,inf,inf,163.875,163.875
77,T3,BESTEFFORT,CANCELLED,,14.25,"{'m1-1': 10.44, 'm2-1': 95.91, 'm3-1': 109.06, 'm4-1': 1.0, 'm5-1': 9.71, 'm6-1': 108.42, 'm7-1': 11.21, 'm8-1': 99.43}",0.0,inf,inf,inf,164.25,164.25
78,T1,BESTEFFORT,COMPLETED,m4-1,14.712,"{'m1-1': 10.53, 'm2-1': 96.37, 'm3-1': 105.55, 'm4-1': 0.98, 'm5-1': 10.01, 'm6-1': 105.12, 'm7-1': 9.8, 'm8-1': 101.49}",1.47,18.878,19.858,inf,164.712,164.712
79,T3,BESTEFFORT,COMPLETED,m5-1,14.73,"{'m1-1': 11.21, 'm2-1': 99.58, 'm3-1': 97.32, 'm4-1': 1.08, 'm5-1': 9.79, 'm6-1': 103.9, 'm7-1': 10.31, 'm8-1': 102.53}",14.684999999999999,63.342000000000006,73.132,inf,164.73,164.73
80,T3,BESTEFFORT,CANCELLED,,14.864,"{'m1-1': 10.63, 'm2-1': 96.15, 'm3-1': 100.45, 'm4-1': 1.0, 'm5-1': 10.26, 'm6-1': 116.04, 'm7-1': 10.38, 'm8-1': 101.93}",0.0,inf,inf,inf,164.864,164.864
81,T4,BESTEFFORT,CANCELLED,,15.33,"{'m1-1': 11.04, 'm2-1': 114.58, 'm3-1': 112.61, 'm4-1': 0.94, 'm5-1': 10.39, 'm6-1': 105.7, 'm7-1': 10.09, 'm8-1': 98.02}",0.0,inf,inf,inf,165.33,165.33
82,T2,BESTEFFORT,COMPLETED,m4-1,15.409,"{'m1-1': 11.15, 'm2-1': 115.12, 'm3-1': 102.18, 'm4-1': 1.09, 'm5-1': 11.51, 'm6-1': 111.98, 'm7-1': 11.29, 'm8-1': 108.21}",1.6350000000000002,19.858,20.948,inf,165.409,165.409
83,T2,BESTEFFORT,CANCELLED,,15.509,"{'m1-1': 11.25, 'm2-1': 100.6, 'm3-1': 106.23, 'm4-1': 1.1, 'm5-1': 10.06, 'm6-1': 104.29, 'm7-1': 11.62, 'm8-1': 106.18}",0.0,inf,inf,inf,165.50900000000001,165.50900000000001
84,T3,BESTEFFORT,CANCELLED,,15.634,"{'m1-1': 11.3, 'm2-1': 107.92, 'm3-1': 110.85, 'm4-1': 0.99, 'm5-1': 9.36, 'm6-1': 101.96, 'm7-1': 11.16, 'm8-1': 106.2}",0.0,inf,inf,inf,165.63400000000001,165.63400000000001
85,T2,BESTEFFORT,CANCELLED,,15.755,"{'m1-1': 10.46, 'm2-1': 107.99, 'm3-1': 97.85, 'm4-1': 1.03, 'm5-1': 10.71, 'm6-1': 109.42, 'm7-1': 10.02, 'm8-1': 96.26}",0.0,inf,inf,inf,165.755,165.755
86,T1,BESTEFFORT,CANCELLED,,15.905,"{'m1-1': 10.22, 'm2-1': 99.16, 'm3-1': 114.19, 'm4-1': 1.02, 'm5-1': 9.42, 'm6-1': 112.58, 'm7-1': 9.92, 'm8-1': 112.42}",0.0,inf,inf,inf,165.905,165.905
87,T4,BESTEFFORT,COMPLETED,m4-1,16.251,"{'m1-1': 11.15, 'm2-1': 106.93, 'm3-1': 97.88, 'm4-1': 0.96, 'm5-1': 10.14, 'm6-1': 96.0, 'm7-1': 9.81, 'm8-1': 97.04}",1.44,162.19799999999992,163.15799999999993,inf,166.251,166.251
88,T2,BESTEFFORT,COMPLETED,m4-1,16.672,"{'m1-1': 9.82, 'm2-1': 98.64, 'm3-1': 112.55, 'm4-1': 1.03, 'm5-1': 11.2, 'm6-1': 98.8, 'm7-1': 10.3, 'm8-1': 105.9}",1.545,143.14799999999988,144.17799999999988,inf,166.672,166.672
89,T4,BESTEFFORT,CANCELLED,,16.775,"{'m1-1': 9.58, 'm2-1': 99.11, 'm3-1': 100.9, 'm4-1': 0.97, 'm5-1': 10.39, 'm6-1': 99.36, 'm7-1': 9.72, 'm8-1': 101.14}",0.0,inf,inf,inf,166.775,166.775
90,T4,BESTEFFORT,COMPLETED,m4-1,16.81,"{'m1-1': 10.93, 'm2-1': 112.26, 'm3-1': 98.9, 'm4-1': 0.98, 'm5-1': 11.86, 'm6-1': 110.14, 'm7-1': 9.55, 'm8-1': 110.89}",1.47,116.06799999999991,117.04799999999992,inf,166.81,166.81
