id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
26,T2,BESTEFFORT,MISSED,m3-1,4.428,"{'m1-1': 11.45, 'm2-1': 99.98, 'm3-1': 102.05, 'm4-1': 1.11, 'm5-1': 11.19, 'm6-1': 101.97, 'm7-1': 10.77, 'm8-1': 101.59}",57.322499999999984,116.21300000000001,inf,154.428,154.428,154.428
27,T1,BESTEFFORT,MISSED,m6-1,4.721,"{'m1-1': 10.58, 'm2-1': 103.63, 'm3-1': 104.93, 'm4-1': 1.12, 'm5-1': 10.58, 'm6-1': 108.16, 'm7-1': 10.05, 'm8-1': 98.82}",64.2045,111.918,inf,154.721,154.721,154.721
28,T2,BESTEFFORT,MISSED,m8-1,4.744,"{'m1-1': 11.09, 'm2-1': 114.43, 'm3-1': 110.67, 'm4-1': 1.07, 'm5-1': 11.49, 'm6-1': 97.39, 'm7-1': 11.18, 'm8-1': 108.13}",0.8490000000000038,154.178,inf,154.744,154.744,154.744
29,T1,BESTEFFORT,MISSED,m2-1,4.806,"{'m1-1': 9.99, 'm2-1': 106.45, 'm3-1': 96.84, 'm4-1': 1.07, 'm5-1': 11.14, 'm6-1': 104.04, 'm7-1': 10.2, 'm8-1': 105.56}",1.2300000000000324,153.986,inf,154.806,154.806,154.806
30,T2,BESTEFFORT,MISSED,m3-1,4.94,"{'m1-1': 10.66, 'm2-1': 103.69, 'm3-1': 111.93, 'm4-1': 1.13, 'm5-1': 10.42, 'm6-1': 96.15, 'm7-1': 10.04, 'm8-1': 110.22}",0.7680000000000007,154.428,inf,154.94,154.94,154.94
31,T2,BESTEFFORT,MISSED,m3-1,4.98,"{'m1-1': 10.4, 'm2-1': 99.56, 'm3-1': 109.5, 'm4-1': 1.14, 'm5-1': 11.44, 'm6-1': 109.69, 'm7-1': 10.07, 'm8-1': 103.21}",0.05999999999998806,154.94,inf,154.98,154.98,154.98
32,T3,BESTEFFORT,MISSED,m8-1,5.072,"{'m1-1': 10.78, 'm2-1': 109.39, 'm3-1': 102.91, 'm4-1': 1.06, 'm5-1': 9.84, 'm6-1': 106.39, 'm7-1': 9.62, 'm8-1': 95.28}",0.49200000000000443,154.744,inf,155.072,155.072,155.072
33,T3,BESTEFFORT,MISSED,m2-1,5.107,"{'m1-1': 11.13, 'm2-1': 101.86, 'm3-1': 113.2, 'm4-1': 1.08, 'm5-1': 9.75, 'm6-1': 108.28, 'm7-1': 10.36, 'm8-1': 106.66}",0.4514999999999816,154.806,inf,155.107,155.107,155.107
34,T2,BESTEFFORT,MISSED,m6-1,5.14,"{'m1-1': 10.6, 'm2-1': 107.72, 'm3-1': 109.37, 'm4-1': 1.08, 'm5-1': 10.58, 'm6-1': 101.38, 'm7-1': 11.79, 'm8-1': 97.59}",0.6284999999999741,154.721,inf,155.14,155.14,155.14
35,T1,BESTEFFORT,MISSED,m6-1,5.248,"{'m1-1': 11.16, 'm2-1': 95.3, 'm3-1': 112.89, 'm4-1': 1.06, 'm5-1': 10.98, 'm6-1': 103.51, 'm7-1': 9.45, 'm8-1': 96.02}",0.16200000000000614,155.14,inf,155.248,155.248,155.248
36,T2,BESTEFFORT,COMPLETED,m4-1,5.303,"{'m1-1': 10.55, 'm2-1': 100.98, 'm3-1': 111.58, 'm4-1': 1.0, 'm5-1': 11.49, 'm6-1': 113.64, 'm7-1': 11.71, 'm8-1': 96.15}",1.5,8.618000000000002,9.618000000000002,inf,155.303,155.303
37,T3,BESTEFFORT,CANCELLED,,5.448,"{'m1-1': 11.08, 'm2-1': 100.84, 'm3-1': 114.23, 'm4-1': 1.13, 'm5-1': 10.7, 'm6-1': 103.33, 'm7-1': 10.29, 'm8-1': 96.79}",0.0,inf,inf,inf,155.448,155.448
38,T2,BESTEFFORT,CANCELLED,,5.5,"{'m1-1': 9.82, 'm2-1': 116.27, 'm3-1': 101.31, 'm4-1': 1.0, 'm5-1': 10.99, 'm6-1': 104.59, 'm7-1': 11.57, 'm8-1': 104.65}",0.0,inf,inf,inf,155.5,155.5
39,T4,BESTEFFORT,COMPLETED,m4-1,5.576,"{'m1-1': 9.86, 'm2-1': 113.11, 'm3-1': 101.3, 'm4-1': 1.02, 'm5-1': 11.85, 'm6-1': 96.25, 'm7-1': 10.97, 'm8-1': 105.32}",1.53,9.618000000000002,10.638000000000002,inf,155.576,155.576
40,T4,BESTEFFORT,COMPLETED,m4-1,5.597,"{'m1-1': 10.67, 'm2-1': 115.06, 'm3-1': 97.66, 'm4-1': 1.01, 'm5-1': 10.9, 'm6-1': 105.53, 'm7-1': 9.33, 'm8-1': 106.61}",1.5150000000000001,10.638000000000002,11.648000000000001,inf,155.597,155.597
41,T2,BESTEFFORT,CANCELLED,,5.782,"{'m1-1': 11.32, 'm2-1': 101.3, 'm3-1': 111.44, 'm4-1': 0.99, 'm5-1': 10.1, 'm6-1': 112.23, 'm7-1': 11.71, 'm8-1': 109.73}",0.0,inf,inf,inf,155.782,155.782
42,T3,BESTEFFORT,CANCELLED,,5.899,"{'m1-1': 9.72, 'm2-1': 106.57, 'm3-1': 105.02, 'm4-1': 1.12, 'm5-1': 10.13, 'm6-1': 104.71, 'm7-1': 11.12, 'm8-1': 110.13}",0.0,inf,inf,inf,155.899,155.899
43,T1,BESTEFFORT,CANCELLED,,5.973,"{'m1-1': 10.39, 'm2-1': 99.87, 'm3-1': 106.0, 'm4-1': 1.03, 'm5-1': 10.52, 'm6-1': 106.4, 'm7-1': 10.46, 'm8-1': 100.89}",0.0,inf,inf,inf,155.973,155.973
44,T2,BESTEFFORT,CANCELLED,,6.058,"{'m1-1': 10.83, 'm2-1': 113.02, 'm3-1': 99.96, 'm4-1': 1.14, 'm5-1': 10.69, 'm6-1': 100.45, 'm7-1': 10.33, 'm8-1': 97.25}",0.0,inf,inf,inf,156.058,156.058
45,T4,BESTEFFORT,CANCELLED,,6.321,"{'m1-1': 11.32, 'm2-1': 111.12, 'm3-1': 99.79, 'm4-1': 1.06, 'm5-1': 10.94, 'm6-1': 94.03, 'm7-1': 10.6, 'm8-1': 98.3}",0.0,inf,inf,inf,156.321,156.321
46,T1,BESTEFFORT,MISSED,m5-1,6.403,"{'m1-1': 9.5, 'm2-1': 106.14, 'm3-1': 101.02, 'm4-1': 1.11, 'm5-1': 9.4, 'm6-1': 107.54, 'm7-1': 9.93, 'm8-1': 103.47}",0.0,172.142,inf,172.142,156.403,156.403
47,T4,BESTEFFORT,COMPLETED,m4-1,6.489,"{'m1-1': 9.66, 'm2-1': 103.38, 'm3-1': 98.21, 'm4-1': 0.94, 'm5-1': 11.24, 'm6-1': 109.48, 'm7-1': 10.17, 'm8-1': 95.18}",1.41,147.688,148.628,inf,156.489,156.489
48,T1,BESTEFFORT,CANCELLED,,6.498,"{'m1-1': 9.48, 'm2-1': 102.1, 'm3-1': 104.77, 'm4-1': 1.02, 'm5-1': 10.76, 'm6-1': 106.16, 'm7-1': 10.74, 'm8-1': 102.61}",0.0,inf,inf,inf,156.498,156.498
49,T2,BESTEFFORT,CANCELLED,,6.639,"{'m1-1': 9.98, 'm2-1': 108.96, 'm3-1': 102.15, 'm4-1': 1.13, 'm5-1': 11.68, 'm6-1': 107.23, 'm7-1': 10.96, 'm8-1': 103.75}",0.0,inf,inf,inf,156.639,156.639
50,T4,BESTEFFORT,COMPLETED,m4-1,6.644,"{'m1-1': 10.99, 'm2-1': 111.3, 'm3-1': 112.25, 'm4-1': 0.96, 'm5-1': 11.2, 'm6-1': 108.52, 'm7-1': 10.39, 'm8-1': 106.5}",1.44,148.628,149.588,inf,156.644,156.644
51,T1,BESTEFFORT,COMPLETED,m4-1,6.647,"{'m1-1': 10.82, 'm2-1': 102.66, 'm3-1': 112.8, 'm4-1': 1.1, 'm5-1': 10.43, 'm6-1': 99.8, 'm7-1': 9.41, 'm8-1': 112.17}",1.6500000000000001,11.648000000000001,12.748000000000001,inf,156.647,156.647
52,T4,BESTEFFORT,COMPLETED,m4-1,6.827,"{'m1-1': 11.2, 'm2-1': 107.48, 'm3-1': 110.93, 'm4-1': 0.94, 'm5-1': 10.63, 'm6-1': 93.94, 'm7-1': 10.26, 'm8-1': 98.02}",1.41,14.838000000000001,15.778,inf,156.827,156.827
53,T3,BESTEFFORT,CANCELLED,,7.469,"{'m1-1': 11.06, 'm2-1': 111.4, 'm3-1': 106.34, 'm4-1': 1.09, 'm5-1': 10.04, 'm6-1': 106.11, 'm7-1': 10.66, 'm8-1': 109.91}",0.0,inf,inf,inf,157.469,157.469
54,T4,BESTEFFORT,CANCELLED,,7.503,"{'m1-1': 10.26, 'm2-1': 108.2, 'm3-1': 101.58, 'm4-1': 1.02, 'm5-1': 10.86, 'm6-1': 111.42, 'm7-1': 9.9, 'm8-1': 97.59}",0.0,inf,inf,inf,157.503,157.503
55,T2,BESTEFFORT,CANCELLED,,7.515,"{'m1-1': 11.6, 'm2-1': 107.24, 'm3-1': 106.5, 'm4-1': 1.09, 'm5-1': 10.89, 'm6-1': 107.96, 'm7-1': 11.41, 'm8-1': 100.52}",0.0,inf,inf,inf,157.515,157.515
56,T1,BESTEFFORT,CANCELLED,,7.568,"{'m1-1': 9.92, 'm2-1': 108.72, 'm3-1': 112.06, 'm4-1': 1.02, 'm5-1': 9.66, 'm6-1': 109.52, 'm7-1': 9.57, 'm8-1': 108.97}",0.0,inf,inf,inf,157.568,157.568
57,T2,BESTEFFORT,CANCELLED,,7.736,"{'m1-1': 10.48, 'm2-1': 116.0, 'm3-1': 110.56, 'm4-1': 1.04, 'm5-1': 11.24, 'm6-1': 107.17, 'm7-1': 10.33, 'm8-1': 97.27}",0.0,inf,inf,inf,157.736,157.736
58,T1,BESTEFFORT,COMPLETED,m1-1,8.148,"{'m1-1': 10.41, 'm2-1': 104.18, 'm3-1': 114.74, 'm4-1': 1.06, 'm5-1': 10.94, 'm6-1': 99.57, 'm7-1': 9.47, 'm8-1': 112.19}",15.615,42.391999999999996,52.80199999999999,inf,158.148,158.148
59,T3,BESTEFFORT,COMPLETED,m4-1,8.189,"{'m1-1': 11.38, 'm2-1': 111.76, 'm3-1': 98.19, 'm4-1': 0.98, 'm5-1': 10.83, 'm6-1': 109.39, 'm7-1': 9.83, 'm8-1': 100.34}",1.47,124.21799999999998,125.19799999999998,inf,158.189,158.189
60,T2,BESTEFFORT,CANCELLED,,8.354,"{'m1-1': 10.81, 'm2-1': 104.22, 'm3-1': 112.73, 'm4-1': 1.09, 'm5-1': 10.83, 'm6-1': 104.38, 'm7-1': 10.21, 'm8-1': 103.57}",0.0,inf,inf,inf,158.35399999999998,158.35399999999998
61,T4,BESTEFFORT,COMPLETED,m4-1,8.711,"{'m1-1': 10.35, 'm2-1': 99.55, 'm3-1': 110.54, 'm4-1': 0.99, 'm5-1': 10.08, 'm6-1': 103.18, 'm7-1': 10.95, 'm8-1': 97.16}",1.4849999999999999,12.748000000000001,13.738000000000001,inf,158.711,158.711
62,T3,BESTEFFORT,COMPLETED,m4-1,8.87,"{'m1-1': 10.29, 'm2-1': 101.48, 'm3-1': 107.85, 'm4-1': 1.1, 'm5-1': 10.19, 'm6-1': 102.14, 'm7-1': 10.62, 'm8-1': 108.95}",1.6500000000000001,13.738000000000001,14.838000000000001,inf,158.87,158.87
63,T4,BESTEFFORT,CANCELLED,,9.205,"{'m1-1': 9.81, 'm2-1': 113.96, 'm3-1': 99.19, 'm4-1': 0.94, 'm5-1': 10.03, 'm6-1': 109.76, 'm7-1': 10.68, 'm8-1': 109.4}",0.0,inf,inf,inf,159.205,159.205
64,T1,BESTEFFORT,COMPLETED,m7-1,9.991,"{'m1-1': 11.26, 'm2-1': 101.07, 'm3-1': 110.75, 'm4-1': 1.14, 'm5-1': 10.33, 'm6-1': 107.31, 'm7-1': 9.86, 'm8-1': 107.37}",14.79,39.141,49.001,inf,159.99099999999999,159.99099999999999
65,T3,BESTEFFORT,CANCELLED,,10.455,"{'m1-1': 9.89, 'm2-1': 99.39, 'm3-1': 106.6, 'm4-1': 1.14, 'm5-1': 10.85, 'm6-1': 110.69, 'm7-1': 10.54, 'm8-1': 99.46}",0.0,inf,inf,inf,160.455,160.455
66,T1,BESTEFFORT,COMPLETED,m4-1,10.61,"{'m1-1': 10.48, 'm2-1': 96.0, 'm3-1': 105.8, 'm4-1': 1.11, 'm5-1': 10.66, 'm6-1': 104.39, 'm7-1': 9.76, 'm8-1': 109.15}",1.665,125.19799999999998,126.30799999999998,inf,160.61,160.61
67,T1,BESTEFFORT,COMPLETED,m1-1,10.743,"{'m1-1': 10.8, 'm2-1': 98.32, 'm3-1': 103.01, 'm4-1': 1.12, 'm5-1': 9.53, 'm6-1': 103.7, 'm7-1': 9.8, 'm8-1': 106.33}",16.200000000000003,137.332,148.132,inf,160.743,160.743
68,T4,BESTEFFORT,COMPLETED,m4-1,10.857,"{'m1-1': 10.52, 'm2-1': 110.12, 'm3-1': 104.62, 'm4-1': 0.95, 'm5-1': 11.48, 'm6-1': 95.32, 'm7-1': 9.31, 'm8-1': 109.22}",1.4249999999999998,20.948,21.898,inf,160.857,160.857
69,T2,BESTEFFORT,CANCELLED,,10.953,"{'m1-1': 10.71, 'm2-1': 98.89, 'm3-1': 97.75, 'm4-1': 1.06, 'm5-1': 11.02, 'm6-1': 107.54, 'm7-1': 10.01, 'm8-1': 102.99}",0.0,inf,inf,inf,160.953,160.953
70,T4,BESTEFFORT,CANCELLED,,11.001,"{'m1-1': 10.04, 'm2-1': 106.24, 'm3-1': 100.01, 'm4-1': 0.98, 'm5-1': 10.89, 'm6-1': 110.56, 'm7-1': 10.09, 'm8-1': 105.54}",0.0,inf,inf,inf,161.001,161.001
71,T4,BESTEFFORT,MISSED,m6-1,11.031,"{'m1-1': 9.68, 'm2-1': 99.34, 'm3-1': 100.2, 'm4-1': 1.1, 'm5-1': 10.64, 'm6-1': 108.04, 'm7-1': 9.4, 'm8-1': 100.03}",8.674500000000023,155.248,inf,161.031,161.031,161.031
72,T3,BESTEFFORT,COMPLETED,m4-1,11.073,"{'m1-1': 11.14, 'm2-1': 106.54, 'm3-1': 98.93, 'm4-1': 1.1, 'm5-1': 9.85, 'm6-1': 100.46, 'm7-1': 11.11, 'm8-1': 106.72}",1.6500000000000001,99.13800000000002,100.23800000000001,inf,161.073,161.073
73,T4,BESTEFFORT,CANCELLED,,11.183,"{'m1-1': 10.32, 'm2-1': 111.08, 'm3-1': 100.54, 'm4-1': 0.99, 'm5-1': 10.76, 'm6-1': 108.12, 'm7-1': 9.64, 'm8-1': 100.59}",0.0,inf,inf,inf,161.183,161.183
74,T4,BESTEFFORT,CANCELLED,,11.277,"{'m1-1': 10.94, 'm2-1': 107.38, 'm3-1': 105.09, 'm4-1': 0.99, 'm5-1': 10.07, 'm6-1': 103.27, 'm7-1': 10.74, 'm8-1': 96.19}",0.0,inf,inf,inf,161.277,161.277
75,T4,BESTEFFORT,COMPLETED,m4-1,11.41,"{'m1-1': 11.25, 'm2-1': 105.55, 'm3-1': 114.73, 'm4-1': 0.98, 'm5-1': 11.14, 'm6-1': 95.21, 'm7-1': 11.01, 'm8-1': 98.64}",1.47,149.588,150.56799999999998,inf,161.41,161.41
76,T2,BESTEFFORT,CANCELLED,,11.414,"{'m1-1': 11.04, 'm2-1': 103.2, 'm3-1': 106.28, 'm4-1': 1.04, 'm5-1': 10.26, 'm6-1': 96.47, 'm7-1': 10.26, 'm8-1': 111.4}",0.0,inf,inf,inf,161.414,161.414
77,T4,BESTEFFORT,COMPLETED,m4-1,11.419,"{'m1-1': 10.59, 'm2-1': 104.14, 'm3-1': 99.04, 'm4-1': 1.02, 'm5-1': 10.3, 'm6-1': 101.7, 'm7-1': 10.26, 'm8-1': 95.52}",1.53,100.23800000000001,101.25800000000001,inf,161.419,161.419
78,T4,BESTEFFORT,MISSED,m1-1,11.499,"{'m1-1': 9.99, 'm2-1': 113.54, 'm3-1': 115.77, 'm4-1': 1.1, 'm5-1': 10.4, 'm6-1': 101.88, 'm7-1': 10.32, 'm8-1': 102.62}",3.8504999999999683,158.93200000000002,inf,161.499,161.499,161.499
79,T1,BESTEFFORT,CANCELLED,,11.573,"{'m1-1': 10.04, 'm2-1': 94.46, 'm3-1': 98.94, 'm4-1': 1.09, 'm5-1': 9.82, 'm6-1': 109.6, 'm7-1': 9.45, 'm8-1': 105.03}",0.0,inf,inf,inf,161.573,161.573
80,T1,BESTEFFORT,COMPLETED,m7-1,11.701,"{'m1-1': 11.19, 'm2-1': 98.43, 'm3-1': 104.32, 'm4-1': 1.0, 'm5-1': 10.06, 'm6-1': 101.26, 'm7-1': 10.18, 'm8-1': 104.31}",15.27,110.26099999999998,120.44099999999997,inf,161.701,161.701
81,T2,BESTEFFORT,CANCELLED,,11.826,"{'m1-1': 9.9, 'm2-1': 112.34, 'm3-1': 98.59, 'm4-1': 1.15, 'm5-1': 11.24, 'm6-1': 106.15, 'm7-1': 10.49, 'm8-1': 105.78}",0.0,inf,inf,inf,161.826,161.826
82,T2,BESTEFFORT,CANCELLED,,12.05,"{'m1-1': 9.82, 'm2-1': 105.57, 'm3-1': 105.02, 'm4-1': 1.13, 'm5-1': 11.02, 'm6-1': 98.61, 'm7-1': 10.47, 'm8-1': 106.71}",0.0,inf,inf,inf,162.05,162.05
83,T4,BESTEFFORT,COMPLETED,m4-1,12.428,"{'m1-1': 11.08, 'm2-1': 112.47, 'm3-1': 112.2, 'm4-1': 0.99, 'm5-1': 10.87, 'm6-1': 101.24, 'm7-1': 9.35, 'm8-1': 98.71}",1.4849999999999999,15.778,16.768,inf,162.428,162.428
84,T2,BESTEFFORT,COMPLETED,m4-1,12.637,"{'m1-1': 9.96, 'm2-1': 104.56, 'm3-1': 112.81, 'm4-1': 1.07, 'm5-1': 10.45, 'm6-1': 106.2, 'm7-1': 10.5, 'm8-1': 101.11}",1.605,22.887999999999998,23.958,inf,162.637,162.637
85,T3,BESTEFFORT,CANCELLED,,12.659,"{'m1-1': 10.84, 'm2-1': 95.7, 'm3-1': 102.75, 'm4-1': 1.13, 'm5-1': 10.05, 'm6-1': 111.9, 'm7-1': 10.32, 'm8-1': 110.0}",0.0,inf,inf,inf,162.659,162.659
86,T2,BESTEFFORT,CANCELLED,,12.729,"{'m1-1': 11.54, 'm2-1': 100.56, 'm3-1': 112.55, 'm4-1': 1.0, 'm5-1': 11.6, 'm6-1': 113.58, 'm7-1': 10.89, 'm8-1': 107.51}",0.0,inf,inf,inf,162.72899999999998,162.72899999999998
87,T2,BESTEFFORT,COMPLETED,m4-1,12.819,"{'m1-1': 11.05, 'm2-1': 102.44, 'm3-1': 105.58, 'm4-1': 1.0, 'm5-1': 11.58, 'm6-1': 103.85, 'm7-1': 10.38, 'm8-1': 96.26}",1.5,23.958,24.958,inf,162.819,162.819
88,T4,BESTEFFORT,COMPLETED,m4-1,12.904,"{'m1-1': 11.08, 'm2-1': 97.72, 'm3-1': 97.75, 'm4-1': 1.05, 'm5-1': 10.58, 'm6-1': 110.2, 'm7-1': 9.81, 'm8-1': 98.2}",1.5750000000000002,16.768,17.818,inf,162.904,162.904
89,T3,BESTEFFORT,COMPLETED,m5-1,13.051,"{'m1-1': 11.18, 'm2-1': 107.24, 'm3-1': 100.71, 'm4-1': 1.05, 'm5-1': 10.43, 'm6-1': 103.78, 'm7-1': 9.68, 'm8-1': 100.56}",15.645,46.107,56.537,inf,163.051,163.051
