id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
41,T5,BESTEFFORT,MISSED,m7-1,3.522,"{'m1-1': 110.98, 'm2-1': 104.69, 'm3-1': 1.0, 'm4-1': 24.73, 'm5-1': 153.43, 'm6-1': 28.78, 'm7-1': 104.27, 'm8-1': 24.27}",1.2345000000000113,112.699,inf,113.522,113.522,113.522
42,T10,BESTEFFORT,MISSED,m8-1,3.547,"{'m1-1': 107.23, 'm2-1': 102.33, 'm3-1': 1.08, 'm4-1': 26.3, 'm5-1': 154.36, 'm6-1': 25.01, 'm7-1': 112.72, 'm8-1': 28.46}",16.253999999999976,102.71100000000001,inf,113.547,113.547,113.547
43,T10,BESTEFFORT,MISSED,m1-1,3.656,"{'m1-1': 99.26, 'm2-1': 95.6, 'm3-1': 1.07, 'm4-1': 25.45, 'm5-1': 170.02, 'm6-1': 25.84, 'm7-1': 109.95, 'm8-1': 25.93}",1.2630000000000194,112.814,inf,113.656,113.656,113.656
44,T5,BESTEFFORT,MISSED,m2-1,3.683,"{'m1-1': 98.13, 'm2-1': 112.58, 'm3-1': 1.13, 'm4-1': 26.16, 'm5-1': 146.54, 'm6-1': 26.44, 'm7-1': 99.33, 'm8-1': 25.41}",1.2869999999999848,112.825,inf,113.68299999999999,113.68299999999999,113.68299999999999
45,T5,BESTEFFORT,COMPLETED,m3-1,3.706,"{'m1-1': 103.88, 'm2-1': 118.98, 'm3-1': 1.14, 'm4-1': 23.88, 'm5-1': 157.44, 'm6-1': 25.7, 'm7-1': 100.42, 'm8-1': 26.6}",1.71,8.569,9.709000000000001,inf,113.706,113.706
46,T6,BESTEFFORT,MISSED,m4-1,3.743,"{'m1-1': 108.54, 'm2-1': 105.38, 'm3-1': 0.98, 'm4-1': 25.96, 'm5-1': 153.7, 'm6-1': 26.96, 'm7-1': 101.76, 'm8-1': 24.31}",0.728999999999985,113.257,inf,113.743,113.743,113.743
47,T2,BESTEFFORT,MISSED,m5-1,3.791,"{'m1-1': 102.38, 'm2-1': 104.58, 'm3-1': 1.12, 'm4-1': 23.49, 'm5-1': 165.46, 'm6-1': 23.8, 'm7-1': 97.39, 'm8-1': 23.93}",0.6750000000000043,113.341,inf,113.791,113.791,113.791
48,T6,BESTEFFORT,MISSED,m6-1,3.843,"{'m1-1': 104.45, 'm2-1': 109.27, 'm3-1': 1.03, 'm4-1': 25.74, 'm5-1': 159.01, 'm6-1': 28.11, 'm7-1': 107.57, 'm8-1': 24.24}",0.6315000000000097,113.422,inf,113.843,113.843,113.843
49,T3,BESTEFFORT,MISSED,m7-1,3.876,"{'m1-1': 115.16, 'm2-1': 95.23, 'm3-1': 1.05, 'm4-1': 27.3, 'm5-1': 146.38, 'm6-1': 27.18, 'm7-1': 111.73, 'm8-1': 23.96}",0.5309999999999988,113.522,inf,113.876,113.876,113.876
50,T9,BESTEFFORT,MISSED,m8-1,3.983,"{'m1-1': 104.67, 'm2-1': 102.0, 'm3-1': 1.06, 'm4-1': 27.77, 'm5-1': 158.48, 'm6-1': 25.25, 'm7-1': 96.51, 'm8-1': 24.0}",0.6540000000000106,113.547,inf,113.983,113.983,113.983
51,T1,BESTEFFORT,MISSED,m1-1,4.022,"{'m1-1': 95.34, 'm2-1': 117.17, 'm3-1': 1.04, 'm4-1': 23.45, 'm5-1': 166.19, 'm6-1': 24.46, 'm7-1': 106.08, 'm8-1': 24.82}",0.5489999999999995,113.656,inf,114.022,114.022,114.022
52,T6,BESTEFFORT,MISSED,m2-1,4.1,"{'m1-1': 105.17, 'm2-1': 101.94, 'm3-1': 1.1, 'm4-1': 25.64, 'm5-1': 161.44, 'm6-1': 26.13, 'm7-1': 108.27, 'm8-1': 25.76}",0.6255000000000024,113.68299999999999,inf,114.1,114.1,114.1
53,T7,BESTEFFORT,COMPLETED,m3-1,4.124,"{'m1-1': 102.31, 'm2-1': 104.67, 'm3-1': 1.03, 'm4-1': 25.36, 'm5-1': 145.69, 'm6-1': 24.0, 'm7-1': 93.83, 'm8-1': 28.23}",1.545,9.709000000000001,10.739,inf,114.124,114.124
54,T7,BESTEFFORT,MISSED,m4-1,4.19,"{'m1-1': 112.22, 'm2-1': 104.44, 'm3-1': 1.17, 'm4-1': 27.82, 'm5-1': 160.56, 'm6-1': 24.68, 'm7-1': 96.1, 'm8-1': 24.59}",0.6705000000000041,113.743,inf,114.19,114.19,114.19
55,T8,BESTEFFORT,MISSED,m5-1,4.234,"{'m1-1': 106.45, 'm2-1': 98.69, 'm3-1': 1.1, 'm4-1': 27.01, 'm5-1': 167.04, 'm6-1': 27.58, 'm7-1': 98.14, 'm8-1': 26.76}",0.6644999999999968,113.791,inf,114.234,114.234,114.234
56,T5,BESTEFFORT,MISSED,m6-1,4.251,"{'m1-1': 114.77, 'm2-1': 108.34, 'm3-1': 1.16, 'm4-1': 25.46, 'm5-1': 162.67, 'm6-1': 27.09, 'm7-1': 103.56, 'm8-1': 24.53}",0.6120000000000019,113.843,inf,114.251,114.251,114.251
57,T9,BESTEFFORT,COMPLETED,m3-1,4.42,"{'m1-1': 106.76, 'm2-1': 103.61, 'm3-1': 0.94, 'm4-1': 26.73, 'm5-1': 146.88, 'm6-1': 26.15, 'm7-1': 104.57, 'm8-1': 25.07}",1.41,10.739,11.679,inf,114.42,114.42
58,T5,BESTEFFORT,MISSED,m7-1,4.524,"{'m1-1': 101.0, 'm2-1': 101.02, 'm3-1': 1.06, 'm4-1': 25.6, 'm5-1': 157.24, 'm6-1': 25.96, 'm7-1': 96.44, 'm8-1': 23.74}",0.9719999999999942,113.876,inf,114.524,114.524,114.524
59,T2,BESTEFFORT,MISSED,m8-1,4.667,"{'m1-1': 98.89, 'm2-1': 96.88, 'm3-1': 1.04, 'm4-1': 25.82, 'm5-1': 152.9, 'm6-1': 23.71, 'm7-1': 105.5, 'm8-1': 23.78}",1.0259999999999962,113.983,inf,114.667,114.667,114.667
60,T7,BESTEFFORT,MISSED,m1-1,4.674,"{'m1-1': 103.32, 'm2-1': 113.22, 'm3-1': 1.09, 'm4-1': 26.29, 'm5-1': 146.14, 'm6-1': 24.78, 'm7-1': 105.78, 'm8-1': 28.55}",0.9780000000000015,114.022,inf,114.674,114.674,114.674
61,T8,BESTEFFORT,MISSED,m2-1,4.697,"{'m1-1': 108.05, 'm2-1': 103.76, 'm3-1': 1.09, 'm4-1': 26.69, 'm5-1': 161.54, 'm6-1': 28.1, 'm7-1': 99.99, 'm8-1': 24.75}",0.8955000000000126,114.1,inf,114.697,114.697,114.697
62,T2,BESTEFFORT,COMPLETED,m3-1,4.739,"{'m1-1': 112.35, 'm2-1': 106.35, 'm3-1': 1.05, 'm4-1': 25.16, 'm5-1': 151.06, 'm6-1': 25.44, 'm7-1': 99.32, 'm8-1': 24.18}",1.5750000000000002,11.679,12.729000000000001,inf,114.739,114.739
63,T5,BESTEFFORT,MISSED,m4-1,4.936,"{'m1-1': 107.92, 'm2-1': 106.6, 'm3-1': 1.02, 'm4-1': 22.95, 'm5-1': 151.86, 'm6-1': 25.3, 'm7-1': 104.53, 'm8-1': 27.16}",1.119000000000014,114.19,inf,114.936,114.936,114.936
64,T6,BESTEFFORT,MISSED,m5-1,5.058,"{'m1-1': 109.99, 'm2-1': 113.08, 'm3-1': 0.99, 'm4-1': 26.37, 'm5-1': 170.78, 'm6-1': 26.75, 'm7-1': 102.63, 'm8-1': 24.81}",1.235999999999997,114.234,inf,115.05799999999999,115.05799999999999,115.05799999999999
65,T4,BESTEFFORT,MISSED,m6-1,5.182,"{'m1-1': 115.6, 'm2-1': 94.82, 'm3-1': 1.02, 'm4-1': 28.1, 'm5-1': 153.41, 'm6-1': 28.49, 'm7-1': 100.53, 'm8-1': 26.84}",1.396499999999996,114.251,inf,115.182,115.182,115.182
66,T8,BESTEFFORT,COMPLETED,m3-1,5.744,"{'m1-1': 108.01, 'm2-1': 108.72, 'm3-1': 1.05, 'm4-1': 24.88, 'm5-1': 154.71, 'm6-1': 24.87, 'm7-1': 112.58, 'm8-1': 24.62}",1.5750000000000002,12.729000000000001,13.779000000000002,inf,115.744,115.744
67,T3,BESTEFFORT,MISSED,m7-1,6.37,"{'m1-1': 107.77, 'm2-1': 99.6, 'm3-1': 1.08, 'm4-1': 25.29, 'm5-1': 149.05, 'm6-1': 25.15, 'm7-1': 111.73, 'm8-1': 25.21}",2.7690000000000055,114.524,inf,116.37,116.37,116.37
68,T4,BESTEFFORT,COMPLETED,m3-1,6.735,"{'m1-1': 104.08, 'm2-1': 102.53, 'm3-1': 1.04, 'm4-1': 28.16, 'm5-1': 170.64, 'm6-1': 27.27, 'm7-1': 96.21, 'm8-1': 25.97}",1.56,13.779000000000002,14.819000000000003,inf,116.735,116.735
69,T2,BESTEFFORT,MISSED,m8-1,6.759,"{'m1-1': 113.46, 'm2-1': 95.95, 'm3-1': 0.98, 'm4-1': 23.54, 'm5-1': 161.52, 'm6-1': 25.04, 'm7-1': 94.51, 'm8-1': 25.89}",3.137999999999998,114.667,inf,116.759,116.759,116.759
70,T1,BESTEFFORT,MISSED,m1-1,6.866,"{'m1-1': 100.51, 'm2-1': 105.07, 'm3-1': 1.11, 'm4-1': 25.97, 'm5-1': 152.67, 'm6-1': 25.94, 'm7-1': 102.2, 'm8-1': 26.82}",3.2879999999999896,114.674,inf,116.866,116.866,116.866
71,T2,BESTEFFORT,MISSED,m2-1,6.902,"{'m1-1': 110.82, 'm2-1': 97.1, 'm3-1': 1.08, 'm4-1': 25.56, 'm5-1': 156.16, 'm6-1': 24.61, 'm7-1': 104.18, 'm8-1': 23.18}",3.3074999999999974,114.697,inf,116.902,116.902,116.902
72,T3,BESTEFFORT,COMPLETED,m3-1,6.913,"{'m1-1': 99.78, 'm2-1': 104.13, 'm3-1': 0.99, 'm4-1': 27.1, 'm5-1': 163.76, 'm6-1': 24.33, 'm7-1': 105.96, 'm8-1': 24.71}",1.4849999999999999,14.819000000000003,15.809000000000003,inf,116.913,116.913
73,T10,BESTEFFORT,MISSED,m4-1,7.072,"{'m1-1': 104.74, 'm2-1': 93.5, 'm3-1': 1.04, 'm4-1': 24.02, 'm5-1': 162.17, 'm6-1': 25.4, 'm7-1': 110.12, 'm8-1': 27.17}",3.2039999999999935,114.936,inf,117.072,117.072,117.072
74,T2,BESTEFFORT,MISSED,m5-1,7.099,"{'m1-1': 105.11, 'm2-1': 96.73, 'm3-1': 1.02, 'm4-1': 24.25, 'm5-1': 157.34, 'm6-1': 27.32, 'm7-1': 99.9, 'm8-1': 26.32}",3.0615000000000165,115.05799999999999,inf,117.099,117.099,117.099
75,T3,BESTEFFORT,MISSED,m6-1,7.317,"{'m1-1': 110.74, 'm2-1': 97.89, 'm3-1': 1.01, 'm4-1': 25.77, 'm5-1': 151.06, 'm6-1': 24.62, 'm7-1': 109.28, 'm8-1': 23.94}",3.2025000000000077,115.182,inf,117.31700000000001,117.31700000000001,117.31700000000001
76,T10,BESTEFFORT,MISSED,m7-1,7.404,"{'m1-1': 110.59, 'm2-1': 102.72, 'm3-1': 1.02, 'm4-1': 25.78, 'm5-1': 151.68, 'm6-1': 27.59, 'm7-1': 112.04, 'm8-1': 28.96}",1.5509999999999877,116.37,inf,117.404,117.404,117.404
77,T6,BESTEFFORT,COMPLETED,m3-1,7.633,"{'m1-1': 108.86, 'm2-1': 112.02, 'm3-1': 1.15, 'm4-1': 25.99, 'm5-1': 158.68, 'm6-1': 27.84, 'm7-1': 103.03, 'm8-1': 27.39}",1.7249999999999999,15.809000000000003,16.959000000000003,inf,117.633,117.633
78,T3,BESTEFFORT,MISSED,m8-1,7.649,"{'m1-1': 113.84, 'm2-1': 108.12, 'm3-1': 0.98, 'm4-1': 26.38, 'm5-1': 165.08, 'm6-1': 23.4, 'm7-1': 110.99, 'm8-1': 23.9}",1.3350000000000009,116.759,inf,117.649,117.649,117.649
79,T2,BESTEFFORT,MISSED,m1-1,7.784,"{'m1-1': 103.46, 'm2-1': 102.91, 'm3-1': 1.12, 'm4-1': 24.99, 'm5-1': 159.34, 'm6-1': 25.12, 'm7-1': 101.16, 'm8-1': 27.05}",1.3770000000000095,116.866,inf,117.784,117.784,117.784
80,T3,BESTEFFORT,MISSED,m2-1,7.856,"{'m1-1': 110.24, 'm2-1': 93.63, 'm3-1': 0.99, 'm4-1': 25.85, 'm5-1': 158.5, 'm6-1': 24.73, 'm7-1': 109.13, 'm8-1': 25.9}",1.4309999999999903,116.902,inf,117.856,117.856,117.856
81,T4,BESTEFFORT,COMPLETED,m3-1,8.017,"{'m1-1': 115.43, 'm2-1': 101.13, 'm3-1': 1.17, 'm4-1': 26.62, 'm5-1': 168.17, 'm6-1': 25.18, 'm7-1': 97.45, 'm8-1': 25.71}",1.755,16.959000000000003,18.129000000000005,inf,118.017,118.017
82,T10,BESTEFFORT,MISSED,m4-1,8.106,"{'m1-1': 116.01, 'm2-1': 103.91, 'm3-1': 1.07, 'm4-1': 24.4, 'm5-1': 167.37, 'm6-1': 24.2, 'm7-1': 107.37, 'm8-1': 27.5}",1.5509999999999877,117.072,inf,118.106,118.106,118.106
83,T7,BESTEFFORT,MISSED,m5-1,8.116,"{'m1-1': 99.17, 'm2-1': 112.1, 'm3-1': 1.15, 'm4-1': 27.92, 'm5-1': 153.1, 'm6-1': 24.15, 'm7-1': 95.18, 'm8-1': 26.06}",1.5254999999999939,117.099,inf,118.116,118.116,118.116
84,T3,BESTEFFORT,MISSED,m6-1,8.237,"{'m1-1': 109.67, 'm2-1': 100.09, 'm3-1': 1.1, 'm4-1': 26.1, 'm5-1': 147.23, 'm6-1': 24.57, 'm7-1': 108.56, 'm8-1': 26.58}",1.3799999999999812,117.31700000000001,inf,118.237,118.237,118.237
85,T7,BESTEFFORT,MISSED,m7-1,8.245,"{'m1-1': 99.04, 'm2-1': 101.69, 'm3-1': 1.0, 'm4-1': 28.96, 'm5-1': 157.67, 'm6-1': 26.16, 'm7-1': 103.9, 'm8-1': 29.21}",1.2615000000000123,117.404,inf,118.245,118.245,118.245
86,T10,BESTEFFORT,MISSED,m8-1,8.36,"{'m1-1': 102.79, 'm2-1': 104.23, 'm3-1': 0.95, 'm4-1': 25.3, 'm5-1': 170.99, 'm6-1': 27.56, 'm7-1': 98.36, 'm8-1': 29.39}",1.0664999999999978,117.649,inf,118.36,118.36,118.36
87,T10,BESTEFFORT,MISSED,m1-1,8.564,"{'m1-1': 115.65, 'm2-1': 100.13, 'm3-1': 1.02, 'm4-1': 23.97, 'm5-1': 167.55, 'm6-1': 28.1, 'm7-1': 99.76, 'm8-1': 25.45}",1.1699999999999804,117.784,inf,118.564,118.564,118.564
88,T10,BESTEFFORT,COMPLETED,m3-1,8.649,"{'m1-1': 105.85, 'm2-1': 105.08, 'm3-1': 1.11, 'm4-1': 23.31, 'm5-1': 153.32, 'm6-1': 25.95, 'm7-1': 106.88, 'm8-1': 26.21}",1.665,18.129000000000005,19.239000000000004,inf,118.649,118.649
