id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T8,BESTEFFORT,COMPLETED,m6-1,9.931,"{'m1-1': 102.02, 'm2-1': 115.05, 'm3-1': 25.43, 'm4-1': 26.44, 'm5-1': 9.78, 'm6-1': 24.66, 'm7-1': 168.81, 'm8-1': 108.76}",36.99,59.073,83.733,inf,119.931,119.931
11,T5,BESTEFFORT,COMPLETED,m5-1,11.678,"{'m1-1': 101.57, 'm2-1': 99.7, 'm3-1': 26.3, 'm4-1': 29.82, 'm5-1': 11.53, 'm6-1': 27.07, 'm7-1': 163.68, 'm8-1': 113.57}",17.294999999999998,42.806,54.336,inf,121.678,121.678
12,T4,BESTEFFORT,COMPLETED,m4-1,12.677,"{'m1-1': 101.32, 'm2-1': 95.51, 'm3-1': 27.64, 'm4-1': 27.76, 'm5-1': 9.88, 'm6-1': 26.14, 'm7-1': 154.1, 'm8-1': 97.54}",41.64,55.753,83.513,inf,122.67699999999999,122.67699999999999
13,T1,BESTEFFORT,COMPLETED,m3-1,14.475,"{'m1-1': 97.85, 'm2-1': 105.47, 'm3-1': 27.53, 'm4-1': 26.1, 'm5-1': 9.81, 'm6-1': 26.4, 'm7-1': 151.21, 'm8-1': 109.88}",41.295,60.0,87.53,inf,124.475,124.475
14,T7,BESTEFFORT,COMPLETED,m4-1,14.958,"{'m1-1': 103.18, 'm2-1': 107.48, 'm3-1': 27.5, 'm4-1': 28.32, 'm5-1': 11.82, 'm6-1': 24.18, 'm7-1': 173.11, 'm8-1': 115.33}",42.480000000000004,83.513,111.833,inf,124.958,124.958
15,T4,BESTEFFORT,COMPLETED,m6-1,17.871,"{'m1-1': 107.79, 'm2-1': 108.11, 'm3-1': 28.38, 'm4-1': 24.83, 'm5-1': 10.25, 'm6-1': 27.46, 'm7-1': 168.84, 'm8-1': 106.14}",41.19,83.733,111.19300000000001,inf,127.871,127.871
16,T5,BESTEFFORT,COMPLETED,m2-1,18.212,"{'m1-1': 108.1, 'm2-1': 99.76, 'm3-1': 28.64, 'm4-1': 25.82, 'm5-1': 11.37, 'm6-1': 28.09, 'm7-1': 173.02, 'm8-1': 100.75}",149.64000000000001,18.212,117.97200000000001,inf,128.212,128.212
17,T5,BESTEFFORT,COMPLETED,m3-1,18.232,"{'m1-1': 105.09, 'm2-1': 108.38, 'm3-1': 26.08, 'm4-1': 29.39, 'm5-1': 10.12, 'm6-1': 26.5, 'm7-1': 171.53, 'm8-1': 96.8}",39.12,87.53,113.61,inf,128.232,128.232
18,T6,BESTEFFORT,MISSED,m8-1,19.657,"{'m1-1': 108.98, 'm2-1': 109.56, 'm3-1': 25.11, 'm4-1': 26.2, 'm5-1': 10.12, 'm6-1': 28.77, 'm7-1': 147.53, 'm8-1': 115.22}",165.00000000000003,19.657,inf,129.657,129.657,129.657
19,T8,BESTEFFORT,COMPLETED,m1-1,20.098,"{'m1-1': 108.31, 'm2-1': 117.11, 'm3-1': 26.26, 'm4-1': 27.21, 'm5-1': 10.92, 'm6-1': 24.68, 'm7-1': 159.0, 'm8-1': 98.39}",162.465,20.098,128.40800000000002,inf,130.098,130.098
20,T8,BESTEFFORT,MISSED,m7-1,20.257,"{'m1-1': 96.38, 'm2-1': 118.43, 'm3-1': 25.57, 'm4-1': 29.17, 'm5-1': 10.94, 'm6-1': 27.07, 'm7-1': 167.53, 'm8-1': 108.95}",165.0,20.257,inf,130.257,130.257,130.257
21,T3,BESTEFFORT,MISSED,m1-1,20.597,"{'m1-1': 112.08, 'm2-1': 100.85, 'm3-1': 27.45, 'm4-1': 26.28, 'm5-1': 11.13, 'm6-1': 25.21, 'm7-1': 172.57, 'm8-1': 112.57}",3.2834999999999894,128.40800000000002,inf,130.597,130.597,130.597
22,T1,BESTEFFORT,MISSED,m2-1,21.415,"{'m1-1': 113.73, 'm2-1': 107.55, 'm3-1': 23.78, 'm4-1': 27.79, 'm5-1': 9.31, 'm6-1': 25.26, 'm7-1': 149.14, 'm8-1': 99.04}",20.164499999999975,117.97200000000001,inf,131.415,131.415,131.415
23,T3,BESTEFFORT,MISSED,m2-1,21.845,"{'m1-1': 107.34, 'm2-1': 100.85, 'm3-1': 26.51, 'm4-1': 28.0, 'm5-1': 10.03, 'm6-1': 27.59, 'm7-1': 166.39, 'm8-1': 116.65}",0.6450000000000102,131.415,inf,131.845,131.845,131.845
24,T4,BESTEFFORT,COMPLETED,m5-1,22.124,"{'m1-1': 106.65, 'm2-1': 112.01, 'm3-1': 26.4, 'm4-1': 24.8, 'm5-1': 10.05, 'm6-1': 25.99, 'm7-1': 165.2, 'm8-1': 106.25}",15.075000000000001,54.336,64.386,inf,132.124,132.124
25,T8,BESTEFFORT,MISSED,m8-1,22.167,"{'m1-1': 108.95, 'm2-1': 101.19, 'm3-1': 25.69, 'm4-1': 26.76, 'm5-1': 10.0, 'm6-1': 26.87, 'm7-1': 156.84, 'm8-1': 97.74}",3.7649999999999864,129.657,inf,132.167,132.167,132.167
26,T5,BESTEFFORT,MISSED,m8-1,22.293,"{'m1-1': 102.6, 'm2-1': 105.63, 'm3-1': 25.36, 'm4-1': 28.05, 'm5-1': 11.6, 'm6-1': 27.39, 'm7-1': 159.15, 'm8-1': 99.23}",0.18900000000000716,132.167,inf,132.293,132.293,132.293
27,T8,BESTEFFORT,MISSED,m1-1,23.611,"{'m1-1': 101.17, 'm2-1': 117.8, 'm3-1': 23.92, 'm4-1': 25.31, 'm5-1': 10.06, 'm6-1': 28.28, 'm7-1': 150.43, 'm8-1': 105.91}",4.520999999999972,130.597,inf,133.611,133.611,133.611
28,T6,BESTEFFORT,MISSED,m2-1,24.638,"{'m1-1': 116.4, 'm2-1': 106.45, 'm3-1': 25.37, 'm4-1': 27.8, 'm5-1': 11.24, 'm6-1': 26.07, 'm7-1': 148.13, 'm8-1': 108.74}",4.1895000000000095,131.845,inf,134.638,134.638,134.638
29,T10,BESTEFFORT,MISSED,m1-1,27.024,"{'m1-1': 99.73, 'm2-1': 101.58, 'm3-1': 28.96, 'm4-1': 25.74, 'm5-1': 9.89, 'm6-1': 23.48, 'm7-1': 156.93, 'm8-1': 106.43}",5.119500000000016,133.611,inf,137.024,137.024,137.024
30,T8,BESTEFFORT,MISSED,m8-1,28.532,"{'m1-1': 94.16, 'm2-1': 108.56, 'm3-1': 25.98, 'm4-1': 26.79, 'm5-1': 10.04, 'm6-1': 27.41, 'm7-1': 151.7, 'm8-1': 102.46}",9.358500000000006,132.293,inf,138.532,138.532,138.532
31,T3,BESTEFFORT,MISSED,m7-1,29.099,"{'m1-1': 101.64, 'm2-1': 109.37, 'm3-1': 24.36, 'm4-1': 29.2, 'm5-1': 10.33, 'm6-1': 24.89, 'm7-1': 170.74, 'm8-1': 103.8}",13.262999999999977,130.257,inf,139.099,139.099,139.099
32,T1,BESTEFFORT,MISSED,m7-1,29.819,"{'m1-1': 103.56, 'm2-1': 96.16, 'm3-1': 24.21, 'm4-1': 28.07, 'm5-1': 9.79, 'm6-1': 27.01, 'm7-1': 159.59, 'm8-1': 95.46}",1.0799999999999983,139.099,inf,139.819,139.819,139.819
33,T1,BESTEFFORT,MISSED,m7-1,29.949,"{'m1-1': 104.9, 'm2-1': 100.47, 'm3-1': 26.93, 'm4-1': 28.87, 'm5-1': 10.61, 'm6-1': 25.42, 'm7-1': 145.2, 'm8-1': 106.37}",0.1950000000000358,139.819,inf,139.949,139.949,139.949
34,T5,BESTEFFORT,COMPLETED,m4-1,30.675,"{'m1-1': 101.95, 'm2-1': 103.92, 'm3-1': 28.44, 'm4-1': 28.79, 'm5-1': 10.9, 'm6-1': 24.25, 'm7-1': 162.63, 'm8-1': 100.23}",43.185,111.833,140.623,inf,140.675,140.675
35,T7,BESTEFFORT,COMPLETED,m6-1,31.761,"{'m1-1': 97.87, 'm2-1': 100.78, 'm3-1': 26.28, 'm4-1': 27.53, 'm5-1': 11.39, 'm6-1': 24.24, 'm7-1': 164.78, 'm8-1': 110.65}",36.36,111.19300000000001,135.43300000000002,inf,141.761,141.761
36,T10,BESTEFFORT,CANCELLED,,32.066,"{'m1-1': 96.87, 'm2-1': 105.69, 'm3-1': 27.16, 'm4-1': 26.14, 'm5-1': 9.72, 'm6-1': 26.02, 'm7-1': 163.92, 'm8-1': 101.83}",0.0,inf,inf,inf,142.066,142.066
37,T6,BESTEFFORT,COMPLETED,m5-1,32.385,"{'m1-1': 114.4, 'm2-1': 102.86, 'm3-1': 24.94, 'm4-1': 28.12, 'm5-1': 10.94, 'm6-1': 29.16, 'm7-1': 157.58, 'm8-1': 106.62}",16.41,64.386,75.326,inf,142.385,142.385
38,T10,BESTEFFORT,COMPLETED,m3-1,33.188,"{'m1-1': 99.94, 'm2-1': 115.71, 'm3-1': 25.32, 'm4-1': 26.17, 'm5-1': 9.71, 'm6-1': 24.88, 'm7-1': 165.72, 'm8-1': 105.95}",37.980000000000004,113.61,138.93,inf,143.188,143.188
39,T7,BESTEFFORT,CANCELLED,,33.468,"{'m1-1': 113.24, 'm2-1': 102.08, 'm3-1': 25.13, 'm4-1': 24.66, 'm5-1': 11.6, 'm6-1': 26.61, 'm7-1': 170.19, 'm8-1': 113.18}",0.0,inf,inf,inf,143.46800000000002,143.46800000000002
40,T2,BESTEFFORT,CANCELLED,,34.635,"{'m1-1': 106.44, 'm2-1': 96.19, 'm3-1': 28.02, 'm4-1': 27.01, 'm5-1': 11.75, 'm6-1': 28.51, 'm7-1': 159.15, 'm8-1': 109.19}",0.0,inf,inf,inf,144.635,144.635
41,T5,BESTEFFORT,CANCELLED,,36.787,"{'m1-1': 103.59, 'm2-1': 113.5, 'm3-1': 28.13, 'm4-1': 26.19, 'm5-1': 11.7, 'm6-1': 24.67, 'm7-1': 169.41, 'm8-1': 104.89}",0.0,inf,inf,inf,146.787,146.787
42,T8,BESTEFFORT,MISSED,m3-1,37.452,"{'m1-1': 107.66, 'm2-1': 107.88, 'm3-1': 24.72, 'm4-1': 29.04, 'm5-1': 10.89, 'm6-1': 27.84, 'm7-1': 173.63, 'm8-1': 97.78}",12.782999999999987,138.93,inf,147.452,147.452,147.452
43,T10,BESTEFFORT,COMPLETED,m5-1,39.209,"{'m1-1': 101.06, 'm2-1': 102.06, 'm3-1': 27.08, 'm4-1': 25.43, 'm5-1': 9.93, 'm6-1': 26.74, 'm7-1': 163.91, 'm8-1': 105.17}",14.895,94.70599999999999,104.636,inf,149.209,149.209
44,T10,BESTEFFORT,COMPLETED,m5-1,40.378,"{'m1-1': 106.79, 'm2-1': 100.02, 'm3-1': 28.77, 'm4-1': 24.5, 'm5-1': 9.86, 'm6-1': 27.02, 'm7-1': 169.3, 'm8-1': 99.13}",14.79,75.326,85.18599999999999,inf,150.378,150.378
45,T4,BESTEFFORT,MISSED,m6-1,40.902,"{'m1-1': 93.82, 'm2-1': 100.2, 'm3-1': 27.36, 'm4-1': 25.03, 'm5-1': 10.64, 'm6-1': 24.53, 'm7-1': 166.28, 'm8-1': 104.7}",23.20349999999995,135.43300000000002,inf,150.902,150.902,150.902
46,T3,BESTEFFORT,MISSED,m3-1,41.982,"{'m1-1': 108.91, 'm2-1': 101.86, 'm3-1': 23.48, 'm4-1': 27.23, 'm5-1': 10.41, 'm6-1': 26.25, 'm7-1': 174.43, 'm8-1': 111.01}",0.0,177.164,inf,177.164,151.982,151.982
47,T6,BESTEFFORT,CANCELLED,,42.368,"{'m1-1': 109.93, 'm2-1': 110.92, 'm3-1': 24.74, 'm4-1': 28.04, 'm5-1': 10.36, 'm6-1': 24.78, 'm7-1': 147.53, 'm8-1': 107.06}",0.0,inf,inf,inf,152.368,152.368
48,T4,BESTEFFORT,CANCELLED,,42.989,"{'m1-1': 103.56, 'm2-1': 103.47, 'm3-1': 26.04, 'm4-1': 26.36, 'm5-1': 11.1, 'm6-1': 25.69, 'm7-1': 165.55, 'm8-1': 108.6}",0.0,inf,inf,inf,152.989,152.989
49,T9,BESTEFFORT,MISSED,m8-1,46.364,"{'m1-1': 95.13, 'm2-1': 110.53, 'm3-1': 23.79, 'm4-1': 23.9, 'm5-1': 10.54, 'm6-1': 25.41, 'm7-1': 157.81, 'm8-1': 101.43}",26.74799999999999,138.532,inf,156.364,156.364,156.364
50,T6,BESTEFFORT,CANCELLED,,47.536,"{'m1-1': 112.85, 'm2-1': 99.38, 'm3-1': 25.6, 'm4-1': 26.19, 'm5-1': 11.24, 'm6-1': 25.98, 'm7-1': 166.73, 'm8-1': 105.4}",0.0,inf,inf,inf,157.536,157.536
51,T2,BESTEFFORT,CANCELLED,,47.681,"{'m1-1': 102.37, 'm2-1': 99.28, 'm3-1': 25.78, 'm4-1': 26.8, 'm5-1': 10.71, 'm6-1': 26.06, 'm7-1': 163.7, 'm8-1': 112.0}",0.0,inf,inf,inf,157.68099999999998,157.68099999999998
52,T9,BESTEFFORT,MISSED,m8-1,48.689,"{'m1-1': 94.37, 'm2-1': 101.76, 'm3-1': 25.41, 'm4-1': 25.0, 'm5-1': 10.28, 'm6-1': 25.09, 'm7-1': 173.72, 'm8-1': 105.76}",3.487499999999983,156.364,inf,158.689,158.689,158.689
53,T8,BESTEFFORT,COMPLETED,m5-1,50.19,"{'m1-1': 101.43, 'm2-1': 103.18, 'm3-1': 27.28, 'm4-1': 27.67, 'm5-1': 9.52, 'm6-1': 28.1, 'm7-1': 149.36, 'm8-1': 103.28}",14.28,85.18599999999999,94.70599999999999,inf,160.19,160.19
54,T9,BESTEFFORT,MISSED,m4-1,51.31,"{'m1-1': 98.54, 'm2-1': 112.55, 'm3-1': 27.34, 'm4-1': 24.72, 'm5-1': 10.26, 'm6-1': 26.95, 'm7-1': 150.72, 'm8-1': 103.12}",31.030500000000018,140.623,inf,161.31,161.31,161.31
55,T9,BESTEFFORT,CANCELLED,,51.809,"{'m1-1': 107.0, 'm2-1': 106.42, 'm3-1': 25.47, 'm4-1': 25.86, 'm5-1': 10.7, 'm6-1': 27.34, 'm7-1': 150.8, 'm8-1': 92.08}",0.0,inf,inf,inf,161.809,161.809
56,T3,BESTEFFORT,CANCELLED,,52.309,"{'m1-1': 114.04, 'm2-1': 98.14, 'm3-1': 25.52, 'm4-1': 26.18, 'm5-1': 11.64, 'm6-1': 24.98, 'm7-1': 147.94, 'm8-1': 116.23}",0.0,inf,inf,inf,162.309,162.309
57,T1,BESTEFFORT,MISSED,m3-1,52.663,"{'m1-1': 107.32, 'm2-1': 92.9, 'm3-1': 25.88, 'm4-1': 28.35, 'm5-1': 9.83, 'm6-1': 25.24, 'm7-1': 151.59, 'm8-1': 107.81}",0.0,177.164,inf,177.164,162.663,162.663
58,T6,BESTEFFORT,CANCELLED,,54.855,"{'m1-1': 105.29, 'm2-1': 96.88, 'm3-1': 23.62, 'm4-1': 26.71, 'm5-1': 9.96, 'm6-1': 28.72, 'm7-1': 163.37, 'm8-1': 115.85}",0.0,inf,inf,inf,164.855,164.855
59,T10,BESTEFFORT,COMPLETED,m5-1,55.354,"{'m1-1': 111.9, 'm2-1': 101.91, 'm3-1': 28.96, 'm4-1': 24.67, 'm5-1': 10.52, 'm6-1': 25.05, 'm7-1': 148.44, 'm8-1': 113.17}",15.78,104.636,115.15599999999999,inf,165.35399999999998,165.35399999999998
60,T5,BESTEFFORT,CANCELLED,,56.827,"{'m1-1': 96.14, 'm2-1': 109.34, 'm3-1': 27.91, 'm4-1': 28.1, 'm5-1': 10.52, 'm6-1': 26.3, 'm7-1': 176.82, 'm8-1': 110.76}",0.0,inf,inf,inf,166.827,166.827
61,T6,BESTEFFORT,MISSED,m7-1,59.626,"{'m1-1': 101.43, 'm2-1': 114.92, 'm3-1': 26.38, 'm4-1': 27.5, 'm5-1': 9.98, 'm6-1': 25.36, 'm7-1': 151.36, 'm8-1': 107.73}",44.51549999999999,139.949,inf,169.626,169.626,169.626
62,T6,BESTEFFORT,CANCELLED,,61.01,"{'m1-1': 103.35, 'm2-1': 110.92, 'm3-1': 23.67, 'm4-1': 27.01, 'm5-1': 10.82, 'm6-1': 26.12, 'm7-1': 146.93, 'm8-1': 114.17}",0.0,inf,inf,inf,171.01,171.01
63,T6,BESTEFFORT,MISSED,m3-1,67.164,"{'m1-1': 99.44, 'm2-1': 96.99, 'm3-1': 27.17, 'm4-1': 26.06, 'm5-1': 10.21, 'm6-1': 27.89, 'm7-1': 158.38, 'm8-1': 112.81}",4.577999999999989,174.112,inf,177.164,177.164,177.164
64,T7,BESTEFFORT,CANCELLED,,69.144,"{'m1-1': 100.32, 'm2-1': 99.48, 'm3-1': 28.04, 'm4-1': 27.91, 'm5-1': 11.62, 'm6-1': 28.32, 'm7-1': 175.23, 'm8-1': 109.27}",0.0,inf,inf,inf,179.144,179.144
65,T10,BESTEFFORT,COMPLETED,m6-1,70.819,"{'m1-1': 110.34, 'm2-1': 110.72, 'm3-1': 28.9, 'm4-1': 27.0, 'm5-1': 10.72, 'm6-1': 25.23, 'm7-1': 158.01, 'm8-1': 106.75}",37.845,150.902,176.13199999999998,inf,180.81900000000002,180.81900000000002
66,T6,BESTEFFORT,CANCELLED,,70.868,"{'m1-1': 113.8, 'm2-1': 108.33, 'm3-1': 23.94, 'm4-1': 26.94, 'm5-1': 10.39, 'm6-1': 27.15, 'm7-1': 154.66, 'm8-1': 110.28}",0.0,inf,inf,inf,180.868,180.868
67,T10,BESTEFFORT,MISSED,m1-1,71.402,"{'m1-1': 101.06, 'm2-1': 117.5, 'm3-1': 29.34, 'm4-1': 25.23, 'm5-1': 10.67, 'm6-1': 26.22, 'm7-1': 144.1, 'm8-1': 106.46}",0.0,181.957,inf,181.957,181.402,181.402
68,T10,BESTEFFORT,MISSED,m7-1,71.867,"{'m1-1': 100.3, 'm2-1': 109.36, 'm3-1': 25.99, 'm4-1': 24.3, 'm5-1': 10.38, 'm6-1': 26.32, 'm7-1': 149.26, 'm8-1': 103.9}",18.36150000000002,169.626,inf,181.86700000000002,181.86700000000002,181.86700000000002
69,T5,BESTEFFORT,MISSED,m1-1,71.957,"{'m1-1': 92.87, 'm2-1': 106.75, 'm3-1': 28.96, 'm4-1': 29.11, 'm5-1': 10.9, 'm6-1': 27.91, 'm7-1': 161.54, 'm8-1': 103.33}",67.39949999999999,137.024,inf,181.957,181.957,181.957
70,T9,BESTEFFORT,MISSED,m4-1,72.927,"{'m1-1': 103.52, 'm2-1': 97.72, 'm3-1': 24.03, 'm4-1': 26.46, 'm5-1': 11.55, 'm6-1': 25.15, 'm7-1': 162.49, 'm8-1': 99.12}",32.42550000000003,161.31,inf,182.92700000000002,182.92700000000002,182.92700000000002
71,T10,BESTEFFORT,CANCELLED,,73.122,"{'m1-1': 99.03, 'm2-1': 114.07, 'm3-1': 25.85, 'm4-1': 25.53, 'm5-1': 10.19, 'm6-1': 26.2, 'm7-1': 145.3, 'm8-1': 96.3}",0.0,inf,inf,inf,183.122,183.122
72,T3,BESTEFFORT,CANCELLED,,73.96,"{'m1-1': 104.56, 'm2-1': 99.56, 'm3-1': 25.0, 'm4-1': 28.22, 'm5-1': 10.21, 'm6-1': 26.38, 'm7-1': 172.91, 'm8-1': 108.94}",0.0,inf,inf,inf,183.95999999999998,183.95999999999998
73,T1,BESTEFFORT,CANCELLED,,76.119,"{'m1-1': 105.36, 'm2-1': 95.64, 'm3-1': 23.83, 'm4-1': 27.19, 'm5-1': 10.01, 'm6-1': 25.32, 'm7-1': 144.75, 'm8-1': 95.99}",0.0,inf,inf,inf,186.119,186.119
74,T2,BESTEFFORT,CANCELLED,,76.338,"{'m1-1': 105.04, 'm2-1': 102.44, 'm3-1': 25.96, 'm4-1': 24.0, 'm5-1': 10.32, 'm6-1': 27.45, 'm7-1': 162.02, 'm8-1': 106.94}",0.0,inf,inf,inf,186.338,186.338
75,T7,BESTEFFORT,CANCELLED,,78.192,"{'m1-1': 102.71, 'm2-1': 103.97, 'm3-1': 27.34, 'm4-1': 25.96, 'm5-1': 11.66, 'm6-1': 27.4, 'm7-1': 155.13, 'm8-1': 102.62}",0.0,inf,inf,inf,188.192,188.192
76,T6,BESTEFFORT,COMPLETED,m3-1,78.808,"{'m1-1': 111.69, 'm2-1': 107.82, 'm3-1': 26.66, 'm4-1': 27.05, 'm5-1': 11.19, 'm6-1': 28.11, 'm7-1': 157.62, 'm8-1': 100.27}",39.99,147.452,174.112,inf,188.808,188.808
77,T4,BESTEFFORT,MISSED,m6-1,79.352,"{'m1-1': 92.33, 'm2-1': 101.08, 'm3-1': 28.56, 'm4-1': 27.88, 'm5-1': 10.8, 'm6-1': 23.85, 'm7-1': 166.85, 'm8-1': 98.73}",0.0,226.172,inf,226.172,189.352,189.352
78,T1,BESTEFFORT,COMPLETED,m5-1,83.075,"{'m1-1': 104.06, 'm2-1': 99.86, 'm3-1': 27.01, 'm4-1': 25.94, 'm5-1': 9.43, 'm6-1': 27.66, 'm7-1': 151.64, 'm8-1': 102.33}",14.145,115.15599999999999,124.58599999999998,inf,193.075,193.075
79,T10,BESTEFFORT,MISSED,m8-1,83.713,"{'m1-1': 99.34, 'm2-1': 114.6, 'm3-1': 29.05, 'm4-1': 27.04, 'm5-1': 10.0, 'm6-1': 26.82, 'm7-1': 154.79, 'm8-1': 111.59}",0.0,239.346,inf,239.346,193.713,193.713
80,T8,BESTEFFORT,COMPLETED,m5-1,84.04,"{'m1-1': 92.79, 'm2-1': 99.86, 'm3-1': 25.72, 'm4-1': 25.87, 'm5-1': 9.97, 'm6-1': 24.85, 'm7-1': 167.7, 'm8-1': 104.41}",14.955000000000002,134.71599999999998,144.68599999999998,inf,194.04000000000002,194.04000000000002
81,T6,BESTEFFORT,MISSED,m3-1,86.064,"{'m1-1': 110.84, 'm2-1': 101.65, 'm3-1': 25.24, 'm4-1': 28.82, 'm5-1': 10.37, 'm6-1': 25.13, 'm7-1': 159.98, 'm8-1': 107.78}",0.0,228.56799999999998,inf,228.56799999999998,196.064,196.064
82,T10,BESTEFFORT,CANCELLED,,88.287,"{'m1-1': 96.15, 'm2-1': 116.26, 'm3-1': 26.34, 'm4-1': 25.94, 'm5-1': 10.87, 'm6-1': 26.79, 'm7-1': 144.97, 'm8-1': 100.8}",0.0,inf,inf,inf,198.287,198.287
83,T10,BESTEFFORT,MISSED,m4-1,88.41,"{'m1-1': 107.66, 'm2-1': 108.85, 'm3-1': 28.27, 'm4-1': 23.25, 'm5-1': 10.21, 'm6-1': 27.05, 'm7-1': 168.42, 'm8-1': 95.32}",23.224499999999964,182.92700000000002,inf,198.41,198.41,198.41
84,T1,BESTEFFORT,CANCELLED,,88.604,"{'m1-1': 111.22, 'm2-1': 100.96, 'm3-1': 27.22, 'm4-1': 25.75, 'm5-1': 9.9, 'm6-1': 25.61, 'm7-1': 140.83, 'm8-1': 104.38}",0.0,inf,inf,inf,198.60399999999998,198.60399999999998
85,T10,BESTEFFORT,COMPLETED,m5-1,88.975,"{'m1-1': 102.14, 'm2-1': 104.66, 'm3-1': 25.09, 'm4-1': 24.88, 'm5-1': 10.13, 'm6-1': 25.68, 'm7-1': 153.84, 'm8-1': 112.38}",15.195,124.58599999999998,134.71599999999998,inf,198.975,198.975
86,T6,BESTEFFORT,CANCELLED,,91.992,"{'m1-1': 103.7, 'm2-1': 98.95, 'm3-1': 24.14, 'm4-1': 26.47, 'm5-1': 10.5, 'm6-1': 26.7, 'm7-1': 165.71, 'm8-1': 104.89}",0.0,inf,inf,inf,201.99200000000002,201.99200000000002
87,T8,BESTEFFORT,COMPLETED,m5-1,92.889,"{'m1-1': 95.86, 'm2-1': 111.28, 'm3-1': 25.71, 'm4-1': 26.22, 'm5-1': 9.74, 'm6-1': 27.68, 'm7-1': 162.12, 'm8-1': 111.51}",14.61,175.90599999999998,185.646,inf,202.889,202.889
88,T6,BESTEFFORT,CANCELLED,,94.776,"{'m1-1': 113.66, 'm2-1': 110.63, 'm3-1': 26.91, 'm4-1': 26.72, 'm5-1': 10.69, 'm6-1': 25.65, 'm7-1': 141.75, 'm8-1': 101.88}",0.0,inf,inf,inf,204.776,204.776
89,T2,BESTEFFORT,CANCELLED,,94.927,"{'m1-1': 111.04, 'm2-1': 108.71, 'm3-1': 28.27, 'm4-1': 26.28, 'm5-1': 9.9, 'm6-1': 25.65, 'm7-1': 149.02, 'm8-1': 112.71}",0.0,inf,inf,inf,204.92700000000002,204.92700000000002
90,T3,BESTEFFORT,CANCELLED,,95.141,"{'m1-1': 115.0, 'm2-1': 97.82, 'm3-1': 26.63, 'm4-1': 27.01, 'm5-1': 10.39, 'm6-1': 26.11, 'm7-1': 164.56, 'm8-1': 104.15}",0.0,inf,inf,inf,205.14100000000002,205.14100000000002
